ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300930.SZ,20250417,5648,1338.78,3732,884.07,3014,714.26,3953,937.05,920,217.73,1896,449.41,0,0.0,1,0.24,-270,-62.53
300930.SZ,20250416,6193,1457.72,5918,1395.03,4017,948.2,4291,1012.54,1209,284.46,1344,315.39,554,135.27,420,102.69,-3209,-751.51
300930.SZ,20250415,5728,1365.31,5767,1374.77,5049,1203.79,5014,1195.7,1566,373.32,1562,371.94,0,0.0,0,0.0,323,79.72
300930.SZ,20250414,6409,1528.57,5226,1248.85,5857,1396.16,5498,1311.52,2825,674.55,2936,701.87,0,0.0,1431,337.05,1059,256.07
300930.SZ,20250411,6902,1632.64,5961,1410.0,5921,1400.4,6835,1617.23,2604,616.83,2207,521.59,929,222.6,1353,323.66,-202,-43.3
300930.SZ,20250410,7468,1765.77,10256,2432.99,11539,2737.89,8852,2094.99,6483,1537.52,7127,1689.27,1719,406.74,974,230.66,-2141,-502.03
300930.SZ,20250409,11037,2412.73,10107,2195.62,9447,2052.11,9570,2077.71,3996,858.83,3833,835.35,4493,989.83,5463,1204.82,7585,1684.76
300930.SZ,20250408,8479,1844.43,8949,1954.39,6854,1489.13,7725,1685.52,3071,677.17,1826,399.16,1926,439.37,1830,411.02,2282,519.24
300930.SZ,20250407,12758,2817.74,11487,2540.03,12898,2837.28,13038,2865.43,6330,1388.07,6491,1427.49,1042,242.2,2012,452.34,-1735,-374.6
300930.SZ,20250403,9156,2308.11,6068,1531.07,7133,1796.18,8223,2071.57,3286,830.08,5057,1274.44,0,0.0,227,57.29,-2445,-616.77
300930.SZ,20250402,7970,2064.57,5858,1518.98,6643,1717.59,7275,1882.62,2047,528.31,3527,908.88,0,0.0,0,0.0,-2088,-540.65
300930.SZ,20250401,8147,2136.85,6286,1650.63,6892,1808.02,8682,2277.66,2271,597.39,2342,613.98,0,0.0,0,0.0,-470,-122.16
300930.SZ,20250331,9413,2457.61,6907,1809.37,9248,2415.67,9858,2575.65,3810,998.3,5613,1462.09,400,104.72,493,129.19,-1438,-372.44
300930.SZ,20250328,11990,3315.38,9549,2640.69,13851,3821.56,14482,4000.97,5353,1475.91,8501,2343.32,1962,545.21,624,173.08,-8959,-2480.03
300930.SZ,20250327,21275,6174.4,16185,4700.81,22485,6521.83,23009,6673.6,9034,2618.74,12133,3515.48,0,0.0,1468,425.08,-16797,-4875.51
300930.SZ,20250326,24854,7411.33,24636,7346.36,35539,10629.08,30692,9174.51,23366,6983.23,21639,6455.89,2751,822.03,9543,2868.92,11974,3602.14
300930.SZ,20250325,17733,5117.05,20544,5936.81,24544,7103.74,24516,7090.91,14717,4261.63,13550,3923.62,5867,1693.77,4252,1224.87,6850,1980.4
300930.SZ,20250324,19849,5625.75,17660,5012.72,20740,5871.5,22736,6437.47,13177,3723.05,14347,4056.9,2296,656.85,1319,370.06,-9231,-2612.0
300930.SZ,20250321,20350,6077.34,22452,6710.79,29437,8799.9,27590,8250.05,18838,5629.07,16152,4825.02,5498,1642.31,7929,2362.75,403,133.03
300930.SZ,20250320,15780,4535.51,16642,4784.36,19552,5621.77,19940,5729.66,11846,3405.84,11032,3173.07,3122,896.88,2686,772.92,4776,1377.69
300930.SZ,20250319,8585,2410.37,7340,2062.48,8172,2295.42,9271,2603.29,4841,1357.94,5627,1576.52,2233,625.84,1593,447.26,-5947,-1663.9
300930.SZ,20250318,11995,3383.12,9039,2553.03,12110,3415.03,12856,3627.73,7118,2012.63,7122,2007.57,1593,451.3,3799,1073.73,-24,-1.01
300930.SZ,20250317,14901,4249.48,13516,3858.69,20492,5847.8,19353,5525.15,12321,3516.19,13003,3702.85,1227,345.39,3069,872.16,-4551,-1296.32
300930.SZ,20250314,17713,4957.36,22031,6152.32,24458,6840.81,22048,6155.37,12180,3408.91,10378,2918.8,4986,1396.77,4880,1377.37,6562,1871.87
300930.SZ,20250313,6941,1855.83,7770,2078.08,8405,2251.57,8413,2254.51,3517,943.76,3251,871.01,1210,323.07,639,170.62,-683,-175.8
300930.SZ,20250312,6971,1877.86,6793,1832.52,7214,1945.11,7152,1929.32,3036,818.76,3507,945.36,700,191.68,469,126.21,-1511,-405.42
300930.SZ,20250311,8598,2301.16,7925,2122.05,7338,1965.12,7064,1892.17,3098,829.7,3001,801.83,0,0.0,1044,279.94,-1864,-494.71
300930.SZ,20250310,10237,2781.08,11447,3112.17,12330,3349.13,12054,3273.22,5827,1584.47,5469,1484.85,1311,353.33,735,197.78,3957,1076.66
300930.SZ,20250307,6875,1819.65,8176,2165.33,7292,1934.08,6760,1792.5,2741,726.61,2185,579.35,213,56.84,0,0.0,-485,-124.05
300930.SZ,20250306,8859,2308.12,6590,1718.02,6372,1660.15,6938,1808.04,3502,911.42,5454,1418.28,1004,259.07,755,194.42,5823,1516.41
300930.SZ,20250305,6994,1780.3,7025,1789.92,5957,1516.93,6012,1531.63,1928,491.81,1896,481.22,54,13.72,0,0.0,-2911,-742.19
300930.SZ,20250304,6419,1665.01,4908,1273.48,5445,1411.6,4231,1097.35,2106,546.39,4230,1096.11,457,117.81,1058,273.88,-155,-39.11
300930.SZ,20250303,7849,2046.02,7496,1950.8,6321,1646.14,5462,1422.41,1398,362.71,2281,594.56,806,208.49,1135,295.58,-173,-38.84
300930.SZ,20250228,10492,2757.65,10759,2831.57,7976,2113.5,8435,2234.43,3994,1055.14,3896,1028.89,2825,770.48,2197,601.87,-2649,-666.03
300930.SZ,20250227,10496,2817.23,11031,2961.09,10329,2776.48,9701,2609.08,4905,1317.5,5958,1599.38,960,258.33,0,0.0,-5842,-1566.58
300930.SZ,20250226,13540,3697.55,14684,4007.51,16044,4385.09,15259,4165.99,9441,2573.74,6997,1908.97,2582,697.84,4667,1271.76,5543,1506.0
300930.SZ,20250225,5231,1366.95,5623,1470.88,7030,1839.04,5446,1424.82,2795,731.73,2999,784.71,474,124.95,1462,382.26,1310,344.49
300930.SZ,20250224,7396,1937.63,6476,1698.16,4889,1281.44,5772,1512.54,3075,807.11,4380,1147.54,1668,437.02,400,104.96,-3634,-951.17
300930.SZ,20250221,7409,1957.4,7418,1960.65,6452,1704.17,8139,2150.88,2234,589.87,2824,745.66,3383,895.1,1097,289.34,-3608,-951.43
300930.SZ,20250220,9998,2637.64,8641,2281.43,11709,3096.38,9915,2622.43,4528,1200.65,6767,1789.27,1672,442.22,2584,683.76,6993,1850.31
300930.SZ,20250219,7265,1858.54,5586,1429.55,5416,1385.32,5827,1491.51,1601,409.94,2869,732.74,0,0.0,0,0.0,4678,1198.48
300930.SZ,20250218,7015,1788.72,6597,1684.57,4180,1063.8,4777,1217.23,2066,528.32,1887,479.04,0,0.0,0,0.0,-2019,-516.82
300930.SZ,20250217,6671,1728.23,6599,1711.11,6833,1770.42,6405,1659.08,5907,1531.86,6007,1556.98,0,0.0,400,103.34,-1479,-379.08
300930.SZ,20250214,6956,1826.66,6775,1778.75,6669,1751.65,6723,1765.36,4012,1055.43,4527,1191.03,388,101.41,0,0.0,853,229.91
300930.SZ,20250213,5889,1543.68,7018,1840.4,5046,1323.66,5074,1331.06,3729,979.71,2434,638.74,789,206.1,927,242.94,357,96.9
300930.SZ,20250212,6831,1793.04,5936,1559.12,5858,1537.47,4708,1236.71,3938,1035.14,6371,1672.25,388,102.43,0,0.0,-1375,-362.19
300930.SZ,20250211,5578,1476.0,4718,1248.82,5325,1408.35,4823,1274.9,1617,426.96,2980,787.6,0,0.0,0,0.0,-2169,-572.28
300930.SZ,20250210,6869,1831.39,5612,1496.48,7485,1995.07,5995,1597.91,3657,973.99,5926,1577.96,0,0.0,478,128.11,-741,-195.27
300930.SZ,20250207,7957,2145.33,6929,1867.18,8819,2377.88,7570,2041.23,4143,1117.43,6516,1757.86,831,223.66,735,198.04,908,247.97
300930.SZ,20250206,7678,2036.78,5334,1414.35,6931,1841.19,7065,1876.8,3502,929.25,6055,1606.87,890,234.55,547,143.75,5806,1543.8
300930.SZ,20250205,5632,1494.87,6079,1614.68,5017,1332.69,5326,1417.16,1464,390.45,1253,334.93,1663,454.89,1118,306.14,-2482,-641.96
300930.SZ,20250127,7373,1980.12,7669,2055.9,7095,1906.1,7376,1983.68,2851,766.07,2687,723.37,413,110.66,0,0.0,2822,767.12
300930.SZ,20250124,6558,1730.44,6409,1692.52,5451,1437.89,5358,1413.17,1852,488.36,1643,432.56,0,0.0,451,118.43,-2151,-565.83
300930.SZ,20250123,6655,1791.55,6126,1651.32,5589,1505.49,6937,1868.07,2760,743.91,2418,650.91,477,129.36,0,0.0,-621,-164.99
300930.SZ,20250122,4997,1331.99,4530,1206.78,3891,1037.67,3915,1044.74,819,218.94,1757,469.74,495,132.66,0,0.0,-1060,-280.39
300930.SZ,20250121,5346,1420.66,5146,1366.52,4805,1275.37,4784,1272.13,1518,404.44,1739,461.82,0,0.0,0,0.0,-845,-221.57
300930.SZ,20250120,7046,1880.89,5843,1560.49,7258,1942.71,7793,2084.24,2722,726.66,3619,965.9,1297,346.27,1068,285.9,2221,596.11
300930.SZ,20250117,4519,1179.63,4843,1265.42,4157,1086.51,3323,868.76,811,212.69,1376,359.15,513,136.29,458,121.78,1086,287.72
300930.SZ,20250116,5997,1557.31,5923,1538.48,5681,1477.03,4850,1262.69,1493,388.24,2398,621.42,0,0.0,0,0.0,-511,-129.7
300930.SZ,20250115,5852,1522.63,5895,1533.85,4184,1088.49,4490,1167.75,755,195.99,406,105.51,0,0.0,0,0.0,-2609,-677.35
300930.SZ,20250114,9622,2486.55,8136,2105.72,11463,2970.47,11715,3031.34,4831,1248.16,5608,1452.57,0,0.0,457,115.56,3787,978.56
300930.SZ,20250113,6929,1706.51,6295,1552.11,3801,937.14,3770,930.1,1218,298.17,1635,402.44,833,212.08,1081,269.25,1117,284.45
300930.SZ,20250110,6846,1747.46,7499,1920.55,5186,1326.96,5392,1377.56,4308,1105.13,3372,861.28,1001,262.41,1078,282.59,-2025,-507.26
300930.SZ,20250109,8913,2298.98,7921,2041.3,7087,1825.66,7341,1891.06,4760,1226.16,4477,1153.8,0,0.0,1021,264.64,3026,780.24
300930.SZ,20250108,9555,2381.33,8992,2245.88,6797,1694.27,7171,1793.54,3274,822.81,3369,839.95,1689,434.46,1783,453.51,3111,793.16
300930.SZ,20250107,9841,2419.03,7345,1807.5,7539,1854.87,9475,2330.16,3980,980.63,4102,1007.49,0,0.0,438,109.37,4780,1183.34
300930.SZ,20250106,7369,1782.72,5748,1398.89,7604,1846.79,6927,1682.13,3905,954.59,4000,966.72,534,128.37,2737,664.74,2870,696.44
300930.SZ,20250103,9741,2586.89,6541,1751.71,9843,2613.13,11025,2926.38,6173,1637.96,8295,2197.92,2724,727.87,2620,689.84,-3390,-911.98
300930.SZ,20250102,6424,1886.39,5179,1523.74,7605,2233.25,8827,2594.67,4734,1398.93,4948,1460.02,3395,1015.97,3204,956.11,-1190,-324.88
300930.SZ,20241231,7239,2146.38,7878,2334.92,9526,2827.16,9816,2912.49,5908,1750.83,5236,1555.31,3370,1007.75,3113,929.4,-811,-226.1
300930.SZ,20241230,7475,2195.84,8065,2370.05,11420,3366.09,11085,3271.3,6663,1962.78,4434,1303.04,384,113.66,2358,693.98,6612,1963.99
300930.SZ,20241227,6265,1808.71,5839,1688.3,7302,2110.48,8436,2439.88,4628,1340.77,4147,1195.88,2899,840.87,2672,776.77,-1282,-362.16
300930.SZ,20241226,6492,1875.38,5125,1483.43,8781,2541.3,9614,2786.3,5347,1547.9,6240,1802.51,2500,728.2,2141,620.53,1796,522.27
300930.SZ,20241225,8953,2595.94,7759,2249.56,10586,3069.19,11627,3365.14,5090,1478.96,7816,2268.52,5320,1570.3,2747,831.18,-4513,-1266.53
300930.SZ,20241224,7655,2287.44,7838,2343.21,13634,4077.67,13204,3950.48,7859,2353.81,8092,2420.44,11581,3485.25,11595,3490.05,16726,5034.07
300930.SZ,20241223,8039,2382.64,6467,1924.41,9439,2803.01,10690,3178.53,7208,2152.58,6830,2026.66,14044,4218.94,14743,4427.57,10630,3219.13
300930.SZ,20241220,8905,2680.32,6760,2038.77,13527,4068.72,13703,4126.24,8456,2545.7,8597,2581.78,1730,527.95,3558,1075.91,-148,-34.2
300930.SZ,20241219,11194,3326.24,9605,2874.32,16151,4804.76,15181,4526.43,8963,2686.08,12439,3701.36,4903,1510.82,3985,1225.79,6942,2130.97
300930.SZ,20241218,10871,3365.1,9722,3018.09,17059,5285.19,17790,5521.54,13538,4198.39,12125,3754.07,6418,2007.19,8248,2562.17,-59,21.09
300930.SZ,20241217,11754,3673.35,12688,3968.55,18504,5777.93,22310,6979.92,11636,3644.7,11039,3463.72,13329,4238.32,9186,2922.11,7845,2554.96
300930.SZ,20241216,11560,3527.27,10892,3325.75,16600,5066.42,16261,4965.96,7422,2269.22,11603,3552.25,12355,3811.12,9181,2830.07,1259,412.02
300930.SZ,20241213,16447,5088.82,19124,5920.94,27789,8583.0,31524,9746.93,21809,6743.41,21270,6578.01,15855,4931.71,9982,3101.06,12994,4087.78
300930.SZ,20241212,18294,5534.36,17712,5379.59,24885,7539.94,27557,8355.74,15329,4641.89,17191,5185.96,11570,3519.04,7617,2313.93,-780,-192.53
300930.SZ,20241211,16686,4822.44,20260,5848.96,25986,7517.61,25547,7393.24,14191,4116.06,11343,3287.57,4702,1377.39,4414,1303.73,-516,-78.68
300930.SZ,20241210,18802,5318.71,22014,6242.68,26653,7560.42,27766,7862.69,16405,4633.92,14822,4186.17,5351,1517.85,2609,739.36,10913,3095.45
300930.SZ,20241209,8969,2421.62,6425,1738.98,7427,2007.97,8230,2225.26,1764,478.75,4240,1145.42,774,211.77,39,10.45,-2710,-733.07
300930.SZ,20241206,9574,2564.2,7433,1991.8,8048,2156.86,8611,2308.64,3895,1044.22,5365,1436.51,449,117.77,557,146.1,1156,311.46
300930.SZ,20241205,9926,2664.95,6125,1644.89,7987,2143.87,10729,2880.45,4011,1076.33,5538,1484.86,1212,323.85,744,198.81,-948,-252.35
300930.SZ,20241204,11363,3138.46,7303,2021.6,14141,3905.84,13286,3666.09,6556,1815.88,7445,2059.42,753,209.94,4779,1323.01,-3967,-1077.96
300930.SZ,20241203,8670,2409.29,7738,2153.97,13138,3656.66,13151,3657.05,6160,1712.76,7339,2039.31,1905,526.75,1645,455.12,-2380,-659.86
300930.SZ,20241202,8721,2400.75,7862,2167.43,14076,3876.99,12894,3553.91,7352,2027.9,9010,2484.18,4773,1324.39,5158,1424.51,550,163.48
300930.SZ,20241129,8948,2427.99,9318,2535.36,15942,4336.77,14317,3893.71,8609,2345.64,9752,2652.6,5767,1575.98,5880,1604.71,2908,813.42
300930.SZ,20241128,10617,2887.42,10630,2895.49,16505,4486.25,16896,4595.96,8325,2268.54,9400,2556.4,2157,590.18,678,184.55,-4395,-1196.34
300930.SZ,20241127,9758,2565.74,10348,2727.43,13310,3511.97,14250,3755.25,6504,1715.69,4636,1220.73,0,0.0,338,89.99,-1815,-468.05
300930.SZ,20241126,14603,3923.28,9426,2539.92,16901,4545.56,18077,4865.1,8789,2372.66,12095,3251.11,502,132.68,1197,318.05,-8603,-2315.61
300930.SZ,20241125,15596,4303.63,10712,2963.43,18665,5148.04,18842,5206.54,6988,1938.44,10833,2987.89,835,230.27,1698,462.51,-3015,-837.03
300930.SZ,20241122,21103,6136.84,15187,4426.56,23330,6788.16,25733,7487.07,10631,3090.25,13260,3848.0,1578,455.69,2462,709.32,-10557,-3057.82
300930.SZ,20241121,30362,9340.34,18428,5680.13,34974,10744.06,32642,10050.91,16531,5106.1,25667,7878.67,2284,700.05,7413,2280.84,-19537,-6018.49
300930.SZ,20241120,31552,10421.6,25930,8593.96,41481,13739.78,38761,12837.05,21891,7253.72,26242,8664.16,7524,2495.7,11515,3815.62,-3716,-1183.39
300930.SZ,20241119,29869,9374.33,27780,8727.24,44572,14044.43,40358,12654.21,26188,8265.64,25426,8024.31,8383,2630.69,15448,4909.32,7596,2532.7
300930.SZ,20241118,26312,7854.18,30534,9128.38,41770,12478.26,36411,10891.14,25489,7656.59,28156,8444.5,13535,4081.52,12007,3606.53,11182,3495.51
300930.SZ,20241115,18929,5361.78,19286,5466.75,20765,5892.98,25588,7258.56,16908,4806.13,14861,4228.64,4790,1366.6,1657,473.53,10362,2978.67
300930.SZ,20241114,17311,4838.54,15438,4313.51,18008,5024.35,17453,4867.89,9329,2611.09,12313,3442.86,2027,569.86,1471,419.58,-12402,-3440.58
300930.SZ,20241113,18997,5380.35,19619,5585.81,22839,6498.49,23757,6752.41,17032,4862.78,15814,4491.85,2247,635.43,1925,546.97,10617,3027.9
300930.SZ,20241112,19808,5650.87,13642,3911.78,21813,6236.22,22152,6331.82,13570,3894.37,15208,4326.22,2749,794.92,6938,2006.55,-3650,-1015.24
300930.SZ,20241111,14878,4172.68,15587,4381.47,21139,5937.03,20938,5882.58,16120,4544.81,19494,5477.26,6353,1781.74,2471,694.96,7846,2209.21
300930.SZ,20241108,15073,4194.02,15331,4280.87,22422,6249.86,21983,6119.84,15090,4201.47,14944,4154.49,1163,319.09,1490,409.25,-5741,-1564.75
300930.SZ,20241107,17518,4732.33,13746,3720.89,20695,5596.87,23337,6307.35,13248,3586.37,15383,4159.54,2866,776.87,1861,504.67,-4125,-1106.0
300930.SZ,20241106,26556,7555.65,21599,6173.43,33386,9522.87,33566,9562.95,15991,4562.82,20740,5893.15,1425,404.32,1453,416.13,-17043,-4854.82
300930.SZ,20241105,32108,8911.8,32171,9003.4,45848,12805.8,47347,13205.34,28510,7976.14,28378,7930.11,6847,1955.97,5417,1510.85,-21112,-5850.92
300930.SZ,20241104,34611,9212.3,36895,9851.4,48634,13024.59,46458,12448.73,28694,7734.83,27508,7368.94,968,263.92,2045,566.55,6121,1666.24
300930.SZ,20241101,31434,8049.37,44646,11437.35,49090,12605.35,41996,10794.49,33305,8612.41,27173,7032.14,1046,270.01,1060,273.18,13079,3374.02
300930.SZ,20241031,10723,2502.6,10987,2569.71,8118,1898.04,8155,1906.64,4385,1030.36,4084,954.64,0,0.0,0,0.0,1740,407.4
300930.SZ,20241030,12902,2967.94,10131,2329.36,8511,1957.71,9341,2146.94,2432,557.48,3944,906.61,0,0.0,429,100.21,-1723,-392.88
300930.SZ,20241029,13937,3323.33,10628,2534.97,10374,2469.46,12720,3029.62,3835,912.86,4315,1027.21,141,33.23,624,147.08,-4673,-1108.71
300930.SZ,20241028,10819,2639.55,9117,2226.53,10955,2674.94,10998,2683.84,3910,955.46,5569,1359.58,0,0.0,0,0.0,-2314,-563.69
300930.SZ,20241025,12792,3078.76,9870,2378.81,11196,2698.33,13077,3148.27,4578,1104.18,5757,1387.31,606,145.2,468,112.09,2055,495.78
300930.SZ,20241024,12421,2956.38,11198,2669.49,12528,2983.61,11683,2781.53,4035,961.76,6103,1450.73,0,0.0,0,0.0,-3862,-919.59
300930.SZ,20241023,15725,3848.61,15446,3783.63,17572,4303.5,17259,4227.69,8757,2142.64,8053,1967.64,0,0.0,1296,315.79,-2560,-619.89
300930.SZ,20241022,15147,3651.12,15760,3803.13,15983,3859.51,14270,3446.17,6919,1669.57,8527,2055.22,508,124.32,0,0.0,283,72.2
300930.SZ,20241021,19637,4705.55,17434,4182.16,21574,5175.78,19487,4670.37,10475,2516.11,10304,2474.38,3733,897.46,8194,1967.98,1832,442.44
300930.SZ,20241018,15338,3616.68,18638,4419.85,20201,4803.12,16878,3996.44,9089,2167.18,9783,2325.81,1811,429.62,1141,274.51,5443,1291.02
300930.SZ,20241017,9162,2098.47,8225,1888.18,7171,1643.26,7474,1711.42,2186,502.17,2295,524.29,0,0.0,525,120.02,-1767,-405.2
300930.SZ,20241016,11849,2706.76,10375,2373.0,6823,1559.13,7097,1622.08,3249,742.75,4449,1013.55,0,0.0,0,0.0,-327,-76.2
300930.SZ,20241015,14345,3314.82,11053,2557.32,9311,2151.74,10856,2509.7,3797,882.56,5544,1282.09,0,0.0,0,0.0,-1983,-458.36
300930.SZ,20241014,17001,3896.51,13281,3049.36,12554,2882.6,14057,3229.63,5946,1370.27,7574,1739.01,0,0.0,589,131.39,5439,1247.39
300930.SZ,20241011,17237,3899.43,12029,2729.88,12099,2739.94,14028,3166.56,3817,867.59,6633,1502.1,0,0.0,464,108.42,-2064,-467.21
300930.SZ,20241010,17755,4209.45,13569,3221.01,16805,3980.67,18305,4338.51,9002,2129.93,10253,2421.75,1192,281.47,2627,620.25,2859,683.18
300930.SZ,20241009,23694,5899.26,21288,5341.34,28383,7065.97,24309,6064.31,15007,3742.63,20510,5088.04,2752,704.58,3729,918.76,-13585,-3396.83
300930.SZ,20241008,25443,6897.69,29056,7948.73,42120,11484.12,36302,9919.29,30306,8336.29,31968,8742.44,6335,1753.01,6878,1860.66,-10573,-2961.91
300930.SZ,20240930,24446,5551.72,28669,6616.35,33895,7781.34,30719,7051.7,26090,6057.44,22825,5248.3,2843,674.4,5061,1148.55,4295,937.81
300930.SZ,20240927,16521,3435.82,16968,3520.09,17788,3692.7,14936,3101.18,10091,2096.32,10050,2096.46,384,79.78,2830,586.89,4286,898.47
300930.SZ,20240926,8289,1617.67,9288,1814.28,6485,1269.2,6660,1302.84,1666,326.91,590,116.06,98,19.39,0,0.0,1038,207.57
300930.SZ,20240925,11208,2201.09,10367,2034.15,9119,1788.91,9290,1822.82,2022,397.87,2696,531.68,4,0.78,0,0.0,-1779,-344.59
300930.SZ,20240924,7830,1493.45,8300,1585.58,7270,1392.6,6327,1209.5,1524,290.69,1997,381.66,0,0.0,0,0.0,2920,560.28
300930.SZ,20240923,5461,1029.2,5128,966.84,2378,448.14,2738,516.06,375,71.04,348,65.48,0,0.0,0,0.0,-366,-68.04
300930.SZ,20240920,7231,1368.7,5237,991.08,3658,692.53,4806,910.21,961,181.71,1669,315.56,0,0.0,138,26.1,-716,-135.54
300930.SZ,20240919,6210,1190.13,5800,1112.06,4174,800.29,3788,725.97,899,173.52,1695,325.91,0,0.0,0,0.0,-837,-160.37
300930.SZ,20240918,8883,1680.15,6704,1270.18,3185,602.49,4614,872.82,1007,190.95,1757,330.59,0,0.0,0,0.0,456,82.18
300930.SZ,20240913,10330,1992.84,5997,1157.5,2835,546.7,6039,1164.64,910,175.8,2039,393.2,0,0.0,0,0.0,2121,407.73
300930.SZ,20240912,10677,2110.81,7384,1460.87,4802,948.69,6878,1357.66,452,89.33,531,104.87,0,0.0,1138,225.42,-3189,-631.17
300930.SZ,20240911,7015,1415.52,5543,1119.3,4209,848.69,4031,812.98,675,135.05,2292,460.38,0,0.0,33,6.61,71,15.65
300930.SZ,20240910,6493,1306.0,6519,1311.7,5081,1024.24,5029,1013.42,1419,286.78,1445,291.89,0,0.0,0,0.0,1189,242.26
300930.SZ,20240909,8025,1605.34,6070,1215.42,4896,979.57,5136,1026.79,2104,420.91,3041,607.59,0,0.0,778,156.02,2695,539.08
300930.SZ,20240906,12869,2600.59,9614,1943.65,9541,1930.75,12082,2442.78,3101,626.6,4592,929.32,778,157.8,0,0.0,-6595,-1336.22
300930.SZ,20240905,16144,3335.67,18365,3796.86,17372,3590.16,15675,3238.1,6842,1414.12,6864,1418.51,1190,246.02,645,132.51,-13780,-2840.49
300930.SZ,20240904,21632,4562.16,29211,6165.93,25756,5447.16,21647,4573.9,9007,1903.56,6367,1349.44,830,176.4,0,0.0,1511,337.12
300930.SZ,20240903,10183,2098.72,10391,2141.66,6829,1406.63,6559,1351.35,2595,534.72,2765,569.54,108,22.48,0,0.0,-2121,-432.54
300930.SZ,20240902,13659,2822.33,15641,3239.1,11245,2328.7,10399,2150.27,3961,820.78,2904,598.83,200,41.32,121,24.93,-2785,-575.1
300930.SZ,20240830,14271,2979.43,16755,3502.7,13480,2822.36,12494,2621.74,5891,1234.61,5695,1189.47,1302,277.51,0,0.0,-360,-70.24
300930.SZ,20240829,6797,1377.8,7758,1574.61,4976,1013.48,4551,926.73,1060,216.77,524,106.72,0,0.0,0,0.0,1785,365.29
300930.SZ,20240828,6955,1410.03,6246,1266.07,2927,593.52,3225,654.22,200,40.54,611,123.8,0,0.0,0,0.0,1126,229.67
300930.SZ,20240827,8028,1615.79,6994,1408.55,3991,804.04,4565,919.06,1177,237.58,1637,329.8,0,0.0,0,0.0,-1958,-392.35
300930.SZ,20240826,9323,1906.54,9735,1989.95,6507,1331.55,6090,1247.61,1455,298.5,907,185.93,0,0.0,553,113.09,2840,582.79
300930.SZ,20240823,8077,1622.54,6607,1327.83,3620,727.26,5096,1023.05,1072,215.07,1066,214.0,0,0.0,0,0.0,-367,-73.62
300930.SZ,20240822,7476,1522.58,5905,1203.47,4949,1007.12,5691,1158.2,937,191.0,1766,359.03,0,0.0,0,0.0,-818,-165.13
300930.SZ,20240821,8033,1650.45,7450,1531.38,5723,1178.1,5605,1153.05,2059,423.94,2760,568.07,0,0.0,0,0.0,1031,213.67
300930.SZ,20240820,12734,2596.06,9564,1951.76,6513,1328.17,8927,1820.26,2940,599.5,3696,751.7,0,0.0,0,0.0,-99,-21.68
300930.SZ,20240819,18943,3949.23,11222,2342.4,10671,2221.0,14385,2997.33,3359,701.81,7366,1532.3,0,0.0,0,0.0,2541,536.81
300930.SZ,20240816,20964,4559.06,23694,5156.45,23119,5032.37,16571,3607.48,7860,1702.49,9666,2093.87,18,3.91,2030,440.04,-13839,-2967.18
300930.SZ,20240815,9904,2139.09,12533,2712.16,9542,2065.6,8685,1881.37,4558,992.09,3288,712.66,502,109.4,0,0.0,1958,434.76
300930.SZ,20240814,7599,1632.25,8657,1860.7,6876,1480.45,5114,1100.41,1103,237.57,1494,322.06,0,0.0,313,67.09,-356,-75.74
300930.SZ,20240813,8177,1736.54,8041,1710.45,6575,1399.2,5702,1212.84,1378,293.86,2008,425.78,0,0.0,379,80.54,1424,305.2
300930.SZ,20240812,7878,1666.99,7717,1635.74,5312,1126.66,5108,1081.35,1209,255.65,1074,226.69,0,0.0,500,105.54,-1137,-240.47
300930.SZ,20240809,10712,2305.35,10088,2174.21,9503,2050.26,8818,1901.75,3157,682.25,4818,1038.51,500,108.21,148,31.61,2288,498.84
300930.SZ,20240808,11141,2362.35,7891,1673.88,7329,1553.69,8218,1743.24,2667,566.25,5028,1065.17,0,0.0,0,0.0,-3109,-661.26
300930.SZ,20240807,12013,2601.45,10251,2219.97,10122,2190.33,10964,2373.34,3536,765.41,4456,963.87,0,0.0,0,0.0,-143,-28.94
300930.SZ,20240806,14436,3062.96,10782,2292.97,8296,1765.34,10746,2284.2,3584,763.98,4593,976.97,368,80.33,563,118.47,3352,720.47
300930.SZ,20240805,22979,4938.98,13671,2940.64,16582,3554.9,21212,4550.84,5834,1248.73,10091,2161.94,0,0.0,421,89.19,-183,-53.47
300930.SZ,20240802,25911,5896.18,24139,5497.84,24694,5623.13,23281,5297.14,10031,2281.03,13629,3098.43,414,93.07,0,0.0,-15501,-3532.22
300930.SZ,20240801,26537,6259.95,33541,7933.03,35587,8423.54,27697,6542.33,16441,3895.83,15963,3778.02,628,148.75,1992,474.68,416,117.5
300930.SZ,20240731,20314,4641.31,25389,5817.63,22309,5110.19,19736,4511.12,8016,1840.99,6232,1426.88,1718,388.65,1000,225.5,2570,595.4
300930.SZ,20240730,18883,4231.81,20998,4710.28,14824,3325.79,13022,2923.98,6919,1553.12,6572,1473.21,682,155.07,717,158.33,-3165,-704.23
300930.SZ,20240729,17311,3860.81,19796,4428.48,16346,3662.23,16568,3703.65,7581,1698.79,6346,1421.46,1472,331.75,0,0.0,264,71.41
