ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300862.SZ,20251111,11755,2979.81,7524,1908.66,9335,2369.0,9443,2395.32,4438,1125.11,8262,2094.2,1562,393.49,1861,469.23,-1509,-380.41
300862.SZ,20251110,14719,3774.7,12743,3272.34,11609,2978.82,10307,2648.22,6753,1736.76,8337,2138.35,2424,621.82,4118,1053.18,-1967,-502.14
300862.SZ,20251107,23950,6140.2,13609,3492.32,15376,3941.36,17383,4457.47,8663,2221.71,14932,3827.31,2339,603.44,4404,1129.62,-5266,-1349.97
300862.SZ,20251106,28134,7334.99,14321,3733.41,18270,4761.59,20747,5406.69,12296,3203.33,20892,5449.4,1908,501.36,4648,1211.77,1834,481.16
300862.SZ,20251105,19626,5191.37,24839,6585.89,32060,8488.59,31752,8416.3,30482,8087.45,23992,6355.44,7137,1901.08,8722,2310.86,-824,-199.15
300862.SZ,20251104,20419,5287.67,35111,9114.47,30847,8001.23,35651,9250.15,38660,10037.74,21649,5622.25,10012,2622.18,7527,1961.96,4585,1223.76
300862.SZ,20251103,23478,5999.79,20641,5279.79,22821,5834.12,24316,6215.76,12987,3320.02,13475,3443.48,1808,466.14,2662,681.04,-3818,-975.66
300862.SZ,20251031,41168,10403.2,41909,10655.59,41962,10676.42,47927,12182.06,37518,9588.94,30653,7791.65,10189,2599.11,10349,2638.36,-9684,-2426.86
300862.SZ,20251030,41160,10343.74,58019,14449.68,68942,17172.01,83039,20785.03,90747,22670.27,63320,15951.87,24895,6382.26,21366,5381.7,61309,15496.77
300862.SZ,20251029,7890,1767.69,7044,1577.85,8545,1914.24,7897,1769.22,2556,572.25,5680,1272.71,1630,365.59,0,0.0,-1205,-268.24
300862.SZ,20251028,9641,2195.84,7449,1697.17,11576,2636.79,10181,2320.14,5323,1211.97,7773,1768.64,600,136.86,1737,395.51,-2650,-601.54
300862.SZ,20251027,11463,2621.93,12327,2819.19,13155,3005.86,15094,3451.51,8522,1946.4,6771,1546.64,2684,615.41,1632,372.26,3873,890.78
300862.SZ,20251024,9961,2241.01,10033,2259.25,11492,2586.83,12182,2742.28,7980,1798.73,6317,1421.66,838,188.55,1739,391.93,3378,759.97
300862.SZ,20251023,8508,1862.15,6320,1383.51,8946,1958.33,7662,1678.41,3721,812.36,6594,1442.1,1011,222.85,1611,351.68,-710,-152.19
300862.SZ,20251022,6385,1415.43,6032,1336.59,5924,1313.68,6165,1367.5,3855,854.87,3225,715.04,258,57.04,1000,221.9,-1368,-300.77
300862.SZ,20251021,7889,1751.22,5545,1231.12,7704,1710.33,6997,1553.49,3641,808.12,6001,1331.07,2398,531.99,3088,685.98,-3953,-874.83
300862.SZ,20251020,9210,2035.34,6806,1503.9,7402,1636.3,8635,1908.49,3562,786.51,5027,1110.23,1359,300.73,1065,236.25,2231,494.52
300862.SZ,20251017,9899,2182.0,6937,1529.86,8931,1966.57,8314,1830.47,3056,671.85,5965,1314.03,0,0.0,670,146.06,-3372,-741.29
300862.SZ,20251016,8028,1813.23,6960,1573.08,7749,1749.22,8988,2029.42,2671,604.94,2597,586.92,718,163.17,621,141.15,-2997,-675.73
300862.SZ,20251015,7855,1783.62,6422,1459.22,6778,1539.8,6534,1485.52,3468,787.24,3154,715.69,643,146.11,2634,596.34,1350,307.86
300862.SZ,20251014,8093,1865.4,7208,1663.66,9483,2187.66,9337,2156.89,5370,1241.1,6010,1382.94,978,226.57,1369,317.24,-5063,-1163.73
300862.SZ,20251013,10927,2495.65,8537,1940.32,10059,2286.63,11786,2686.16,5085,1155.29,5614,1280.3,580,128.58,714,159.36,3972,910.96
300862.SZ,20251010,7880,1852.68,7065,1661.86,9901,2329.1,10152,2388.46,7066,1662.05,6261,1471.97,0,0.0,1369,321.54,-2680,-624.81
300862.SZ,20251009,7925,1875.84,7334,1735.73,13424,3177.5,9897,2344.58,8981,2125.75,9269,2194.61,1810,428.87,5641,1333.03,205,53.21
300862.SZ,20250930,5363,1261.26,4956,1166.08,6933,1631.06,7217,1698.12,4344,1021.45,4935,1160.23,1000,235.14,533,124.46,1123,266.05
300862.SZ,20250929,5607,1301.07,6129,1423.33,8232,1909.1,7886,1830.61,5734,1331.66,5348,1238.87,0,0.0,211,49.02,292,71.16
300862.SZ,20250926,9091,2135.25,7273,1708.21,8879,2083.7,8914,2095.7,5963,1401.89,7026,1646.55,0,0.0,720,170.39,-5507,-1289.86
300862.SZ,20250925,9004,2146.01,9273,2211.27,12997,3097.81,12087,2881.96,8656,2062.87,9315,2218.47,893,213.8,876,208.79,-5050,-1200.0
300862.SZ,20250924,12717,3026.14,11742,2797.05,14570,3465.66,17510,4166.61,8754,2081.64,8763,2083.08,1974,473.3,0,0.0,8417,2004.01
300862.SZ,20250923,19117,4450.54,11860,2768.48,20854,4864.92,19035,4443.38,14295,3333.52,19934,4638.78,2886,668.55,6325,1466.89,-12316,-2875.27
300862.SZ,20250922,10581,2546.5,5925,1426.31,8955,2154.39,10720,2579.98,3767,907.21,5690,1369.0,0,0.0,968,232.81,-1449,-346.32
300862.SZ,20250919,10346,2506.12,7823,1894.95,12463,3018.78,9436,2287.0,3877,938.4,9791,2368.43,1165,282.64,801,195.55,-5826,-1408.06
300862.SZ,20250918,13267,3272.98,14925,3681.07,19353,4779.78,17530,4329.24,13808,3412.37,14705,3632.93,2662,657.37,1930,479.25,-11031,-2706.51
300862.SZ,20250917,9505,2364.46,7455,1854.9,12888,3205.62,10945,2723.16,5695,1416.57,7040,1750.62,2836,704.67,5484,1362.63,-965,-235.16
300862.SZ,20250916,12157,3035.66,7643,1910.53,15022,3752.71,12137,3034.96,11451,2861.69,17286,4316.28,1784,446.65,3348,834.94,3377,846.84
300862.SZ,20250915,12191,3024.25,11520,2868.03,15315,3805.83,17198,4278.35,14622,3631.94,14440,3573.11,3276,817.83,2246,560.36,-850,-193.83
300862.SZ,20250912,12232,3038.87,10057,2499.3,13949,3465.51,12741,3168.18,12533,3115.86,13354,3318.13,1634,406.08,4196,1040.72,-11272,-2797.26
300862.SZ,20250911,12294,3066.34,9474,2364.03,15175,3780.74,16152,4032.77,14137,3530.68,13392,3336.64,3973,996.41,6561,1640.73,9467,2371.0
300862.SZ,20250910,9521,2383.67,9641,2418.01,14730,3691.71,11866,2977.48,10424,2615.76,12761,3193.11,590,148.17,997,250.71,-8930,-2227.5
300862.SZ,20250909,14131,3591.03,18887,4802.43,21644,5501.92,25151,6392.85,19555,4979.26,12910,3288.95,4278,1084.79,2660,672.77,-2564,-630.41
300862.SZ,20250908,11577,2876.46,9625,2393.23,15472,3846.53,13672,3401.52,13628,3387.64,14310,3557.59,5139,1282.72,8209,2041.01,-20,2.92
300862.SZ,20250905,9598,2375.94,10195,2522.75,11262,2789.78,13373,3310.86,12208,3019.32,9376,2320.88,976,242.7,1100,273.26,3888,973.27
300862.SZ,20250904,13110,3222.82,10256,2523.75,17114,4210.05,15049,3701.15,11580,2842.27,15524,3814.1,57,13.98,1031,250.1,-4509,-1094.67
300862.SZ,20250903,17843,4482.22,15499,3895.46,22144,5563.68,22363,5620.3,16533,4149.13,17653,4427.54,3894,978.61,4899,1230.34,-12240,-3077.02
300862.SZ,20250902,30270,7959.73,30626,8071.33,44576,11740.46,39657,10471.36,30418,8020.77,27264,7179.0,4510,1198.19,12228,3197.46,-41794,-11069.62
300862.SZ,20250901,31939,8717.92,24679,6737.27,47316,12903.47,44962,12266.44,34158,9314.84,40540,11057.12,10853,2960.92,14084,3836.31,34449,9445.1
300862.SZ,20250829,18313,4934.86,18644,5029.68,35735,9637.22,30123,8120.87,24658,6635.02,28257,7606.02,13288,3585.57,14969,4036.11,-20102,-5371.26
300862.SZ,20250828,20443,5529.15,26333,7119.92,40099,10855.84,39575,10717.76,41380,11222.97,38714,10488.71,14893,4023.36,12192,3304.92,10687,2967.57
300862.SZ,20250827,20185,5428.2,18179,4890.89,33010,8881.05,31401,8448.84,26933,7243.48,28155,7576.65,3967,1065.37,6359,1701.71,-22502,-6027.66
300862.SZ,20250826,19347,5280.23,12134,3312.93,24711,6741.45,23908,6527.05,15499,4229.79,22517,6141.1,6141,1677.57,7139,1947.97,-9530,-2592.39
300862.SZ,20250825,31926,8720.67,22145,6055.64,49222,13447.94,38599,10551.74,40441,11047.69,49427,13496.4,13150,3589.59,24567,6702.12,-18156,-4896.27
300862.SZ,20250822,22350,6078.91,22057,6013.34,37857,10302.97,37476,10213.14,27169,7393.1,29972,8142.78,6312,1724.89,4183,1130.6,14896,4085.12
300862.SZ,20250821,17885,4826.58,12168,3287.67,24575,6633.84,24289,6559.74,16103,4347.43,19987,5392.37,3584,968.07,5702,1536.13,-12489,-3370.18
300862.SZ,20250820,21300,5773.61,14716,3994.64,29650,8039.7,25642,6955.75,21721,5890.75,23765,6445.23,5036,1365.25,13584,3673.69,-1512,-393.58
300862.SZ,20250819,26505,7322.48,23551,6521.93,40579,11219.63,37374,10334.09,30982,8570.04,29442,8133.85,5602,1551.74,13301,3674.02,-24788,-6823.52
300862.SZ,20250818,34101,9352.06,27265,7500.57,56531,15519.14,58140,15981.83,53562,14724.86,60214,16547.37,17452,4800.19,16027,4366.48,-3500,-892.66
300862.SZ,20250815,30436,8398.78,36203,10007.12,52977,14627.35,53844,14875.43,50127,13873.7,47252,13064.04,14311,3973.77,10551,2927.0,8961,2516.08
300862.SZ,20250814,31087,8332.66,30811,8296.9,48472,13034.9,47379,12744.46,37368,10068.75,37314,10015.49,6225,1663.69,7648,2043.16,-1014,-212.78
300862.SZ,20250813,30724,8298.23,26162,7084.32,48326,13066.42,43855,11864.71,31736,8589.85,32175,8700.75,4472,1217.61,13065,3522.33,-11801,-3142.7
300862.SZ,20250812,34486,9429.13,41118,11276.9,57695,15794.98,60994,16710.73,38968,10677.22,43359,11888.0,30610,8452.41,16288,4478.12,-13731,-3722.34
300862.SZ,20250811,36160,9653.11,38956,10419.79,53530,14292.08,54188,14477.55,51192,13674.19,43907,11718.65,8988,2406.29,12819,3409.69,-11722,-3117.82
300862.SZ,20250808,47194,12452.05,58123,15376.96,76766,20288.04,86824,22967.82,75559,19971.5,72747,19207.03,39460,10483.15,21286,5642.91,25973,6989.05
300862.SZ,20250807,33991,8535.54,44725,11293.76,64415,16225.29,59275,14950.09,50221,12695.24,42391,10698.23,15948,4059.59,18184,4573.58,12940,3306.07
300862.SZ,20250806,21246,5244.28,12062,2976.82,23823,5877.77,19654,4855.99,15542,3834.09,25220,6219.03,2007,494.41,5683,1398.71,-1461,-343.56
300862.SZ,20250805,13376,3289.64,9768,2403.95,16240,3994.54,16132,3969.27,10855,2669.49,13561,3331.68,1022,251.48,2032,500.25,-6581,-1610.99
300862.SZ,20250804,12935,3140.97,11409,2770.05,13263,3218.35,16157,3922.26,9369,2278.29,6472,1572.03,0,0.0,1529,373.28,2983,735.27
300862.SZ,20250801,12265,2960.56,12733,3073.49,18338,4425.78,15674,3784.17,7267,1752.17,5841,1409.28,1282,308.65,4904,1180.22,-9786,-2358.67
300862.SZ,20250731,19950,4932.12,22588,5579.56,27800,6870.79,25741,6365.22,15096,3732.65,14403,3567.56,2492,617.58,2606,640.79,-17713,-4368.41
300862.SZ,20250730,29183,7184.74,38722,9551.66,50887,12549.27,48372,11936.19,42298,10478.09,35186,8723.46,12076,2985.51,12163,2986.31,17183,4241.11
300862.SZ,20250729,13612,3281.13,13061,3148.41,19056,4594.85,16032,3867.05,9879,2380.01,9826,2366.13,553,133.83,4181,1008.22,-1090,-251.37
300862.SZ,20250728,18249,4418.99,8511,2059.49,20036,4849.31,12812,3104.18,14599,3534.47,34565,8365.26,3004,726.16,0,0.0,6232,1518.8
300862.SZ,20250725,19333,4659.42,8070,1950.34,21427,5166.08,21190,5112.77,15710,3782.39,25816,6210.09,272,65.12,1666,399.8,-7079,-1691.33
300862.SZ,20250724,10927,2641.98,6698,1620.2,13040,3152.51,10293,2489.1,7283,1761.84,9075,2194.93,1088,262.9,6272,1514.99,-587,-138.27
300862.SZ,20250723,10762,2609.1,9692,2349.24,12549,3041.28,11100,2690.39,8531,2067.0,8896,2156.09,440,106.58,2595,628.25,-6903,-1668.39
300862.SZ,20250722,17734,4339.34,14986,3659.14,22777,5566.0,22701,5554.66,19540,4772.53,20032,4894.88,3192,777.95,5524,1347.14,-18589,-4531.99
300862.SZ,20250721,12206,3051.91,7061,1766.2,11930,2981.02,10906,2726.57,9913,2476.0,12887,3220.04,2326,581.5,5521,1377.63,-2667,-657.36
300862.SZ,20250718,9793,2445.57,9027,2253.86,11459,2861.55,12222,3053.9,7581,1892.91,6188,1545.34,713,178.17,2109,525.1,-1898,-469.65
300862.SZ,20250717,11531,2869.23,8969,2233.26,15395,3832.61,15075,3753.91,12724,3170.39,12081,3007.93,954,238.07,4479,1115.2,10048,2507.0
300862.SZ,20250716,11771,2919.84,9419,2335.43,16287,4038.57,14092,3495.95,8257,2049.75,10820,2686.22,1741,431.86,3725,922.42,2096,531.88
300862.SZ,20250715,13781,3381.12,17225,4226.31,21310,5234.96,17870,4388.2,14220,3490.04,15400,3780.27,6501,1587.55,5316,1298.89,-988,-219.32
300862.SZ,20250714,11978,2937.04,9051,2219.96,13591,3333.97,9799,2404.38,9500,2325.42,15838,3878.74,0,0.0,381,93.34,-3515,-860.23
300862.SZ,20250711,12893,3166.72,9798,2412.05,14751,3626.65,15568,3831.12,11614,2851.12,13181,3240.13,3101,768.98,3812,930.17,-551,-120.84
300862.SZ,20250710,11681,2891.57,13276,3286.2,18411,4556.67,16373,4054.4,11791,2919.89,11436,2831.6,996,248.04,1795,443.97,2942,736.59
300862.SZ,20250709,15428,3811.45,10762,2666.84,19564,4836.12,15233,3779.22,15118,3739.44,18639,4597.03,1041,255.54,6517,1599.47,-8348,-2052.13
300862.SZ,20250708,8807,2189.7,6179,1536.66,11471,2853.23,9380,2332.31,7916,1969.01,8755,2179.5,0,0.0,3881,963.47,268,74.15
300862.SZ,20250707,11805,2915.54,7553,1868.28,11269,2781.78,12437,3073.03,9093,2244.75,10807,2666.71,2997,743.73,4367,1077.78,637,156.0
300862.SZ,20250704,17782,4528.75,18076,4601.93,25893,6592.74,19267,4908.53,16761,4269.5,19748,5035.26,2640,670.4,5986,1515.67,-25558,-6496.36
300862.SZ,20250703,11715,3094.87,10790,2851.09,14958,3953.31,14936,3948.77,10357,2736.46,10657,2814.65,1815,480.72,2462,650.85,2092,565.97
300862.SZ,20250702,8603,2231.31,8909,2310.95,12540,3251.79,11405,2957.27,6303,1633.59,7930,2055.34,1295,335.27,496,128.4,-8571,-2220.62
300862.SZ,20250701,8907,2349.9,10068,2656.35,11508,3036.57,10910,2881.08,5658,1494.54,6221,1640.39,2225,586.54,1100,289.74,-6629,-1746.45
300862.SZ,20250630,15459,4101.15,10584,2808.48,17258,4580.81,17746,4715.05,11787,3129.84,15119,4011.62,1000,266.57,2055,543.22,4834,1283.28
300862.SZ,20250627,13042,3402.47,11639,3036.32,14183,3698.76,12139,3167.38,7426,1936.01,7713,2012.76,562,145.13,3722,965.91,-3652,-948.82
300862.SZ,20250626,16814,4481.13,22591,6010.78,27486,7322.93,25661,6852.81,18787,5014.16,14113,3774.33,2279,614.77,3001,795.06,-1091,-262.83
300862.SZ,20250625,12426,3232.27,11833,3076.51,15461,4018.97,15771,4103.33,11254,2929.48,10743,2793.72,1061,274.4,1855,481.56,-4424,-1143.15
300862.SZ,20250624,13909,3593.01,11260,2910.4,17620,4556.1,14717,3802.88,13265,3432.09,13456,3481.66,1410,365.2,6771,1751.46,1920,504.47
300862.SZ,20250623,17700,4543.72,15168,3894.87,20743,5323.03,17479,4486.34,14280,3660.9,17021,4366.45,1615,414.18,4670,1194.17,-1441,-365.03
300862.SZ,20250620,10767,2884.29,10389,2781.96,13983,3736.33,10415,2786.75,10008,2673.89,12495,3334.49,1014,271.58,2472,662.9,-7688,-2042.68
300862.SZ,20250619,9202,2524.87,13123,3601.67,14260,3913.67,13387,3677.17,13705,3767.84,12004,3293.67,2340,638.47,993,272.34,-12311,-3375.49
300862.SZ,20250618,13188,3653.63,12004,3325.86,16907,4686.49,16516,4580.27,11676,3237.61,11849,3284.61,1047,292.95,2449,679.94,2330,660.09
300862.SZ,20250617,16542,4600.58,14194,3948.33,16493,4581.81,17919,4994.61,13122,3660.32,12253,3409.09,2954,824.29,4745,1314.97,-4685,-1279.8
300862.SZ,20250616,24831,6841.67,18209,5008.0,23093,6341.17,28972,7968.97,24741,6816.07,21980,6054.9,6365,1753.26,9870,2720.29,16827,4625.57
300862.SZ,20250613,9742,2598.12,12709,3386.25,10747,2868.04,10591,2829.15,10612,2840.9,8500,2277.9,4331,1163.58,3632,977.34,-4019,-1051.41
300862.SZ,20250612,6783,1812.97,7771,2078.93,10140,2712.62,8976,2402.48,6088,1628.88,6708,1793.57,1700,456.65,1256,336.13,-2481,-662.25
300862.SZ,20250611,10092,2718.84,11372,3066.34,11021,2968.23,10391,2804.09,8500,2291.38,9602,2585.87,3868,1051.46,2116,573.6,-4234,-1130.06
300862.SZ,20250610,12830,3470.26,12595,3410.47,16095,4344.94,14097,3813.51,12810,3460.9,13988,3766.25,4475,1209.56,5530,1495.42,-7134,-1927.93
300862.SZ,20250609,18401,5083.0,13838,3820.42,18588,5140.42,23090,6382.31,15063,4154.25,17947,4959.2,7117,1977.98,4294,1193.71,11674,3231.31
300862.SZ,20250606,17251,4659.76,21605,5822.92,26300,7097.13,23006,6219.81,21269,5728.1,18292,4939.47,6237,1689.8,8155,2192.59,-23503,-6336.37
300862.SZ,20250605,19105,5255.21,15790,4338.27,21316,5847.03,27446,7547.01,23290,6412.52,19957,5486.08,7051,1954.79,7569,2098.19,9013,2493.53
300862.SZ,20250604,17389,4665.61,8579,2301.79,18335,4921.82,15868,4261.08,11738,3147.84,16582,4450.68,3439,926.15,9871,2647.87,-7312,-1951.94
300862.SZ,20250603,20434,5582.28,13982,3818.49,22577,6164.33,23476,6411.61,18508,5053.09,22645,6185.36,6594,1804.18,8010,2188.42,-12583,-3433.5
300862.SZ,20250530,9636,2739.37,10425,2964.58,12273,3485.12,12573,3573.64,11833,3354.04,7717,2187.29,1730,491.95,4757,1344.96,-6232,-1773.06
300862.SZ,20250529,10432,3009.04,8986,2595.15,13850,3994.4,13250,3823.82,6471,1867.49,7059,2034.43,602,174.81,2060,592.33,-1488,-425.41
300862.SZ,20250528,13088,3804.06,13262,3857.95,14665,4263.93,14637,4259.0,11257,3274.15,11330,3289.49,4289,1245.75,4070,1181.44,-8028,-2330.56
300862.SZ,20250527,21694,6243.73,30542,8804.32,38932,11219.68,36478,10528.73,33409,9667.2,22649,6529.51,11963,3425.85,16329,4693.89,12657,3704.75
300862.SZ,20250526,12027,3344.92,13989,3893.62,15858,4411.51,17467,4867.82,13495,3760.45,13453,3746.63,10172,2845.18,6643,1854.0,5491,1553.89
300862.SZ,20250523,13000,3602.67,13150,3639.65,15402,4265.01,16505,4571.5,15988,4425.06,13199,3659.47,4519,1250.97,6056,1673.08,-3234,-889.43
300862.SZ,20250522,14350,4031.44,14236,3996.37,15032,4225.94,13884,3901.05,13401,3773.83,14234,4014.33,3885,1093.9,4314,1213.36,-3195,-874.4
300862.SZ,20250521,17176,4827.7,15363,4327.81,20128,5663.48,19917,5612.94,15137,4258.68,16633,4664.35,1639,461.48,2167,606.24,-4417,-1238.01
300862.SZ,20250520,19704,5539.29,14509,4082.98,19604,5512.46,21202,5964.09,16462,4631.57,19376,5447.09,2862,801.52,3545,990.68,3754,1058.79
300862.SZ,20250519,30113,8429.7,27836,7792.83,37135,10399.67,32643,9138.89,29477,8261.09,28969,8121.74,10881,3057.62,18158,5094.62,-8504,-2349.52
300862.SZ,20250516,28492,8269.06,25550,7423.83,27189,7885.96,27102,7865.47,25220,7332.74,19818,5747.5,5426,1579.3,13858,4030.25,11600,3383.66
300862.SZ,20250515,25380,7040.16,30391,8461.09,32220,8957.92,30513,8489.68,27142,7556.3,23746,6579.47,9912,2762.69,10003,2786.84,-1289,-330.28
300862.SZ,20250514,44585,12440.71,40221,11217.91,68502,19073.93,50224,14003.87,55497,15418.95,51624,14383.46,13820,3828.59,40335,11156.95,6747,1858.18
300862.SZ,20250513,29832,9013.64,25661,7765.33,38353,11598.44,36072,10917.69,31803,9622.86,35900,10851.24,14108,4265.66,16462,4966.34,-132,-34.87
300862.SZ,20250512,30458,8939.09,36491,10763.47,46839,13800.91,39620,11668.5,37599,11086.85,34707,10214.33,9561,2843.98,13639,4024.55,13004,3874.65
300862.SZ,20250509,36917,10717.55,46572,13495.73,52392,15199.59,49770,14461.33,67410,19602.22,54895,15981.62,14624,4265.77,20105,5846.46,30919,9049.35
300862.SZ,20250508,23845,6390.56,31414,8420.57,33435,8962.28,32365,8675.61,25118,6709.1,24802,6651.19,9161,2462.62,2978,777.18,19611,5273.66
300862.SZ,20250507,12941,3245.67,11329,2843.69,12348,3099.77,13522,3395.42,6478,1625.28,7411,1858.55,3967,992.65,3472,865.72,-871,-221.58
300862.SZ,20250506,13281,3276.89,14992,3692.18,14658,3616.65,14247,3515.62,16704,4119.49,15633,3865.16,1878,464.91,1648,404.98,7840,1950.58
300862.SZ,20250430,15803,3736.18,16106,3801.48,14361,3388.48,16721,3949.7,8702,2055.3,6791,1607.5,2751,652.83,2000,474.11,9095,2157.38
