ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688353.SH,20250422,3475,729.76,2956,620.47,791,165.59,1284,269.64,264,55.42,290,60.67,0,0.0,0,0.0,219,46.27
688353.SH,20250421,3365,706.89,3367,706.16,1552,325.44,1803,378.71,597,125.16,344,72.63,0,0.0,0,0.0,-857,-178.56
688353.SH,20250418,4812,1005.97,6342,1325.86,2583,539.24,2012,420.3,989,207.06,29,6.1,0,0.0,0,0.0,-1304,-271.48
688353.SH,20250417,4748,996.65,4793,1005.0,2810,589.99,3193,670.49,1257,263.16,829,174.31,0,0.0,0,0.0,507,107.56
688353.SH,20250416,4204,857.01,4871,992.28,1963,399.54,1865,380.39,569,116.11,0,0.0,0,0.0,0,0.0,-561,-112.78
688353.SH,20250415,4813,984.63,4986,1019.78,3141,641.37,3388,693.59,2178,444.34,1260,256.21,0,0.0,498,100.75,1535,311.56
688353.SH,20250414,2807,566.08,3185,642.44,1480,298.91,1577,318.57,785,159.01,310,62.99,0,0.0,0,0.0,-477,-96.47
688353.SH,20250411,3533,702.62,3122,620.76,1924,382.55,1775,353.06,156,30.9,717,142.24,0,0.0,0,0.0,858,170.69
688353.SH,20250410,4742,940.32,5074,1006.57,2164,429.35,2922,579.46,1393,276.58,303,60.23,0,0.0,0,0.0,-950,-188.45
688353.SH,20250409,5636,1045.58,5605,1041.35,4424,824.08,4145,776.98,1327,249.52,1638,300.85,0,0.0,0,0.0,1777,333.45
688353.SH,20250408,5503,1020.79,5705,1059.16,4136,769.96,3372,625.96,513,94.22,1075,199.85,0,0.0,0,0.0,580,110.0
688353.SH,20250407,8648,1682.3,9446,1835.13,8745,1698.7,7777,1513.16,2212,427.17,1920,368.66,0,0.0,464,91.22,-3874,-753.46
688353.SH,20250403,2406,535.29,2146,477.41,1117,248.34,1435,319.25,557,124.23,500,111.2,0,0.0,0,0.0,-485,-107.84
688353.SH,20250402,4207,940.52,2868,641.2,1131,252.52,2349,524.93,410,91.4,531,118.32,0,0.0,0,0.0,-450,-99.86
688353.SH,20250401,2990,663.88,3168,702.96,2249,499.36,1623,360.06,510,113.02,959,213.23,0,0.0,0,0.0,-539,-118.4
688353.SH,20250331,3638,795.77,4292,938.75,1701,372.11,1685,369.09,1086,238.24,448,98.27,0,0.0,0,0.0,-348,-75.13
688353.SH,20250328,4670,1031.82,4505,995.04,4023,889.14,2776,614.29,960,212.35,2371,523.98,0,0.0,0,0.0,-318,-70.44
688353.SH,20250327,5921,1343.63,5727,1299.37,4592,1040.56,3673,831.66,1150,260.77,1798,407.31,0,0.0,466,106.62,-926,-205.54
688353.SH,20250326,6753,1539.81,6277,1429.62,4570,1042.6,4409,1006.32,354,79.92,996,227.59,5,1.21,0,0.0,1171,269.83
688353.SH,20250325,5002,1112.43,5018,1118.03,3384,753.85,2595,577.95,911,202.06,1684,372.35,0,0.0,0,0.0,-440,-98.39
688353.SH,20250324,4765,1052.78,5765,1275.15,3301,728.53,2092,461.11,911,200.6,1119,245.66,0,0.0,0,0.0,-1100,-243.7
688353.SH,20250321,3502,789.64,4205,947.82,2351,530.49,2843,642.39,2188,494.65,648,146.21,0,0.0,345,78.37,-1562,-351.45
688353.SH,20250320,6924,1578.34,5828,1329.12,4976,1133.58,4567,1042.19,2478,565.97,3009,684.4,0,0.0,975,222.18,-109,-22.34
688353.SH,20250319,5830,1334.61,5799,1327.77,5206,1192.89,3909,894.51,2367,540.15,2396,547.68,662,152.26,1961,449.94,-3492,-797.53
688353.SH,20250318,4391,1027.65,4282,1002.45,3294,771.1,3396,795.16,1381,323.64,897,210.2,0,0.0,492,114.59,-691,-161.78
688353.SH,20250317,5630,1311.15,5345,1246.12,6225,1449.14,4866,1133.83,2398,558.48,3562,827.39,0,0.0,480,111.42,-4036,-937.59
688353.SH,20250314,5001,1168.13,5313,1239.49,2890,674.89,2818,658.54,884,205.94,644,150.92,0,0.0,0,0.0,896,211.47
688353.SH,20250313,4906,1125.1,4352,998.5,2157,494.7,2242,514.36,484,110.81,952,217.74,0,0.0,0,0.0,-695,-158.97
688353.SH,20250312,7372,1709.03,6617,1535.3,4168,966.16,4330,1003.39,1736,401.75,1999,462.14,548,126.09,879,202.2,-2446,-569.81
688353.SH,20250311,7434,1761.55,4699,1114.34,4307,1021.04,4277,1014.26,903,213.89,3185,753.8,0,0.0,482,114.08,161,38.49
688353.SH,20250310,6419,1548.64,5342,1288.86,3346,807.07,3561,859.89,1589,383.43,2173,523.57,0,0.0,278,66.83,-1228,-294.89
688353.SH,20250307,8272,1997.14,7742,1868.11,6301,1519.98,5690,1374.34,1311,317.05,2090,505.03,0,0.0,361,86.7,-4914,-1185.79
688353.SH,20250306,6664,1651.79,6337,1571.44,5010,1241.64,3963,982.76,1767,439.25,3142,778.49,0,0.0,0,0.0,343,86.62
688353.SH,20250305,6038,1483.78,6836,1680.64,5690,1398.32,4100,1007.34,1158,283.99,1046,256.73,0,0.0,904,221.39,-1233,-304.38
688353.SH,20250304,6425,1607.76,6455,1615.74,5295,1325.87,4250,1063.82,2581,644.63,2872,717.96,0,0.0,725,180.74,-1541,-383.49
688353.SH,20250303,11001,2869.32,8652,2257.51,9137,2385.38,11119,2900.41,5121,1335.74,5609,1464.29,565,147.96,443,116.2,3073,808.04
688353.SH,20250228,8279,2103.35,8218,2097.45,7714,1966.46,7099,1807.61,4394,1132.02,5073,1297.55,3,0.77,0,0.0,-2999,-753.8
688353.SH,20250227,10037,2578.56,10441,2689.51,10591,2721.99,11019,2838.9,7140,1847.26,7982,2052.76,1679,434.89,6,1.52,5426,1396.4
688353.SH,20250226,5436,1358.36,4315,1079.0,5040,1259.52,4217,1054.72,2412,605.36,3712,928.82,261,65.54,904,226.24,2352,589.9
688353.SH,20250225,4737,1181.51,5430,1357.94,4895,1223.56,4623,1157.53,2992,749.94,1918,479.6,128,32.65,781,192.59,1518,380.6
688353.SH,20250224,5572,1374.66,5068,1250.87,4036,994.66,3694,910.58,1260,310.92,2101,517.56,0,0.0,5,1.24,-2800,-689.95
688353.SH,20250221,5438,1357.73,4706,1175.01,6009,1499.45,6061,1513.61,1920,479.9,2177,544.2,0,0.0,424,104.27,951,240.2
688353.SH,20250220,5259,1322.51,5953,1497.48,6092,1533.13,5484,1380.29,2523,634.32,2438,612.19,0,0.0,0,0.0,-4127,-1035.11
688353.SH,20250219,7973,2002.82,8318,2091.51,7514,1888.64,6908,1736.77,3983,1002.57,5185,1302.6,940,236.84,0,0.0,-3792,-950.88
688353.SH,20250218,12958,3290.87,15877,4027.41,15475,3927.11,15615,3963.87,7053,1794.87,3882,997.16,358,91.3,470,115.71,6970,1769.96
688353.SH,20250217,4683,1115.63,5022,1196.33,3432,818.14,3587,856.39,1703,407.61,1208,288.65,0,0.0,0,0.0,-2929,-696.93
688353.SH,20250214,6365,1555.47,6503,1590.68,5325,1302.37,5931,1451.9,2578,631.71,1821,443.64,6,1.46,20,4.78,-94,-23.89
688353.SH,20250213,5651,1351.57,6967,1668.66,4703,1128.0,4446,1066.52,1741,418.76,682,163.15,0,0.0,0,0.0,-1269,-304.1
688353.SH,20250212,4148,962.44,3972,921.89,3072,712.12,2997,695.51,1537,356.08,1789,413.23,0,0.0,0,0.0,994,231.73
688353.SH,20250211,3452,795.89,3073,708.93,1523,351.44,1635,376.83,364,83.78,631,145.35,0,0.0,0,0.0,-444,-102.18
688353.SH,20250210,3041,705.3,2832,657.26,2005,464.65,1950,451.9,12,2.81,776,179.74,500,116.15,0,0.0,328,76.09
688353.SH,20250207,4045,942.36,4690,1092.7,3001,698.15,2952,687.82,1167,272.17,572,132.16,0,0.0,0,0.0,354,82.0
688353.SH,20250206,4333,981.66,4131,935.41,3195,723.19,3118,706.76,548,124.37,828,187.04,0,0.0,0,0.0,1727,389.65
688353.SH,20250205,3039,668.96,2405,529.25,1474,323.55,1395,306.44,149,32.53,861,189.36,0,0.0,0,0.0,872,191.76
688353.SH,20250127,1508,330.76,2268,497.31,1508,330.79,1294,283.88,835,182.73,289,63.09,0,0.0,0,0.0,-557,-122.19
688353.SH,20250124,2382,517.61,2414,523.69,1399,303.74,1646,357.67,1050,228.17,772,168.17,0,0.0,0,0.0,434,95.34
688353.SH,20250123,3534,771.46,3865,842.89,1739,378.84,2127,465.47,816,179.58,597,129.27,500,107.75,0,0.0,-584,-124.91
688353.SH,20250122,3247,697.59,3924,842.22,3167,680.16,2550,548.33,910,196.3,850,183.5,0,0.0,0,0.0,-2689,-577.07
688353.SH,20250121,3628,798.2,3063,674.04,1503,330.32,1883,414.27,236,51.63,421,91.83,0,0.0,0,0.0,-84,-17.24
688353.SH,20250120,3002,659.28,3023,664.29,2724,597.44,2046,449.56,498,109.86,1155,252.72,0,0.0,0,0.0,-343,-74.5
688353.SH,20250117,3191,704.39,3223,712.17,2820,621.91,2662,587.66,798,176.08,924,202.55,0,0.0,0,0.0,1100,240.78
688353.SH,20250116,1872,407.93,2316,504.41,1665,362.76,2167,472.84,1156,252.24,210,45.69,0,0.0,0,0.0,-363,-79.01
688353.SH,20250115,2280,495.34,2316,503.22,1757,381.91,1762,382.61,160,34.63,120,26.05,0,0.0,0,0.0,-1194,-258.44
688353.SH,20250114,2782,605.33,3022,657.52,2147,467.81,1625,353.89,566,123.58,849,185.31,0,0.0,0,0.0,811,177.01
688353.SH,20250113,3276,689.71,2899,611.11,1816,381.67,2370,497.93,772,160.51,596,122.86,0,0.0,0,0.0,1122,235.73
688353.SH,20250110,3512,748.04,3541,754.48,2430,520.98,2687,574.22,1301,277.88,1279,273.81,263,55.61,0,0.0,-1822,-388.0
688353.SH,20250109,2411,524.12,2717,590.45,1265,274.9,1254,272.67,390,84.71,94,20.61,0,0.0,0,0.0,-1035,-224.23
688353.SH,20250108,5743,1230.19,5997,1286.26,3822,817.9,3673,784.09,1028,219.9,923,197.64,0,0.0,0,0.0,-1664,-356.45
688353.SH,20250107,2035,447.2,2264,497.1,1688,370.37,960,211.03,443,97.37,943,206.81,0,0.0,0,0.0,776,170.8
688353.SH,20250106,3316,725.53,2973,651.1,2390,522.86,2306,503.73,722,157.28,1150,250.84,0,0.0,0,0.0,98,21.5
688353.SH,20250103,4408,983.38,4420,989.48,3760,835.27,3751,833.73,2182,485.32,2105,464.23,0,0.0,75,16.53,-2815,-629.21
688353.SH,20250102,3721,870.75,2795,653.28,2155,503.93,2292,535.75,2103,488.48,2893,674.12,0,0.0,0,0.0,-303,-74.09
688353.SH,20241231,1815,428.18,2008,473.9,1689,398.68,2744,647.43,1465,345.07,216,50.61,0,0.0,0,0.0,-1976,-466.5
688353.SH,20241230,1577,377.89,1884,451.21,1439,344.54,1473,352.7,1720,411.9,1513,362.41,134,31.99,0,0.0,-1976,-473.02
688353.SH,20241227,2930,707.02,3580,863.81,2878,695.51,2920,705.7,1635,394.95,1671,403.61,727,175.64,0,0.0,-1538,-371.1
688353.SH,20241226,4266,1030.72,5312,1283.99,4352,1051.92,4525,1093.81,2987,724.08,2562,619.97,793,191.05,0,0.0,-122,-27.25
688353.SH,20241225,2646,622.13,3480,817.61,2689,632.61,2459,577.77,1267,296.33,663,155.69,0,0.0,0,0.0,-2053,-482.41
688353.SH,20241224,5207,1229.26,7584,1788.37,5559,1312.62,3659,865.24,2379,561.83,1903,450.11,0,0.0,0,0.0,-1061,-248.91
688353.SH,20241223,3432,790.25,3861,889.34,3754,863.57,3298,758.63,773,177.22,836,191.63,37,8.55,0,0.0,-2012,-463.26
688353.SH,20241220,3928,914.04,4739,1103.0,3400,791.65,3338,777.56,1615,376.31,865,201.45,0,0.0,0,0.0,-1884,-439.07
688353.SH,20241219,3360,766.78,3390,773.73,2322,529.76,2172,495.15,899,205.73,1020,233.39,0,0.0,0,0.0,-1460,-333.07
688353.SH,20241218,4088,938.95,4611,1060.47,4599,1055.86,3379,775.75,1844,423.82,2397,549.49,0,0.0,144,32.91,-1401,-322.36
688353.SH,20241217,6657,1562.53,6233,1464.0,6238,1465.62,4828,1132.35,1474,343.24,2422,566.22,0,0.0,887,208.83,-1814,-422.11
688353.SH,20241216,6826,1657.47,5704,1387.22,7932,1925.12,6369,1549.92,4336,1056.54,5072,1228.37,500,123.6,2449,597.22,-90,-21.37
688353.SH,20241213,15806,3983.68,16203,4080.99,13439,3379.51,10841,2732.86,5529,1394.36,7770,1951.38,1499,379.67,1460,371.98,-10445,-2645.48
688353.SH,20241212,7133,1899.44,6742,1795.52,7861,2094.07,6316,1681.6,3325,884.84,4735,1261.06,405,107.42,931,247.59,-2936,-778.08
688353.SH,20241211,6292,1718.49,6670,1821.45,6963,1903.98,8142,2226.07,5070,1385.23,3790,1036.5,278,76.32,0,0.0,-751,-204.98
688353.SH,20241210,9095,2464.15,8905,2417.38,11554,3137.31,9730,2646.98,5339,1456.8,6898,1869.13,961,258.76,1414,383.52,-1447,-392.11
688353.SH,20241209,9499,2623.34,9737,2695.69,9729,2688.73,10592,2931.37,6202,1727.77,4253,1183.78,0,0.0,848,229.01,-6067,-1674.2
688353.SH,20241206,12052,3401.6,11886,3350.04,11728,3301.14,12571,3544.53,7049,1987.28,5811,1640.71,845,237.06,1405,391.81,-1412,-381.23
688353.SH,20241205,17377,4809.84,18091,4994.79,19243,5319.26,20667,5722.62,12780,3541.79,12976,3612.29,3139,875.64,805,216.83,8605,2423.54
688353.SH,20241204,8696,2283.44,9857,2588.79,10187,2674.87,8102,2131.23,4814,1266.42,4165,1092.66,1606,422.5,3177,834.55,-3837,-1008.97
688353.SH,20241203,8322,2263.25,9951,2705.5,9304,2531.81,9217,2506.47,7451,2026.83,5910,1609.91,0,0.0,0,0.0,2240,617.69
688353.SH,20241202,10865,2945.1,9449,2561.52,11464,3104.69,11338,3071.97,3406,922.94,5912,1598.87,964,259.62,0,0.0,-1738,-454.85
688353.SH,20241129,11275,3043.44,11647,3142.54,14729,3972.23,12856,3464.72,5948,1602.88,7486,2022.01,932,249.95,896,239.23,-3981,-1066.72
688353.SH,20241128,18725,5035.7,21130,5712.28,19516,5248.81,18087,4887.25,10600,2878.83,6494,1764.08,1885,528.52,5013,1328.26,3878,1007.22
688353.SH,20241127,15208,3858.04,16113,4088.83,12695,3221.64,13249,3365.19,8336,2120.17,5190,1317.19,1459,371.57,3146,800.2,-6720,-1697.71
688353.SH,20241126,14625,3850.49,11740,3089.04,13865,3647.3,13049,3435.29,7293,1917.5,9864,2597.76,849,226.21,1980,519.41,204,61.66
688353.SH,20241125,13771,3864.69,14906,4190.14,15031,4214.72,15144,4250.91,9986,2804.53,9309,2604.95,3312,931.64,2742,769.59,-1888,-517.51
688353.SH,20241122,16263,4605.17,15422,4364.11,17661,4994.82,16507,4667.86,9832,2787.52,10650,3021.42,271,78.65,1449,412.77,-5977,-1670.09
688353.SH,20241121,25130,7351.23,27972,8204.42,25986,7631.99,25913,7597.47,15195,4472.11,14344,4228.53,2112,631.36,194,56.27,6008,1801.79
688353.SH,20241120,20726,5858.6,23065,6534.83,22976,6493.35,26554,7506.74,17647,4988.82,15606,4406.29,4370,1249.3,494,142.21,-2333,-664.16
688353.SH,20241119,25700,6887.59,29740,7964.79,27940,7490.56,26706,7167.78,19601,5264.43,15941,4282.63,646,171.41,1499,398.8,-3421,-907.9
688353.SH,20241118,31038,8159.31,37692,9949.86,41397,10905.65,46890,12400.21,29386,7801.39,24994,6602.28,12578,3364.41,4822,1278.41,9045,2474.77
688353.SH,20241115,10134,2368.69,12355,2888.07,7933,1851.11,5751,1343.83,4023,937.0,3894,904.23,0,0.0,89,20.67,-3803,-888.16
688353.SH,20241114,8795,2152.0,9091,2234.54,7604,1868.87,7370,1811.48,3046,746.97,2453,595.42,10,2.44,541,128.84,-4725,-1156.65
688353.SH,20241113,10582,2589.83,9072,2221.29,8001,1958.39,7359,1803.62,2793,685.42,4935,1206.3,0,0.0,10,2.44,-1619,-389.98
688353.SH,20241112,15499,3980.38,17088,4400.2,16973,4374.31,15830,4091.05,6447,1662.05,7096,1823.32,1369,370.74,275,72.91,-6526,-1664.73
688353.SH,20241111,13475,3440.85,11850,3037.53,15402,3932.04,12351,3160.96,8205,2087.13,10504,2664.69,469,119.62,2847,716.46,5913,1501.34
688353.SH,20241108,12695,3229.12,15619,3988.82,13526,3446.32,14326,3661.22,9135,2343.56,6424,1637.46,1201,315.62,188,47.12,-1922,-483.7
688353.SH,20241107,14679,3622.01,15429,3810.54,12693,3134.38,12033,2971.14,7727,1911.31,7081,1748.6,0,0.0,556,137.43,-4185,-1029.73
688353.SH,20241106,22825,5952.9,21987,5784.56,29310,7720.53,25856,6818.45,15205,4057.32,19201,5058.42,1788,457.07,2083,526.39,-904,-223.9
688353.SH,20241105,20188,4872.61,21168,5091.9,20271,4864.26,21391,5129.95,8088,1943.12,8094,1948.22,2107,490.08,0,0.0,8316,2000.82
688353.SH,20241104,7449,1608.37,7794,1683.36,5305,1144.35,5067,1093.72,2683,578.55,2575,554.19,0,0.0,0,0.0,425,92.72
688353.SH,20241101,12055,2672.96,14030,3108.16,11976,2655.73,8308,1846.68,5007,1112.03,6561,1454.63,532,117.13,672,148.37,-4531,-987.58
688353.SH,20241031,15588,3513.01,14689,3310.63,15644,3529.09,16758,3776.63,5112,1147.75,4897,1102.59,0,0.0,0,0.0,3069,709.26
688353.SH,20241030,16322,3613.99,16310,3616.68,18464,4095.98,17149,3800.03,9485,2108.77,10226,2277.34,1175,262.88,1760,387.56,-7864,-1749.47
688353.SH,20241029,23394,5604.61,22315,5374.44,28636,6849.19,27709,6646.78,19320,4631.14,17738,4222.03,1199,281.3,4788,1123.01,280,53.58
688353.SH,20241028,21141,4993.07,20674,4885.22,33792,7985.72,31587,7476.75,27955,6618.6,27480,6497.59,5799,1410.62,8947,2148.45,-11565,-2748.5
688353.SH,20241025,8719,2012.62,15673,3615.9,20209,4668.6,30295,6998.51,31058,7182.97,23242,5395.38,26271,6137.13,17046,3991.52,-9405,-2260.58
688353.SH,20241024,3792,745.8,4285,843.42,4672,919.94,3739,735.67,754,149.18,1194,235.83,0,0.0,0,0.0,-2957,-581.8
688353.SH,20241023,4969,993.09,4498,898.73,5805,1160.53,6480,1296.09,1277,256.22,1111,222.46,660,131.93,622,124.49,391,79.02
688353.SH,20241022,4618,916.58,4924,976.39,5844,1161.13,4965,985.58,1152,228.32,1179,234.79,0,0.0,546,109.26,-275,-50.35
688353.SH,20241021,8183,1615.82,7848,1548.81,6625,1306.59,6418,1268.66,1726,341.47,2831,558.29,563,111.88,0,0.0,1802,360.54
688353.SH,20241018,6718,1293.51,7504,1442.14,8504,1641.18,7470,1444.54,2935,567.64,2768,534.91,0,0.0,415,80.74,1001,201.28
688353.SH,20241017,4475,849.57,4681,889.22,5071,961.49,3618,686.72,1566,296.76,2813,531.88,0,0.0,0,0.0,1185,226.1
688353.SH,20241016,4998,934.33,4335,809.4,2958,549.08,3180,592.29,556,103.45,996,185.16,0,0.0,0,0.0,643,123.58
688353.SH,20241015,3066,576.33,3835,720.7,3985,749.14,3306,621.52,619,115.7,875,164.12,346,65.17,0,0.0,-2749,-514.56
688353.SH,20241014,4095,764.75,4116,768.71,4396,821.73,4413,825.39,445,83.67,407,76.05,0,0.0,0,0.0,-305,-54.44
688353.SH,20241011,6882,1308.82,6170,1174.06,5226,990.2,4629,876.11,1918,366.5,3227,615.35,0,0.0,0,0.0,-2097,-399.33
688353.SH,20241010,6728,1365.25,7867,1601.85,6606,1342.76,5564,1129.2,2197,448.21,2099,425.3,500,101.4,501,101.27,-3127,-635.7
688353.SH,20241009,14827,3148.22,10494,2229.48,8898,1884.49,11452,2424.27,4208,890.14,6149,1303.22,162,34.12,0,0.0,206,52.04
688353.SH,20241008,11577,2526.03,12630,2768.78,17412,3831.78,16932,3719.42,8772,1941.7,9424,2077.64,2754,602.07,1529,335.74,-8149,-1815.65
688353.SH,20240930,15044,2836.67,14541,2746.2,15652,2950.14,15507,2914.25,5659,1051.25,5681,1068.37,220,43.51,847,152.75,4710,897.11
688353.SH,20240927,6217,1058.09,6911,1177.34,5802,990.85,5674,966.72,1051,176.25,914,154.02,430,72.89,0,0.0,149,29.86
688353.SH,20240926,4860,780.91,5089,818.17,3839,618.77,3330,537.51,1239,199.44,1519,243.43,0,0.0,0,0.0,1967,318.55
688353.SH,20240925,4513,726.31,5078,817.87,3208,517.3,2666,429.47,471,75.26,448,71.54,0,0.0,0,0.0,-1265,-203.48
688353.SH,20240924,4921,769.18,4829,754.68,1699,265.48,2197,343.66,586,91.58,180,27.9,0,0.0,0,0.0,2490,390.36
688353.SH,20240923,2464,375.68,3124,475.94,1017,154.87,1191,181.3,1285,195.46,452,68.78,0,0.0,0,0.0,-892,-134.92
688353.SH,20240920,1330,201.63,1633,247.35,620,93.86,691,104.61,651,98.34,277,41.87,0,0.0,0,0.0,-388,-58.46
688353.SH,20240919,2569,388.23,2475,374.54,1065,160.37,1325,199.1,383,58.04,217,33.0,0,0.0,0,0.0,1096,164.7
688353.SH,20240918,1754,259.15,2548,376.18,1432,211.49,1182,174.5,712,104.81,167,24.77,0,0.0,0,0.0,-748,-109.92
688353.SH,20240913,1910,286.41,3494,523.75,1278,191.99,1017,152.42,1772,264.89,449,67.12,0,0.0,0,0.0,-2366,-354.72
688353.SH,20240912,3873,596.4,3420,527.12,1294,199.38,1427,219.6,0,0.0,319,49.05,0,0.0,0,0.0,-402,-61.19
688353.SH,20240911,4475,694.55,5358,831.42,2059,319.75,1867,289.59,524,80.8,0,0.0,167,25.91,0,0.0,-296,-45.27
688353.SH,20240910,2970,447.07,3267,491.17,1660,248.28,1465,219.77,295,44.91,193,29.32,0,0.0,0,0.0,-508,-74.33
688353.SH,20240909,2572,383.03,2405,358.07,611,90.77,593,88.28,0,0.0,184,27.45,0,0.0,0,0.0,-431,-63.72
688353.SH,20240906,2657,402.91,3011,456.42,1440,218.44,1086,164.93,0,0.0,0,0.0,0,0.0,0,0.0,-1639,-248.64
688353.SH,20240905,3944,614.33,3481,542.26,1167,181.35,2143,332.98,524,81.19,10,1.62,0,0.0,0,0.0,540,84.63
688353.SH,20240904,3648,559.94,4018,617.19,1800,276.44,1949,299.93,834,129.27,315,48.52,0,0.0,0,0.0,-319,-49.44
688353.SH,20240903,2147,325.25,2114,320.29,946,143.25,630,95.12,175,26.51,525,79.61,0,0.0,0,0.0,593,90.07
688353.SH,20240902,2875,437.89,2790,425.49,643,98.02,875,132.88,148,22.46,0,0.0,0,0.0,0,0.0,-175,-26.38
688353.SH,20240830,4614,713.03,4251,656.97,1923,297.96,2254,348.83,168,25.97,200,31.16,0,0.0,0,0.0,102,16.78
688353.SH,20240829,2610,397.19,2348,357.4,1050,159.72,1154,175.32,0,0.0,158,24.19,0,0.0,0,0.0,178,27.12
688353.SH,20240828,2104,314.46,2128,318.57,498,74.16,505,75.48,177,26.76,145,21.32,0,0.0,0,0.0,533,79.77
688353.SH,20240827,2584,389.02,2536,381.36,941,141.72,700,105.39,0,0.0,289,43.99,0,0.0,0,0.0,-356,-52.49
688353.SH,20240826,6320,965.75,6245,955.21,2050,314.19,2631,402.68,637,98.12,130,20.16,0,0.0,0,0.0,2047,312.08
688353.SH,20240823,5635,834.2,5576,825.68,4279,630.17,3167,468.33,144,21.86,1314,192.22,0,0.0,0,0.0,-1604,-239.24
688353.SH,20240822,3618,566.25,4232,662.58,2134,334.23,1861,292.3,1118,176.75,777,122.36,0,0.0,0,0.0,-1351,-211.64
688353.SH,20240821,2328,359.29,2654,409.74,995,153.36,662,102.11,134,20.6,140,21.41,0,0.0,0,0.0,54,8.44
688353.SH,20240820,2596,398.48,2533,388.7,708,108.73,762,117.0,96,14.58,105,16.08,0,0.0,0,0.0,-640,-97.93
688353.SH,20240819,3126,491.03,3067,481.91,1184,185.31,1347,210.52,358,56.04,254,39.95,0,0.0,0,0.0,-2014,-314.71
688353.SH,20240816,1878,301.54,1961,314.67,1166,187.01,1133,182.02,296,47.37,245,39.24,0,0.0,0,0.0,-498,-79.61
688353.SH,20240815,1539,247.15,1802,289.32,1358,218.47,894,143.89,0,0.0,200,32.42,0,0.0,0,0.0,166,27.19
688353.SH,20240814,1877,301.59,1684,270.18,739,118.62,742,119.56,0,0.0,191,30.48,0,0.0,0,0.0,-52,-7.45
688353.SH,20240813,2238,357.29,2104,335.77,1008,161.26,916,146.7,0,0.0,226,36.07,0,0.0,0,0.0,542,87.0
688353.SH,20240812,1648,262.95,1563,249.48,575,91.84,660,105.31,0,0.0,0,0.0,0,0.0,0,0.0,-72,-11.35
688353.SH,20240809,1813,292.55,2114,341.06,687,110.73,392,63.0,258,41.28,253,40.5,0,0.0,0,0.0,-424,-68.28
688353.SH,20240808,2402,388.8,2355,381.48,580,93.59,627,100.91,0,0.0,0,0.0,0,0.0,0,0.0,-195,-31.61
688353.SH,20240807,1900,309.99,1768,288.44,701,114.15,506,82.52,385,62.7,713,115.87,0,0.0,0,0.0,465,75.85
688353.SH,20240806,2430,395.32,2271,369.55,1101,178.78,877,142.38,21,3.41,404,65.58,0,0.0,0,0.0,448,73.99
688353.SH,20240805,3106,507.6,3272,534.42,1297,212.27,1399,228.78,417,68.13,149,24.81,0,0.0,0,0.0,-1161,-187.64
688353.SH,20240802,2869,476.14,3114,516.79,1439,238.63,961,159.6,310,51.18,542,89.56,0,0.0,0,0.0,-564,-93.39
688353.SH,20240801,3949,654.54,3854,639.04,2090,346.75,2219,368.1,205,34.17,171,28.32,0,0.0,0,0.0,745,123.81
688353.SH,20240731,4137,674.06,3880,632.18,1506,245.78,1334,217.56,0,0.0,429,70.1,0,0.0,0,0.0,1427,232.59
688353.SH,20240730,1676,267.71,1936,309.51,906,144.96,834,133.32,668,107.47,480,77.31,0,0.0,0,0.0,425,68.68
688353.SH,20240729,1960,311.98,1913,304.52,308,48.91,354,56.38,0,0.0,0,0.0,0,0.0,0,0.0,-338,-53.8
688353.SH,20240726,2070,334.47,2418,390.44,1145,184.67,667,107.68,0,0.0,130,21.01,0,0.0,0,0.0,-532,-84.89
688353.SH,20240725,2993,478.18,2658,424.54,731,116.57,1006,160.77,173,27.36,233,36.8,0,0.0,0,0.0,910,145.24
688353.SH,20240724,2060,324.14,2310,363.29,1007,158.3,758,119.15,0,0.0,0,0.0,0,0.0,0,0.0,-737,-115.58
688353.SH,20240723,1745,282.67,1903,308.46,924,150.18,648,105.19,148,24.37,267,43.57,0,0.0,0,0.0,-386,-60.83
688353.SH,20240722,2099,343.08,2269,370.77,783,127.92,613,100.23,0,0.0,0,0.0,0,0.0,0,0.0,58,9.85
688353.SH,20240719,1781,289.29,1536,249.52,486,78.69,731,118.46,0,0.0,0,0.0,0,0.0,0,0.0,-54,-8.57
688353.SH,20240718,2384,381.22,2276,364.25,1007,160.75,1214,193.79,99,16.07,0,0.0,0,0.0,0,0.0,-35,-5.35
688353.SH,20240717,2092,339.6,2275,369.13,815,132.33,558,90.78,576,93.51,650,105.53,0,0.0,0,0.0,175,28.55
688353.SH,20240716,2146,349.09,2169,352.91,902,146.74,1043,169.37,225,36.42,62,9.96,0,0.0,0,0.0,-594,-96.28
688353.SH,20240715,1450,240.8,1672,277.73,725,120.59,504,83.66,0,0.0,0,0.0,0,0.0,0,0.0,-703,-116.64
688353.SH,20240712,2391,403.86,2036,343.76,629,106.12,995,167.93,326,55.05,315,53.35,0,0.0,0,0.0,36,6.62
688353.SH,20240711,4406,739.91,4316,724.37,2411,405.49,2630,443.53,279,47.42,150,24.92,0,0.0,0,0.0,1423,238.17
