ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600673.SH,20251120,84652,17750.85,83208,17440.14,67540,14172.98,68251,14317.36,39240,8230.67,44628,9358.51,11463,2390.92,6808,1429.41,-6273,-1260.06
600673.SH,20251119,102947,21453.88,104465,21777.7,72295,15077.5,71563,14917.22,46585,9702.72,49852,10387.12,20288,4217.93,16235,3370.0,-30327,-6281.89
600673.SH,20251118,134429,28416.75,137410,29047.53,109631,23193.41,112451,23776.86,64799,13708.54,68324,14463.03,32508,6869.65,23182,4900.93,1186,359.95
600673.SH,20251117,193023,40979.91,207588,44051.21,184013,39110.5,175908,37403.53,121257,25817.11,135518,28808.04,58957,12447.38,38236,8092.11,-50741,-10416.5
600673.SH,20251114,115733,24301.1,117826,24739.97,92588,19434.46,95197,19981.81,69049,14502.6,65885,13841.09,22788,4799.16,21251,4474.44,-6997,-1387.46
600673.SH,20251113,156829,32623.17,132921,27634.61,109814,22836.05,114052,23714.71,59895,12446.81,66980,13933.33,14610,3043.59,27195,5666.98,83667,17462.19
600673.SH,20251112,88337,18012.4,81032,16519.68,62102,12651.87,58671,11963.7,42634,8687.34,41846,8538.38,15741,3209.8,27265,5539.66,3911,816.92
600673.SH,20251111,131116,26939.46,125647,25820.46,103276,21225.97,107043,22009.1,89849,18454.58,83993,17234.9,25132,5167.82,32691,6723.37,-53525,-10961.15
600673.SH,20251110,135792,28436.64,149681,31326.29,108806,22790.3,102338,21449.56,88091,18442.33,79401,16625.98,24785,5179.59,26055,5447.03,-21538,-4438.37
600673.SH,20251107,166356,35210.26,199729,42271.22,126448,26759.14,122298,25871.42,91418,19346.67,74988,15856.99,35763,7550.07,22969,4866.51,-27912,-5845.14
600673.SH,20251106,158380,32837.35,157043,32574.71,128407,26592.32,126062,26126.52,79305,16437.11,90262,18692.12,31989,6640.21,24714,5113.65,30556,6317.02
600673.SH,20251105,125424,25121.49,126905,25415.04,91369,18289.41,91327,18286.44,55604,11128.27,65784,13160.96,29489,5887.18,17869,3563.89,-45299,-9033.17
600673.SH,20251104,129399,26487.49,143762,29413.59,100574,20575.06,96357,19702.98,68427,13998.46,71290,14579.91,40973,8358.68,27964,5723.21,-86999,-17708.61
600673.SH,20251103,184549,38266.62,172553,35791.59,144001,29850.12,143547,29751.59,97693,20222.84,102521,21224.32,41129,8515.59,48751,10087.67,-75107,-15533.06
600673.SH,20251031,152263,33179.28,146355,31896.91,122182,26613.76,125255,27292.5,99653,21714.4,94114,20510.26,44462,9666.82,52836,11474.61,-63095,-13701.81
600673.SH,20251030,190297,42287.64,173053,38449.49,148531,32999.17,139941,31088.27,95126,21122.63,106148,23569.39,34667,7678.98,49479,10981.27,-44058,-9704.5
600673.SH,20251029,183981,42169.15,210103,48172.32,178313,40888.68,167026,38312.7,147692,33873.76,119094,27299.74,50542,11614.15,64305,14760.98,-11233,-2397.76
600673.SH,20251028,315743,71306.47,348023,78645.67,282135,63761.03,295195,66732.87,214719,48621.77,184422,41715.14,67511,15262.64,52468,11858.23,35159,8152.46
600673.SH,20251027,252775,55732.84,308968,68105.35,208678,46019.91,208693,46016.51,174196,38396.59,157599,34729.53,95406,21008.84,55795,12306.78,-10734,-2309.19
600673.SH,20251024,168584,35221.05,160484,33521.41,128171,26797.5,126003,26343.03,96598,20187.72,99070,20706.83,41593,8680.35,49389,10315.36,63342,13295.87
600673.SH,20251023,149950,30491.85,135798,27618.56,82833,16844.16,90193,18344.3,62198,12655.75,57744,11750.63,25075,5092.84,36322,7371.11,-13524,-2705.81
600673.SH,20251022,149290,31178.51,147804,30872.63,111004,23185.83,115262,24093.23,100598,21021.5,102410,21392.27,32508,6808.74,27924,5836.44,1073,250.17
600673.SH,20251021,220439,45334.98,184538,37984.91,178944,36848.28,155126,31950.66,149565,30821.46,186821,38480.96,59925,12374.76,82388,16962.94,136600,28199.96
600673.SH,20251020,206077,42018.55,171535,34985.63,121779,24860.4,123305,25159.38,68500,13984.74,87896,17951.8,18211,3719.81,31830,6486.7,24476,5037.34
600673.SH,20251017,231292,47775.11,205289,42422.83,128635,26574.31,117300,24263.6,108579,22410.46,111068,22908.11,51274,10591.12,86123,17756.45,-63740,-13213.21
600673.SH,20251016,123565,26669.91,121111,26144.27,80468,17372.97,79971,17264.26,54850,11853.24,52448,11330.61,16475,3558.26,21827,4715.24,-6978,-1440.03
600673.SH,20251015,151368,32514.18,136341,29287.7,94404,20267.55,90900,19524.42,66588,14282.33,73128,15694.75,29609,6373.68,41599,8930.87,34705,7521.63
600673.SH,20251014,186477,40758.58,196805,43015.33,129355,28298.65,127791,27964.24,96284,21058.62,90003,19680.92,38689,8464.64,36206,7920.0,-58916,-12793.83
600673.SH,20251013,208896,45838.07,196891,43214.16,155757,34118.45,145082,31795.51,94054,20604.21,99665,21843.45,29171,6380.67,46240,10088.3,5376,1238.54
600673.SH,20251010,226758,51246.72,185811,42025.24,154565,34916.07,139585,31549.24,104100,23541.31,133929,30280.54,32737,7393.54,58835,13242.61,-50361,-11347.7
600673.SH,20251009,185553,43510.59,164223,38496.95,165845,38956.86,154975,36384.83,123782,29072.76,122834,28887.93,26369,6193.22,59516,13963.71,26711,6468.12
600673.SH,20250930,256212,59631.35,232357,54066.1,186227,43313.68,194324,45191.33,131015,30485.71,140713,32737.71,53331,12420.99,59390,13856.59,-101253,-23347.35
600673.SH,20250929,223634,52869.89,192962,45599.38,194639,45992.97,179375,42392.24,126168,29788.12,135669,32040.78,58148,13741.92,94582,22360.5,128952,30579.02
600673.SH,20250926,235773,55130.53,214237,50098.93,199539,46654.0,203837,47676.37,142741,33362.26,150454,35163.78,45545,10658.07,55071,12865.77,-92112,-21504.2
600673.SH,20250925,263394,63896.01,244938,59399.55,325711,79086.87,310218,75272.96,213897,51900.28,216285,52548.88,60157,14622.0,91717,22283.76,13398,3774.7
600673.SH,20250924,256239,63373.06,242388,59963.95,305186,75556.51,297037,73526.17,236847,58662.59,236950,58647.58,68070,16836.39,89967,22290.85,-24036,-5399.35
600673.SH,20250923,350794,87629.27,390158,97347.53,373766,93591.67,394188,98556.04,315314,79019.1,290909,72927.74,171099,42908.34,135718,34317.07,-140470,-33604.31
600673.SH,20250922,256580,63172.03,248585,61220.51,278284,68610.96,258390,63678.64,210325,51912.93,216723,53528.38,100284,24795.68,121775,30064.08,43432,11234.04
600673.SH,20250919,264542,65911.21,271260,67565.68,250400,62440.24,241771,60254.5,176494,43950.25,167143,41674.24,80996,20193.2,92259,23000.48,18597,4954.91
600673.SH,20250918,372173,93334.79,356092,89336.81,327501,82091.58,317727,79619.25,258848,64854.72,252183,63161.85,106532,26677.26,139052,34840.44,-97428,-24096.11
600673.SH,20250917,395696,99134.99,396919,99502.6,384155,96489.81,364598,91440.66,303171,76245.2,286028,71978.42,121088,30414.63,156565,39362.94,131144,33456.86
600673.SH,20250916,443038,105527.72,425896,101393.99,418680,99833.05,412085,98202.5,310264,74012.72,322343,77034.34,154827,36957.06,166485,39699.72,225368,54396.43
600673.SH,20250915,325219,74935.23,298670,68864.36,322638,74293.23,273641,63031.84,240599,55382.17,228720,52686.94,100992,23296.14,188418,43323.64,7233,1753.23
600673.SH,20250912,483169,115608.24,462445,110643.45,502095,120199.14,521705,124871.02,423669,101507.08,431562,103402.72,249723,60237.4,242944,58634.68,-348553,-82706.65
600673.SH,20250911,591997,146899.4,502392,124794.7,701663,174002.71,621422,154117.28,644403,159423.58,673291,166635.62,370498,91375.12,511457,126153.23,235316,60829.71
600673.SH,20250910,369364,90659.54,336760,82657.31,367686,90213.41,366626,89945.22,353213,86385.76,335560,82243.82,127638,31401.15,178954,43813.51,-60756,-14313.63
600673.SH,20250909,320473,80324.94,302457,75772.2,368035,92249.19,372732,93364.24,316805,79344.72,323387,81040.69,153872,38561.12,160610,40302.84,27683,7396.78
600673.SH,20250908,344098,83123.52,342331,82698.98,427308,103173.96,430945,104071.75,388527,94027.37,408758,99104.43,195644,47562.43,173543,42012.12,-112369,-26791.68
600673.SH,20250905,345678,81379.79,321356,75586.51,484777,114204.06,484179,114209.26,511222,120193.46,522397,123044.27,289248,68365.45,302992,71302.72,76877,18384.61
600673.SH,20250904,172190,42070.35,135434,33268.1,272237,66589.86,229759,56447.19,368900,90089.73,312513,76685.41,175291,43057.89,310913,75407.14,106921,23914.52
600673.SH,20250903,253072,65248.15,265717,68469.34,337540,87016.38,342288,88225.79,351887,90787.75,368157,95138.96,298882,77666.65,265220,68884.84,-42838,-10922.92
600673.SH,20250902,262420,64017.87,278087,67821.06,336920,82165.36,338789,82588.23,350278,85400.41,335241,81783.7,166000,40419.05,163501,39809.7,-89705,-21613.44
600673.SH,20250901,285373,68356.75,295574,70705.28,403528,96645.58,386709,92556.3,434849,104128.3,467460,112010.92,367053,88326.62,341059,82184.75,-73756,-17103.6
600673.SH,20250829,265777,56738.15,269769,57673.82,331221,71113.86,321500,68875.66,305978,66038.39,286395,61822.73,174934,38403.92,200245,43922.1,143890,31584.64
600673.SH,20250828,219985,44238.54,208186,41896.83,249154,50080.77,234747,47226.76,228129,45854.48,187726,37717.91,93887,18811.13,160496,32143.42,52154,10558.63
600673.SH,20250827,247097,50115.79,237942,48276.44,244165,49589.16,267495,54319.5,223281,45335.68,209144,42495.8,90216,18304.95,90178,18253.84,-176861,-35716.88
600673.SH,20250826,290444,60864.75,297760,62376.43,338112,70795.61,324325,67905.67,318487,66589.3,329277,68919.17,190484,39953.61,186164,39002.0,13579,3053.79
600673.SH,20250825,288581,55766.71,291592,56554.78,336702,65362.37,328878,63788.14,299398,58241.84,305344,59341.88,128122,24973.89,126989,24660.01,46726,9554.31
600673.SH,20250822,231436,43444.59,202279,37957.53,193528,36309.83,200481,37619.07,167743,31460.32,163241,30632.25,39863,7489.51,66570,12495.4,111900,21165.82
600673.SH,20250821,269790,50351.5,271670,50730.29,226792,42328.19,239964,44819.59,192420,35951.21,202907,37913.46,82133,15358.22,56592,10525.78,-117643,-21717.13
600673.SH,20250820,296689,55094.78,330182,61303.98,269403,50043.68,267171,49631.61,197129,36615.85,176370,32755.02,87244,16195.77,76742,14259.48,-35681,-6343.28
600673.SH,20250819,480800,86042.95,506029,90741.53,519657,93574.84,518096,93286.58,430695,77815.75,382658,69238.46,151489,27461.57,175857,31628.54,-64827,-10592.07
600673.SH,20250818,483104,86431.37,459810,82167.05,525576,93879.33,515726,92066.59,450825,80534.58,437453,78245.11,243082,43732.33,289597,52098.85,-57777,-9840.39
600673.SH,20250815,164167,27474.08,176976,29610.75,205820,34389.76,234443,39207.74,235759,39346.08,263558,44159.38,234992,39650.5,165761,27882.55,-26408,-4705.62
600673.SH,20250814,220081,34438.93,207239,32440.68,216190,33869.15,229042,35888.34,191968,30070.33,200914,31454.28,51167,8030.36,42210,6625.47,-193060,-30151.7
600673.SH,20250813,230686,36859.86,204142,32612.59,218966,35009.46,212811,34021.85,201110,32112.02,207927,33209.47,46544,7436.58,72425,11574.02,-20348,-3106.49
600673.SH,20250812,224215,36490.96,246557,40130.98,227061,36966.91,229229,37315.97,202816,33046.12,175635,28634.29,68823,11255.14,71493,11677.88,-35874,-5612.78
600673.SH,20250811,194056,30601.6,225025,35497.16,192980,30416.66,185405,29222.89,160112,25245.27,136794,21565.65,47321,7476.09,47244,7453.92,-5385,-722.09
600673.SH,20250808,209107,32656.7,233311,36515.25,218233,34113.59,214341,33507.9,186154,29062.95,181339,28285.38,99436,15535.45,83939,13060.17,85936,13483.12
600673.SH,20250807,143061,21675.33,174428,26428.12,137597,20834.84,126863,19225.67,113833,17236.27,93119,14091.82,29807,4504.57,29888,4505.41,-50723,-7621.98
600673.SH,20250806,125455,18798.28,142270,21315.86,126775,18996.13,120169,18002.86,95713,14339.84,86999,13037.28,24569,3695.04,23074,3473.28,21381,3245.96
600673.SH,20250805,137118,20044.34,143604,21002.82,130487,19083.62,131132,19173.99,104674,15280.13,100147,14620.17,24835,3633.94,22232,3245.05,18652,2743.35
600673.SH,20250804,176075,25082.84,169608,24171.13,131052,18653.74,132303,18832.5,80852,11483.03,77140,10954.3,22722,3210.18,31649,4471.85,-50654,-7201.18
600673.SH,20250801,157289,22802.19,180445,26148.6,126046,18269.73,121005,17540.38,84739,12267.42,71404,10343.52,40925,5930.62,36145,5237.46,-87123,-12584.81
600673.SH,20250731,179278,26477.39,160354,23679.36,160396,23699.61,160833,23759.82,102649,15167.63,113166,16731.52,48530,7168.85,56500,8342.78,36765,5506.98
600673.SH,20250730,152204,22157.03,176081,25633.38,112635,16406.13,100511,14638.5,92787,13505.62,78094,11374.14,39019,5685.22,41958,6107.97,-103287,-15025.13
600673.SH,20250729,226662,33704.0,225601,33545.86,156327,23225.5,157155,23365.15,128909,19163.62,134630,20014.31,77129,11473.21,71641,10641.01,25524,3864.75
600673.SH,20250728,182009,25470.35,179283,25119.64,173924,24367.15,184366,25828.15,137229,19247.27,137688,19302.77,45886,6470.5,37711,5304.71,79139,11200.0
600673.SH,20250725,132495,17971.15,100918,13688.57,96337,13061.51,91945,12469.03,73314,9938.32,95591,12954.48,15941,2161.23,29633,4020.13,-23242,-3130.98
600673.SH,20250724,131705,18112.85,113514,15617.97,110195,15150.8,107428,14775.63,97852,13453.02,107069,14709.74,28476,3917.84,40217,5531.18,-23605,-3219.85
600673.SH,20250723,117238,16167.43,119033,16414.44,105948,14628.53,112183,15487.29,84372,11643.74,79931,11026.12,20220,2781.98,16630,2293.83,-869,-85.07
600673.SH,20250722,210268,28881.32,179371,24646.94,151920,20888.36,162645,22374.88,111785,15392.85,129734,17847.7,31184,4277.2,33408,4570.22,-2456,-276.37
600673.SH,20250721,265306,36367.48,251383,34454.31,285493,39109.31,286349,39243.88,240753,32993.93,245610,33626.42,41013,5609.55,49222,6755.68,-75668,-10322.82
600673.SH,20250718,157650,22620.7,161225,23129.26,118013,16930.13,122932,17638.36,96198,13790.05,88615,12708.85,22738,3257.06,21826,3121.47,-4833,-651.87
600673.SH,20250717,177681,25339.59,170849,24378.66,171880,24480.46,169426,24147.53,132773,18921.96,134052,19107.29,36239,5139.4,44246,6247.92,84470,12086.28
600673.SH,20250716,141748,19990.09,151006,21299.28,136818,19295.34,138960,19602.94,114718,16184.96,97150,13701.71,20478,2890.73,26645,3757.19,-8227,-1095.13
600673.SH,20250715,167222,23281.97,182323,25388.82,126016,17569.89,122568,17080.68,111122,15480.65,100778,14041.97,42881,5989.79,41572,5810.84,-22214,-3024.6
600673.SH,20250714,191001,26344.28,204660,28228.43,132361,18277.15,134865,18617.63,116219,16063.96,108423,14993.63,48577,6702.6,40210,5548.3,29854,4173.03
600673.SH,20250711,172675,23003.47,161373,21488.53,136751,18221.47,136744,18216.15,118287,15744.44,132670,17663.2,47571,6342.14,44496,5943.65,-3122,-332.21
600673.SH,20250710,150780,20335.19,141841,19133.28,108300,14615.15,105467,14235.01,101908,13767.34,104719,14141.24,28061,3786.97,37023,4995.12,8269,1166.67
600673.SH,20250709,167812,23031.02,151128,20744.97,145545,19963.72,150280,20635.51,115239,15814.13,104808,14379.96,28588,3911.43,50969,6959.84,-54282,-7427.53
600673.SH,20250708,204515,28333.4,203439,28195.3,187998,26049.58,187530,25996.18,150397,20836.14,148258,20549.43,57099,7924.17,60784,8402.37,-19914,-2699.16
600673.SH,20250707,296252,40121.8,318028,43039.82,327278,44394.04,306067,41444.43,235480,31689.13,219104,29520.92,50609,6782.8,66421,8982.59,115442,15685.22
600673.SH,20250704,218335,27961.96,243119,31130.42,188855,24196.47,187254,23988.22,184243,23590.88,159584,20439.84,53086,6800.43,54562,6991.26,53068,6792.97
600673.SH,20250703,126025,15477.16,129392,15896.16,77552,9523.34,79114,9720.54,60122,7380.5,63870,7842.23,20512,2525.55,11835,1447.63,-6243,-753.95
600673.SH,20250702,148133,18535.54,174338,21821.54,111643,13977.02,105700,13230.62,100222,12536.85,75978,9499.6,14283,1788.6,18265,2286.25,-51495,-6422.5
600673.SH,20250701,254828,31041.89,262398,32111.41,223550,27281.34,245512,30044.51,198948,24325.37,197854,24063.1,60993,7631.38,32554,4060.96,90348,10798.26
600673.SH,20250630,122121,14125.82,120763,13961.76,120360,13922.51,117977,13645.12,97202,11231.19,89267,10314.33,15318,1770.33,26994,3128.64,487,95.86
600673.SH,20250627,122474,14079.91,122190,14060.46,114628,13192.13,110441,12715.34,69054,7950.49,80285,9235.24,26340,3036.6,19580,2248.1,34010,3958.13
600673.SH,20250626,131862,15251.35,148786,17200.71,84610,9789.3,82267,9515.29,71929,8312.84,61885,7159.77,16295,1884.64,11758,1362.36,-1338,-116.87
600673.SH,20250625,115673,13183.29,129247,14726.29,79181,9026.69,81432,9283.69,59004,6728.86,54959,6268.97,30625,3494.16,18845,2154.05,-26102,-2943.8
600673.SH,20250624,121928,13898.74,124291,14163.13,74633,8505.41,72869,8304.51,49689,5662.62,44310,5053.89,7426,845.92,12205,1391.16,-30046,-3409.58
600673.SH,20250623,231483,26250.67,203536,23063.71,133112,15082.23,146188,16565.89,87294,9886.81,89129,10104.61,13492,1527.14,26528,3012.63,-27691,-3077.35
600673.SH,20250620,179427,20961.15,182830,21371.32,110560,12949.86,112468,13162.82,99207,11642.44,97947,11498.13,31382,3681.61,27331,3202.79,-26236,-3004.75
600673.SH,20250619,172538,20063.76,192290,22365.87,111461,12971.15,123691,14399.02,119103,13858.27,97812,11379.27,31013,3619.82,20322,2368.87,-54840,-6344.22
600673.SH,20250618,211942,24272.88,216104,24741.81,128561,14719.74,131251,15050.67,123282,14135.32,123091,14117.25,42235,4852.36,35574,4070.57,26517,3101.59
600673.SH,20250617,219216,25012.87,239410,27317.34,122717,14006.12,138200,15777.55,101230,11558.29,81268,9289.0,59626,6807.96,43911,5001.34,-65868,-7481.33
600673.SH,20250616,316312,35056.9,270894,29998.47,204179,22606.02,241531,26748.35,135398,14933.97,168071,18582.8,75177,8329.28,50570,5596.56,119357,13270.58
600673.SH,20250613,167963,17589.27,175129,18338.35,127074,13307.6,131963,13824.07,92122,9651.61,87738,9191.93,25429,2659.6,17759,1853.73,40028,4233.77
600673.SH,20250612,135355,13925.82,138086,14204.14,96660,9947.06,100293,10322.24,83359,8588.24,70646,7276.09,18458,1900.37,24807,2559.02,48537,5048.37
600673.SH,20250611,141954,14360.98,145315,14718.03,101923,10332.93,108640,11013.68,72412,7377.95,71300,7249.87,17233,1749.72,8267,840.0,29670,3033.66
600673.SH,20250610,144490,14548.4,162905,16397.1,87529,8830.9,88363,8914.34,62759,6324.76,52165,5264.31,16734,1690.6,8078,818.92,-29033,-2842.99
600673.SH,20250609,116341,11633.89,120228,12011.92,72641,7258.26,87606,8755.43,57866,5778.52,49223,4925.24,12757,1278.72,2548,256.78,-57321,-5711.35
600673.SH,20250606,70120,7121.65,76166,7733.71,45450,4612.41,37392,3795.86,22221,2257.24,20754,2109.38,1295,131.84,4773,484.18,-5697,-564.2
600673.SH,20250605,118975,12154.07,121344,12400.1,75300,7695.5,75619,7724.32,50980,5210.81,52158,5339.83,16172,1661.64,12306,1257.76,-20314,-2069.38
600673.SH,20250604,232393,23945.97,204745,21079.59,160479,16497.46,163781,16850.57,111108,11423.91,131940,13574.11,29747,3066.63,33262,3429.71,153632,15774.6
600673.SH,20250603,111866,10856.4,107202,10402.51,57282,5566.19,59117,5742.79,35495,3436.88,31108,3018.27,4744,459.32,11959,1155.23,44589,4338.54
600673.SH,20250530,57384,5467.79,63326,6035.47,30443,2900.61,30870,2941.14,19128,1822.86,12524,1192.48,3284,311.59,3519,333.76,-40287,-3833.96
600673.SH,20250529,72073,6960.52,56029,5408.48,32553,3143.81,34436,3324.36,18526,1785.14,30046,2900.68,0,0.0,2641,255.94,17150,1666.97
600673.SH,20250528,68446,6575.21,72082,6921.48,31505,3028.96,32672,3138.72,20694,1988.12,7728,742.47,21127,2045.71,29290,2835.33,-1173,-80.82
600673.SH,20250527,66908,6463.18,65369,6313.1,38782,3746.88,40171,3881.77,26595,2567.9,25621,2474.18,0,0.0,1124,108.92,-10976,-1053.6
600673.SH,20250526,62303,6071.39,59399,5788.08,33398,3254.01,30702,2990.56,14055,1370.96,16707,1630.36,6979,677.32,9928,964.67,2928,292.14
600673.SH,20250523,87047,8564.6,102582,10090.17,46349,4561.57,48499,4769.57,42913,4220.79,27228,2682.22,2000,195.0,0,0.0,-56178,-5509.74
600673.SH,20250522,69710,6935.73,72861,7244.71,49808,4956.17,46371,4614.97,31565,3135.58,30882,3070.61,1031,103.72,2000,200.9,-216,-1.93
600673.SH,20250521,47902,4740.67,57545,5694.65,28007,2772.14,22216,2198.14,23267,2302.14,18554,1836.73,2306,228.38,3167,313.82,-26765,-2644.31
600673.SH,20250520,55727,5539.21,57149,5678.35,30590,3040.01,29064,2888.77,15502,1538.01,14848,1474.63,3731,371.53,4488,447.0,2439,251.35
600673.SH,20250519,67300,6675.06,66882,6632.14,39802,3945.2,41797,4145.08,18227,1807.39,19752,1958.57,3101,308.13,0,0.0,-32411,-3205.6
600673.SH,20250516,82904,8255.1,80922,8055.06,55283,5508.56,52952,5276.36,24112,2401.98,27292,2722.87,2636,264.33,3768,375.69,25615,2575.03
600673.SH,20250515,66459,6588.57,54892,5443.81,47503,4708.16,54931,5444.39,24271,2406.83,26690,2645.78,7707,762.97,9427,932.56,-35733,-3544.19
600673.SH,20250514,65258,6567.22,59986,6033.79,36560,3678.69,39851,4011.38,23565,2369.56,25931,2609.07,4379,440.01,3994,401.24,16312,1654.57
600673.SH,20250513,72292,7261.89,83463,8383.99,45319,4550.72,41631,4182.4,19955,2006.14,17465,1756.89,4993,504.54,0,0.0,-42546,-4271.03
600673.SH,20250512,85226,8627.39,97439,9862.31,58494,5918.37,51859,5249.4,26900,2722.87,21722,2198.62,1399,142.7,1000,101.0,-11452,-1147.82
600673.SH,20250509,78204,7930.48,84179,8534.52,41210,4177.96,44893,4551.4,26649,2700.5,19020,1927.7,3296,333.54,1266,128.85,-21538,-2174.55
600673.SH,20250508,101423,10290.82,118962,12064.73,94776,9617.23,87631,8896.48,58372,5922.1,49178,4989.91,6279,636.51,5079,515.54,-4670,-458.28
600673.SH,20250507,108359,10915.94,132766,13363.05,118470,11938.57,99526,10032.97,73821,7439.05,63893,6456.32,13568,1376.45,18034,1817.66,-37894,-3807.69
600673.SH,20250506,212401,21426.89,196123,19758.68,150535,15204.72,163877,16553.14,79166,8003.79,98398,9970.99,36065,3646.1,19768,1998.69,98897,10021.31
