ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002248.SZ,20251209,88258,10580.52,56234,6746.01,57406,6889.65,73057,8766.02,24289,2919.77,38360,4601.38,3465,415.52,5767,692.06,-38106,-4559.2
002248.SZ,20251208,108418,13169.16,88298,10729.95,98188,11930.68,102973,12511.28,57258,6959.69,59414,7220.34,563,68.18,13742,1666.15,-61444,-7441.31
002248.SZ,20251205,120093,14514.38,133123,16105.59,129391,15650.09,117406,14191.16,67188,8128.51,69910,8454.34,11141,1354.29,7374,896.18,20592,2509.09
002248.SZ,20251204,132978,15817.97,158158,18837.91,142909,17017.8,110849,13216.49,65222,7779.79,66237,7868.34,12023,1440.4,17888,2133.21,-15301,-1732.62
002248.SZ,20251203,136252,15915.59,170116,19969.26,128482,15075.32,118753,13904.71,83947,9868.23,70884,8286.57,21927,2577.63,10855,1276.23,45018,5336.72
002248.SZ,20251202,48531,5536.0,42144,4808.29,33086,3776.13,37718,4303.43,14947,1703.86,16741,1907.51,4475,510.9,4436,507.66,-5872,-659.89
002248.SZ,20251201,53378,6143.52,64832,7465.46,46888,5398.31,34980,4025.73,22485,2589.04,22877,2633.51,3549,408.89,3611,415.07,-1446,-161.21
002248.SZ,20251128,50645,5768.22,59840,6816.44,44117,5026.49,32761,3731.8,19867,2264.23,22063,2513.24,3643,414.75,3608,412.22,16350,1867.94
002248.SZ,20251127,47181,5335.06,38374,4341.8,32211,3642.84,34493,3900.43,12702,1436.98,19222,2173.5,1000,113.8,1005,112.96,-6896,-775.04
002248.SZ,20251126,70198,7990.32,66983,7628.92,51153,5827.89,52426,5971.02,25481,2905.68,29684,3380.93,5302,604.34,3041,347.36,-22749,-2579.47
002248.SZ,20251125,75179,8682.8,76713,8866.13,61389,7095.01,56058,6471.24,29533,3410.94,28328,3272.6,1100,125.73,6102,704.52,-1937,-206.85
002248.SZ,20251124,64397,7231.38,68351,7684.77,43980,4943.76,48696,5470.15,27564,3098.62,20066,2250.97,2389,267.84,1217,135.72,2226,263.36
002248.SZ,20251121,99885,11242.88,65403,7365.69,59545,6707.54,68567,7719.39,25818,2906.72,46707,5260.79,0,0.0,4571,511.27,-14388,-1613.46
002248.SZ,20251120,70415,8201.01,67077,7820.47,52715,6144.02,48905,5699.01,28384,3309.31,29303,3412.36,1265,146.74,7494,869.24,-35459,-4110.94
002248.SZ,20251119,95278,11157.12,62083,7276.29,55739,6527.69,69165,8099.04,30651,3588.02,37081,4338.86,3046,355.84,16385,1914.5,-20550,-2403.57
002248.SZ,20251118,95957,11413.2,63911,7610.96,52971,6304.28,67633,8048.46,23251,2766.57,39340,4674.37,3500,418.55,4794,568.81,-32698,-3878.2
002248.SZ,20251117,139385,16829.44,80885,9777.23,78994,9552.16,94161,11380.55,41065,4969.52,63304,7652.04,6205,750.43,27300,3291.74,-36669,-4414.38
002248.SZ,20251114,162559,19951.49,99625,12240.7,100148,12284.4,115540,14185.2,50632,6216.62,79562,9755.63,8026,986.43,26637,3257.42,-32196,-3942.55
002248.SZ,20251113,126518,15925.85,114236,14404.56,114732,14444.73,122614,15436.15,58093,7321.5,65665,8255.43,14814,1868.17,11642,1464.12,-25618,-3204.94
002248.SZ,20251112,215856,27708.65,158434,20355.17,170836,21950.55,191143,24546.84,88779,11394.0,127065,16329.97,36518,4687.41,35347,4508.63,-138325,-17749.5
002248.SZ,20251111,214236,29180.8,156967,21389.25,209648,28566.31,203093,27659.85,105353,14353.96,135450,18453.3,29022,3948.76,62749,8547.42,-124473,-16903.39
002248.SZ,20251110,249462,34249.57,306108,42176.48,302223,41512.41,332749,45854.1,215179,29595.39,177149,24444.76,96254,13599.06,47113,6481.09,121581,17031.8
002248.SZ,20251107,214622,28710.24,211259,28306.67,223776,29981.17,225927,30251.48,116601,15646.57,131800,17634.25,40070,5353.75,26083,3499.34,-42895,-5657.98
002248.SZ,20251106,233168,30525.58,211770,27766.51,213346,27957.39,228931,29974.85,105614,13836.46,127765,16735.68,33284,4372.98,16946,2215.37,-101098,-13166.54
002248.SZ,20251105,380427,50574.54,294396,39210.1,371613,49497.18,405541,53856.78,186524,24832.8,201737,26942.5,33069,4448.9,69959,9344.04,-159787,-20906.31
002248.SZ,20251104,83839,10750.36,192101,25345.3,94051,12062.28,180288,23743.63,92499,12032.53,100263,13233.75,235725,31891.51,33461,4414.01,-74094,-10589.17
002248.SZ,20251103,234344,29082.08,241649,30020.1,213270,26492.37,209188,25990.11,113878,14164.34,115598,14359.14,33795,4230.34,28852,3599.77,-72046,-8921.64
002248.SZ,20251031,494618,62948.04,346006,44062.91,410149,52322.6,415966,53015.06,215887,27573.31,288884,36934.05,45903,5864.25,115701,14696.17,-97381,-12148.69
002248.SZ,20251030,110317,13198.34,196956,24136.26,134523,16148.61,213027,26000.08,151451,18273.7,158140,19282.58,254567,31696.82,82735,9898.55,-13797,-2016.22
002248.SZ,20251029,187108,21700.77,246244,28727.1,195523,22721.73,271684,31766.16,154104,17975.56,180544,21184.17,205857,24549.84,44120,5270.48,-157979,-19250.25
002248.SZ,20251028,95068,10419.86,65863,7226.13,74823,8206.6,87385,9583.06,44115,4840.51,49756,5454.37,6568,718.74,17570,1922.15,-37868,-4132.77
002248.SZ,20251027,92980,10342.13,72200,8035.61,87947,9786.63,87697,9757.03,39999,4452.9,50662,5637.07,6197,691.53,16564,1843.47,-42614,-4726.32
002248.SZ,20251024,125813,13998.86,126781,14147.76,120296,13400.24,122002,13580.48,70946,7913.67,70644,7863.24,15619,1748.91,13247,1470.2,3131,428.32
002248.SZ,20251023,89593,9744.5,88074,9586.97,85926,9352.18,83297,9063.62,45834,4990.98,51034,5551.56,5283,575.59,4231,461.09,-32513,-3504.59
002248.SZ,20251022,153935,16925.5,189015,20819.57,160493,17640.22,143757,15822.66,95614,10527.74,75690,8294.39,20271,2240.13,21851,2396.97,45533,5096.17
002248.SZ,20251021,84491,9011.92,113150,12086.09,84801,9050.99,76895,8200.11,51024,5445.29,40248,4288.16,18799,2011.33,8822,945.15,17513,1886.65
002248.SZ,20251020,74160,7744.05,54308,5673.88,51014,5329.11,64477,6733.84,22713,2372.27,26683,2786.28,0,0.0,2419,251.43,-5337,-547.36
002248.SZ,20251017,100312,10551.56,107363,11307.22,84090,8858.85,77471,8156.42,45285,4771.19,42967,4519.25,2335,247.12,4221,445.83,-2218,-201.74
002248.SZ,20251016,44233,4582.16,38690,4009.84,33221,3443.44,36185,3750.69,17449,1808.23,20028,2073.31,0,0.0,0,0.0,-16501,-1705.57
002248.SZ,20251015,63417,6569.32,53667,5565.2,40600,4204.38,45286,4687.99,23208,2410.98,25538,2646.38,1326,138.42,4060,423.53,17845,1866.2
002248.SZ,20251014,65739,6795.05,42490,4393.17,39939,4136.8,48901,5059.88,19524,2019.55,32777,3392.26,0,0.0,1034,106.09,-31496,-3247.72
002248.SZ,20251013,66896,6863.75,52394,5376.31,43319,4434.18,49765,5103.04,23064,2362.26,31441,3215.26,2238,229.18,1917,194.76,2041,219.69
002248.SZ,20251010,59671,6309.73,45716,4837.88,46765,4946.35,49020,5183.0,24441,2584.39,34978,3696.56,0,0.0,1163,123.05,-22695,-2388.94
002248.SZ,20251009,63691,6740.66,75631,8007.16,69669,7374.86,63223,6688.82,45348,4803.97,37591,3979.82,2123,223.33,4386,467.01,21001,2238.89
002248.SZ,20250930,55755,5813.81,69054,7202.85,58404,6091.97,47178,4920.1,27233,2840.66,28630,2986.57,4606,481.44,1136,118.37,-2156,-217.26
002248.SZ,20250929,47499,4858.38,40828,4179.14,31637,3237.78,37363,3823.25,20747,2123.89,20095,2059.19,3596,368.19,5193,526.67,299,41.03
002248.SZ,20250926,59418,6128.65,44464,4591.74,38679,3991.31,41970,4328.69,16579,1709.82,23729,2444.56,1980,203.72,6493,668.51,-9752,-1001.07
002248.SZ,20250925,67506,7040.87,44770,4669.23,46708,4871.63,51650,5386.34,18531,1933.52,34570,3607.98,1653,171.92,3408,354.39,-16864,-1750.67
002248.SZ,20250924,75423,7834.08,61633,6402.38,53438,5548.33,63247,6565.95,35450,3680.45,43130,4479.11,6340,660.81,2641,276.22,22373,2341.36
002248.SZ,20250923,108543,11149.42,72218,7422.82,74551,7661.09,82776,8507.72,53116,5460.02,68681,7055.25,4988,511.33,17522,1796.07,-32536,-3358.67
002248.SZ,20250922,68517,7234.94,62891,6647.87,56804,5999.94,58216,6148.77,32280,3411.88,37140,3921.7,8316,881.52,7671,809.92,9452,1016.66
002248.SZ,20250919,142197,15224.63,96505,10341.54,92202,9877.36,112593,12048.62,57438,6146.67,71926,7709.02,9525,1022.39,20337,2171.86,-70407,-7545.16
002248.SZ,20250918,187569,21149.45,132862,14989.69,137878,15566.26,146536,16533.75,80867,9118.63,99577,11224.67,14107,1573.24,41446,4659.47,-132612,-14919.89
002248.SZ,20250917,171625,19611.86,186648,21397.61,163595,18727.91,171985,19699.08,97687,11203.74,95179,10876.94,42000,4821.1,21094,2390.98,3758,547.06
002248.SZ,20250916,123322,13854.14,146599,16493.91,118454,13321.82,113860,12798.25,68654,7726.87,55378,6215.65,21255,2402.52,15848,1797.54,33615,3808.51
002248.SZ,20250915,102073,11364.27,80049,8916.36,76298,8497.98,86458,9627.38,39238,4370.54,48983,5454.07,866,96.56,2985,331.53,-18237,-2016.95
002248.SZ,20250912,164209,18544.12,127456,14436.54,132142,14951.05,133190,15066.18,72556,8224.57,82714,9344.7,6104,691.41,31651,3563.73,-68291,-7660.26
002248.SZ,20250911,160089,18204.47,148341,16880.21,149957,17069.39,159751,18177.47,82224,9357.83,84453,9606.32,10551,1203.14,10276,1170.83,-19221,-2167.04
002248.SZ,20250910,153781,17608.67,120654,13823.64,132142,15143.45,132241,15148.63,51873,5941.57,81979,9388.01,8213,938.81,11135,1272.21,-48757,-5558.13
002248.SZ,20250909,207645,23922.87,171451,19769.14,169439,19528.06,183708,21183.31,99972,11529.52,111590,12861.71,19939,2310.29,30246,3476.57,-54381,-6211.98
002248.SZ,20250908,395559,46529.58,306825,36184.47,393255,46262.51,403614,47388.44,215377,25345.53,259248,30569.89,48812,5780.5,83316,9775.33,-58743,-6729.35
002248.SZ,20250905,68910,7540.4,161944,18270.62,84356,9267.42,163604,18377.6,66865,7397.29,88440,9976.3,207236,23952.02,13379,1532.6,-53173,-6418.65
002248.SZ,20250904,214979,23398.8,224333,24450.72,234013,25477.44,235456,25609.78,156858,17073.23,136436,14823.23,20929,2249.49,30554,3315.24,4753,589.03
002248.SZ,20250903,369925,41956.88,316237,35899.04,341783,38838.43,251015,28457.31,210441,23932.09,238566,27129.49,67066,7640.9,183396,20882.46,-111233,-12382.86
002248.SZ,20250902,60172,6799.87,145552,16456.25,69363,7839.94,170028,19225.42,87751,9922.06,130628,14771.32,292789,33114.48,63867,7223.36,-464095,-52486.67
002248.SZ,20250901,59263,6037.75,51406,5242.89,47059,4795.54,50234,5120.98,26976,2750.14,30762,3134.81,6264,643.26,7160,728.0,5764,603.17
002248.SZ,20250829,68421,6936.61,49866,5059.95,51717,5246.21,53446,5419.17,17125,1736.98,33860,3433.06,2409,245.57,2500,253.19,-23732,-2399.54
002248.SZ,20250828,122362,12458.3,94637,9655.59,78834,8041.71,89268,9099.61,47745,4879.54,58574,5980.96,3000,308.6,9462,952.01,-23773,-2423.29
002248.SZ,20250827,111556,11741.79,95754,10101.58,99034,10444.72,93320,9829.88,49585,5228.01,60207,6337.61,5000,525.0,15894,1670.45,-66299,-6942.5
002248.SZ,20250826,88344,9310.47,86098,9091.59,74065,7815.82,81405,8587.16,45939,4850.12,50544,5324.64,14841,1572.27,5142,545.3,25501,2711.67
002248.SZ,20250825,91852,9679.49,78685,8296.0,82707,8721.84,88191,9298.05,48643,5131.38,49817,5253.44,8586,904.76,15095,1589.98,-39046,-4096.02
002248.SZ,20250822,81070,8529.37,73193,7701.92,66751,7027.1,70373,7405.08,37102,3903.23,40141,4223.72,5373,566.46,6589,695.44,-12906,-1339.98
002248.SZ,20250821,95122,10060.62,89553,9479.84,72581,7683.27,79805,8444.71,48320,5116.92,45291,4792.6,5033,535.45,6407,679.1,-38714,-4064.67
002248.SZ,20250820,102024,10805.48,78553,8327.36,70134,7430.19,84496,8954.36,42465,4504.82,44486,4713.81,8961,952.36,16049,1697.31,-18308,-1920.44
002248.SZ,20250819,154880,16462.99,131627,14009.82,131973,14041.97,130812,13914.13,79739,8487.29,79411,8433.16,9723,1034.84,34465,3669.99,1792,216.47
002248.SZ,20250818,118261,12494.34,119591,12645.74,114941,12143.98,112696,11906.87,70582,7462.04,76718,8105.89,25563,2699.18,20342,2141.04,-819,-71.61
002248.SZ,20250815,108294,11210.45,99894,10345.88,95416,9878.41,90366,9353.04,61900,6406.86,61564,6375.38,6732,697.49,20518,2118.91,10660,1118.14
002248.SZ,20250814,193287,20046.61,129708,13455.59,123908,12862.75,143293,14877.0,67331,6995.98,93896,9746.51,15216,1581.06,32845,3407.31,-96542,-10010.25
002248.SZ,20250813,161764,17239.56,138358,14758.34,141557,15091.67,135672,14465.49,81649,8710.41,102196,10888.68,8864,944.8,17608,1873.93,-55335,-5870.29
002248.SZ,20250812,267655,28978.08,211939,22975.45,198032,21454.51,211009,22854.36,100930,10941.52,135470,14662.53,10141,1102.69,18341,1984.46,-132466,-14315.03
002248.SZ,20250811,312102,34703.41,254104,28283.75,247674,27542.64,240113,26694.76,124949,13872.74,167059,18536.0,11115,1236.85,34564,3841.13,-99493,-10994.81
002248.SZ,20250808,380652,42938.33,447999,50387.53,347879,39159.89,387420,43379.54,246831,27416.65,215982,24180.23,110678,12263.85,34638,3831.42,59312,6689.75
002248.SZ,20250807,556533,64233.48,386794,44661.72,448673,51885.21,426933,49274.46,247092,28633.84,316777,36584.61,70118,8187.63,191913,22419.36,-68644,-7574.04
002248.SZ,20250806,38749,4102.16,148750,15993.5,57991,6139.45,136487,14667.56,63977,6778.97,72569,7770.6,213282,23138.45,16194,1727.36,-111726,-12383.71
002248.SZ,20250805,459250,46914.96,401493,40896.31,369643,37826.68,327452,33531.23,175522,18041.91,234297,24058.05,18086,1864.27,59258,6162.22,-79421,-8102.37
002248.SZ,20250804,34596,3373.31,87329,8682.79,44308,4328.23,93064,9255.43,58867,5843.68,54825,5465.92,109681,11065.39,12234,1206.46,-49730,-5083.72
002248.SZ,20250801,43807,4028.56,32249,2967.74,31582,2904.66,32800,3017.47,8617,791.82,15637,1436.54,0,0.0,3320,303.29,-11082,-1015.08
002248.SZ,20250731,49624,4592.53,58906,5454.33,53811,4984.27,42994,3980.39,20845,1929.02,21133,1955.04,2398,222.77,3645,338.83,-6160,-555.68
002248.SZ,20250730,56118,5186.49,39902,3689.38,37188,3437.52,41151,3803.14,18190,1681.93,24746,2286.61,723,66.9,6420,593.7,-14855,-1367.79
002248.SZ,20250729,54904,5123.79,39452,3683.58,40110,3745.7,40312,3762.57,13019,1216.22,29332,2738.4,1834,170.86,771,72.01,-13631,-1265.07
002248.SZ,20250728,68184,6421.05,50776,4783.17,40987,3860.28,44682,4208.46,20456,1926.63,34347,3233.14,3699,348.39,3522,331.58,-10594,-992.32
002248.SZ,20250725,96834,9152.24,82881,7836.1,73435,6943.5,74579,7048.54,38293,3621.78,47483,4489.09,2784,262.7,6403,606.5,-9654,-898.35
002248.SZ,20250724,110861,10445.21,141187,13311.89,125266,11831.06,121800,11483.84,76103,7189.7,57542,5441.73,19608,1835.15,11308,1063.65,37738,3543.24
002248.SZ,20250723,62044,5683.89,41475,3801.43,45186,4138.53,49131,4500.57,17005,1556.97,32884,3008.84,0,0.0,745,68.54,-13305,-1216.62
002248.SZ,20250722,75809,7023.01,54269,5030.31,55224,5118.3,51675,4786.23,17668,1636.83,36342,3368.15,0,0.0,6415,593.45,-19454,-1792.92
002248.SZ,20250721,57502,5320.58,68133,6308.12,57814,5351.25,53450,4946.82,31037,2874.0,31185,2889.29,13974,1300.25,7558,701.84,16480,1538.54
002248.SZ,20250718,52936,4845.56,57781,5295.18,50670,4644.07,54107,4957.69,32127,2947.18,30830,2824.5,8597,789.58,1612,149.02,18910,1738.0
002248.SZ,20250717,51390,4679.99,40974,3732.59,36662,3339.15,39159,3566.96,16407,1495.05,26917,2451.28,3698,337.26,1107,100.63,3069,283.9
002248.SZ,20250716,61536,5597.54,55242,5026.26,50837,4624.67,47628,4332.38,20369,1853.27,25488,2317.42,0,0.0,4384,399.43,6402,590.22
002248.SZ,20250715,68388,6187.37,89083,8060.63,71695,6489.91,62404,5648.55,44991,4073.52,30755,2782.72,1559,141.01,4391,399.91,5387,505.99
002248.SZ,20250714,52811,4740.88,49800,4472.8,39200,3519.81,44684,4009.87,22299,2000.73,21637,1942.21,3000,269.87,1189,106.42,22020,1979.06
002248.SZ,20250711,51322,4539.91,43345,3833.32,32618,2881.55,32103,2838.84,17635,1560.3,23615,2089.06,2710,239.69,5222,460.23,-2719,-231.36
002248.SZ,20250710,52795,4688.9,43590,3872.04,33779,2998.83,38635,3430.5,13097,1163.5,17446,1548.7,0,0.0,0,0.0,-17749,-1570.37
002248.SZ,20250709,80141,7192.4,99152,8909.55,77473,6964.18,62655,5634.01,41291,3720.47,40105,3603.29,14708,1319.66,11701,1049.85,-1405,-103.29
002248.SZ,20250708,65206,5779.81,85671,7602.31,52895,4695.4,52016,4620.82,30348,2697.52,22279,1980.37,11517,1030.77,0,0.0,30416,2710.94
002248.SZ,20250707,29818,2588.99,25816,2242.8,17504,1520.0,17504,1520.87,9079,788.95,11797,1022.81,0,0.0,1284,111.45,3855,336.75
002248.SZ,20250704,39234,3412.43,37391,3253.36,23863,2075.39,26535,2308.09,11876,1032.9,10886,945.29,0,0.0,161,13.97,-7641,-659.99
002248.SZ,20250703,36382,3189.04,30468,2671.83,19041,1668.2,23600,2068.9,10562,926.94,9536,835.46,0,0.0,2381,207.98,-4569,-398.14
002248.SZ,20250702,39492,3469.65,43241,3799.76,29151,2560.86,24745,2174.22,11194,983.73,10703,939.58,0,0.0,1148,100.68,2155,194.74
002248.SZ,20250701,57235,5034.61,43676,3843.16,30919,2719.85,36107,3176.65,16957,1493.3,24129,2122.21,0,0.0,1199,105.75,1371,127.48
002248.SZ,20250630,43666,3821.93,48029,4206.47,35366,3096.56,34716,3038.42,14047,1228.19,9464,825.27,60,5.22,930,81.75,11669,1026.51
002248.SZ,20250627,35526,3057.08,29864,2570.51,18756,1614.3,21380,1840.0,6421,552.8,9459,813.68,0,0.0,0,0.0,655,58.73
002248.SZ,20250626,52645,4549.5,62124,5371.76,43728,3781.35,35140,3037.44,17939,1553.54,17048,1475.18,0,0.0,0,0.0,8862,776.48
002248.SZ,20250625,37065,3160.39,40755,3476.72,28934,2468.01,25804,2201.25,11428,975.52,13006,1108.34,3495,298.01,1357,115.62,3018,263.93
002248.SZ,20250624,47524,4031.65,53181,4505.95,32055,2714.92,29841,2528.63,16895,1430.3,12028,1021.25,0,0.0,1424,121.04,25448,2156.05
002248.SZ,20250623,36797,3015.12,35736,2927.77,23639,1934.37,25689,2101.9,12564,1029.69,11575,949.51,0,0.0,0,0.0,8640,708.63
002248.SZ,20250620,35890,2911.97,31579,2564.27,25193,2044.71,19674,1595.91,9197,745.41,8562,692.85,0,0.0,10465,849.07,7414,603.27
002248.SZ,20250619,46263,3812.85,33066,2727.55,28767,2373.48,29517,2434.28,9829,806.04,15706,1291.66,0,0.0,6570,538.88,-13033,-1070.19
002248.SZ,20250618,34371,2869.0,30609,2555.71,19896,1660.89,18768,1567.31,5285,441.72,10175,848.59,0,0.0,0,0.0,-1342,-108.82
002248.SZ,20250617,33951,2848.47,36055,3025.75,22392,1878.86,17411,1460.6,4060,340.88,6937,581.86,0,0.0,0,0.0,-8989,-752.0
002248.SZ,20250616,50109,4261.54,35018,2977.18,25498,2167.46,29695,2527.34,6074,515.92,14397,1223.35,0,0.0,2571,217.05,-2809,-232.03
002248.SZ,20250613,60492,5136.99,40888,3473.94,36432,3094.13,37114,3154.58,15551,1321.59,26903,2280.24,0,0.0,7570,643.95,-27045,-2298.57
002248.SZ,20250612,40526,3535.14,32774,2861.82,30881,2696.9,27920,2436.41,8759,764.62,15854,1382.64,703,61.51,4321,377.3,-15441,-1343.74
002248.SZ,20250611,35878,3176.28,35270,3121.84,29457,2606.37,31635,2801.23,13969,1237.21,14231,1259.84,1832,163.04,0,0.0,-4194,-362.41
002248.SZ,20250610,51515,4536.31,44179,3894.15,37771,3326.38,34182,3009.98,14079,1242.65,25004,2201.2,0,0.0,0,0.0,-22231,-1957.94
002248.SZ,20250609,42489,3797.66,39236,3506.51,30205,2699.22,33419,2986.59,17989,1607.96,20552,1837.17,2524,225.43,0,0.0,5417,485.99
002248.SZ,20250606,50850,4489.15,32678,2886.02,29544,2607.98,29457,2601.14,12693,1120.49,26076,2300.44,0,0.0,4876,430.02,-13543,-1192.84
002248.SZ,20250605,49158,4338.02,49760,4397.47,43356,3831.82,44634,3942.32,23803,2111.48,23012,2038.49,1467,130.71,378,33.76,16136,1438.65
002248.SZ,20250604,47773,4200.16,34451,3029.72,28215,2480.42,33455,2941.56,12327,1084.39,18727,1646.07,0,0.0,1682,147.63,-9695,-848.29
002248.SZ,20250603,62049,5434.67,36165,3169.53,38488,3370.14,42677,3737.31,14798,1295.04,26647,2332.85,0,0.0,9846,860.17,-11545,-1004.92
002248.SZ,20250530,68443,6056.51,56191,4969.42,48351,4280.03,51050,4519.74,22697,2008.6,32705,2895.79,3712,327.77,3257,287.97,-36993,-3274.59
002248.SZ,20250529,74268,6755.55,58476,5322.12,49504,4502.75,63817,5805.08,30398,2766.16,34328,3120.52,3879,353.06,1428,129.81,14683,1345.53
002248.SZ,20250528,63846,5736.21,45156,4061.25,48853,4393.06,57059,5130.03,15853,1427.43,25522,2292.91,2426,217.33,3241,289.84,-22440,-2005.2
002248.SZ,20250527,76316,6880.18,74942,6760.7,65987,5950.56,51790,4671.01,24303,2190.86,30781,2772.95,5488,496.49,14581,1313.44,-31302,-2813.11
002248.SZ,20250526,105929,9458.08,94653,8503.81,80841,7241.74,90875,8148.15,44344,3992.2,48287,4310.19,16340,1474.94,13639,1204.81,32500,2953.58
002248.SZ,20250523,105960,9499.28,71835,6447.15,62762,5625.72,83852,7514.7,33700,3022.61,48167,4315.15,8590,771.13,7158,641.75,-15151,-1336.81
002248.SZ,20250522,124773,11379.91,91524,8359.81,103229,9422.84,109378,9976.49,62770,5711.28,55686,5066.56,2605,240.35,36789,3351.52,-59295,-5397.91
002248.SZ,20250521,128847,11896.89,159602,14780.75,150544,13931.84,145736,13472.83,84677,7854.28,69470,6428.35,18025,1673.0,7285,674.08,20071,1919.57
002248.SZ,20250520,121819,11102.03,153962,14067.11,129102,11792.43,133519,12204.51,76680,7025.84,53140,4831.41,19781,1812.98,6761,630.25,20034,1896.15
002248.SZ,20250519,113508,9996.03,88038,7761.69,75409,6649.55,80839,7123.69,36350,3206.63,40832,3602.89,1607,141.58,17165,1505.51,-32420,-2842.44
002248.SZ,20250516,145741,13142.37,187074,16883.36,151460,13664.76,142050,12813.2,78441,7076.37,56131,5053.85,15621,1409.95,6008,543.04,16465,1521.67
002248.SZ,20250515,156134,13465.23,141781,12292.13,127077,11037.95,140715,12208.17,82935,7244.73,79432,6877.53,4184,358.85,8402,728.93,24790,2231.1
002248.SZ,20250514,137105,12004.47,190181,16638.51,149800,13139.13,130422,11462.78,84759,7446.6,65780,5807.86,18688,1658.92,3969,339.97,-12240,-1029.97
002248.SZ,20250513,57103,4877.03,50526,4319.43,36149,3091.36,45319,3874.1,22699,1941.07,18961,1618.63,2012,172.0,3157,269.3,-13667,-1164.07
002248.SZ,20250512,62865,5383.56,51753,4433.16,44263,3791.03,49213,4215.45,13935,1194.3,20597,1763.53,2000,171.8,1500,128.55,-4665,-393.65
002248.SZ,20250509,82170,6952.49,52063,4409.41,46915,3972.99,53113,4499.88,22891,1934.3,36343,3068.74,0,0.0,10457,881.75,-13976,-1181.61
002248.SZ,20250508,68396,5846.44,70406,6021.8,59155,5055.56,49795,4254.97,32028,2736.17,35805,3061.99,5252,448.33,8825,747.73,21771,1857.06
002248.SZ,20250507,84091,7002.54,64601,5383.26,55368,4611.76,68546,5707.72,19833,1654.93,25625,2135.05,0,0.0,520,43.21,-798,-54.93
002248.SZ,20250506,60350,4953.47,48019,3941.35,41553,3411.24,45358,3722.87,15436,1266.81,22462,1845.35,0,0.0,1500,121.95,12941,1068.41
002248.SZ,20250430,57549,4623.09,56971,4575.14,47960,3852.44,44842,3602.94,22689,1825.83,26385,2123.28,0,0.0,0,0.0,12344,992.04
