ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002633.SZ,20251203,9563,1612.04,9482,1598.41,3393,571.93,3673,619.04,937,157.64,738,124.16,0,0.0,0,0.0,685,115.72
002633.SZ,20251202,11157,1896.14,10613,1803.57,5413,919.59,4748,806.65,3477,590.32,2949,500.68,0,0.0,1737,295.16,1769,301.58
002633.SZ,20251201,9759,1703.58,11009,1920.07,5793,1012.46,5883,1029.38,1865,325.2,525,91.78,0,0.0,0,0.0,-3501,-610.69
002633.SZ,20251128,10216,1775.36,8117,1409.78,4132,718.61,4524,786.4,1389,240.76,2203,383.39,577,100.69,1470,255.85,4450,776.23
002633.SZ,20251127,9616,1664.09,8512,1473.39,3989,690.75,4207,728.31,744,129.02,1630,282.16,0,0.0,0,0.0,426,75.1
002633.SZ,20251126,11889,2072.52,11787,2055.01,6391,1114.49,8268,1443.76,2411,420.67,1497,261.98,1438,255.76,577,102.71,-3730,-651.29
002633.SZ,20251125,13903,2439.8,16469,2890.34,10802,1894.99,9328,1635.6,4975,872.76,3883,681.61,0,0.0,0,0.0,4322,764.39
002633.SZ,20251124,16941,2872.81,15104,2561.6,8061,1365.51,10317,1750.03,3655,621.55,4119,697.8,1505,254.95,622,105.38,3956,675.35
002633.SZ,20251121,15364,2589.11,13524,2280.65,8569,1442.67,10658,1793.17,6021,1015.6,4940,829.27,613,103.29,1445,247.59,-3969,-664.85
002633.SZ,20251120,12782,2222.61,11689,2033.01,6310,1095.97,7334,1275.19,3879,671.25,3850,666.33,2744,474.69,2842,489.99,3649,629.52
002633.SZ,20251119,11658,2056.31,10795,1906.81,6092,1075.56,6480,1141.04,2267,398.2,2742,482.21,0,0.0,0,0.0,-2909,-512.39
002633.SZ,20251118,13359,2378.5,13511,2408.32,6528,1163.51,6238,1111.83,3220,573.91,3463,614.62,105,18.85,0,0.0,4432,790.32
002633.SZ,20251117,14111,2527.54,12578,2254.32,8238,1475.6,8423,1508.75,2179,390.8,4227,755.88,700,125.02,0,0.0,-3058,-545.67
002633.SZ,20251114,16830,3047.98,19631,3556.42,10684,1934.32,10824,1962.61,7191,1307.25,6025,1092.29,2504,454.36,729,132.61,2501,450.27
002633.SZ,20251113,13015,2290.86,10593,1867.86,8852,1558.51,7789,1370.7,3208,564.16,5447,958.14,2031,357.99,3277,574.83,4092,718.17
002633.SZ,20251112,12786,2270.09,8858,1574.43,8267,1468.75,10146,1803.12,2906,516.61,3666,649.91,568,100.82,1857,328.8,371,63.56
002633.SZ,20251111,10550,1891.0,9046,1623.0,8107,1454.1,7442,1334.39,1679,301.14,3312,592.79,42,7.56,578,103.63,476,86.78
002633.SZ,20251110,17028,3075.59,16055,2903.78,12264,2218.42,10217,1847.08,2433,439.55,4905,887.04,1452,262.37,2000,358.02,497,88.62
002633.SZ,20251107,15883,2878.03,11556,2095.57,8960,1622.84,11248,2037.97,3217,581.69,6211,1124.31,2540,460.62,1585,285.34,-2418,-437.96
002633.SZ,20251106,21885,4028.88,19154,3530.92,18790,3464.45,16646,3064.41,10078,1857.47,13784,2541.34,1745,319.34,2914,533.48,-9942,-1833.25
002633.SZ,20251105,19619,3661.14,18922,3537.65,15813,2957.66,16324,3049.06,9537,1786.44,8488,1587.14,2875,538.52,4110,769.91,3226,603.15
002633.SZ,20251104,11695,2162.46,11263,2084.26,8413,1557.82,8665,1602.74,3413,631.84,3593,665.12,0,0.0,0,0.0,-3337,-614.82
002633.SZ,20251103,13163,2416.25,12904,2370.05,8943,1643.91,8289,1522.08,2544,466.87,4514,829.01,1057,194.11,0,0.0,-607,-110.78
002633.SZ,20251031,23402,4286.49,22639,4150.04,15668,2870.24,16222,2969.71,6423,1176.69,4980,910.27,127,22.91,1779,326.3,4216,770.0
002633.SZ,20251030,20182,3672.03,18589,3383.38,15566,2828.15,14908,2708.22,5717,1036.13,7018,1276.62,3201,577.12,4151,745.22,-2168,-400.68
002633.SZ,20251029,28828,5317.18,22378,4128.31,21419,3951.27,24249,4473.54,7958,1466.21,10399,1915.88,192,35.39,1371,252.32,-4385,-809.56
002633.SZ,20251028,32269,6125.32,24672,4688.03,23907,4543.3,27478,5221.97,10663,2028.38,13928,2642.47,117,22.27,878,166.8,-14736,-2798.96
002633.SZ,20251027,34854,6728.28,33524,6475.99,31724,6118.86,33002,6367.84,16579,3198.08,16912,3257.64,2772,538.67,2491,482.42,-73,-8.53
002633.SZ,20251024,49691,9415.98,45829,8685.1,45365,8591.48,43067,8158.41,23231,4389.38,25374,4795.44,255,48.12,4272,806.01,-12222,-2314.17
002633.SZ,20251023,36307,6691.89,47036,8649.76,47939,8850.97,44847,8287.71,29261,5435.94,24577,4593.79,8257,1564.12,5304,1011.66,15816,2936.01
002633.SZ,20251022,27483,4748.41,34816,6029.12,29127,5029.8,28664,4942.24,17027,2944.48,10366,1781.18,2307,395.35,2098,365.51,950,145.47
002633.SZ,20251021,9957,1643.94,8604,1420.88,5540,914.78,6740,1113.63,1678,277.55,1081,178.52,981,163.08,1731,286.31,2664,442.39
002633.SZ,20251020,11916,1942.43,11090,1807.79,9276,1512.1,8488,1383.11,1270,206.75,2883,470.37,0,0.0,0,0.0,2194,360.49
002633.SZ,20251017,13465,2192.61,16449,2678.89,12216,1989.17,9884,1609.59,2796,456.35,2144,349.66,0,0.0,0,0.0,-7705,-1254.03
002633.SZ,20251016,12693,2093.72,14440,2383.25,12929,2133.11,10599,1748.65,4534,749.58,5198,857.92,81,13.41,0,0.0,-1565,-257.25
002633.SZ,20251015,17787,2914.09,23657,3876.11,21781,3573.93,21105,3463.89,11226,1841.65,9009,1473.78,3871,627.43,894,143.31,3532,573.89
002633.SZ,20251014,9611,1536.42,10216,1632.56,7627,1219.04,6047,966.74,1082,172.78,1775,283.89,0,0.0,282,45.04,1694,272.8
002633.SZ,20251013,12844,2028.26,11180,1762.25,9999,1576.14,10501,1655.4,2860,451.32,5124,812.09,2270,360.08,1168,186.06,1541,250.6
002633.SZ,20251010,8970,1428.22,7940,1263.91,5217,830.8,6335,1009.31,2275,362.4,2818,448.45,631,100.27,0,0.0,-461,-71.2
002633.SZ,20251009,9538,1513.35,12337,1957.0,12545,1989.49,9417,1493.4,3500,555.07,4514,715.8,685,108.3,0,0.0,-3281,-519.46
002633.SZ,20250930,13420,2130.64,14107,2249.47,12933,2060.46,13974,2223.21,5523,883.02,6267,999.63,4110,662.57,1638,264.37,482,64.95
002633.SZ,20250929,10513,1649.37,9733,1524.69,8763,1371.37,7817,1226.11,2817,441.13,3574,559.69,0,0.0,969,151.39,979,156.97
002633.SZ,20250926,10470,1645.27,9987,1568.77,7860,1234.25,7852,1233.49,2030,318.88,2521,396.15,0,0.0,0,0.0,-1556,-241.68
002633.SZ,20250925,9942,1576.37,10522,1667.84,7845,1243.06,6413,1018.28,1973,312.05,2757,436.77,832,133.82,900,142.4,-4758,-749.15
002633.SZ,20250924,15520,2453.37,10268,1623.12,10136,1603.93,13402,2121.49,3188,503.86,5174,816.54,0,0.0,0,0.0,11904,1884.16
002633.SZ,20250923,15456,2392.44,15448,2393.65,12369,1914.14,12269,1898.32,5113,792.72,5221,807.33,0,0.0,0,0.0,-8268,-1281.86
002633.SZ,20250922,8747,1383.75,10208,1613.69,9133,1445.74,8426,1333.06,3059,483.08,2305,365.82,0,0.0,0,0.0,-3513,-552.23
002633.SZ,20250919,10468,1640.02,9066,1419.61,6492,1015.01,8530,1335.35,4063,634.2,3427,534.26,0,0.0,0,0.0,-2952,-459.22
002633.SZ,20250918,14148,2238.32,17314,2739.21,14348,2269.21,13761,2176.22,4902,776.12,2323,368.22,0,0.0,0,0.0,-7362,-1156.1
002633.SZ,20250917,13326,2106.2,11018,1741.58,11217,1773.05,8941,1413.29,2900,458.48,7787,1230.48,1614,254.5,1311,206.88,3592,569.57
002633.SZ,20250916,14348,2259.7,12129,1908.99,12658,1990.44,12200,1919.42,4105,646.56,6795,1070.33,13,2.04,0,0.0,-6006,-943.0
002633.SZ,20250915,12286,1923.53,14901,2335.48,14265,2237.19,12262,1922.61,8483,1334.04,4991,782.39,1376,216.64,4257,670.92,3246,515.53
002633.SZ,20250912,7781,1210.76,7816,1216.13,7121,1107.89,6462,1005.54,2849,442.96,4503,700.25,3563,554.29,2533,393.97,-6612,-1027.06
002633.SZ,20250911,11707,1819.59,10213,1586.62,7100,1102.13,8249,1281.29,2320,360.59,2736,425.43,71,11.03,0,0.0,-163,-22.36
002633.SZ,20250910,10891,1696.29,8391,1306.96,7083,1102.88,7184,1118.62,2730,425.03,4329,674.17,0,0.0,800,124.44,778,121.7
002633.SZ,20250909,13626,2121.44,13397,2084.61,12377,1928.6,12193,1903.06,4060,633.08,3654,568.42,0,0.0,819,127.04,1849,291.8
002633.SZ,20250908,14659,2269.82,12395,1918.06,13557,2097.17,12072,1867.87,4062,627.29,6962,1077.24,865,133.06,1714,264.18,2035,315.22
002633.SZ,20250905,17462,2692.79,16398,2529.55,14425,2225.92,13855,2139.71,6469,998.75,7797,1201.93,4096,634.31,4402,680.58,3956,611.97
002633.SZ,20250904,27045,4197.59,30507,4732.96,24097,3736.58,17825,2765.19,8475,1313.37,9526,1474.85,3685,573.08,5444,847.62,4363,682.43
002633.SZ,20250903,25803,4000.01,29425,4557.39,23441,3633.19,17924,2781.45,6374,993.82,8128,1266.3,2159,333.53,2300,355.4,393,66.49
002633.SZ,20250902,35767,5534.26,54530,8424.9,36933,5722.23,26525,4109.85,13420,2076.15,13068,2023.98,8916,1366.42,913,140.34,-17487,-2690.54
002633.SZ,20250827,30672,4967.8,41233,6670.4,45737,7397.88,32393,5239.16,38156,6159.95,32500,5255.45,19893,3205.41,28331,4566.04,-50719,-8176.31
002633.SZ,20250826,21620,3596.44,24255,4035.63,19818,3296.44,16349,2720.87,7664,1275.59,6420,1067.34,1000,165.4,3078,510.03,-6666,-1104.27
002633.SZ,20250825,19461,3242.7,25601,4263.74,20578,3426.93,18446,3073.14,17347,2889.86,13654,2275.06,1526,254.59,1211,202.14,-10824,-1797.19
002633.SZ,20250822,15038,2517.24,24429,4088.92,21267,3559.44,12454,2085.51,8731,1461.03,7552,1261.85,1224,204.63,1825,306.06,-7246,-1209.84
002633.SZ,20250821,19051,3222.05,16813,2841.68,12429,2100.81,13427,2270.77,4786,809.39,7105,1203.16,1325,224.89,246,41.54,-261,-40.02
002633.SZ,20250820,21091,3546.38,20917,3518.14,18217,3067.41,18812,3165.3,10743,1808.53,8673,1461.04,609,102.13,2258,379.98,-9717,-1627.15
002633.SZ,20250819,39767,6876.34,44790,7748.92,41015,7116.23,38373,6641.31,18724,3247.77,17874,3121.62,2398,423.06,867,151.55,-8776,-1471.19
002633.SZ,20250818,33174,5688.2,38831,6668.55,41073,7048.48,34001,5830.67,18144,3119.26,21551,3696.15,2748,467.13,756,127.71,11101,1903.82
002633.SZ,20250815,14933,2501.79,19659,3290.85,16494,2762.3,14257,2388.75,9732,1631.06,7914,1326.6,3305,553.68,2634,442.63,3666,618.21
002633.SZ,20250814,14547,2425.21,17363,2893.99,15381,2563.47,12447,2074.52,5632,938.38,4705,784.38,0,0.0,1045,174.17,-5778,-960.38
002633.SZ,20250813,15424,2576.46,13051,2179.04,12178,2033.27,10819,1807.2,5637,940.62,8137,1359.15,713,118.79,1945,323.74,2488,418.06
002633.SZ,20250812,15146,2523.47,9290,1547.71,9512,1584.14,10656,1774.99,4197,698.12,8917,1484.85,612,102.08,604,100.26,479,82.4
002633.SZ,20250811,15534,2584.57,16012,2663.95,14106,2346.69,12911,2147.99,9422,1566.45,7157,1190.9,611,101.49,3593,596.36,-7481,-1241.61
002633.SZ,20250808,19753,3314.48,16913,2838.06,22582,3789.66,21396,3591.95,7535,1265.95,9055,1518.77,2064,345.91,4570,767.22,7440,1250.36
002633.SZ,20250807,15267,2538.88,16890,2807.89,16756,2788.95,18059,3003.64,13084,2174.91,9740,1622.62,1039,173.49,1457,242.08,7114,1191.97
002633.SZ,20250806,16855,2790.54,11594,1920.11,10788,1787.19,14860,2461.56,8848,1465.58,13458,2229.37,4220,699.73,799,132.0,11971,1986.04
002633.SZ,20250805,19127,3160.26,15328,2531.62,9853,1627.22,18314,3024.83,16216,2677.16,11554,1908.18,0,0.0,0,0.0,-10182,-1679.71
002633.SZ,20250804,18712,3095.38,12742,2107.68,11587,1915.99,13320,2203.14,7749,1281.33,11580,1914.87,1000,165.3,1406,232.31,-5686,-938.29
002633.SZ,20250801,15597,2590.89,12812,2127.52,12034,1998.18,14541,2415.19,8899,1477.72,9177,1524.08,0,0.0,0,0.0,-262,-39.8
002633.SZ,20250731,17689,2944.04,17792,2959.11,21124,3513.15,19526,3247.57,12790,2126.63,12936,2152.42,0,0.0,1350,224.73,-18846,-3132.09
002633.SZ,20250730,21156,3536.95,14973,2502.45,16487,2755.26,15220,2544.34,9250,1545.75,13036,2179.91,0,0.0,3664,611.27,-4482,-743.55
002633.SZ,20250729,22735,3802.5,13476,2254.33,22583,3776.48,24412,4083.75,10314,1723.3,19516,3260.93,2535,423.7,763,126.96,6581,1107.03
002633.SZ,20250728,32563,5431.59,24828,4141.27,41810,6971.6,32276,5385.52,16240,2711.32,30325,5057.16,3851,640.08,7035,1170.64,-23272,-3877.89
002633.SZ,20250725,17732,3018.24,16643,2834.55,14925,2542.24,16941,2885.61,8132,1384.25,10168,1730.7,2963,506.13,0,0.0,1214,211.66
002633.SZ,20250724,27498,4642.8,31498,5333.83,32563,5504.72,31681,5346.43,18255,3093.44,14863,2512.08,3107,526.6,3381,575.22,14413,2433.55
002633.SZ,20250723,18713,3121.22,16776,2797.96,18376,3066.17,21145,3528.35,11223,1872.69,9705,1619.63,2620,437.92,3306,552.08,11222,1874.17
002633.SZ,20250722,20376,3383.78,16661,2766.3,19059,3164.52,17933,2977.62,7654,1269.92,12875,2137.3,380,62.99,0,0.0,-6775,-1120.58
002633.SZ,20250721,24755,4117.97,16054,2671.52,19819,3298.16,20550,3420.53,11869,1974.49,16241,2701.35,864,143.77,4462,740.98,-1663,-269.21
002633.SZ,20250718,19689,3284.01,15996,2667.91,17222,2871.59,16691,2783.87,5803,967.24,11085,1847.15,1790,298.04,732,121.95,-9312,-1547.22
002633.SZ,20250717,23007,3841.68,16379,2736.17,17394,2905.26,22350,3732.3,8808,1471.64,10763,1797.13,700,116.66,417,69.65,7825,1310.53
002633.SZ,20250716,23288,3859.7,17026,2822.09,18741,3105.35,19038,3155.22,7720,1279.17,12838,2127.03,209,34.63,1056,174.5,-8558,-1414.54
002633.SZ,20250715,42360,7024.57,28594,4742.96,34451,5712.17,33618,5577.18,10567,1754.36,25166,4170.96,0,0.0,0,0.0,-14203,-2346.54
002633.SZ,20250714,52422,8748.96,58555,9766.59,62450,10412.96,56625,9442.84,34513,5749.06,33037,5505.51,5171,863.03,6339,1059.07,6103,1033.41
002633.SZ,20250711,66762,10949.47,67294,11044.81,98308,16115.5,73518,12054.95,76617,12556.79,84335,13813.26,20450,3333.76,36990,6042.51,-47249,-7683.54
002633.SZ,20250710,0,0.0,4604,746.39,0,0.0,4554,738.2,374,60.63,4928,798.83,16810,2724.98,3098,502.19,-17184,-2785.61
002633.SZ,20250709,25109,3641.12,30589,4448.94,32065,4666.13,28472,4135.0,15556,2263.71,14921,2168.39,3960,572.92,2708,391.56,8540,1244.43
002633.SZ,20250708,12050,1719.19,12312,1756.35,12122,1730.13,11099,1584.34,5121,730.39,5646,805.14,764,109.62,1000,143.5,881,128.44
002633.SZ,20250707,15211,2154.63,11978,1697.17,11376,1612.49,13637,1933.13,8922,1266.21,10839,1537.27,945,134.24,0,0.0,5012,716.14
002633.SZ,20250704,19182,2745.34,19886,2844.46,20718,2967.71,21995,3153.72,17838,2560.76,14916,2140.56,1000,144.7,1941,279.77,-12816,-1827.68
002633.SZ,20250703,16706,2387.77,25335,3624.42,24575,3517.08,19767,2829.65,18989,2722.49,14380,2058.97,1974,286.06,2761,400.35,2125,312.59
002633.SZ,20250702,13981,1957.31,17275,2419.35,12857,1799.23,11246,1575.46,4743,664.89,4477,626.41,1417,199.8,0,0.0,-2930,-408.77
002633.SZ,20250701,20432,2849.04,19542,2727.55,18886,2633.13,17752,2477.05,9754,1360.61,9665,1345.91,2008,280.17,4121,572.45,-572,-74.19
002633.SZ,20250630,15986,2210.87,19138,2653.29,19609,2717.8,14163,1962.61,7585,1049.51,9629,1331.7,3020,418.91,3270,449.48,-914,-119.47
002633.SZ,20250627,11203,1526.49,10124,1379.42,10631,1448.74,9876,1345.87,4401,600.13,7077,965.42,842,115.35,0,0.0,1681,230.79
002633.SZ,20250626,13266,1797.67,18121,2456.12,19137,2593.24,15443,2093.16,6367,864.01,5206,705.65,0,0.0,0,0.0,1440,197.94
002633.SZ,20250625,13027,1741.44,12858,1718.8,12111,1620.03,10963,1466.75,3494,468.11,4811,644.03,0,0.0,0,0.0,-150,-18.54
002633.SZ,20250624,13489,1793.4,16195,2156.13,12853,1708.84,13145,1750.43,6102,813.49,4326,572.88,1222,163.71,0,0.0,5222,692.81
002633.SZ,20250623,13392,1724.87,13255,1710.34,9768,1258.4,10872,1403.42,6756,874.71,5789,744.22,0,0.0,0,0.0,6578,852.09
002633.SZ,20250620,13434,1726.31,11525,1482.15,10428,1341.15,10367,1333.03,4192,540.39,5162,662.56,0,0.0,1000,130.12,-394,-47.48
002633.SZ,20250619,18369,2384.41,16062,2084.5,13366,1732.39,14316,1856.21,7639,988.12,6514,843.56,2311,298.69,4793,619.33,-1210,-156.63
002633.SZ,20250618,13392,1765.15,11596,1529.28,8953,1180.17,7650,1008.78,1546,204.14,4645,611.39,0,0.0,0,0.0,-3599,-473.49
002633.SZ,20250617,15090,1994.38,16484,2180.93,13271,1754.48,11883,1571.71,5795,765.03,4547,600.09,1761,232.33,3003,393.49,-1371,-183.74
002633.SZ,20250616,15155,2024.03,14952,1997.72,12313,1645.53,12932,1728.58,4248,568.51,5067,676.38,1631,217.41,396,52.81,1079,146.3
002633.SZ,20250613,17762,2364.92,13737,1830.15,14817,1973.34,15584,2076.12,6150,819.48,8601,1144.1,0,0.0,807,107.36,-5195,-692.18
002633.SZ,20250612,16907,2277.98,13411,1807.14,16181,2180.21,14387,1938.7,7420,999.39,11899,1602.59,922,124.1,1733,233.27,2510,341.03
002633.SZ,20250611,23563,3193.7,13222,1793.28,17164,2326.26,16959,2299.18,5926,804.4,12929,1750.76,821,110.84,4364,591.97,-4940,-666.7
002633.SZ,20250610,36740,5008.57,23270,3175.95,25981,3543.63,28775,3924.78,12870,1755.12,20398,2781.91,184,25.48,3332,450.15,-5547,-764.99
002633.SZ,20250609,30393,4218.56,24683,3429.64,25885,3592.5,31098,4317.05,16806,2334.82,16335,2267.77,2072,289.05,3040,420.47,-4692,-645.45
002633.SZ,20250606,49468,6794.84,49696,6847.69,53248,7327.09,47947,6593.48,27109,3729.0,27180,3727.4,6885,941.45,11887,1623.82,-10867,-1476.34
002633.SZ,20250605,82975,11848.06,73401,10531.33,78726,11285.59,74212,10634.49,47444,6800.29,61783,8828.06,22681,3253.02,22430,3193.07,-43314,-6194.08
002633.SZ,20250604,64327,9897.06,42811,6606.37,62202,9581.34,37363,5764.33,34016,5236.74,48521,7464.74,13229,2034.39,45079,6914.08,-10851,-1634.86
002633.SZ,20250603,3858,655.07,5521,937.46,5476,929.82,10182,1728.84,11478,1948.92,15745,2673.52,22839,3878.06,12203,2072.07,-34543,-5865.31
002633.SZ,20250530,1758,271.44,7074,1092.23,3596,555.22,9106,1405.97,9497,1466.34,17175,2651.82,40215,6209.2,21711,3352.18,-54992,-8490.76
002633.SZ,20250529,33276,4750.88,32073,4594.33,32116,4584.36,26676,3808.33,22292,3193.34,24244,3459.4,811,117.07,5502,783.6,-11483,-1638.81
002633.SZ,20250528,27041,3829.1,35487,5033.64,31542,4465.53,28368,4024.85,23506,3342.65,13439,1908.05,3458,495.97,8253,1166.69,4562,662.7
002633.SZ,20250527,27085,3725.35,24407,3360.25,21774,2997.19,22201,3057.77,13880,1908.4,14561,1999.51,1000,137.0,2570,350.41,-3676,-501.5
002633.SZ,20250526,28804,4042.72,31401,4416.5,22472,3163.22,24853,3495.55,17692,2488.12,16192,2278.23,5008,711.41,1530,215.19,-9124,-1273.67
002633.SZ,20250523,24015,3325.88,20326,2819.4,17230,2388.58,17381,2405.16,6366,883.37,11357,1575.39,1453,202.11,0,0.0,-6462,-892.16
002633.SZ,20250522,24600,3442.64,29218,4090.14,23116,3238.5,21200,2965.5,14320,2002.4,11125,1559.95,1906,267.95,2399,335.9,-11084,-1538.95
002633.SZ,20250521,19406,2667.21,21732,2988.42,17173,2361.36,16672,2294.18,15583,2146.24,10170,1399.12,0,0.0,3588,493.1,-5824,-793.11
002633.SZ,20250520,19602,2664.01,23059,3139.07,20390,2779.45,19223,2618.77,10621,1447.94,8503,1156.97,172,23.41,0,0.0,-883,-114.0
002633.SZ,20250519,27294,3637.48,31148,4149.67,26812,3572.43,26278,3502.6,14552,1941.31,10773,1437.35,79,10.54,539,72.13,1798,244.73
002633.SZ,20250516,22252,2857.68,24741,3184.85,15298,1970.92,18377,2364.34,13487,1740.87,8189,1055.15,3089,399.94,2819,365.06,6784,877.94
002633.SZ,20250515,18822,2385.56,15997,2028.57,11741,1490.87,11314,1436.81,6768,858.49,8256,1047.38,0,0.0,1764,222.17,-1009,-119.44
002633.SZ,20250514,20843,2638.52,20364,2579.85,16625,2107.42,12953,1640.11,5889,744.67,9840,1247.16,800,101.68,1000,125.18,1359,175.81
002633.SZ,20250513,24900,3168.35,15936,2030.38,14569,1853.8,20013,2545.34,6198,790.39,7459,947.78,0,0.0,2259,289.04,3339,429.56
002633.SZ,20250512,26537,3386.01,23050,2943.23,16263,2076.07,19308,2464.67,11548,1477.03,11990,1531.21,0,0.0,0,0.0,-5666,-721.35
002633.SZ,20250509,27990,3602.29,31285,4028.51,28441,3665.53,24405,3143.31,14610,1887.15,14960,1932.58,1696,218.78,2088,269.35,9291,1210.44
002633.SZ,20250508,25331,3243.33,22096,2831.81,18555,2376.86,24628,3154.49,8380,1073.24,6318,807.24,928,119.62,152,19.5,-1040,-131.33
002633.SZ,20250507,31662,4012.69,28090,3565.14,22348,2835.62,26707,3388.59,12972,1648.22,10671,1351.84,850,108.71,2364,299.67,-2070,-258.75
002633.SZ,20250506,50616,6304.1,53296,6635.73,40744,5064.92,39599,4925.37,21772,2713.56,16789,2084.72,3596,448.15,7044,884.91,-18,-23.11
002633.SZ,20250430,43868,5285.87,64447,7768.6,42323,5102.6,32620,3933.82,29915,3614.74,25208,3043.11,10498,1266.87,4329,524.55,-24128,-2904.43
002633.SZ,20250429,6612,777.11,18837,2249.01,9829,1161.97,15362,1835.09,14693,1750.99,9023,1090.45,14088,1724.48,2000,240.0,-5486,-676.91
002633.SZ,20250428,16152,1799.08,15795,1760.72,6999,779.64,5406,603.38,1933,216.8,2883,320.51,0,0.0,1000,110.92,-396,-44.99
002633.SZ,20250425,15407,1738.2,11889,1342.22,9035,1020.52,9838,1109.76,1899,215.46,4614,522.19,0,0.0,0,0.0,161,21.54
002633.SZ,20250424,17800,2032.83,15284,1747.06,11507,1314.77,10157,1161.58,2397,274.44,5368,612.69,0,0.0,895,100.71,-1714,-195.28
002633.SZ,20250423,21432,2466.36,20495,2358.9,13121,1509.16,15654,1802.47,5063,583.93,3467,398.09,0,0.0,0,0.0,4512,517.25
002633.SZ,20250422,21788,2451.79,21622,2433.75,13186,1483.69,13530,1524.15,4610,520.27,4432,497.85,0,0.0,0,0.0,-2452,-271.88
002633.SZ,20250421,22511,2462.43,18320,2004.24,9361,1026.94,12467,1365.8,1897,208.9,3952,434.83,970,106.6,0,0.0,1029,115.78
002633.SZ,20250418,16134,1737.6,18407,1982.52,9317,1003.68,8513,918.11,5296,570.97,3827,411.61,0,0.0,0,0.0,741,82.65
002633.SZ,20250417,16095,1738.03,16927,1827.33,7685,829.38,8357,902.1,3568,384.9,2064,222.87,0,0.0,0,0.0,-746,-78.42
