ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301110.SZ,20251119,9904,7333.09,12491,9276.29,12576,9360.28,9721,7223.27,7779,5778.34,7348,5467.33,4109,3067.06,4808,3571.88,1304,1000.15
301110.SZ,20251118,12759,9319.04,10876,7940.04,9771,7128.28,10944,7999.82,8319,6084.14,7749,5674.85,6774,4948.86,8055,5865.61,10698,7780.09
301110.SZ,20251117,8043,5644.34,6798,4770.52,5472,3840.76,4659,3271.78,4004,2808.09,3447,2418.24,1916,1341.48,4531,3174.13,1634,1147.54
301110.SZ,20251114,8018,5590.54,14723,10281.51,7191,5012.02,6447,4505.8,7384,5173.3,5331,3729.82,6024,4218.99,2116,1477.73,-4028,-2814.76
301110.SZ,20251113,10478,7396.14,8773,6207.37,5760,4073.61,7184,5088.64,5328,3784.16,5612,3978.49,1767,1276.97,1765,1256.37,-2067,-1478.8
301110.SZ,20251112,6435,4632.56,7474,5387.23,5903,4251.21,4507,3249.06,4124,2969.95,3341,2403.69,1842,1327.31,2982,2141.06,318,222.73
301110.SZ,20251111,7487,5421.56,7733,5598.09,7603,5500.33,6522,4721.0,4844,3502.06,4603,3327.15,904,654.96,1981,1432.67,-3338,-2411.5
301110.SZ,20251110,11539,8570.99,12405,9223.03,8843,6575.31,9180,6827.55,8208,6104.26,6713,4995.23,2045,1529.2,2338,1733.97,3260,2455.24
301110.SZ,20251107,12459,9216.07,17539,13034.96,12809,9490.47,11002,8143.67,12752,9434.14,7550,5581.26,6281,4656.81,8210,6037.59,-12574,-9214.33
301110.SZ,20251106,7652,5783.46,10151,7675.43,5956,4505.73,6217,4702.52,6969,5274.05,3909,2959.01,1512,1146.56,1813,1372.84,622,487.59
301110.SZ,20251105,8493,6247.77,11734,8645.19,6954,5127.97,6499,4795.71,6737,4977.29,5576,4114.84,2843,2102.15,1217,899.44,-387,-259.64
301110.SZ,20251104,12523,9122.94,8162,5955.23,9037,6598.0,11280,8223.07,6541,4765.29,8487,6182.9,2211,1600.68,2383,1725.71,-4825,-3533.73
301110.SZ,20251103,9917,7555.08,12988,9900.0,11081,8449.39,9422,7184.34,10830,8260.94,8166,6231.67,3153,2409.65,4405,3359.05,-1736,-1306.67
301110.SZ,20251031,11658,8875.0,11429,8697.73,7824,5953.66,9418,7171.36,8884,6783.91,10051,7682.89,4427,3393.84,1896,1454.44,1977,1537.06
301110.SZ,20251030,11383,8567.34,17683,13309.11,11105,8360.88,6924,5219.09,8488,6393.45,6644,5000.19,3015,2265.68,2740,2058.97,-4779,-3593.38
301110.SZ,20251029,11194,8359.76,15526,11693.71,11901,8949.65,11226,8435.16,10409,7865.16,7987,6023.25,4335,3304.89,3100,2327.33,-145,-71.39
301110.SZ,20251028,15236,11483.85,15857,11927.15,14889,11215.11,14949,11249.57,14058,10579.64,12230,9237.69,4248,3217.01,5395,4081.21,7137,5369.14
301110.SZ,20251027,16076,11537.69,14981,10757.13,11601,8327.7,11883,8532.59,9723,6978.58,9263,6644.4,2893,2084.16,4166,2994.0,3168,2274.16
301110.SZ,20251024,18475,13297.04,16064,11560.13,9061,6535.68,11727,8452.66,6886,4969.68,7510,5411.29,2471,1783.65,1592,1161.97,-3421,-2385.16
301110.SZ,20251023,19010,13393.51,19481,13704.09,13448,9478.03,15148,10692.53,14638,10285.75,10482,7405.25,7904,5545.43,9889,6900.86,-3850,-2732.99
301110.SZ,20251022,9845,7474.08,11899,9038.83,7761,5900.42,7032,5354.55,8012,6084.43,6409,4863.22,2253,1708.14,2531,1910.47,-991,-743.38
301110.SZ,20251021,9094,6897.11,10906,8275.99,6425,4876.83,6743,5115.71,8388,6350.89,4881,3705.41,2096,1588.7,3474,2616.42,885,677.66
301110.SZ,20251020,12228,9171.37,15779,11852.93,9541,7167.57,9409,7055.75,8323,6253.81,5467,4097.43,2200,1652.92,1638,1239.55,2624,2007.02
301110.SZ,20251017,19606,14756.01,18027,13560.18,12255,9256.94,13664,10340.23,10256,7721.06,7244,5470.26,3092,2316.04,6275,4679.39,-4099,-3106.93
301110.SZ,20251016,13208,10593.57,15245,12240.84,12917,10378.3,12330,9906.41,10772,8661.19,8196,6582.45,3204,2574.81,4330,3478.17,-3539,-2829.38
301110.SZ,20251015,14881,12210.63,19240,15800.81,19058,15684.01,15824,13013.35,15419,12687.28,13946,11480.1,3064,2530.05,3411,2817.7,1234,1071.48
301110.SZ,20251014,15956,12795.45,18467,14813.48,13786,11112.54,14020,11278.61,12500,10027.16,9260,7451.73,3584,2868.22,4080,3259.55,535,359.75
301110.SZ,20251013,15076,12073.65,18294,14683.25,14710,11814.34,14032,11256.51,13872,11127.89,12755,10225.38,7561,6066.17,6138,4916.91,2022,1651.93
301110.SZ,20251010,20486,16691.57,21856,17846.94,23015,18803.24,18764,15343.14,14088,11532.19,14396,11787.19,5205,4287.93,7778,6337.67,-3311,-2686.37
301110.SZ,20251009,20912,16424.14,19171,15026.11,16802,13173.44,20123,15766.39,20636,16173.33,20841,16346.45,7524,5854.67,5739,4486.62,3859,3040.4
301110.SZ,20250930,20560,14980.23,22458,16353.75,18990,13800.64,19792,14385.58,20105,14622.97,18485,13438.25,8610,6282.8,7530,5509.05,11277,8285.57
301110.SZ,20250929,11611,8018.15,10690,7386.84,8896,6142.57,11267,7779.77,9871,6821.09,6067,4189.41,2185,1507.72,4538,3133.52,1697,1173.03
301110.SZ,20250926,8759,6252.15,9702,6917.28,7712,5500.39,6317,4510.34,4905,3493.54,4640,3308.42,733,523.51,1450,1033.55,-2475,-1761.29
301110.SZ,20250925,10309,7646.74,13690,10166.54,11096,8252.04,9866,7338.11,9325,6944.15,7430,5531.86,917,692.69,661,499.11,-2182,-1617.7
301110.SZ,20250924,10256,7443.24,10175,7386.28,6890,5002.21,6698,4862.43,6702,4858.88,5488,3981.28,1023,741.3,2510,1815.65,1851,1340.5
301110.SZ,20250923,15688,11335.33,13005,9376.22,12104,8770.15,13182,9555.83,8777,6328.45,8287,6002.43,3046,2170.05,5141,3669.5,-3922,-2828.6
301110.SZ,20250922,15793,12097.34,12581,9676.17,11230,8663.53,10564,8131.45,10055,7741.27,11367,8737.6,1946,1501.15,4512,3458.06,-599,-424.97
301110.SZ,20250919,14411,10950.89,14078,10699.09,9099,6918.11,10356,7870.8,6508,4944.93,5851,4446.46,1180,895.71,912,693.3,-2359,-1779.11
301110.SZ,20250918,25702,19886.47,14304,11089.87,16783,12985.99,20547,15903.13,12609,9745.96,17152,13278.77,1487,1148.46,4578,3495.11,-6342,-4849.32
301110.SZ,20250917,19593,15541.13,18370,14595.87,19264,15285.52,18833,14942.25,15417,12277.41,17194,13685.39,2651,2115.65,2528,1996.19,-1085,-850.86
301110.SZ,20250916,25689,20018.13,24450,18979.86,32355,25183.0,28509,22176.83,22653,17653.28,23630,18469.38,6953,5420.03,11062,8648.36,14053,10869.55
301110.SZ,20250915,18252,13129.35,19688,14136.76,22586,16186.26,22454,16143.75,22216,15918.51,23946,17158.33,9526,6855.37,6493,4650.66,12397,8868.91
301110.SZ,20250912,11071,7416.54,9698,6512.79,12607,8464.53,10312,6919.14,8064,5413.27,12031,8071.49,2599,1747.72,2300,1538.65,3782,2551.84
301110.SZ,20250911,12079,7938.69,8464,5583.84,12187,8025.02,15896,10450.07,9711,6373.27,7621,5000.44,530,349.53,2527,1652.17,828,557.19
301110.SZ,20250910,11925,7876.64,9011,5966.46,12279,8121.19,13391,8848.0,7940,5258.5,9550,6322.31,1327,881.83,1520,1001.38,2703,1804.46
301110.SZ,20250909,12008,7953.85,12548,8327.89,11642,7723.13,12297,8164.5,9716,6452.96,10728,7115.38,3418,2279.67,1210,801.83,-3838,-2548.5
301110.SZ,20250908,12687,8101.25,13627,8717.67,12901,8263.11,13512,8637.04,10626,6799.93,10102,6469.17,2370,1523.5,1343,863.91,1550,999.12
301110.SZ,20250905,11352,6968.94,12271,7541.04,11114,6823.73,9841,6051.16,5933,3656.88,5863,3606.88,3061,1894.14,3486,2144.61,-397,-253.71
301110.SZ,20250904,11707,7269.31,8825,5496.45,9504,5915.66,11197,6969.18,7222,4497.46,6684,4156.18,1742,1081.51,3469,2142.11,425,245.3
301110.SZ,20250903,12284,7832.42,9534,6101.28,10202,6499.82,10811,6895.35,7184,4575.17,7252,4589.89,864,554.67,2937,1875.55,-215,-124.06
301110.SZ,20250902,15634,10235.47,9736,6375.93,11112,7278.79,13119,8596.2,9276,6071.04,10943,7160.21,1469,960.32,3693,2413.3,-3629,-2380.13
301110.SZ,20250901,13302,9043.09,12806,8714.48,14355,9768.42,14887,10130.63,10383,7061.3,11016,7482.53,3356,2283.86,2687,1829.05,-5551,-3769.43
301110.SZ,20250829,21532,15089.3,22377,15705.17,32990,23164.79,31842,22314.78,21819,15318.05,22722,15945.3,10762,7564.35,10161,7171.24,453,416.58
301110.SZ,20250828,20140,13357.26,19652,13036.04,22514,14930.69,28937,19190.51,22551,14958.82,22518,14938.88,11776,7823.77,5874,3905.12,6271,4251.6
301110.SZ,20250827,23722,15516.69,16981,11127.96,27633,18116.73,29094,19063.25,25769,16947.54,28391,18657.74,10277,6750.13,12935,8482.14,15759,10416.28
301110.SZ,20250826,12529,8038.34,14773,9525.12,22662,14565.58,21543,13848.12,15785,10147.57,13390,8574.11,5415,3496.49,6684,4300.62,-1878,-1155.68
301110.SZ,20250825,9574,6024.35,10572,6670.26,16325,10280.14,15435,9729.16,15751,9921.41,13922,8760.14,5317,3356.56,7038,4422.91,-3275,-2044.11
301110.SZ,20250822,9297,5790.31,10563,6592.01,14299,8905.21,15926,9932.07,13853,8638.82,13863,8637.91,10903,6788.95,8001,4961.29,-1317,-795.53
301110.SZ,20250821,14369,8901.03,13791,8555.17,23432,14527.14,21645,13419.97,17337,10754.73,18223,11293.73,3909,2423.68,5388,3337.71,-10298,-6365.47
301110.SZ,20250820,18957,11879.36,22802,14310.68,34958,21884.44,36262,22735.21,31900,19996.48,32733,20482.89,16735,10471.78,10752,6703.28,12175,7710.33
301110.SZ,20250819,13696,8066.73,16097,9526.36,25653,15151.63,26717,15776.62,22706,13431.72,19249,11360.54,6575,3890.32,6566,3876.89,-5247,-3048.83
301110.SZ,20250818,13076,7598.09,10264,5968.56,18434,10709.5,19479,11319.88,15273,8883.42,14948,8684.93,5560,3239.63,7653,4457.28,12977,7559.0
301110.SZ,20250815,8435,4762.9,7751,4381.92,11355,6416.1,11644,6584.46,7801,4409.99,9698,5474.72,2933,1659.67,1432,807.57,-2191,-1229.26
301110.SZ,20250814,11720,6712.17,9321,5349.98,17963,10310.88,16422,9424.06,9630,5533.92,11911,6834.96,4026,2325.43,5685,3273.41,-7741,-4441.81
301110.SZ,20250813,16080,9312.28,16745,9693.97,24624,14255.23,23662,13722.71,17595,10233.62,15455,8958.49,4074,2382.4,6511,3808.36,624,463.83
301110.SZ,20250812,13775,7870.91,16611,9519.25,18569,10639.9,20897,11957.25,13046,7467.53,10603,6060.07,5991,3440.07,3269,1881.84,-1301,-707.36
301110.SZ,20250811,13018,7374.55,12129,6882.85,18757,10651.13,16504,9366.49,10776,6121.76,11245,6378.05,887,504.35,3560,2024.4,3323,1901.37
301110.SZ,20250808,22526,12682.46,11388,6424.67,21442,12085.87,19295,10881.4,10947,6168.49,19969,11236.19,3946,2223.04,8210,4617.61,-8983,-5065.59
301110.SZ,20250807,18150,10526.27,19305,11217.1,34762,20204.39,31517,18310.09,26244,15279.44,25112,14596.9,10023,5847.36,13245,7733.36,6415,3747.58
301110.SZ,20250806,14546,8150.01,17034,9544.39,23203,13013.21,26065,14603.42,17866,10032.36,17123,9628.01,8473,4763.7,3866,2183.47,6110,3402.38
301110.SZ,20250805,9942,5383.95,10370,5628.55,15529,8423.02,15242,8270.4,9067,4920.65,8747,4740.02,1511,820.92,1690,909.58,-742,-360.62
301110.SZ,20250804,11108,6027.26,10423,5657.22,15569,8450.81,15703,8523.27,9429,5122.65,9930,5390.61,1099,597.38,1149,627.0,2842,1558.53
301110.SZ,20250801,16580,8862.8,15249,8159.35,20867,11175.83,20374,10921.32,10036,5396.44,10900,5837.43,1561,835.25,2521,1352.21,310,265.87
301110.SZ,20250731,15764,8462.59,17187,9233.71,22658,12173.52,25141,13507.33,16397,8821.11,15025,8083.17,4121,2226.08,1588,859.09,12482,6716.81
301110.SZ,20250730,6971,3652.92,5196,2724.24,7753,4063.93,8865,4647.9,4229,2218.6,3578,1874.88,200,104.4,1515,792.82,-6317,-3308.91
301110.SZ,20250729,6849,3616.47,8259,4364.3,10442,5518.92,11297,5970.86,6646,3514.55,5018,2649.73,1046,551.75,409,216.8,-3530,-1852.04
301110.SZ,20250728,5815,3066.46,5448,2874.63,8157,4301.74,7972,4206.83,5017,2650.17,5799,3058.75,700,370.5,470,248.66,-2435,-1277.75
301110.SZ,20250725,10069,5325.73,10108,5347.36,13374,7071.21,13612,7197.42,8653,4577.22,6822,3607.25,840,443.54,2394,1265.65,2912,1546.22
301110.SZ,20250724,6438,3361.63,4408,2302.88,9603,5016.02,8318,4345.28,4144,2163.77,5320,2778.22,0,0.0,2139,1115.04,-2731,-1420.77
301110.SZ,20250723,7227,3759.41,7913,4128.34,10233,5332.95,11424,5953.97,8214,4283.24,6374,3315.74,969,506.1,931,483.66,734,399.44
301110.SZ,20250722,8484,4437.41,5442,2846.67,11360,5941.66,11037,5775.89,4576,2395.71,7125,3726.7,1576,824.83,2392,1250.36,-6139,-3210.59
301110.SZ,20250721,8163,4322.24,5405,2863.42,11245,5955.09,9908,5246.84,4232,2241.63,7549,3997.4,293,155.32,1070,566.62,-4571,-2417.65
301110.SZ,20250718,8650,4642.32,7830,4207.24,12341,6626.8,11659,6263.55,7108,3818.92,7507,4027.73,358,190.42,1461,779.94,-3575,-1913.59
301110.SZ,20250717,12587,6708.25,10774,5751.2,17666,9419.99,16112,8596.93,7928,4228.5,9487,5054.53,1228,655.85,3035,1609.93,-7150,-3800.08
301110.SZ,20250716,15976,8657.05,23168,12550.34,24338,13195.5,23723,12866.66,15703,8519.19,12308,6679.86,4431,2404.23,1250,679.11,-2802,-1500.52
301110.SZ,20250715,11300,5884.86,9265,4841.56,13463,7028.37,11448,5981.4,6162,3217.42,9394,4885.42,716,375.47,1534,797.75,-718,-359.03
301110.SZ,20250714,5933,3113.9,5633,2956.63,6462,3391.75,6634,3481.01,3849,2019.29,3670,1926.05,201,105.32,508,266.57,-2909,-1523.91
301110.SZ,20250711,11499,6036.35,8859,4645.91,9452,4958.21,10454,5484.31,5124,2687.0,6428,3375.92,744,390.92,1078,566.34,5635,2964.82
301110.SZ,20250710,16661,8712.34,9658,5055.69,16042,8388.62,16750,8761.18,7277,3804.39,12484,6521.24,510,266.12,1597,833.36,-10170,-5314.99
301110.SZ,20250709,10832,5858.86,12346,6678.7,18125,9804.5,17135,9273.95,10247,5550.64,10140,5486.95,1907,1029.71,1490,804.11,-2225,-1177.14
301110.SZ,20250708,7336,3927.67,6608,3537.86,10246,5484.8,9660,5171.61,6085,3258.73,6947,3720.44,782,419.56,1235,660.87,-282,-146.45
301110.SZ,20250707,6614,3510.02,6355,3374.95,8725,4633.07,8202,4354.72,3884,2064.19,3870,2054.16,530,281.99,1326,705.44,-787,-410.34
301110.SZ,20250704,9792,5228.97,7448,3985.36,10353,5535.02,11615,6206.86,5649,3021.35,6036,3225.16,643,343.79,1338,711.76,-1957,-1035.48
301110.SZ,20250703,12940,6929.45,8726,4675.73,12024,6438.92,13550,7257.57,6162,3298.4,9329,4995.1,909,491.35,430,229.73,-3787,-2030.89
301110.SZ,20250702,15725,8541.57,12435,6757.3,15625,8484.44,17154,9314.51,7221,3922.98,8936,4851.55,1455,788.58,1501,814.2,-6808,-3694.42
301110.SZ,20250701,16761,9261.37,20659,11424.51,24026,13284.16,21770,12042.84,12241,6780.04,13007,7192.59,4061,2248.45,1653,914.09,-11314,-6220.8
301110.SZ,20250630,20652,11437.69,27320,15144.23,30500,16894.93,24527,13579.46,18012,9984.6,16253,9000.69,4546,2520.35,5610,3113.2,3795,2091.86
301110.SZ,20250627,12501,6750.57,13565,7338.7,16240,8776.25,15018,8116.58,10339,5595.91,10350,5593.62,2044,1108.29,2190,1182.13,-2089,-1123.48
301110.SZ,20250626,16693,9069.72,16937,9208.09,20536,11159.32,19327,10503.0,12450,6768.95,12920,7020.83,1235,670.47,1730,936.54,-5722,-3083.92
301110.SZ,20250625,20159,10917.25,17460,9464.74,21783,11803.41,21442,11618.49,12464,6754.03,15829,8573.58,4858,2629.91,4533,2447.79,-4882,-2644.34
301110.SZ,20250624,17639,9655.8,18189,9965.53,22389,12263.62,22160,12145.82,14663,8037.69,15339,8397.69,3064,1682.63,2068,1130.69,-5301,-2875.37
301110.SZ,20250623,15091,8103.74,19928,10720.71,20387,10961.92,17760,9552.34,10723,5773.8,10230,5503.86,2439,1324.1,721,386.64,-373,-207.93
301110.SZ,20250620,19909,10691.2,14843,7973.89,16102,8648.21,18758,10074.89,9198,4935.25,9856,5286.81,2402,1287.25,4154,2226.32,-1440,-766.97
301110.SZ,20250619,33361,18542.56,19915,11094.0,24480,13647.35,28297,15763.17,11227,6264.1,19403,10781.98,3853,2157.8,5307,2972.65,-4200,-2346.52
301110.SZ,20250618,33434,19118.11,26126,14953.34,29859,17092.63,36695,20997.31,17413,9964.76,24273,13877.03,13102,7486.73,6713,3834.55,-6768,-3858.1
301110.SZ,20250617,47668,28445.45,32654,19516.35,49451,29524.32,59417,35491.4,32684,19523.05,39836,23763.35,13526,8088.27,11422,6809.99,-2840,-1645.14
301110.SZ,20250616,45560,29548.88,46511,30251.73,65323,42415.82,60875,39525.45,37815,24568.27,41256,26725.93,9584,6222.29,9639,6252.15,-5879,-3786.66
301110.SZ,20250613,62255,40362.82,45561,29628.77,69019,44789.98,65576,42626.95,46372,30136.8,52221,33866.42,8675,5699.07,22963,14866.53,-25443,-16340.4
301110.SZ,20250612,55063,36841.19,43180,29058.71,76272,51024.66,69420,46798.1,60305,40467.28,65686,44268.52,33247,22830.8,46600,31038.61,9739,6433.09
301110.SZ,20250611,32719,18581.24,50181,28580.03,49646,28204.66,59923,34455.68,49834,28574.3,52970,30650.85,61448,36412.04,30572,18085.68,11068,5615.15
301110.SZ,20250610,13081,6562.75,17638,8871.94,20126,10112.73,17349,8729.51,11038,5557.41,10821,5433.78,3913,1974.62,2350,1172.28,4,11.27
301110.SZ,20250609,11546,5764.8,12808,6395.89,11440,5713.68,11512,5759.01,5817,2913.38,4872,2434.73,1173,589.48,783,391.72,1816,912.72
301110.SZ,20250606,11613,5732.78,14619,7216.58,11826,5842.63,10486,5185.5,5383,2660.94,3974,1963.64,1658,820.05,1401,690.68,-1599,-771.06
301110.SZ,20250605,19856,9809.05,12987,6423.82,14743,7299.74,15898,7869.03,5441,2695.57,10622,5248.72,560,278.73,1092,541.52,-37,-8.59
301110.SZ,20250604,21148,10384.63,17590,8632.43,19056,9353.8,23118,11344.74,13426,6595.89,14673,7226.2,2970,1461.73,1219,592.68,14719,7250.96
301110.SZ,20250603,11198,5277.71,11685,5507.41,11771,5547.51,12127,5715.86,5730,2702.89,4890,2306.26,3,1.43,0,0.0,4316,2036.35
301110.SZ,20250530,12557,5858.58,12938,6029.95,15806,7366.64,11468,5350.71,7166,3344.15,8218,3836.4,70,32.42,2976,1384.73,-13571,-6326.89
301110.SZ,20250529,12799,6157.4,19167,9226.88,16451,7919.88,11228,5405.76,8500,4096.37,6188,2983.4,1715,832.69,2882,1390.29,2329,1137.59
301110.SZ,20250528,17556,8516.23,16609,8051.82,19427,9428.83,17214,8356.11,10551,5117.69,13115,6370.98,2766,1351.9,3362,1635.75,-12294,-5947.4
301110.SZ,20250527,21862,10957.89,22994,11488.77,26188,13091.59,26988,13517.63,19683,9869.6,17819,8925.5,3598,1790.65,3530,1777.84,17863,8977.53
301110.SZ,20250526,8728,4076.1,9002,4210.67,10497,4905.97,9198,4298.59,3831,1793.56,4974,2322.48,433,203.42,315,147.3,-4236,-1980.62
301110.SZ,20250523,16492,7890.19,12681,6065.97,17041,8140.21,17626,8432.33,7961,3805.33,9878,4717.09,230,109.56,1539,729.89,-8753,-4161.41
301110.SZ,20250522,23435,11913.43,21141,10712.78,28494,14472.51,25855,13151.73,14130,7193.9,16802,8578.31,3733,1923.02,5994,3060.04,-13289,-6609.71
301110.SZ,20250521,32535,17301.67,25610,13594.42,33420,17803.06,36714,19529.62,19659,10428.71,21396,11382.2,5088,2704.28,6982,3731.48,2700,1513.83
301110.SZ,20250520,18964,9710.18,19075,9739.67,25502,13067.56,27913,14321.99,15475,7988.33,14878,7688.83,4306,2243.87,2382,1259.44,16177,8355.97
301110.SZ,20250519,15195,7266.3,13812,6609.49,17786,8512.83,17684,8462.44,7253,3466.36,9249,4423.92,1822,865.1,1311,614.74,-8024,-3845.46
301110.SZ,20250516,13760,6973.19,11891,6038.75,18955,9612.48,18113,9187.5,8460,4292.75,10701,5423.72,1985,1014.37,2456,1242.83,-5362,-2711.95
301110.SZ,20250515,20183,10635.63,18189,9612.34,28783,15187.88,27317,14413.74,15216,8026.8,17035,8979.38,2904,1539.16,4545,2384.01,-7679,-4019.16
301110.SZ,20250514,23981,12358.6,35167,18147.8,40290,20801.94,33812,17472.37,23176,12014.22,20825,10777.72,5306,2747.05,2949,1523.92,2799,1545.47
301110.SZ,20250513,22127,11080.47,27453,13741.22,29309,14676.83,26218,13136.07,17692,8862.92,16727,8381.6,3554,1789.92,2284,1151.24,7906,3998.2
301110.SZ,20250512,11019,5300.62,8759,4214.59,8192,3943.59,9660,4642.15,4386,2110.79,5178,2498.27,0,0.0,0,0.0,-791,-363.99
301110.SZ,20250509,8013,3829.1,10138,4844.74,8794,4202.23,7681,3672.46,3606,1720.68,2748,1314.72,1428,687.59,1274,607.69,-7681,-3671.25
301110.SZ,20250508,13259,6491.49,8618,4217.96,8382,4102.39,9515,4658.18,5016,2455.49,8284,4054.8,9,4.42,250,122.85,3947,1936.68
301110.SZ,20250507,11731,5694.69,11341,5496.78,11715,5690.53,11958,5814.02,7755,3771.23,7723,3756.34,583,280.12,762,369.43,-6968,-3371.68
301110.SZ,20250506,12758,6229.89,11274,5505.83,12662,6179.92,12670,6185.4,7919,3872.98,9368,4579.47,1579,772.44,1606,784.53,1992,983.66
