ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603822.SH,20250423,9080,5135.47,7425,4193.34,9669,5463.42,11124,6289.38,7209,4066.03,8696,4894.17,2135,1192.95,848,481.0,1341,778.13
603822.SH,20250422,7532,3900.81,7808,4082.55,11457,5947.35,11000,5700.36,8073,4170.92,6386,3295.82,2708,1394.28,4576,2334.62,-2938,-1511.56
603822.SH,20250421,5592,2998.27,3955,2119.6,4748,2540.18,4944,2649.5,3072,1643.73,4020,2150.54,1513,809.94,2006,1072.47,2497,1341.09
603822.SH,20250418,3806,2054.09,3004,1622.14,5318,2870.17,3279,1771.44,2994,1612.8,4306,2321.59,528,288.65,2057,1110.54,2023,1092.8
603822.SH,20250417,3935,2199.59,3556,1991.14,4009,2238.09,3222,1804.71,3478,1941.94,3054,1702.94,1148,640.34,2738,1521.17,-688,-381.81
603822.SH,20250416,3261,1855.5,3459,1974.46,3813,2171.96,3767,2148.74,3178,1816.28,2911,1657.15,884,499.68,999,563.07,-1038,-599.55
603822.SH,20250415,3439,1967.28,3079,1761.33,3230,1847.96,3510,2009.49,2868,1643.26,2632,1506.15,228,129.86,544,311.39,-643,-362.08
603822.SH,20250414,5811,3356.62,8741,5055.08,8067,4671.7,8506,4938.97,6333,3678.68,5436,3167.48,6182,3605.04,3710,2150.52,-5543,-3250.03
603822.SH,20250411,6512,3523.41,6295,3443.03,7779,4245.84,8793,4815.75,7083,3893.94,9500,5229.76,11109,6235.7,7895,4410.34,-15,-164.22
603822.SH,20250410,4039,2112.93,4036,2113.56,6004,3145.65,5860,3072.61,3401,1782.85,3934,2060.98,701,370.6,315,164.88,-1373,-719.36
603822.SH,20250409,5694,2830.75,5478,2721.16,7763,3848.42,6675,3309.21,6014,2987.13,4846,2405.38,2056,1020.93,4528,2251.48,3593,1799.95
603822.SH,20250408,6042,3021.57,5629,2819.36,9086,4543.59,7970,3994.71,7220,3614.06,7297,3640.1,1471,723.57,2924,1448.61,1059,529.52
603822.SH,20250407,3048,1634.4,2412,1295.6,4715,2527.33,4023,2157.04,4661,2501.91,5164,2771.47,2169,1157.33,2994,1596.86,2380,1270.18
603822.SH,20250403,2722,1598.34,3137,1842.82,3228,1896.24,3405,2003.05,2349,1378.87,1455,855.22,613,363.25,915,535.6,-1682,-991.33
603822.SH,20250402,2594,1574.31,3382,2055.9,3389,2060.12,3166,1926.69,1978,1208.07,1727,1052.94,314,193.03,0,0.0,-2825,-1712.81
603822.SH,20250401,2750,1696.16,3436,2118.2,3916,2412.81,3832,2362.12,3116,1923.98,2984,1842.86,825,509.76,356,219.53,-1287,-785.55
603822.SH,20250331,3584,2164.42,3256,1963.78,5392,3249.81,4485,2705.37,2742,1652.5,3405,2045.96,0,0.0,572,351.63,2840,1735.35
603822.SH,20250328,2621,1570.48,3576,2145.04,4512,2707.31,4035,2425.47,3120,1878.22,2379,1429.73,0,0.0,262,155.76,-719,-425.28
603822.SH,20250327,2527,1508.82,3042,1817.43,3460,2065.1,3757,2244.02,1405,841.81,687,410.68,94,56.4,0,0.0,-1094,-650.0
603822.SH,20250326,3264,1975.24,3603,2181.11,4516,2733.81,4780,2896.06,2495,1512.27,2426,1468.21,748,453.27,214,129.21,-513,-310.04
603822.SH,20250325,2922,1710.92,3391,1987.33,4200,2454.33,4159,2433.19,2541,1487.42,1861,1087.56,153,90.88,405,235.48,-314,-179.84
603822.SH,20250324,4431,2601.62,4678,2756.7,5742,3372.65,5467,3212.47,3295,1939.45,2602,1523.09,209,122.06,930,543.5,409,234.21
603822.SH,20250321,4561,2732.41,4207,2521.81,6821,4085.07,5879,3520.24,3689,2211.02,4384,2626.75,200,119.0,800,478.7,-2107,-1264.78
603822.SH,20250320,5412,3364.7,6353,3947.53,8126,5046.23,8269,5140.34,5136,3191.75,5114,3176.16,1515,941.61,453,280.26,-1105,-680.93
603822.SH,20250319,5993,3792.0,8074,5105.39,7671,4855.0,7551,4783.3,5832,3694.41,4446,2816.64,585,369.66,9,5.73,1434,919.01
603822.SH,20250318,5832,3564.21,6447,3941.8,7212,4407.27,6997,4276.59,4763,2915.41,4714,2882.98,717,436.58,366,222.09,2458,1507.73
603822.SH,20250317,5552,3339.21,6100,3670.51,6633,3988.53,5032,3025.38,4482,2695.24,5889,3539.74,1909,1148.29,1554,935.63,1616,980.9
603822.SH,20250314,9348,5679.07,13020,7905.77,14389,8758.08,11521,7007.48,9420,5734.37,9287,5657.67,2220,1354.22,1549,954.82,-5623,-3396.5
603822.SH,20250313,10658,6768.2,14911,9502.38,13831,8803.41,12819,8171.8,11917,7597.72,9689,6144.99,2110,1348.37,1097,698.54,-1028,-658.63
603822.SH,20250312,7306,4443.64,7967,4851.07,9717,5914.76,11524,7012.68,9842,6021.0,8121,4972.37,5337,3293.51,4590,2836.79,787,490.91
603822.SH,20250311,8306,4750.56,8148,4668.06,8129,4658.64,8318,4770.48,5377,3082.08,5373,3074.54,527,303.83,500,282.03,-3927,-2250.46
603822.SH,20250310,10975,6492.85,11118,6574.05,12368,7318.98,9773,5785.38,10034,5935.33,12625,7490.27,3626,2173.62,3486,2071.07,-5093,-3015.84
603822.SH,20250307,15985,9601.17,16147,9713.58,21615,12940.02,24309,14582.65,22830,13664.14,24427,14617.01,11698,7076.31,7246,4368.38,2256,1296.61
603822.SH,20250306,8523,4590.14,8313,4503.1,11027,5954.39,13605,7388.37,10730,5843.74,11427,6237.63,5892,3315.74,2827,1574.92,3331,1695.98
603822.SH,20250305,5626,2841.11,5524,2780.2,5798,2930.41,6448,3262.77,4208,2118.63,3354,1694.89,4,2.04,310,154.34,-800,-378.46
603822.SH,20250304,5797,2947.23,6229,3169.15,6166,3139.89,6265,3189.86,3788,1929.43,3257,1657.98,200,101.74,200,101.3,-749,-375.61
603822.SH,20250303,5587,2856.68,6974,3572.67,8233,4219.12,7771,3985.71,5377,2753.16,4130,2113.94,1360,692.71,1682,849.35,-3707,-1892.59
603822.SH,20250228,9429,4809.2,10227,5215.59,10857,5545.56,9536,4864.85,9487,4857.14,9418,4825.52,2373,1225.03,2965,1530.98,746,373.3
603822.SH,20250227,4716,2309.27,5007,2452.91,3549,1740.6,3895,1910.49,2020,992.35,1636,802.79,253,123.97,0,0.0,-1092,-532.74
603822.SH,20250226,8120,4052.31,8852,4399.74,8346,4171.76,7703,3858.63,6376,3209.62,5623,2841.52,4029,2044.78,4693,2378.57,-3518,-1730.4
603822.SH,20250225,10529,5190.36,12318,6064.54,9883,4858.08,9665,4760.34,7191,3546.33,6119,3018.63,902,449.73,403,200.99,3053,1501.15
603822.SH,20250224,9356,4271.47,9130,4174.47,8143,3743.25,7051,3234.08,4493,2074.3,6523,3012.86,1199,555.98,487,223.59,4222,1952.11
603822.SH,20250221,8643,3822.17,8346,3703.23,9507,4205.95,8451,3744.08,4398,1947.73,5709,2509.89,1488,656.07,1530,674.71,-3720,-1662.06
603822.SH,20250220,5246,2387.96,5337,2429.13,3796,1726.11,4458,2030.3,1709,777.97,1209,549.34,734,335.59,481,218.86,-2109,-959.16
603822.SH,20250219,6699,3070.96,8392,3852.56,6418,2948.65,5991,2756.77,4170,1927.21,3099,1428.96,195,91.46,0,0.0,-1094,-503.3
603822.SH,20250218,5375,2433.67,6463,2925.2,4742,2144.3,4042,1829.09,2465,1114.28,2031,917.26,0,0.0,46,20.7,-1654,-744.76
603822.SH,20250217,11097,4938.27,9267,4136.24,8570,3807.35,9154,4070.24,4414,1964.52,5598,2475.84,217,92.17,279,119.99,542,253.84
603822.SH,20250214,12660,5803.39,15627,7171.57,17997,8216.16,13848,6339.56,11178,5085.89,12373,5611.41,1988,904.4,1976,887.32,-16017,-7261.21
603822.SH,20250213,4231,2112.31,4945,2463.55,4951,2467.05,3974,1980.7,2258,1123.31,2497,1244.78,393,194.65,417,208.29,-2115,-1041.74
603822.SH,20250212,3731,1863.05,3404,1698.62,4047,2018.59,3600,1796.44,1669,831.02,1954,974.92,204,101.86,693,344.53,505,252.3
603822.SH,20250211,4671,2335.81,4861,2427.96,5293,2645.62,4462,2229.29,1987,991.88,2395,1198.04,698,348.67,931,466.68,-847,-414.49
603822.SH,20250210,7059,3534.68,5848,2924.96,10158,5080.95,7047,3522.53,6677,3344.09,9642,4826.55,90,45.79,1447,731.47,2650,1359.2
603822.SH,20250207,5082,2514.35,5129,2535.63,5022,2483.37,3709,1835.49,2897,1435.26,4146,2053.41,296,147.05,313,155.5,-1407,-695.97
603822.SH,20250206,3676,1863.03,4197,2127.73,4318,2189.07,4541,2303.1,2048,1038.29,1503,761.59,200,102.54,1,0.51,-1982,-998.35
603822.SH,20250205,3200,1616.96,3534,1787.98,3519,1776.76,3732,1885.63,1963,995.76,1953,992.93,1187,604.8,650,327.73,-481,-240.46
603822.SH,20250127,2911,1441.11,4244,2101.55,3670,1818.7,3170,1569.33,1967,974.71,1332,662.04,203,100.87,5,2.48,-373,-181.6
603822.SH,20250124,4640,2265.88,5409,2639.42,4072,1988.96,3791,1851.06,1262,614.17,774,378.53,0,0.0,0,0.0,1770,871.44
603822.SH,20250123,5147,2476.66,7513,3614.66,5046,2429.81,4346,2091.2,1852,890.85,1122,537.41,936,445.95,0,0.0,-243,-115.28
603822.SH,20250122,3553,1714.71,4461,2153.6,2595,1253.58,2011,970.41,1596,770.06,1600,770.25,857,411.12,529,255.21,-2453,-1181.87
603822.SH,20250121,8775,4283.88,9127,4452.99,4890,2386.46,5028,2455.6,3583,1750.74,3466,1690.07,736,355.77,363,178.18,-3524,-1714.65
603822.SH,20250120,10292,5063.28,10898,5362.09,8120,3989.82,9352,4593.47,7125,3493.65,6496,3192.68,2790,1375.92,1581,774.43,-227,-113.07
603822.SH,20250117,10839,4863.76,10194,4583.05,10712,4806.11,9781,4398.95,5824,2597.82,7355,3277.82,937,427.03,982,434.91,4918,2189.43
603822.SH,20250116,10860,4741.36,9334,4073.38,6340,2764.82,5478,2393.46,2522,1096.64,3801,1654.2,0,0.0,1109,481.78,1074,467.83
603822.SH,20250115,8990,3956.53,6975,3071.71,3737,1643.59,4731,2082.92,1806,795.4,2887,1265.09,1408,617.16,1348,592.97,2079,911.97
603822.SH,20250114,16401,6989.09,13448,5731.95,9361,3970.16,12175,5174.25,4105,1740.02,5266,2219.15,2154,898.74,1132,472.66,953,423.42
603822.SH,20250113,14141,6226.17,9736,4304.59,10826,4754.54,8907,3932.86,5293,2335.4,9337,4093.03,1207,518.08,3487,1503.71,4238,1834.88
603822.SH,20250110,4728,2251.38,5903,2813.72,3836,1829.39,3843,1837.04,2371,1134.09,1189,564.1,0,0.0,0,0.0,-2381,-1131.3
603822.SH,20250109,3722,1816.16,3954,1929.07,4001,1951.87,3942,1925.76,1445,707.73,1503,734.47,231,113.55,0,0.0,-537,-259.72
603822.SH,20250108,6168,2938.61,6024,2869.6,6714,3198.34,5911,2819.36,1925,918.36,2128,1012.13,540,257.81,1284,612.03,1627,777.19
603822.SH,20250107,6457,2997.21,7147,3314.68,5153,2390.89,5069,2356.18,3517,1636.4,2644,1230.75,4,1.84,271,124.74,1337,624.51
603822.SH,20250106,8097,3810.34,8424,3962.35,9098,4281.37,9444,4442.32,6909,3243.4,6137,2887.69,1073,499.86,1172,542.61,582,290.66
603822.SH,20250103,6091,2813.48,6971,3214.5,5622,2592.78,5462,2522.87,2644,1220.71,2263,1039.42,1331,607.55,992,457.75,-2493,-1134.38
603822.SH,20250102,8609,4047.95,8100,3815.86,4599,2156.74,5009,2349.36,2542,1189.79,2634,1230.08,1239,581.53,1246,580.71,-2883,-1361.1
603822.SH,20241231,5897,2890.59,7044,3451.98,4473,2193.37,3827,1876.08,1723,843.44,1244,610.08,602,296.35,580,285.59,-1587,-771.8
603822.SH,20241230,8423,4009.94,7621,3635.29,5588,2659.58,4633,2210.2,3301,1563.84,3377,1598.39,460,217.33,2141,1006.81,1600,756.8
603822.SH,20241227,8151,3967.32,6804,3319.28,4945,2408.48,4639,2267.67,3109,1511.05,3115,1515.78,562,277.18,2209,1061.3,3209,1554.11
603822.SH,20241226,8433,4100.55,7152,3480.73,6224,3022.28,5355,2600.8,4969,2404.39,5726,2763.9,819,395.05,2212,1076.85,1583,770.07
603822.SH,20241225,10704,5218.64,10432,5088.64,9086,4451.63,8843,4323.8,5141,2514.34,4275,2087.97,1256,616.64,2637,1300.83,-3819,-1854.94
603822.SH,20241224,6322,3252.01,6666,3437.87,6122,3151.28,4910,2525.89,1841,948.36,2709,1387.88,200,102.3,200,102.3,-1983,-1016.93
603822.SH,20241223,6388,3372.99,9346,4944.29,6716,3555.09,6011,3181.28,4756,2523.81,2923,1549.54,1173,619.66,753,396.43,-5918,-3123.23
603822.SH,20241220,7627,4198.95,8876,4886.06,6725,3699.96,6389,3519.99,5230,2882.45,3972,2185.07,613,338.84,958,529.08,1637,908.22
603822.SH,20241219,7211,3737.76,8896,4640.49,7900,4121.73,7665,3999.26,5309,2775.49,4927,2575.81,2663,1393.08,1595,812.48,521,279.17
603822.SH,20241218,6733,3409.42,6198,3139.93,4362,2205.98,4001,2023.64,2237,1130.27,1891,956.06,0,0.0,1242,626.04,-384,-189.71
603822.SH,20241217,5151,2709.6,6726,3545.4,4052,2135.78,3021,1586.64,1717,903.09,1171,615.39,300,157.26,302,158.31,-3486,-1828.68
603822.SH,20241216,6563,3526.96,6364,3417.85,4917,2647.62,4694,2529.19,2887,1557.44,2465,1328.51,202,109.79,1046,566.27,1793,976.32
603822.SH,20241213,8195,4425.8,8016,4328.75,5081,2742.68,4746,2568.56,1480,799.57,1751,950.12,736,403.6,979,524.22,-1842,-979.03
603822.SH,20241212,7265,3963.74,7528,4103.87,4708,2568.05,4757,2596.53,2496,1356.83,1747,949.74,197,109.02,634,347.5,-1510,-810.06
603822.SH,20241211,7061,3823.25,6933,3755.7,5870,3185.18,5425,2946.78,2029,1102.04,2510,1359.36,32,17.28,124,65.92,962,541.67
603822.SH,20241210,8898,4822.5,8427,4571.37,6932,3753.08,6795,3681.54,3772,2044.12,4507,2438.69,1216,659.63,1089,587.72,533,296.75
603822.SH,20241209,9288,5047.32,12309,6695.81,9492,5160.67,8783,4780.86,6111,3331.41,3574,1939.97,553,302.11,778,424.88,-814,-422.57
603822.SH,20241206,10859,5606.51,9927,5141.69,6876,3558.72,7988,4130.13,5174,2685.06,4782,2468.46,439,225.04,651,335.06,1838,948.62
603822.SH,20241205,18096,9188.55,15345,7813.63,12474,6328.68,13452,6822.92,6913,3516.37,8350,4229.66,1555,785.9,1891,953.28,-4179,-2137.64
603822.SH,20241204,14655,7752.1,15069,7976.69,11101,5884.75,11532,6109.08,13851,7334.2,11185,5936.98,5892,3130.75,7714,4079.06,2209,1197.39
603822.SH,20241203,18220,9887.57,10444,5679.8,14918,8048.45,12443,6754.54,14714,7888.34,15171,8175.93,8031,4257.22,17825,9471.31,12299,6450.6
603822.SH,20241202,17039,10049.28,14589,8607.06,19129,11321.57,19137,11322.73,16103,9544.81,18105,10726.61,7490,4441.64,7930,4700.9,-2054,-1174.01
603822.SH,20241129,16375,10315.69,12630,7967.18,20081,12637.03,20069,12651.41,24528,15451.9,27651,17463.49,25833,16497.8,26468,16820.33,-12521,-8040.09
603822.SH,20241128,4857,2744.21,6449,3662.98,5327,3009.18,8963,5114.98,5421,3067.9,6956,3984.54,12880,7490.56,6117,3549.34,-1672,-1047.74
603822.SH,20241127,15430,7831.95,12566,6375.26,15226,7713.7,16249,8243.97,11055,5615.66,11246,5714.75,1624,834.68,3273,1662.01,-1861,-890.3
603822.SH,20241126,18700,9688.9,14028,7275.56,21554,11141.0,22234,11514.08,18882,9817.93,20684,10721.21,6352,3286.17,8542,4423.15,788,455.63
603822.SH,20241125,8838,4317.67,8905,4332.35,13288,6485.98,16192,7909.82,16822,8205.49,16766,8214.23,6925,3413.81,4011,1966.55,8295,4054.8
603822.SH,20241122,10250,4614.68,12694,5713.54,18310,8244.36,20147,9088.97,17418,7864.82,19884,8996.82,14103,6402.13,7357,3326.66,9675,4373.28
603822.SH,20241121,8404,3435.25,8414,3446.31,7546,3090.73,9800,4010.05,5176,2116.02,3484,1423.44,572,237.8,0,0.0,-1188,-480.3
603822.SH,20241120,10564,4088.43,10740,4158.71,7658,2958.84,9129,3531.22,2628,1016.97,1367,518.95,686,260.13,300,115.5,-1660,-641.71
603822.SH,20241119,14085,5214.72,12039,4463.28,15560,5781.83,15228,5640.75,7560,2808.93,7203,2670.67,748,280.29,3483,1311.05,10,38.11
603822.SH,20241118,11576,4942.11,10052,4323.53,14990,6380.74,13773,5912.78,9415,4009.4,11344,4804.26,1536,663.65,2349,955.33,849,370.06
603822.SH,20241115,9678,4002.56,10175,4194.05,12112,5025.83,13265,5508.02,6380,2638.77,5111,2111.17,1329,540.27,948,394.18,4192,1788.57
603822.SH,20241114,8149,3181.46,11040,4322.91,8353,3269.87,10516,4132.0,4543,1799.72,2603,1022.15,3121,1228.82,7,2.81,-2819,-1099.43
603822.SH,20241113,9165,3417.28,10064,3749.8,7835,2927.42,8376,3134.66,4046,1517.04,2936,1098.7,1632,610.27,1302,488.85,5212,1969.59
603822.SH,20241112,9793,3467.55,11751,4161.55,5864,2079.59,5217,1847.84,2246,792.41,2490,879.14,1555,548.97,0,0.0,-3808,-1333.98
603822.SH,20241111,9499,3468.21,11510,4202.61,7905,2902.93,7443,2744.31,6557,2452.19,5373,2014.26,4203,1587.47,3838,1449.61,-6429,-2419.01
603822.SH,20241108,5518,1893.56,4499,1544.84,2130,729.76,2370,812.91,298,102.78,1077,368.35,0,0.0,0,0.0,608,208.42
603822.SH,20241107,3511,1197.48,3414,1164.08,2740,934.47,2773,945.39,986,336.39,1050,358.87,0,0.0,0,0.0,-27,-7.05
603822.SH,20241106,3954,1345.87,3798,1292.63,2885,981.39,2700,918.42,993,335.89,1254,425.23,0,0.0,80,26.86,-428,-143.66
603822.SH,20241105,4561,1562.02,4850,1661.34,2900,993.72,2824,967.94,1303,446.57,584,199.76,59,20.18,565,193.46,-185,-62.84
603822.SH,20241104,4554,1531.92,5370,1808.87,2755,928.36,2133,718.63,948,320.7,408,138.17,0,0.0,346,115.32,-193,-64.52
603822.SH,20241101,5555,1890.62,8197,2789.54,5588,1901.43,3897,1327.18,1548,528.3,1320,449.45,723,245.82,0,0.0,-2324,-789.93
603822.SH,20241031,8272,2815.62,9731,3310.03,6256,2131.29,6167,2104.18,3356,1148.71,1986,681.41,0,0.0,0,0.0,1302,442.59
603822.SH,20241030,5570,1772.3,4362,1387.43,2846,904.5,3066,975.58,1982,629.21,2714,861.49,0,0.0,256,81.52,1764,561.34
603822.SH,20241029,8381,2688.32,5899,1892.16,6166,1976.91,3722,1193.48,2014,642.28,5498,1760.94,409,129.82,1851,590.75,4492,1439.14
603822.SH,20241028,5363,1785.68,4812,1605.3,3309,1096.84,3084,1029.08,1557,519.67,1016,336.02,0,0.0,1317,431.78,-469,-163.77
603822.SH,20241025,4488,1503.45,4643,1555.58,3096,1037.52,2969,995.04,1001,336.15,1024,343.6,484,162.24,433,145.14,-87,-29.97
603822.SH,20241024,5600,1839.04,4352,1429.19,3273,1074.44,3419,1122.44,270,88.49,1372,450.34,0,0.0,0,0.0,85,30.17
603822.SH,20241023,8777,2957.88,6497,2195.72,5854,1974.12,5752,1936.24,1928,654.81,3650,1227.29,992,329.19,1652,556.76,-190,-71.15
603822.SH,20241022,5358,1859.29,4843,1680.36,3852,1336.28,4107,1423.87,1522,527.86,2281,792.44,499,173.25,0,0.0,-375,-127.57
603822.SH,20241021,9520,3353.47,8983,3165.65,9443,3321.67,8225,2894.94,2231,781.38,3933,1377.59,390,134.32,443,152.65,-2382,-843.54
603822.SH,20241018,7095,2522.98,7385,2626.04,6515,2317.26,6104,2172.98,3529,1247.11,2585,919.51,1135,398.13,2199,766.95,2566,910.25
603822.SH,20241017,5855,2051.79,5914,2073.34,3906,1369.56,4054,1422.09,2069,725.19,1862,651.11,0,0.0,0,0.0,-1029,-357.37
603822.SH,20241016,4876,1685.74,4965,1714.57,3196,1102.75,2795,967.06,1365,471.9,1677,578.75,0,0.0,0,0.0,-241,-80.87
603822.SH,20241015,6975,2460.59,8143,2875.72,4821,1699.05,5800,2046.5,3248,1147.5,1397,489.35,300,105.51,3,1.08,-3718,-1312.78
603822.SH,20241014,12070,4167.93,11596,3995.97,8972,3091.44,8975,3093.87,4188,1445.39,4011,1393.32,99,34.57,747,256.17,7514,2609.53
603822.SH,20241011,9241,2967.49,8436,2710.38,4672,1501.61,4072,1312.33,1925,617.19,2190,697.59,0,0.0,1141,365.98,2242,714.26
603822.SH,20241010,5599,1781.78,6133,1950.54,3325,1056.05,4431,1411.86,2677,855.98,1008,322.09,0,0.0,29,9.31,-1533,-489.78
603822.SH,20241009,7720,2484.65,8448,2722.3,8712,2800.76,7064,2271.79,4470,1433.39,3968,1274.47,962,310.73,2384,760.96,-5465,-1760.96
603822.SH,20241008,9730,3181.91,8574,2802.9,9089,2959.57,10084,3296.09,6262,2040.06,6704,2179.45,1443,471.65,1161,374.75,-1217,-392.91
603822.SH,20240930,8031,2420.58,7462,2246.28,9044,2716.95,8761,2633.56,5357,1611.55,6660,2003.63,2068,621.1,1616,486.7,2722,837.37
603822.SH,20240927,2579,732.9,2969,844.05,2597,737.89,2260,642.73,1585,450.63,1532,434.64,0,0.0,0,0.0,61,16.39
603822.SH,20240926,6141,1714.19,5037,1407.23,4366,1218.39,4102,1145.87,1626,453.63,2528,704.2,0,0.0,466,128.9,323,89.13
603822.SH,20240925,6359,1801.21,6133,1738.72,5154,1460.58,5031,1424.16,1892,536.08,2241,634.99,0,0.0,0,0.0,145,43.31
603822.SH,20240924,7753,2150.76,8281,2299.39,5516,1528.3,5860,1626.38,2069,573.97,2249,622.2,2617,727.21,1565,432.28,-222,-64.42
603822.SH,20240923,7963,2161.53,8337,2262.51,6071,1650.51,6076,1650.66,2939,804.95,3052,834.7,492,130.87,0,0.0,1461,399.09
603822.SH,20240920,4076,1052.52,4128,1066.65,2743,707.9,2324,601.42,2100,544.88,1955,504.62,0,0.0,512,132.61,-803,-209.32
603822.SH,20240919,6252,1617.28,7363,1903.53,4034,1044.38,4523,1170.14,2882,746.21,1343,349.48,61,15.28,0,0.0,1241,322.52
603822.SH,20240918,4902,1203.03,5480,1346.28,1938,474.4,2155,529.65,1224,304.26,430,105.76,0,0.0,0,0.0,162,39.1
603822.SH,20240913,4912,1218.11,5728,1419.98,1765,437.85,2384,590.23,1787,441.96,985,242.04,633,154.33,0,0.0,-3229,-795.75
603822.SH,20240912,5191,1286.11,4428,1098.57,2534,626.1,2905,720.5,1918,475.04,1947,478.9,0,0.0,363,89.28,-1413,-349.31
603822.SH,20240911,7710,1925.8,6951,1740.78,5416,1352.87,4397,1100.11,1607,406.12,2987,744.67,222,54.7,620,153.92,-475,-121.81
603822.SH,20240910,13454,3371.32,14401,3613.53,8240,2070.27,10302,2583.87,6508,1642.66,5503,1393.81,2581,657.8,577,150.85,2425,619.43
603822.SH,20240909,5918,1408.54,7437,1770.5,2880,685.62,4452,1059.95,2419,577.61,2129,508.67,3662,873.56,861,206.21,-2249,-535.83
603822.SH,20240906,3884,901.0,4517,1047.62,1457,338.8,2077,481.97,189,44.03,1062,246.71,2125,492.47,0,0.0,-1275,-295.21
603822.SH,20240905,2238,514.11,2550,585.4,1228,281.94,1047,240.5,768,175.95,637,146.1,0,0.0,0,0.0,-1500,-343.87
603822.SH,20240904,4589,1060.79,4881,1128.94,2483,574.97,2364,547.56,570,132.22,253,58.35,3,0.69,147,33.82,117,25.83
603822.SH,20240903,2080,472.91,2772,630.01,963,218.69,1163,264.72,248,56.35,463,105.32,1107,252.11,0,0.0,-1120,-254.69
603822.SH,20240902,2963,670.81,2917,660.24,1002,227.17,1565,354.66,371,83.95,191,43.25,337,76.23,0,0.0,-437,-98.53
603822.SH,20240830,4420,989.04,4615,1033.91,2600,582.32,2311,517.34,717,161.4,811,181.52,0,0.0,0,0.0,1227,276.27
603822.SH,20240829,3216,708.56,3138,691.57,804,176.86,738,162.31,76,16.76,220,48.29,0,0.0,0,0.0,-444,-97.74
603822.SH,20240828,3670,816.14,2880,640.46,902,200.52,1318,293.1,0,0.0,374,83.1,0,0.0,0,0.0,1012,225.44
603822.SH,20240827,4658,1049.29,5827,1313.6,2873,648.72,2421,546.75,787,177.89,70,15.55,0,0.0,0,0.0,-80,-16.61
603822.SH,20240826,5881,1312.91,6214,1386.95,3236,721.38,4092,912.79,1534,341.36,1240,275.06,895,199.14,0,0.0,-1252,-278.8
603822.SH,20240823,3863,838.63,3621,785.78,2913,630.43,1658,358.92,1351,291.37,531,114.86,0,0.0,2317,500.87,1453,314.65
603822.SH,20240822,2046,455.81,2427,540.71,1138,253.05,1262,281.09,733,163.69,228,50.75,0,0.0,0,0.0,-1107,-246.63
603822.SH,20240821,3134,706.88,3197,720.87,1107,249.59,1300,293.44,605,136.4,406,91.43,57,12.87,0,0.0,83,19.52
603822.SH,20240820,5789,1306.13,5767,1300.71,2830,638.35,2978,671.24,1704,385.44,1221,275.78,477,107.52,834,189.7,-1362,-305.14
603822.SH,20240819,4973,1147.68,5907,1364.21,3828,883.71,3371,779.13,1372,316.96,1024,235.15,129,30.15,0,0.0,-1348,-312.07
603822.SH,20240816,8232,1909.09,7374,1708.92,5175,1198.86,5343,1238.23,1529,354.01,2219,514.81,0,0.0,0,0.0,166,41.77
603822.SH,20240815,7784,1743.9,6804,1524.51,8609,1928.35,4902,1098.16,2672,598.94,1842,412.66,156,35.01,5673,1270.87,4201,943.58
603822.SH,20240814,11852,2678.5,11529,2613.77,9990,2259.57,9200,2078.39,4076,929.59,3874,874.76,0,0.0,1315,300.74,4895,1103.47
603822.SH,20240813,3888,834.23,3534,757.42,2468,528.66,2718,582.93,782,167.83,886,190.37,0,0.0,0,0.0,1214,262.52
603822.SH,20240812,4467,946.87,4163,881.95,3481,736.99,3029,642.6,157,33.01,413,86.97,0,0.0,500,105.35,1979,419.9
603822.SH,20240809,2043,427.16,2110,441.13,844,176.41,898,187.99,391,81.79,270,56.24,0,0.0,0,0.0,-182,-38.1
603822.SH,20240808,3868,807.61,3604,752.54,1433,299.29,1308,273.31,149,31.26,538,112.3,0,0.0,0,0.0,242,50.94
603822.SH,20240807,3920,818.4,4072,849.32,2732,570.41,2029,423.01,1246,260.02,230,47.99,0,0.0,1567,328.51,-868,-178.79
603822.SH,20240806,6306,1330.14,7879,1662.91,5076,1073.19,4953,1047.69,1345,285.08,774,165.04,1525,324.26,646,137.02,-828,-174.06
603822.SH,20240805,4842,985.6,5432,1104.89,3251,661.44,3105,632.45,1783,363.47,1435,292.66,95,19.48,0,0.0,-663,-133.78
603822.SH,20240802,2655,536.45,2803,566.85,1879,380.24,1748,353.63,415,84.07,398,80.29,0,0.0,0,0.0,-149,-30.39
603822.SH,20240801,2047,411.74,2264,455.33,1427,286.77,1204,242.23,403,81.19,409,82.15,0,0.0,0,0.0,-171,-34.27
603822.SH,20240731,2866,574.53,2565,514.23,1494,300.2,1789,359.43,1187,238.53,900,181.01,0,0.0,293,58.6,369,74.02
603822.SH,20240730,2366,466.4,2507,493.96,828,163.21,1107,217.81,576,113.02,156,30.86,0,0.0,0,0.0,-120,-21.93
603822.SH,20240729,3923,775.77,4044,799.42,2075,410.49,1363,269.03,1358,267.9,1052,208.82,0,0.0,897,176.89,-378,-73.45
603822.SH,20240726,2441,491.99,2427,489.18,1285,258.64,879,176.87,233,46.9,653,131.49,0,0.0,0,0.0,-533,-106.91
