ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300154.SZ,20251209,14848,1360.27,17321,1586.1,8478,776.04,7575,693.92,4164,381.61,2594,237.9,0,0.0,0,0.0,-2032,-184.51
300154.SZ,20251208,21265,1955.36,24079,2214.14,13652,1254.81,9032,830.51,4805,442.6,6611,608.12,0,0.0,0,0.0,3624,335.63
300154.SZ,20251205,23903,2188.05,19578,1791.83,5115,468.37,8636,790.75,1852,169.47,2656,243.31,0,0.0,0,0.0,-504,-44.88
300154.SZ,20251204,24017,2201.71,26561,2433.56,13836,1266.66,10013,916.51,2234,204.87,3513,323.17,0,0.0,0,0.0,-5879,-535.36
300154.SZ,20251203,20376,1873.78,21972,2020.41,11389,1046.3,7102,652.64,1908,174.83,4599,421.85,0,0.0,0,0.0,4981,459.62
300154.SZ,20251202,18417,1702.8,21342,1972.03,6977,644.27,5770,533.52,4510,416.62,2792,258.13,0,0.0,0,0.0,-3288,-302.84
300154.SZ,20251201,20748,1946.53,22441,2104.51,11436,1072.79,8208,770.18,2367,221.94,3902,366.58,0,0.0,0,0.0,81,9.28
300154.SZ,20251128,17133,1584.32,22306,2060.63,11816,1092.06,6858,635.89,4303,400.02,4431,411.78,1852,172.24,1509,140.34,8988,833.08
300154.SZ,20251127,27855,2552.88,23039,2114.29,11327,1040.96,13283,1217.63,5178,476.95,8363,768.8,325,29.93,0,0.0,4901,452.86
300154.SZ,20251126,20061,1823.06,25902,2354.67,12102,1099.6,6691,607.89,6645,605.07,6215,565.17,0,0.0,0,0.0,7012,639.7
300154.SZ,20251125,25899,2370.72,25961,2377.37,10735,981.7,7217,660.67,3047,278.77,6503,593.15,0,0.0,0,0.0,1367,127.83
300154.SZ,20251124,30412,2750.9,32089,2902.46,14639,1324.9,12865,1163.87,4347,393.01,5600,506.4,1156,103.92,0,0.0,6795,616.6
300154.SZ,20251121,42671,3907.16,31483,2883.78,17218,1578.56,20401,1868.13,2938,268.03,10943,1001.84,0,0.0,0,0.0,105,16.4
300154.SZ,20251120,36501,3456.42,24591,2329.01,14231,1346.71,17765,1683.47,3536,334.37,11912,1125.01,0,0.0,0,0.0,12,0.94
300154.SZ,20251119,59828,5794.25,38327,3716.57,22168,2145.11,25394,2458.36,10811,1045.89,26368,2549.48,2135,204.97,4853,465.8,1392,131.85
300154.SZ,20251118,38814,3823.38,29778,2943.04,22798,2249.68,22909,2260.6,9915,981.72,17941,1765.9,1000,100.1,1899,185.34,-47,-3.79
300154.SZ,20251117,28132,2785.47,25291,2505.08,12766,1263.54,13137,1301.0,4287,425.26,7492,740.97,735,72.78,0,0.0,1502,150.71
300154.SZ,20251114,33978,3418.3,32705,3291.8,23209,2332.74,28114,2825.77,10338,1041.84,6063,609.54,657,65.7,1300,131.46,-25754,-2585.16
300154.SZ,20251113,34479,3457.58,44127,4426.72,27243,2733.24,29830,2997.24,19635,1979.38,15213,1530.6,7813,784.36,0,0.0,17832,1791.93
300154.SZ,20251112,29937,2942.36,30955,3048.42,18634,1834.46,19807,1950.52,12553,1237.35,10262,1006.21,1923,188.84,2023,197.85,-10265,-1008.05
300154.SZ,20251111,33041,3237.83,30018,2943.98,15104,1483.41,19075,1871.47,9765,957.6,6842,670.83,0,0.0,1975,192.56,787,82.39
300154.SZ,20251110,44185,4376.95,38061,3773.9,30882,3065.77,33206,3299.34,14835,1478.2,14226,1408.61,0,0.0,4409,439.06,-9522,-935.49
300154.SZ,20251107,31276,3065.25,38346,3758.23,32815,3217.56,28290,2773.87,19611,1921.32,16538,1620.75,1293,127.19,1821,178.46,-9101,-888.7
300154.SZ,20251106,30331,2937.38,33654,3258.33,22700,2199.32,20503,1986.25,8214,795.03,7088,687.16,0,0.0,0,0.0,-10063,-971.21
300154.SZ,20251105,56217,5446.45,55734,5401.08,43093,4174.66,43640,4230.03,26614,2581.26,24250,2348.44,4013,390.25,6313,613.07,-4600,-444.32
300154.SZ,20251104,30677,2887.39,34393,3236.54,22195,2090.25,20808,1961.07,9663,911.66,7314,689.79,1279,120.74,1299,122.65,-15640,-1469.46
300154.SZ,20251103,43970,4098.86,35550,3316.58,19854,1853.9,23813,2222.98,5768,538.19,10229,951.38,0,0.0,0,0.0,-3250,-301.43
300154.SZ,20251031,56791,5243.86,53341,4928.19,35107,3248.58,35073,3238.32,9486,877.82,12284,1138.58,1548,143.04,2234,208.21,-12078,-1124.04
300154.SZ,20251030,54321,5040.92,42266,3913.81,43674,4056.73,37318,3456.98,16047,1489.12,20858,1942.87,2702,249.89,16302,1523.01,-10650,-971.52
300154.SZ,20251029,56729,5378.37,56912,5404.05,48324,4583.69,52800,5015.94,24222,2304.88,26296,2495.43,10269,980.85,3536,332.37,21652,2068.47
300154.SZ,20251028,32885,3024.78,42296,3898.76,36019,3317.59,34906,3216.17,20111,1852.94,14049,1288.14,2236,207.76,0,0.0,11943,1111.02
300154.SZ,20251027,33212,3017.34,23990,2179.84,23050,2094.18,25678,2333.2,7808,709.66,12538,1139.27,0,0.0,1864,168.88,9540,869.48
300154.SZ,20251024,35649,3226.83,30403,2751.94,24888,2252.03,24658,2232.0,9766,883.24,14129,1277.37,1466,131.94,2579,232.73,1585,144.12
300154.SZ,20251023,36378,3271.86,35504,3188.9,32505,2922.79,25406,2285.97,14337,1290.21,21691,1954.13,3281,294.39,3900,350.27,20379,1833.53
300154.SZ,20251022,48763,4347.6,39294,3505.88,27418,2444.07,31572,2815.63,8568,763.7,10751,958.15,868,77.91,4000,353.62,6863,613.65
300154.SZ,20251021,64203,5665.94,69841,6165.41,46731,4114.67,57096,5031.81,30275,2672.84,19314,1708.97,6899,618.07,1857,165.33,22114,1937.34
300154.SZ,20251020,35486,2934.77,31493,2603.37,26813,2218.4,28228,2337.86,12446,1027.42,8389,690.99,1795,147.5,8430,695.87,25758,2135.34
300154.SZ,20251017,23094,1877.09,19154,1557.56,16950,1378.24,14347,1165.97,1662,134.54,8205,666.34,0,0.0,0,0.0,-8984,-728.22
300154.SZ,20251016,19096,1577.5,20522,1694.95,12701,1048.58,11429,943.76,6506,536.33,6352,523.7,0,0.0,0,0.0,-13416,-1106.45
300154.SZ,20251015,19544,1628.55,18421,1534.93,12090,1007.91,10979,915.58,4912,409.36,7146,595.31,0,0.0,0,0.0,3314,278.6
300154.SZ,20251014,23637,1974.28,29368,2451.06,16027,1338.59,16144,1348.79,9175,764.0,3327,277.02,0,0.0,0,0.0,-14621,-1213.58
300154.SZ,20251013,37088,3063.73,36955,3046.92,19939,1641.06,20484,1689.42,8290,686.43,7920,658.26,42,3.39,0,0.0,-1821,-144.71
300154.SZ,20251010,20567,1740.58,24226,2049.85,17098,1446.0,15982,1352.57,5666,480.13,3123,264.29,0,0.0,0,0.0,-4244,-355.83
300154.SZ,20251009,26402,2233.61,30215,2553.98,17360,1467.73,13794,1167.15,5266,444.56,6797,574.48,1778,149.71,0,0.0,-9134,-769.03
300154.SZ,20250930,28155,2399.95,39954,3404.91,27386,2333.99,20952,1786.8,7289,621.03,4734,403.2,2810,239.93,0,0.0,-21304,-1813.78
300154.SZ,20250929,27612,2372.58,26987,2320.68,12967,1115.73,12840,1103.42,2995,258.24,3747,322.45,0,0.0,0,0.0,5362,466.48
300154.SZ,20250926,23263,2008.78,28112,2426.8,13880,1198.48,16150,1393.47,7413,639.62,2920,251.91,2626,225.31,0,0.0,-7236,-619.41
300154.SZ,20250925,29605,2597.25,36906,3234.95,23006,2020.05,19185,1687.35,11085,970.79,4398,383.66,0,0.0,3207,282.12,-16566,-1454.89
300154.SZ,20250924,32467,2875.26,27366,2422.02,17837,1581.06,23610,2094.4,6019,533.72,5347,473.63,0,0.0,0,0.0,1059,98.02
300154.SZ,20250923,35105,3061.09,27516,2404.58,19255,1681.29,19852,1735.05,3022,263.08,9712,839.83,0,0.0,302,26.0,-5334,-467.4
300154.SZ,20250922,28468,2533.48,26390,2348.75,21370,1902.05,23765,2116.11,4705,419.05,4388,389.73,0,0.0,0,0.0,6571,588.45
300154.SZ,20250919,43544,3863.27,43940,3899.83,29707,2638.53,27297,2424.66,15866,1408.42,17307,1535.02,0,0.0,573,50.71,-19485,-1730.41
300154.SZ,20250918,48508,4450.82,59822,5494.44,58440,5371.42,52316,4811.04,26817,2470.36,24529,2252.83,5502,509.13,2600,243.42,6752,626.6
300154.SZ,20250917,27605,2481.07,29890,2688.67,22224,1999.61,21767,1957.74,8324,749.79,6496,584.05,0,0.0,0,0.0,-249,-19.63
300154.SZ,20250916,35319,3120.18,32669,2885.07,22066,1946.29,26053,2299.88,12300,1085.58,10963,967.08,0,0.0,0,0.0,15781,1396.79
300154.SZ,20250915,21085,1831.81,21349,1854.53,13481,1170.84,12436,1080.59,3361,292.2,4142,359.73,0,0.0,0,0.0,-3323,-287.49
300154.SZ,20250912,22506,1964.71,24261,2117.12,17088,1491.01,13097,1143.13,8392,732.71,9007,786.66,0,0.0,1621,141.51,-3918,-339.4
300154.SZ,20250911,26691,2325.41,25438,2216.75,15056,1309.29,16208,1408.75,6309,549.89,6410,559.09,0,0.0,0,0.0,2368,212.83
300154.SZ,20250910,23239,2017.59,23589,2047.27,11462,995.33,13648,1185.96,2195,191.12,2825,244.69,3166,273.88,0,0.0,-4712,-406.3
300154.SZ,20250909,37826,3313.93,28148,2467.3,26277,2302.52,29131,2553.81,6004,526.53,12828,1121.87,0,0.0,0,0.0,-11596,-1009.36
300154.SZ,20250908,39933,3522.54,33987,2999.88,24309,2142.49,30607,2697.02,16210,1433.05,12727,1124.23,0,0.0,3131,276.96,15058,1334.69
300154.SZ,20250905,29486,2520.65,23903,2043.08,18643,1593.71,23995,2051.44,6804,582.62,7035,602.46,0,0.0,0,0.0,397,35.38
300154.SZ,20250904,38291,3247.74,35629,3021.08,22513,1907.04,22571,1916.23,8768,742.76,11372,960.24,0,0.0,0,0.0,-8790,-735.32
300154.SZ,20250903,28287,2422.25,27840,2383.43,18455,1577.33,17908,1532.65,6435,548.62,8887,755.48,1458,123.35,0,0.0,-14177,-1209.84
300154.SZ,20250902,47798,4127.56,49824,4301.36,32931,2844.25,28167,2433.11,8244,712.14,13941,1204.05,4459,383.64,1500,129.06,-13516,-1154.7
300154.SZ,20250901,44267,3890.03,48293,4241.34,28482,2503.18,27014,2378.31,13573,1195.29,11433,1006.47,1921,170.22,1503,132.59,-5685,-493.19
300154.SZ,20250829,65328,5761.54,56889,5021.19,42621,3755.42,38002,3350.88,21577,1898.93,26848,2359.52,0,0.0,7787,684.31,-16922,-1482.97
300154.SZ,20250828,87270,7855.01,93886,8447.05,77670,6989.12,62329,5617.89,31123,2802.14,39397,3540.23,7111,657.1,7562,698.19,-35390,-3179.16
300154.SZ,20250827,37469,3659.37,39257,3836.37,30937,3022.16,28165,2755.95,13710,1339.78,14694,1428.98,0,0.0,0,0.0,-11550,-1121.22
300154.SZ,20250826,35438,3468.59,34888,3416.86,24038,2354.06,24980,2448.73,7782,763.51,10037,980.99,2647,260.42,0,0.0,10303,1012.48
300154.SZ,20250825,36812,3598.01,45135,4415.11,27796,2718.34,19323,1889.51,9384,919.16,8444,823.85,0,0.0,1090,107.04,-3620,-348.84
300154.SZ,20250822,32836,3203.2,29424,2870.18,20169,1968.69,23589,2302.16,6889,672.59,6836,667.83,1104,108.18,1149,112.49,-406,-35.15
300154.SZ,20250821,35399,3461.02,35763,3496.54,28863,2820.8,24986,2441.41,6684,652.9,10197,996.76,0,0.0,0,0.0,-6807,-665.19
300154.SZ,20250820,30670,3006.01,29634,2904.38,19919,1952.22,20906,2049.06,8057,790.12,8106,794.9,0,0.0,0,0.0,-1460,-139.28
300154.SZ,20250819,37801,3684.76,38248,3729.09,31141,3037.88,34516,3368.74,12856,1256.28,9327,909.92,293,28.83,0,0.0,8063,797.41
300154.SZ,20250818,39212,3802.45,31709,3074.79,22981,2227.92,25153,2439.18,11021,1068.53,12548,1216.81,1293,125.32,5097,493.44,-3557,-343.17
300154.SZ,20250815,31664,3037.78,27637,2652.25,22347,2143.07,23570,2260.21,4419,423.65,6926,663.5,0,0.0,297,28.54,2126,203.37
300154.SZ,20250814,32278,3079.62,29376,2802.69,19728,1880.08,18319,1745.66,4616,440.9,8927,852.26,0,0.0,0,0.0,-4098,-390.48
300154.SZ,20250813,28904,2793.0,25324,2448.36,17391,1681.0,20566,1987.57,5156,498.21,5561,536.29,0,0.0,0,0.0,2629,256.32
300154.SZ,20250812,24077,2324.01,18926,1827.69,15332,1477.78,12310,1188.32,6962,671.17,6578,634.48,841,80.4,9398,902.86,2318,222.39
300154.SZ,20250811,31004,3000.44,26318,2549.19,14423,1396.26,17413,1685.36,4517,438.54,6213,600.7,0,0.0,0,0.0,3288,318.88
300154.SZ,20250808,25632,2451.44,20698,1980.61,12424,1188.95,17618,1685.65,7506,719.3,5962,570.56,0,0.0,1284,122.88,-2632,-250.5
300154.SZ,20250807,32596,3130.71,26195,2516.66,19648,1886.8,22203,2131.9,4579,440.18,8102,778.07,4155,399.3,4478,430.35,-6094,-584.34
300154.SZ,20250806,32968,3160.79,28833,2764.01,21213,2034.23,24735,2372.17,7202,692.28,6879,660.74,564,54.23,1500,144.6,5913,566.96
300154.SZ,20250805,22609,2127.44,22705,2137.71,15969,1503.92,18382,1730.78,9343,881.64,6834,644.52,0,0.0,0,0.0,6157,582.89
300154.SZ,20250804,24755,2285.49,22402,2070.38,13821,1279.55,15949,1475.8,2654,247.22,2879,266.08,0,0.0,0,0.0,10986,1019.62
300154.SZ,20250801,20416,1861.65,15832,1444.31,9673,882.22,13079,1192.93,3338,304.6,4516,411.24,0,0.0,0,0.0,1603,146.75
300154.SZ,20250731,29767,2721.3,18958,1734.6,17351,1583.23,15328,1400.04,1911,175.27,14043,1281.33,0,0.0,700,63.84,-921,-79.75
300154.SZ,20250730,30005,2753.61,19214,1763.97,15200,1394.88,22041,2022.38,4238,388.47,7712,706.86,0,0.0,476,43.74,-5694,-521.71
300154.SZ,20250729,31690,2937.94,19496,1808.86,16140,1495.9,19041,1765.63,2128,197.49,10221,945.83,0,0.0,1200,111.0,-12000,-1111.25
300154.SZ,20250728,22991,2161.21,16313,1533.74,10737,1009.16,14998,1409.87,4424,416.51,6841,643.27,0,0.0,0,0.0,-2586,-241.26
300154.SZ,20250725,28403,2659.83,28165,2638.0,23033,2156.75,22365,2094.88,6829,639.38,7735,723.08,0,0.0,0,0.0,-4567,-422.75
300154.SZ,20250724,31976,3000.52,31913,2995.87,19540,1833.43,22697,2130.28,13256,1243.8,14009,1313.43,4947,464.7,1100,102.87,479,48.55
300154.SZ,20250723,37693,3538.09,41105,3866.08,38115,3582.04,31644,2974.33,15628,1470.3,15361,1441.81,5757,542.74,9083,850.93,-8449,-784.97
300154.SZ,20250722,36424,3408.72,33965,3179.16,26082,2440.23,23289,2179.49,7046,659.58,11077,1035.71,0,0.0,1221,114.17,-3800,-351.36
300154.SZ,20250721,32176,2975.3,37252,3454.05,29274,2712.04,27891,2581.44,12262,1137.91,10845,1001.16,2276,211.4,0,0.0,17132,1588.61
300154.SZ,20250718,21282,1937.71,16785,1528.16,14979,1363.57,13435,1223.83,6256,569.08,12297,1118.37,0,0.0,0,0.0,-2887,-261.47
300154.SZ,20250717,25104,2288.12,21566,1966.13,13762,1254.63,15065,1373.25,6173,562.51,7507,683.8,221,20.13,1122,102.21,3716,340.03
300154.SZ,20250716,25591,2325.48,33609,3057.14,23581,2144.12,21517,1955.91,14255,1298.67,10239,931.39,1938,176.16,0,0.0,5995,544.51
300154.SZ,20250715,23521,2109.11,20628,1848.41,15738,1411.87,18494,1660.05,3369,302.14,5281,473.18,1775,158.51,0,0.0,-7819,-697.18
300154.SZ,20250714,27041,2439.01,26302,2372.78,22274,2008.56,18676,1684.6,8906,803.48,13243,1193.67,0,0.0,0,0.0,10257,924.27
300154.SZ,20250711,22688,2015.7,21650,1924.7,14458,1285.51,16616,1476.63,5363,477.1,3766,335.23,781,69.58,1258,111.33,1394,128.04
300154.SZ,20250710,18332,1624.2,17375,1540.31,12293,1089.57,12512,1109.06,3240,287.39,3978,351.79,0,0.0,0,0.0,-6723,-594.32
300154.SZ,20250709,18775,1677.38,19371,1731.29,13942,1246.48,14758,1317.44,6740,601.43,5328,476.57,0,0.0,0,0.0,-4941,-439.08
300154.SZ,20250708,23660,2105.69,18174,1616.92,11939,1063.0,15269,1359.38,5060,450.02,5487,489.12,0,0.0,1729,153.28,8921,796.05
300154.SZ,20250707,22104,1942.46,16135,1418.96,11634,1022.65,11375,1000.04,3050,268.45,9278,814.56,0,0.0,0,0.0,4991,440.56
300154.SZ,20250704,24601,2170.09,21664,1911.36,16391,1445.5,14713,1298.39,3560,313.5,8175,719.35,0,0.0,0,0.0,-6734,-591.65
300154.SZ,20250703,24215,2151.54,17811,1582.55,11435,1015.85,14650,1301.62,5730,508.67,8919,791.88,0,0.0,0,0.0,-1504,-131.64
300154.SZ,20250702,25120,2229.79,22121,1963.3,15140,1344.32,17082,1516.86,5814,515.74,5371,476.49,0,0.0,1500,133.2,-3326,-293.52
300154.SZ,20250701,28849,2577.35,20266,1810.03,16375,1462.25,16620,1484.73,7126,636.42,16972,1515.17,1508,133.91,0,0.0,-12194,-1086.01
300154.SZ,20250630,27418,2458.05,23194,2080.24,20534,1840.28,22585,2026.46,10366,930.47,15633,1400.08,3094,277.98,0,0.0,2570,231.97
300154.SZ,20250627,23997,2127.08,18955,1680.29,16361,1450.08,16532,1465.4,4305,381.5,9176,812.97,0,0.0,0,0.0,7539,669.34
300154.SZ,20250626,30976,2742.83,28241,2499.68,22542,1995.85,24920,2206.59,10625,940.74,9723,861.48,0,0.0,1259,111.67,-2781,-242.97
300154.SZ,20250625,32403,2913.46,37835,3404.88,28436,2560.4,27478,2474.61,13053,1175.77,13425,1206.97,6329,570.29,1483,133.47,9080,822.27
300154.SZ,20250624,33861,2998.03,29837,2641.3,22811,2016.46,26698,2362.88,13735,1217.81,17482,1549.84,3610,321.72,0,0.0,21849,1932.9
300154.SZ,20250623,20487,1743.4,18989,1615.86,12841,1094.32,14932,1274.21,5007,428.58,4414,376.22,0,0.0,0,0.0,9465,805.69
300154.SZ,20250620,18655,1577.27,19087,1614.53,12223,1033.53,11303,956.06,4381,370.7,4869,410.91,0,0.0,0,0.0,-2435,-204.64
300154.SZ,20250619,21581,1846.09,20334,1740.86,17467,1493.51,14334,1226.3,2698,231.42,7078,603.86,0,0.0,0,0.0,-8688,-738.09
300154.SZ,20250618,20744,1785.11,16933,1457.81,11909,1025.1,11837,1018.03,2583,222.97,6466,557.34,0,0.0,0,0.0,2456,213.98
300154.SZ,20250617,22308,1932.81,17548,1521.7,14071,1218.96,11870,1027.63,8077,697.73,6680,576.68,0,0.0,8358,723.48,-9214,-794.06
300154.SZ,20250616,18631,1624.96,16197,1412.97,8746,762.33,9922,865.34,1931,168.46,3189,277.44,0,0.0,0,0.0,1488,131.22
300154.SZ,20250613,25695,2240.99,27847,2427.48,17003,1483.38,13386,1167.82,4786,415.99,6251,545.07,0,0.0,0,0.0,-11340,-989.0
300154.SZ,20250612,15320,1357.16,15661,1387.35,9884,875.88,11747,1041.6,5618,498.2,3159,279.61,0,0.0,255,22.67,-3598,-317.67
300154.SZ,20250611,23476,2078.57,18299,1619.58,14940,1322.35,18670,1653.34,6012,532.74,7459,660.75,0,0.0,0,0.0,6917,614.31
300154.SZ,20250610,30030,2641.01,32492,2860.14,25818,2269.16,21544,1893.81,9142,806.51,10146,891.8,1385,120.22,2193,191.16,-16875,-1484.68
300154.SZ,20250609,21832,1951.63,17780,1589.29,14050,1255.89,13354,1193.51,3127,279.64,7875,704.36,0,0.0,0,0.0,2183,196.88
300154.SZ,20250606,21260,1884.06,18992,1683.62,14225,1261.31,14086,1249.16,5247,464.1,7654,676.67,0,0.0,0,0.0,-10140,-896.7
300154.SZ,20250605,22950,2039.65,22602,2008.22,20284,1801.55,20713,1840.19,6209,551.91,6128,544.71,0,0.0,0,0.0,5201,466.33
300154.SZ,20250604,20378,1799.78,18751,1655.65,15808,1396.19,16101,1422.28,5011,442.75,6345,560.79,0,0.0,0,0.0,331,30.53
300154.SZ,20250603,22948,2014.7,15803,1387.53,17503,1536.29,16155,1417.35,4507,395.54,9103,798.75,0,0.0,3897,342.9,-2664,-231.49
300154.SZ,20250530,27592,2434.48,33793,2979.5,23941,2111.38,20028,1767.21,11496,1012.18,9208,811.31,0,0.0,0,0.0,-14203,-1253.82
300154.SZ,20250529,25192,2274.65,24903,2249.44,24996,2257.46,21046,1901.39,9235,833.34,13785,1242.34,1498,135.27,1187,107.54,492,48.04
300154.SZ,20250528,22750,2042.45,24789,2225.26,18126,1627.42,18911,1699.39,9726,874.43,6965,625.74,1183,106.12,1120,100.02,-7763,-693.17
300154.SZ,20250527,22546,2026.05,24146,2168.74,15048,1351.51,16115,1447.62,4772,427.94,2105,189.13,0,0.0,0,0.0,-3454,-307.71
300154.SZ,20250526,27741,2489.2,26478,2374.92,20693,1855.26,20030,1797.14,10177,914.44,6032,539.26,0,0.0,6071,547.59,7985,721.37
300154.SZ,20250523,32975,2975.9,27949,2522.86,22585,2032.84,24390,2198.67,12354,1112.32,15575,1399.53,0,0.0,0,0.0,-9966,-887.83
300154.SZ,20250522,28650,2606.26,23170,2109.24,21391,1949.31,22507,2047.45,10240,929.33,11607,1057.99,0,0.0,2997,270.22,-9149,-829.68
300154.SZ,20250521,41534,3828.53,31367,2893.0,28573,2634.0,27884,2572.82,9201,847.48,13453,1237.73,0,0.0,6603,606.46,-17368,-1602.31
300154.SZ,20250520,57787,5452.89,36521,3445.45,35916,3387.43,41965,3959.51,14866,1402.42,28467,2685.8,1036,97.9,2652,249.88,-3536,-330.08
300154.SZ,20250519,72546,6796.16,58161,5447.86,61723,5780.4,63749,5976.48,35057,3286.91,41589,3893.07,3451,327.21,9278,873.26,-11278,-1051.18
300154.SZ,20250516,36250,3693.58,33233,3389.91,29706,3030.34,31658,3228.0,15504,1583.69,18838,1922.61,2800,286.84,531,53.94,9216,948.08
300154.SZ,20250515,27998,2791.8,26929,2689.51,23727,2368.65,22472,2241.34,6594,659.22,8865,883.52,0,0.0,53,5.3,-6149,-609.86
300154.SZ,20250514,27322,2767.24,27282,2766.02,22950,2326.19,23339,2366.26,11109,1129.17,10878,1103.61,1548,156.49,1430,143.2,-12977,-1313.03
300154.SZ,20250513,31682,3258.89,24848,2558.19,27208,2802.05,26371,2715.67,16105,1654.73,17823,1835.34,0,0.0,5953,606.47,-12337,-1265.99
300154.SZ,20250512,31948,3303.72,36218,3748.31,32415,3353.48,31610,3271.01,25966,2682.61,19946,2061.77,2896,301.92,5451,560.64,5843,605.94
300154.SZ,20250509,38217,3835.67,33959,3414.79,31696,3184.24,29060,2919.13,16468,1651.88,20503,2055.59,5141,519.01,8000,801.3,-23746,-2381.9
300154.SZ,20250508,34499,3529.57,26053,2665.96,26253,2687.2,29838,3053.35,15535,1588.39,19747,2019.38,1000,102.38,1649,168.86,10521,1080.31
300154.SZ,20250507,47557,4819.14,38368,3897.94,43435,4411.35,44815,4544.42,20167,2051.72,27671,2808.86,5247,529.45,5552,560.44,-14412,-1460.33
300154.SZ,20250506,35219,3475.6,40586,4002.44,33770,3325.93,32340,3188.41,22857,2253.21,18982,1871.48,3526,350.45,3464,342.87,7576,756.29
300154.SZ,20250430,29918,2861.75,27490,2631.0,25105,2401.23,27586,2640.17,16580,1583.73,16309,1556.52,1085,104.49,1303,123.5,-324,-23.0
300154.SZ,20250429,33708,3188.1,28157,2665.28,28853,2729.19,32745,3096.35,13552,1284.11,16221,1535.99,1496,142.32,486,46.08,13733,1302.03
300154.SZ,20250428,24935,2319.29,20563,1914.17,17890,1665.72,17904,1667.12,4768,444.43,9109,846.56,0,0.0,17,1.59,-8425,-782.04
300154.SZ,20250425,25532,2403.18,23644,2226.56,23845,2244.35,24176,2276.28,12447,1171.24,12752,1197.36,1809,170.41,3061,288.97,-13281,-1244.98
300154.SZ,20250424,32730,3106.13,34575,3282.0,31476,2988.68,28697,2725.09,13059,1238.17,14566,1380.99,2058,194.16,1485,139.05,-20757,-1967.96
300154.SZ,20250423,49552,4737.12,53922,5150.19,47103,4495.14,51825,4949.6,24335,2322.81,18547,1770.0,4418,420.88,1114,106.16,20732,1974.22
300154.SZ,20250422,40100,3713.51,43818,4058.63,39344,3647.25,30898,2862.69,13231,1228.97,19438,1803.9,4190,389.04,2711,253.56,-13697,-1261.56
300154.SZ,20250421,35888,3343.27,34406,3206.24,32608,3038.43,33493,3121.53,16040,1494.91,17869,1666.15,3856,361.55,2624,244.23,7576,712.01
