ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603929.SH,20251111,19844,9928.0,18779,9403.31,7847,3931.0,8669,4342.77,3015,1509.72,4175,2084.93,1249,628.19,332,165.9,-1663,-838.58
603929.SH,20251110,34957,17752.76,31950,16234.09,12815,6502.67,14654,7433.21,5204,2639.39,6096,3088.76,207,105.69,483,244.45,-1533,-782.97
603929.SH,20251107,44970,23062.08,42268,21668.39,22842,11726.93,22387,11502.51,8790,4506.11,10921,5605.23,3695,1894.76,4721,2413.75,493,242.85
603929.SH,20251106,48056,25192.58,45617,23909.57,22427,11749.48,25008,13104.45,8888,4662.1,7286,3816.95,2123,1110.71,3583,1883.89,-1294,-681.51
603929.SH,20251105,51100,25388.94,47702,23700.37,23364,11628.53,24743,12316.05,9136,4539.14,10863,5399.43,1986,993.12,2278,1133.88,-7455,-3676.57
603929.SH,20251104,77761,38400.2,70562,34841.4,55603,27464.48,51354,25359.44,23377,11532.92,27644,13649.08,3188,1584.08,10368,5131.76,24506,12115.0
603929.SH,20251103,12876,5912.04,13744,6311.47,12853,5905.57,16380,7535.11,10475,4775.2,11842,5428.31,9703,4499.69,3941,1817.61,-1323,-602.72
603929.SH,20251031,3562,1511.46,6725,2854.28,5770,2449.24,12102,5137.3,13806,5860.76,11442,4857.86,15614,6629.64,8483,3601.65,-20802,-8832.59
603929.SH,20251030,14784,5775.84,16033,6263.5,6356,2480.61,5592,2182.11,3191,1246.47,2706,1057.31,0,0.0,0,0.0,-5153,-2001.65
603929.SH,20251029,14409,5688.59,15490,6118.69,5458,2155.0,5312,2099.88,2600,1031.19,2428,959.38,1047,416.26,284,113.09,-1920,-755.77
603929.SH,20251028,8333,3335.23,8918,3569.3,3202,1282.51,2518,1009.38,1094,438.53,1444,578.34,251,100.75,0,0.0,636,257.47
603929.SH,20251027,6442,2583.56,6586,2641.29,3304,1325.79,3998,1603.86,1435,575.79,1164,466.51,567,226.5,0,0.0,-1380,-552.15
603929.SH,20251024,9502,3781.61,9715,3865.76,3960,1577.19,3566,1419.93,981,389.91,1104,440.11,1103,440.34,1161,463.26,3144,1251.87
603929.SH,20251023,10671,4076.79,11011,4209.0,4837,1842.2,4627,1768.21,3084,1188.0,2928,1123.12,522,199.22,548,205.88,1588,610.1
603929.SH,20251022,4694,1810.43,4918,1897.04,2023,780.15,1674,645.43,691,266.57,930,358.55,510,195.5,396,151.63,-656,-252.65
603929.SH,20251021,7180,2789.93,6957,2702.01,2707,1050.89,2435,946.58,549,213.35,1044,405.57,0,0.0,0,0.0,-764,-294.48
603929.SH,20251020,8061,3117.81,7223,2794.58,3211,1242.2,2973,1149.89,541,209.46,1227,474.96,0,0.0,390,150.03,1653,640.0
603929.SH,20251017,11920,4607.79,12346,4769.51,5349,2066.49,4922,1902.41,1870,720.56,2238,864.39,367,141.48,0,0.0,-2936,-1136.95
603929.SH,20251016,7257,2926.94,7458,3006.78,4118,1659.58,3961,1597.44,2045,824.88,1865,750.97,137,54.66,273,110.87,-2233,-894.51
603929.SH,20251015,13576,5427.69,13584,5430.75,6644,2656.99,6488,2597.25,3349,1340.61,3527,1411.47,694,279.53,664,265.36,643,265.4
603929.SH,20251014,21303,8641.05,24018,9742.43,10752,4381.23,10566,4310.53,5402,2206.23,3637,1473.87,764,298.32,0,0.0,-10479,-4236.82
603929.SH,20251013,13336,5631.17,12600,5317.87,6432,2707.81,6888,2892.95,2415,1019.08,2286,966.32,1760,741.79,2169,922.71,-603,-247.77
603929.SH,20251010,12957,5589.41,14603,6297.11,8636,3728.89,6843,2955.52,3667,1581.08,3392,1462.22,267,114.28,689,298.81,-5482,-2354.56
603929.SH,20251009,26557,11548.63,28755,12511.75,21659,9458.26,19708,8599.84,8825,3863.54,9856,4307.38,2412,1046.19,1134,497.65,1427,618.18
603929.SH,20250930,16502,6980.4,18925,7999.62,10326,4365.34,9745,4119.41,5030,2125.73,3591,1520.23,1740,733.28,1337,565.48,-5522,-2319.72
603929.SH,20250929,26531,11470.03,30734,13275.3,16761,7249.89,14682,6355.73,7213,3114.93,4506,1950.67,0,0.0,583,253.16,-10307,-4432.07
603929.SH,20250926,30290,13321.76,33825,14892.65,22518,9939.74,20171,8897.48,9735,4298.19,8413,3708.57,1542,680.45,1676,741.44,3988,1770.94
603929.SH,20250925,13357,5656.25,13218,5597.15,6289,2659.99,5662,2398.05,2523,1066.5,2871,1212.94,646,272.99,1064,447.59,713,299.64
603929.SH,20250924,18522,7733.51,18358,7671.49,11575,4833.27,11881,4973.12,4664,1955.59,5296,2207.18,1174,499.49,400,170.08,5067,2103.51
603929.SH,20250923,10541,4196.29,10697,4258.89,4497,1794.29,3801,1516.49,919,365.89,1736,690.73,953,377.64,676,268.0,496,197.73
603929.SH,20250922,11123,4446.94,10497,4196.07,3648,1459.15,3314,1325.14,854,341.4,1814,726.29,0,0.0,0,0.0,495,205.56
603929.SH,20250919,10022,4155.51,8826,3660.38,5791,2398.63,5018,2077.86,2614,1084.07,4584,1899.97,0,0.0,0,0.0,-92,-30.86
603929.SH,20250918,11939,5036.42,11458,4830.83,6879,2897.79,6775,2855.86,2099,883.6,2684,1131.12,0,0.0,0,0.0,-1039,-426.07
603929.SH,20250917,8732,3692.63,8269,3494.64,4569,1930.85,4103,1735.87,1599,675.39,2480,1047.93,0,0.0,48,20.43,-574,-235.44
603929.SH,20250916,10555,4486.53,11013,4676.31,6289,2669.97,6524,2771.54,2589,1095.42,1783,755.93,542,231.71,655,279.86,-402,-157.22
603929.SH,20250915,11083,4671.02,10974,4624.02,4705,1979.87,5047,2125.84,1607,676.92,1974,829.95,600,252.0,0,0.0,-2269,-951.31
603929.SH,20250912,20145,8661.8,20390,8763.63,10079,4342.92,8275,3566.16,4049,1744.58,3706,1594.72,306,132.81,2208,957.6,-557,-232.74
603929.SH,20250911,27943,11836.26,25485,10805.52,18786,7970.71,18592,7873.09,7036,2975.74,7180,3027.17,250,101.75,2758,1178.68,8093,3427.37
603929.SH,20250910,10764,4412.02,11738,4811.47,7416,3045.05,7054,2901.57,3347,1377.29,3064,1258.41,621,256.99,291,119.89,-2040,-832.9
603929.SH,20250909,10882,4421.57,11068,4497.62,5945,2415.88,6484,2634.28,3810,1548.26,2869,1165.84,300,122.22,516,210.19,-2619,-1059.9
603929.SH,20250908,11406,4645.02,10846,4416.94,6683,2721.66,6800,2770.16,3982,1623.11,3711,1511.77,0,0.0,714,290.93,782,327.29
603929.SH,20250905,19376,7759.23,16912,6773.71,10145,4071.2,10533,4222.27,4887,1951.99,5282,2120.32,6,2.39,1687,668.53,8908,3573.13
603929.SH,20250904,28025,11075.42,27489,10880.54,13692,5431.98,14120,5589.19,7050,2791.48,6718,2650.54,1379,549.26,1817,727.86,-4989,-1984.13
603929.SH,20250903,30650,12665.88,32587,13465.68,19126,7933.43,18348,7605.31,8677,3593.27,9573,3975.63,2318,963.79,264,109.74,-2820,-1096.79
603929.SH,20250902,26409,10921.56,25632,10597.03,14367,5935.7,12676,5243.82,4863,2008.53,7296,3010.57,1835,755.79,1870,770.15,-5563,-2290.35
603929.SH,20250901,27749,11650.14,26835,11268.55,14193,5964.45,14920,6267.79,7959,3350.8,6395,2690.27,615,258.05,2366,996.83,-5196,-2156.66
603929.SH,20250829,30203,12760.91,30008,12678.38,20674,8731.69,23914,10103.49,16963,7173.6,11823,4998.54,1986,840.45,4081,1726.24,-515,-193.1
603929.SH,20250828,41106,17080.33,41676,17311.75,23603,9798.85,24678,10246.75,13109,5451.26,10280,4272.02,4910,2038.95,6093,2538.87,5886,2497.86
603929.SH,20250827,70247,29824.42,70376,29898.57,48596,20714.91,42399,18072.29,21549,9189.66,24104,10278.26,6134,2620.67,9647,4100.53,-8194,-3469.31
603929.SH,20250826,20525,8641.36,22312,9392.0,20922,8817.05,25479,10745.59,16347,6883.52,20227,8544.88,20113,8522.75,9889,4182.2,-15569,-6611.91
603929.SH,20250825,19682,7366.69,24185,9078.4,22680,8487.97,25368,9529.16,13546,5078.26,17087,6457.32,13396,5138.65,2666,1006.69,-2110,-857.27
603929.SH,20250822,13072,4593.59,14620,5135.87,8109,2850.15,7141,2509.93,3767,1322.21,3072,1080.5,350,122.75,464,162.4,-2750,-958.64
603929.SH,20250821,20336,7140.33,21372,7505.69,12022,4216.94,13456,4721.32,8119,2849.87,7227,2537.57,1614,570.08,36,12.63,-5255,-1840.96
603929.SH,20250820,13576,4713.11,13413,4656.34,6928,2403.94,6839,2374.21,2712,941.25,2964,1027.74,0,0.0,0,0.0,-4116,-1425.44
603929.SH,20250819,26218,9103.29,23066,8006.29,16659,5785.23,12934,4492.44,6468,2248.73,5757,2000.0,1258,438.92,8846,3077.44,-8631,-2981.75
603929.SH,20250818,25672,9137.64,24190,8612.66,14460,5141.59,12098,4302.26,9035,3204.16,6556,2328.72,840,297.08,7163,2536.84,-5547,-1970.4
603929.SH,20250815,20226,7414.81,20957,7686.36,13008,4758.83,11944,4369.51,6555,2398.42,6114,2231.43,1640,606.44,2414,891.2,-9741,-3561.03
603929.SH,20250814,9732,3680.31,9270,3505.45,4214,1591.71,3753,1418.1,848,320.82,1711,646.54,0,0.0,60,22.75,-640,-240.42
603929.SH,20250813,8633,3297.82,8756,3344.46,4361,1666.76,3994,1526.9,1449,554.28,1392,532.37,0,0.0,301,115.13,-811,-309.4
603929.SH,20250812,13537,5155.45,12334,4696.88,6789,2591.74,6787,2591.32,4088,1563.12,2973,1132.69,0,0.0,2320,889.4,4636,1776.3
603929.SH,20250811,11456,4303.21,11552,4340.8,6782,2550.11,6119,2303.73,4214,1587.49,4007,1507.59,1026,389.4,1800,678.09,2534,956.93
603929.SH,20250808,7175,2672.78,7221,2688.98,3355,1248.97,2977,1108.96,1138,423.68,1470,547.49,0,0.0,0,0.0,-500,-184.7
603929.SH,20250807,8367,3129.85,8473,3168.76,4840,1808.31,4916,1838.86,1538,575.79,1356,506.33,0,0.0,0,0.0,-591,-217.0
603929.SH,20250806,7491,2797.84,9297,3471.44,4403,1643.3,3389,1264.82,1438,536.35,646,241.23,0,0.0,0,0.0,-2248,-836.16
603929.SH,20250805,8726,3267.86,8110,3035.52,4733,1772.57,5005,1874.35,2048,767.17,2221,832.61,627,234.86,798,299.97,966,365.06
603929.SH,20250804,8570,3161.47,7342,2708.94,3971,1464.28,3989,1471.39,2905,1073.75,2915,1075.76,0,0.0,1200,443.4,3922,1448.1
603929.SH,20250801,11540,4230.17,11065,4055.62,5601,2051.59,5528,2025.3,1506,551.07,2054,751.91,0,0.0,0,0.0,-3491,-1278.32
603929.SH,20250731,8959,3359.25,8226,3085.35,4676,1756.89,4466,1674.95,1297,487.58,1940,729.07,0,0.0,300,114.36,852,328.66
603929.SH,20250730,12508,4633.66,11906,4409.99,6168,2284.23,7550,2794.09,4588,1701.65,4179,1552.05,971,358.7,600,222.12,3055,1144.6
603929.SH,20250729,10567,3914.76,10761,3986.29,4712,1746.98,5903,2188.8,4550,1685.99,3293,1221.17,397,148.56,268,100.02,-2439,-903.79
603929.SH,20250728,16281,5975.08,14703,5398.34,9553,3507.16,8991,3301.67,7188,2639.83,6767,2484.82,1460,538.85,4021,1476.09,5868,2150.57
603929.SH,20250725,23503,8411.48,23191,8299.16,17683,6323.88,18999,6794.27,9472,3385.45,8258,2955.74,396,141.21,604,212.85,-2646,-933.83
603929.SH,20250724,11978,4561.34,12783,4870.18,7908,3010.43,7548,2872.79,4119,1566.64,4234,1609.41,2030,768.74,1470,554.75,-5839,-2222.41
603929.SH,20250723,21297,8157.26,15739,6020.76,9137,3491.41,12119,4634.26,6501,2494.54,8150,3128.58,287,108.63,1214,468.25,10460,4016.0
603929.SH,20250722,13280,4964.15,12942,4838.1,7038,2632.09,6634,2479.33,3331,1246.6,3193,1194.91,108,39.97,988,370.45,-2221,-831.12
603929.SH,20250721,14077,5374.7,11463,4374.48,7170,2733.62,7922,3023.26,2793,1063.98,4390,1672.87,5,1.91,270,103.6,2583,993.43
603929.SH,20250718,25357,9659.1,21054,8005.07,12448,4743.96,14991,5712.46,5664,2154.71,6335,2425.2,1400,531.62,2489,946.67,12075,4637.13
603929.SH,20250717,21474,7936.9,19044,7030.77,7988,2947.42,10289,3798.87,5936,2193.38,6665,2471.24,600,223.2,0,0.0,3246,1200.36
603929.SH,20250716,7168,2594.32,6656,2408.92,3495,1264.78,2984,1080.61,412,149.01,1000,361.54,0,0.0,435,157.04,522,189.41
603929.SH,20250715,11475,4168.91,11091,4028.61,5183,1884.15,5603,2036.66,2618,949.19,2582,936.98,0,0.0,0,0.0,-822,-292.69
603929.SH,20250714,14407,5204.88,15777,5699.07,8519,3078.66,9677,3492.6,3480,1253.95,1608,580.1,656,234.28,0,0.0,1298,471.59
603929.SH,20250711,13200,4661.27,12951,4572.39,4828,1702.28,5120,1807.31,1359,481.13,1287,454.43,0,0.0,30,10.56,-859,-301.46
603929.SH,20250710,18280,6483.58,17805,6315.46,8614,3059.6,7789,2766.78,2617,929.79,3911,1388.62,0,0.0,6,2.12,-3519,-1252.57
603929.SH,20250709,24411,8847.4,24440,8862.87,13728,4978.13,13540,4908.15,3477,1257.86,4906,1775.64,2914,1057.02,1644,593.75,-1327,-479.36
603929.SH,20250708,37275,13898.12,37717,14079.93,29628,11076.47,26831,10021.28,11293,4224.74,12405,4632.65,1554,581.38,2797,1046.84,3832,1437.24
603929.SH,20250707,24510,8597.91,22279,7817.13,15165,5321.78,14533,5098.04,6663,2346.59,9255,3257.19,879,310.9,1150,404.83,19631,6913.81
603929.SH,20250704,11506,3975.71,12009,4149.55,7296,2521.81,7390,2554.16,1657,573.0,2387,825.28,1327,458.48,0,0.0,-3029,-1045.93
603929.SH,20250703,21498,7375.52,20767,7147.24,12391,4249.97,13578,4666.66,6551,2246.95,9335,3200.45,5461,1904.35,2221,762.44,675,203.01
603929.SH,20250702,14882,5017.3,14524,4899.82,7854,2650.09,8643,2917.49,4254,1438.54,3074,1034.82,728,245.97,1477,499.77,-2702,-921.14
603929.SH,20250701,17647,6078.41,18388,6335.73,9290,3199.3,9497,3271.08,3683,1271.34,3537,1219.58,802,277.35,0,0.0,-2260,-777.95
603929.SH,20250630,26843,9094.94,29358,9965.98,17263,5859.59,18934,6435.46,12415,4229.85,9988,3395.08,2119,738.13,360,125.99,3402,1180.59
603929.SH,20250627,21825,7237.66,20869,6924.49,16135,5348.99,14058,4662.63,6326,2098.53,6639,2200.15,920,303.88,3640,1201.78,-956,-324.16
603929.SH,20250626,33117,11028.29,34711,11545.63,25293,8429.71,25595,8534.97,16365,5468.7,14139,4727.77,1913,639.1,2244,757.42,162,97.26
603929.SH,20250625,41189,13170.13,42065,13482.55,31922,10205.23,35564,11402.46,16920,5401.87,21669,6927.81,13218,4327.79,3951,1292.21,25175,8072.25
603929.SH,20250624,21367,6520.07,21548,6576.56,12503,3815.61,12244,3737.3,5117,1562.65,5487,1676.31,794,244.41,502,152.56,-1866,-565.62
603929.SH,20250623,13642,3991.98,14065,4114.6,9247,2704.72,7679,2244.59,3707,1084.36,4452,1303.47,0,0.0,400,118.4,1804,536.1
603929.SH,20250620,26263,7777.73,24617,7285.84,14919,4418.31,16434,4864.63,6423,1901.13,6142,1818.95,1222,359.96,1633,487.71,3128,944.11
603929.SH,20250619,10711,3057.95,10315,2945.48,6224,1777.92,7625,2177.87,2631,751.43,2922,833.04,1296,369.09,0,0.0,-1086,-308.98
603929.SH,20250618,11659,3374.75,11484,3324.35,6918,2003.48,6864,1988.51,1374,398.48,2446,708.98,843,245.13,0,0.0,-3861,-1117.87
603929.SH,20250617,15302,4479.51,15609,4568.12,6938,2030.86,6796,1989.61,3322,970.67,3159,923.9,2,0.58,0,0.0,-2123,-618.55
603929.SH,20250616,21492,6308.68,20577,6039.01,12930,3796.11,10730,3150.29,3476,1018.84,5700,1672.16,575,168.59,1466,430.77,-3563,-1034.67
603929.SH,20250613,38904,11572.05,39176,11653.43,27431,8152.13,25799,7671.58,11425,3404.2,14468,4302.3,2923,866.25,1239,367.32,10209,3045.73
603929.SH,20250612,38130,10870.17,39578,11287.73,29594,8450.2,27412,7821.13,12893,3676.51,12830,3653.07,714,202.61,1511,437.57,14125,4032.72
603929.SH,20250611,7163,1949.85,5737,1561.42,3519,957.69,4216,1147.59,1297,352.61,1705,464.0,64,17.38,385,104.53,2331,635.1
603929.SH,20250610,8724,2353.62,10126,2734.36,6783,1831.91,5713,1544.01,2626,709.28,1848,498.63,488,132.44,933,250.25,-5797,-1567.46
603929.SH,20250609,8817,2411.58,8674,2372.26,4980,1361.89,3955,1082.0,1589,434.31,2288,625.69,2,0.55,471,128.37,1532,420.2
603929.SH,20250606,5987,1621.89,6793,1839.63,3168,857.66,3519,953.14,2436,659.89,1720,466.67,441,120.0,0,0.0,-2722,-736.46
603929.SH,20250605,6274,1700.55,6786,1839.17,4422,1198.64,3747,1015.87,1078,292.34,1241,336.49,0,0.0,0,0.0,1467,399.41
603929.SH,20250604,7732,2084.77,7163,1931.42,4091,1103.92,4246,1145.84,635,171.13,1049,282.57,390,105.81,390,105.81,1680,453.34
603929.SH,20250603,8314,2213.27,8098,2155.39,5142,1367.69,5223,1390.32,1752,467.17,1887,502.42,400,106.0,400,106.0,-3608,-957.48
603929.SH,20250530,6125,1640.66,6178,1655.08,4115,1101.68,4378,1172.32,1109,297.18,1272,340.77,1179,315.61,700,186.96,-1522,-406.42
603929.SH,20250529,7210,1948.9,6444,1741.71,4874,1317.67,5197,1405.37,1866,504.34,2309,623.83,0,0.0,0,0.0,450,121.43
603929.SH,20250528,6118,1645.53,6039,1624.32,3327,894.23,3502,941.4,389,104.64,293,78.67,0,0.0,0,0.0,-1136,-304.96
603929.SH,20250527,10500,2837.92,10901,2947.25,6961,1881.21,6345,1714.32,1286,347.77,1501,405.33,0,0.0,0,0.0,-4291,-1160.24
603929.SH,20250526,9187,2539.12,10794,2982.34,6065,1677.01,5315,1471.66,2552,707.92,2068,573.25,373,103.21,0,0.0,-4347,-1197.46
603929.SH,20250523,16456,4758.2,14515,4195.25,9760,2821.91,10685,3090.63,4235,1223.84,4390,1268.44,598,173.48,1459,423.12,4831,1408.37
603929.SH,20250522,8384,2407.59,10253,2942.37,6154,1766.49,5817,1670.45,2254,645.86,1846,530.4,1959,564.65,836,241.36,-7430,-2132.37
603929.SH,20250521,11724,3369.84,12410,3562.64,8455,2427.1,7061,2028.62,2419,692.82,3127,898.51,0,0.0,0,0.0,-4318,-1226.16
603929.SH,20250520,13502,3893.99,13284,3829.74,9347,2694.87,9219,2660.53,3757,1083.37,4106,1184.54,404,117.0,400,114.4,6219,1797.89
603929.SH,20250519,12909,3694.3,14933,4273.88,10821,3094.69,9436,2698.81,3674,1049.33,2297,656.36,1140,324.86,1878,534.14,-11344,-3243.43
603929.SH,20250516,18669,5429.99,17406,5061.85,12701,3697.42,12593,3664.63,4192,1218.44,6723,1957.23,1160,337.87,0,0.0,4196,1219.54
603929.SH,20250515,8093,2307.07,8606,2453.49,5081,1448.52,4668,1330.85,1910,544.43,2080,592.73,651,185.82,381,108.78,-4467,-1273.3
603929.SH,20250514,9507,2736.18,10146,2919.67,6233,1793.77,5250,1510.63,1506,432.15,2881,828.03,1474,423.72,443,127.5,-5624,-1612.97
603929.SH,20250513,11988,3470.7,12271,3551.79,7628,2207.91,7516,2175.32,3847,1113.86,3676,1065.36,0,0.0,0,0.0,1282,375.65
603929.SH,20250512,8846,2533.64,8948,2562.2,5098,1460.56,4493,1287.62,1950,559.24,2453,703.61,0,0.0,0,0.0,-1404,-399.68
603929.SH,20250509,12293,3516.63,12327,3527.55,8010,2292.66,8266,2365.12,4527,1298.08,2929,838.4,1105,317.69,2413,694.0,-6201,-1773.27
603929.SH,20250508,11920,3462.45,9740,2829.74,9448,2744.43,8469,2460.25,4364,1267.56,4063,1180.38,390,112.98,3850,1117.05,1598,464.58
603929.SH,20250507,13725,3988.84,13022,3785.06,8473,2464.69,9047,2632.31,2669,777.29,2798,813.43,0,0.0,0,0.0,-5601,-1624.68
603929.SH,20250506,16075,4659.91,13488,3907.95,7401,2144.51,8294,2404.48,3579,1036.66,4731,1371.86,209,60.65,751,217.44,3196,928.09
603929.SH,20250430,10340,2949.16,10236,2919.76,5585,1593.42,5613,1601.36,2896,826.21,2972,847.66,0,0.0,0,0.0,-965,-273.41
603929.SH,20250429,13305,3800.41,13632,3890.67,6741,1925.44,7206,2058.28,3890,1110.36,2950,845.36,39,11.0,187,52.9,-3481,-986.38
603929.SH,20250428,16564,4718.41,14205,4046.49,9713,2768.94,10418,2971.06,4615,1316.67,5745,1637.81,400,113.42,924,262.08,-3600,-1020.65
603929.SH,20250425,37375,10748.45,46178,13291.05,33876,9739.12,30104,8652.73,18143,5212.73,12780,3666.53,1664,482.1,1996,572.08,-18178,-5229.05
603929.SH,20250424,14706,4627.81,12080,3803.29,9374,2950.13,10775,3390.83,2482,782.36,2859,899.16,1410,444.36,2258,711.38,-8414,-2655.96
603929.SH,20250423,12319,3939.61,11870,3796.83,7968,2550.38,9340,2990.02,3746,1199.14,3398,1086.64,1083,347.21,508,162.84,-632,-202.04
603929.SH,20250422,9886,3128.93,10505,3324.66,6557,2074.81,7236,2289.49,3310,1046.62,2012,636.23,0,0.0,0,0.0,-4405,-1391.64
