ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600020.SH,20251204,68342,3079.76,71365,3214.69,27608,1243.48,25913,1167.34,15847,713.44,14519,654.65,0,0.0,0,0.0,4169,192.62
600020.SH,20251203,91839,4137.29,77254,3478.2,37246,1676.48,39159,1763.37,16348,732.61,21632,974.06,8175,368.14,15562,698.9,19587,885.46
600020.SH,20251202,82340,3641.86,72779,3219.13,36802,1627.31,42680,1890.59,14787,655.91,23401,1034.79,4931,219.43,0,0.0,38471,1704.11
600020.SH,20251201,83880,3678.45,79984,3505.31,36255,1588.75,31443,1378.06,21869,958.22,12702,557.3,0,0.0,17875,784.74,-3109,-130.08
600020.SH,20251128,64357,2826.47,65390,2871.19,32164,1411.21,28937,1270.52,16219,711.48,13811,605.83,0,0.0,4603,201.61,-4833,-209.25
600020.SH,20251127,46538,2056.07,55264,2440.49,21068,930.31,20838,920.64,14713,649.87,8488,375.23,2270,100.11,0,0.0,-10094,-443.52
600020.SH,20251126,52432,2333.42,59726,2655.57,40094,1784.24,36241,1613.74,9098,404.02,9489,422.89,3832,170.52,0,0.0,-17731,-784.76
600020.SH,20251125,99824,4425.4,111742,4952.0,33986,1505.89,30880,1368.69,15895,703.73,9252,410.51,3505,155.62,1336,59.45,12535,559.96
600020.SH,20251124,99214,4391.57,103573,4580.51,46261,2046.56,45630,2017.91,24224,1071.69,14422,639.57,2426,107.26,8500,379.1,10130,459.32
600020.SH,20251121,105543,4760.89,102684,4629.56,46721,2104.54,52091,2347.79,28670,1293.35,28261,1276.27,2594,116.99,491,22.14,-22956,-1030.59
600020.SH,20251120,58994,2706.51,61032,2798.64,29554,1354.89,27882,1278.39,13420,615.26,16054,737.64,3000,138.0,0,0.0,-18496,-844.51
600020.SH,20251119,77913,3593.63,76842,3543.26,38951,1797.02,41065,1895.14,24118,1114.12,24603,1136.61,9601,440.87,8073,370.64,-1590,-69.84
600020.SH,20251118,75465,3508.58,79275,3684.0,39012,1813.35,41795,1942.89,32858,1526.69,35118,1632.88,17500,813.37,8649,402.21,8066,379.19
600020.SH,20251117,82988,3876.9,85910,4012.19,36028,1682.08,35711,1667.36,16101,751.51,13496,630.94,0,0.0,0,0.0,936,47.83
600020.SH,20251114,60528,2872.75,58424,2769.83,31102,1475.69,37259,1768.25,14014,664.38,18334,870.78,8373,396.04,0,0.0,-2718,-122.59
600020.SH,20251113,85549,4031.75,90520,4264.51,40889,1927.7,39272,1852.39,21512,1013.65,14005,660.62,6199,291.99,10352,487.58,-4143,-193.15
600020.SH,20251112,80262,3821.7,75391,3588.38,37282,1773.94,36570,1740.64,18801,894.54,21884,1041.9,0,0.0,2500,119.25,-15852,-749.86
600020.SH,20251111,81713,3886.63,73404,3490.06,26920,1279.99,35583,1692.19,18892,897.48,19605,932.36,3373,160.22,2305,109.72,205,13.97
600020.SH,20251110,91421,4340.19,117949,5596.06,50833,2412.63,54109,2567.78,20080,951.63,14768,701.15,26397,1251.64,1904,91.1,-57307,-2712.66
600020.SH,20251107,109200,5236.67,100333,4811.07,69459,3327.42,72019,3452.93,29428,1410.27,33801,1617.57,11979,576.8,13914,669.58,1880,95.33
600020.SH,20251106,125870,5952.26,133915,6333.48,82556,3912.55,81433,3861.76,39440,1870.87,31515,1492.8,8459,401.8,9461,449.44,29359,1397.93
600020.SH,20251105,132358,6175.78,132502,6179.24,76148,3553.49,71371,3331.73,34099,1590.94,31504,1469.93,11653,545.51,18881,884.82,21419,1014.8
600020.SH,20251104,139902,6506.05,122736,5705.65,79321,3688.57,72661,3378.2,30171,1402.98,39662,1845.11,229,10.65,14564,679.28,38829,1811.61
600020.SH,20251103,110838,5054.75,97043,4421.04,57818,2634.39,67980,3099.92,25422,1158.18,27244,1242.95,5832,266.61,7643,350.02,25143,1154.59
600020.SH,20251031,145980,6637.73,139253,6328.92,60626,2756.87,69750,3172.95,30848,1401.29,28036,1275.14,6678,304.52,7092,323.4,33878,1546.07
600020.SH,20251030,106605,4854.87,96471,4390.54,43217,1965.73,51273,2333.32,26427,1201.62,32598,1485.0,6428,293.07,2334,106.43,2676,129.92
600020.SH,20251029,133939,6070.57,147824,6695.75,59945,2712.7,68226,3087.65,35425,1601.12,19847,899.42,9687,438.82,3099,140.38,-11954,-527.62
600020.SH,20251028,245263,11245.19,228988,10494.77,120817,5539.15,119868,5493.29,53329,2440.38,68871,3159.49,20400,929.74,22082,1006.92,10873,509.48
600020.SH,20251027,126766,5634.48,145134,6449.59,63358,2815.18,70553,3132.81,38372,1705.03,23989,1065.87,18080,802.06,6901,308.47,-59961,-2658.18
600020.SH,20251024,94856,4215.7,99180,4405.26,47091,2092.27,42223,1876.51,13151,584.2,8061,357.85,13069,579.8,18703,832.35,-25157,-1110.96
600020.SH,20251023,128787,5762.25,101928,4557.45,60086,2687.32,68709,3073.36,19356,866.12,33654,1507.56,7389,331.03,11327,508.33,6904,317.62
600020.SH,20251022,104971,4690.47,88572,3954.43,60279,2691.98,77657,3468.46,20360,908.81,21691,969.84,7771,346.07,5460,244.61,-4228,-178.59
600020.SH,20251021,101921,4520.46,90782,4023.97,45547,2018.86,52697,2335.98,16467,729.64,21493,954.3,11036,489.3,10000,444.0,7198,327.0
600020.SH,20251020,83774,3690.72,88430,3890.53,34691,1526.59,39919,1759.84,12828,564.33,10562,465.62,7618,334.35,0,0.0,2849,134.41
600020.SH,20251017,104674,4637.42,78308,3467.51,61439,2721.23,61450,2722.27,21133,935.16,31236,1383.24,3000,132.6,19252,853.39,29670,1322.73
600020.SH,20251016,80784,3561.05,64467,2840.26,40877,1800.98,43570,1920.77,12553,553.15,27228,1200.5,1051,46.35,0,0.0,12437,552.63
600020.SH,20251015,82699,3634.49,82942,3643.21,44097,1937.03,55194,2425.16,23413,1027.82,16544,727.69,4471,196.72,0,0.0,19825,875.89
600020.SH,20251014,94335,4126.21,92287,4033.49,62735,2743.91,68150,2980.4,16284,711.37,24923,1092.49,17486,765.48,5480,240.57,-1282,-48.22
600020.SH,20251013,113603,4890.02,107845,4637.82,50530,2171.12,61836,2661.11,30890,1328.62,27620,1189.12,2760,118.73,481,20.44,25367,1109.62
600020.SH,20251010,87269,3757.0,69569,2994.02,42765,1838.8,50774,2184.44,16558,711.1,26250,1128.44,0,0.0,0,0.0,48714,2097.89
600020.SH,20251009,57752,2445.28,58294,2466.13,45216,1913.2,42976,1819.56,14239,602.5,14207,601.68,2735,115.69,4465,189.32,11123,477.61
600020.SH,20250930,52670,2229.05,62895,2661.0,36521,1544.5,31331,1325.33,12616,533.48,9690,409.92,2713,114.76,604,25.55,-43194,-1825.11
600020.SH,20250929,52543,2228.71,48099,2038.37,28307,1200.08,30232,1283.45,5757,244.16,8276,351.13,0,0.0,0,0.0,11373,486.31
600020.SH,20250926,53768,2283.16,54405,2309.09,34667,1471.46,39327,1669.71,12664,537.35,7367,313.16,0,0.0,0,0.0,-22073,-933.43
600020.SH,20250925,51097,2181.81,67924,2899.46,44104,1880.59,46854,1996.92,25262,1076.46,5685,242.48,0,0.0,0,0.0,-42265,-1801.46
600020.SH,20250924,51798,2233.92,44359,1912.28,25093,1081.4,31423,1355.17,10140,437.68,11249,485.55,0,0.0,0,0.0,14153,612.12
600020.SH,20250923,69938,2980.94,71381,3040.04,38596,1644.89,35249,1503.78,9048,385.27,10952,467.28,0,0.0,0,0.0,-3657,-149.9
600020.SH,20250922,39596,1700.5,46199,1983.32,30243,1298.88,29056,1248.0,10202,437.66,4787,205.71,0,0.0,0,0.0,-21260,-909.67
600020.SH,20250919,59621,2561.44,56144,2410.53,36319,1559.68,31392,1349.2,8436,362.38,13839,595.36,0,0.0,3000,128.4,-7025,-296.97
600020.SH,20250918,61852,2692.32,79685,3466.67,43168,1878.07,37158,1616.84,21299,924.69,17486,759.59,10587,459.38,2578,111.37,-39546,-1713.58
600020.SH,20250917,52449,2293.17,53575,2340.39,37001,1615.6,38193,1668.87,8054,351.61,8556,373.78,2820,122.67,0,0.0,-15265,-661.35
600020.SH,20250916,56140,2458.6,46378,2030.04,41832,1830.58,43657,1911.77,8362,366.02,10599,463.98,0,0.0,5700,249.4,21522,945.88
600020.SH,20250915,56364,2457.34,71071,3097.33,41106,1792.01,33774,1472.78,11161,486.4,3786,165.64,0,0.0,0,0.0,-27552,-1198.46
600020.SH,20250912,64693,2850.22,56379,2482.71,45160,1987.98,45665,2011.49,12238,538.61,14361,631.92,0,0.0,5685,250.68,21216,937.15
600020.SH,20250911,47625,2077.69,47880,2087.05,34349,1497.79,35068,1530.2,7842,341.59,13861,605.38,6993,305.57,0,0.0,-3989,-169.08
600020.SH,20250910,35020,1531.74,37256,1628.54,19122,835.88,15977,699.04,3217,140.63,4127,180.67,0,0.0,0,0.0,-3163,-136.21
600020.SH,20250909,49353,2164.08,64468,2823.07,38969,1707.54,27767,1217.5,10683,467.72,9070,399.29,2300,100.51,0,0.0,-46007,-2011.34
600020.SH,20250908,57149,2515.68,55689,2449.85,36745,1616.64,40695,1791.74,9748,428.77,8990,395.71,1732,76.21,0,0.0,2947,133.6
600020.SH,20250905,84064,3677.42,84408,3689.63,43458,1899.06,41725,1825.61,8671,379.15,10810,473.16,750,32.78,0,0.0,-12014,-519.76
600020.SH,20250904,83588,3659.07,66970,2929.94,37273,1627.9,52223,2285.39,22386,975.36,20881,911.04,7334,320.8,10506,456.76,8199,364.48
600020.SH,20250903,55572,2454.46,64344,2841.49,54449,2405.45,44313,1957.99,26674,1177.82,25741,1136.59,9084,402.18,11382,503.84,-63440,-2800.8
600020.SH,20250902,59938,2677.94,56862,2538.46,41632,1859.47,40441,1806.66,12090,540.23,14406,644.17,4323,192.69,6273,281.03,-3890,-169.84
600020.SH,20250901,77194,3449.39,96320,4298.18,73788,3296.41,62625,2798.13,39610,1768.32,36096,1613.72,17497,780.06,13048,584.15,13064,598.99
600020.SH,20250829,77122,3436.93,86835,3868.14,62246,2772.88,60960,2715.23,27318,1214.64,20815,927.91,8940,398.72,7016,311.9,-32382,-1433.23
600020.SH,20250828,66552,2948.1,85070,3766.49,52059,2304.25,58028,2567.9,35956,1591.11,21785,966.06,28928,1279.79,18612,822.82,-65881,-2911.94
600020.SH,20250827,65459,2946.33,85864,3862.7,52690,2370.39,45248,2036.03,28738,1292.97,19511,878.48,8261,371.6,4525,204.07,-72918,-3276.11
600020.SH,20250826,53591,2431.91,60060,2723.72,42308,1919.23,35006,1588.21,25309,1147.37,18054,818.75,0,0.0,8089,367.83,-11367,-510.94
600020.SH,20250825,93752,4252.15,91123,4129.64,72676,3294.14,75610,3428.3,40842,1851.08,39131,1773.61,26194,1185.68,27600,1251.51,46437,2112.38
600020.SH,20250822,65568,2926.22,68654,3059.33,45157,2013.36,65029,2899.78,15815,705.19,19618,874.66,33207,1478.4,6446,289.41,-27185,-1199.32
600020.SH,20250821,77207,3454.53,84327,3771.13,77237,3453.86,56454,2524.45,38147,1705.65,28795,1286.95,7336,328.96,30351,1360.46,34697,1555.76
600020.SH,20250820,56658,2512.44,59247,2624.95,43615,1933.53,41922,1859.03,21500,952.3,23399,1037.82,2795,123.54,0,0.0,-10496,-459.88
600020.SH,20250819,54364,2414.77,64979,2884.8,42579,1890.76,30652,1361.17,22032,978.05,17298,768.58,4853,215.73,10899,484.77,-8987,-394.92
600020.SH,20250818,82809,3688.75,99385,4424.08,64165,2856.13,77612,3455.64,19222,855.36,22208,989.39,36009,1602.06,3000,133.2,-77006,-3420.68
600020.SH,20250815,94919,4205.7,90302,3996.45,64162,2840.01,60421,2676.63,35183,1558.02,37385,1657.56,591,26.31,6747,299.4,-4005,-166.45
600020.SH,20250814,99963,4469.81,112178,5007.49,82606,3691.67,80651,3605.38,39364,1758.01,35101,1572.3,9774,433.97,3776,168.28,11041,514.63
600020.SH,20250813,90431,4027.5,101140,4501.93,47669,2122.34,53436,2380.61,43921,1955.19,24791,1104.38,6655,296.15,9309,414.25,715,37.43
600020.SH,20250812,130621,5821.44,145115,6463.76,78052,3475.35,60860,2711.14,20848,927.77,23545,1049.67,0,0.0,0,0.0,-12105,-528.79
600020.SH,20250811,212978,9493.84,280456,12493.98,121909,5431.92,91016,4056.35,55930,2488.98,18728,836.56,5610,249.92,6227,277.76,-79378,-3521.41
600020.SH,20250808,68215,3113.01,64357,2935.46,23108,1053.9,27884,1273.7,9876,451.16,8958,408.91,0,0.0,0,0.0,1412,67.21
600020.SH,20250807,42999,1967.51,46880,2144.07,17728,810.16,17204,786.81,3857,176.16,500,22.95,0,0.0,0,0.0,-7127,-324.08
600020.SH,20250806,58092,2656.34,61419,2805.64,20954,956.35,25961,1186.51,12405,565.93,4072,186.47,0,0.0,0,0.0,-6500,-292.16
600020.SH,20250805,89896,4108.62,77078,3521.49,29557,1350.21,37349,1707.58,10050,459.13,15077,688.88,0,0.0,0,0.0,16457,752.34
600020.SH,20250804,93740,4227.74,95875,4322.02,34277,1542.86,30631,1381.02,20961,944.33,22473,1011.9,0,0.0,0,0.0,-5714,-251.75
600020.SH,20250801,89833,4056.42,100537,4536.29,39177,1768.88,33188,1500.64,18233,824.08,13518,612.46,0,0.0,0,0.0,-21890,-978.89
600020.SH,20250731,88834,4019.28,93251,4216.79,38431,1737.02,37241,1684.57,14703,663.47,11476,518.41,0,0.0,0,0.0,-27598,-1242.24
600020.SH,20250730,128857,5916.62,119682,5491.53,49210,2257.88,51117,2347.97,13312,611.55,20581,946.56,0,0.0,0,0.0,12656,589.72
600020.SH,20250729,151517,6922.12,172103,7874.4,83822,3831.21,88964,4064.78,42996,1972.37,17207,785.06,2231,103.07,2292,104.53,-82438,-3783.96
600020.SH,20250728,76217,3615.17,81140,3846.76,28076,1330.58,24570,1165.09,16006,757.56,14238,674.82,0,0.0,352,16.65,-7269,-339.27
600020.SH,20250725,90963,4356.76,114858,5497.86,55858,2672.49,42841,2051.12,26996,1290.99,16118,771.26,0,0.0,0,0.0,-62514,-2982.4
600020.SH,20250724,73676,3560.42,73324,3541.52,30572,1476.31,32775,1583.59,11652,562.36,9320,449.95,2327,112.16,2808,136.19,3067,152.22
600020.SH,20250723,68018,3327.16,68199,3332.95,28021,1368.92,25744,1259.65,7485,365.4,6116,299.09,0,0.0,3465,169.79,-13227,-641.01
600020.SH,20250722,72932,3530.33,73319,3545.11,30478,1471.11,35889,1735.63,13338,643.3,7540,363.99,0,0.0,0,0.0,-11082,-526.05
600020.SH,20250721,89014,4310.6,83870,4059.14,40699,1970.04,33369,1616.03,11300,546.67,23774,1152.14,0,0.0,0,0.0,26655,1295.28
600020.SH,20250718,57388,2758.62,58098,2791.84,27364,1315.32,25642,1233.06,8480,407.96,9525,458.58,33,1.58,0,0.0,10933,528.99
600020.SH,20250717,49531,2372.11,55494,2655.41,29403,1406.59,36725,1756.73,14250,680.34,3512,168.22,2718,129.65,172,8.32,-31578,-1504.76
600020.SH,20250716,53371,2566.48,58565,2814.61,18055,867.36,17405,837.13,8305,399.17,3761,181.27,0,0.0,0,0.0,-14487,-693.05
600020.SH,20250715,71350,3455.61,70744,3424.98,26658,1289.97,27014,1308.44,11510,555.79,11761,567.94,0,0.0,0,0.0,-5524,-264.46
600020.SH,20250714,74404,3762.7,78661,3975.27,37746,1907.61,29391,1486.35,10014,506.57,16539,837.82,2427,122.56,0,0.0,-19726,-989.25
600020.SH,20250711,96148,4852.37,79962,4032.78,22437,1131.13,31477,1587.25,14669,739.65,19675,994.96,4171,209.8,6312,317.97,31022,1571.86
600020.SH,20250710,57779,2882.69,44633,2225.56,21250,1059.89,22261,1110.51,2407,120.15,7832,391.16,0,0.0,6710,335.5,15532,778.57
600020.SH,20250709,75935,3757.24,58051,2871.78,25905,1281.22,32228,1594.09,13777,681.8,19664,972.92,329,16.29,6003,297.75,32497,1611.21
600020.SH,20250708,69901,3422.92,67640,3310.66,26842,1313.35,29229,1431.22,6372,311.8,2734,134.1,0,0.0,3512,172.09,-11628,-566.16
600020.SH,20250707,80500,3946.77,68200,3341.67,26089,1278.8,33824,1659.1,12513,613.13,7376,362.28,4455,218.74,14157,694.4,24443,1204.07
600020.SH,20250704,53135,2604.19,46323,2268.29,23465,1149.3,21096,1034.31,6165,302.39,8365,410.19,4667,229.15,11646,572.23,18896,930.41
600020.SH,20250703,48277,2347.74,52936,2572.41,20273,985.03,21805,1060.77,8183,397.28,1992,96.87,0,0.0,0,0.0,-11741,-567.44
600020.SH,20250702,68197,3332.29,61833,3019.38,24932,1218.22,28589,1397.89,7463,364.47,7500,366.83,0,0.0,2671,130.88,7439,368.23
600020.SH,20250701,99563,4826.87,91392,4427.65,45057,2184.45,44462,2154.99,18086,875.1,18547,899.97,0,0.0,8306,403.81,32584,1586.63
600020.SH,20250630,65997,3164.73,70086,3358.79,24976,1196.57,25902,1242.97,12132,582.16,8404,403.22,1287,61.52,0,0.0,-4952,-233.09
600020.SH,20250627,81449,3928.41,80347,3872.08,46588,2248.49,41651,2011.77,6098,294.44,11516,557.66,4478,218.53,5099,248.35,-7177,-330.01
600020.SH,20250626,81917,3947.12,103625,4990.32,45894,2209.86,29981,1445.43,10509,505.64,2731,131.68,136,6.54,2119,101.72,-45032,-2165.04
600020.SH,20250625,54744,2667.94,57305,2791.94,27381,1333.63,25053,1220.72,8165,397.32,7991,389.15,60,2.92,0,0.0,-15490,-751.35
600020.SH,20250624,74388,3641.67,80024,3917.64,45140,2207.77,37352,1826.85,15657,763.67,17460,851.16,2162,105.07,2511,122.54,-14130,-689.8
600020.SH,20250623,68581,3382.5,69290,3415.54,28943,1427.54,29646,1462.76,9787,482.92,4375,216.67,0,0.0,4000,198.0,19514,965.31
600020.SH,20250620,68056,3320.27,56570,2758.85,24916,1215.18,28931,1412.07,7027,343.58,11830,577.37,0,0.0,2668,130.74,26671,1303.34
600020.SH,20250619,75536,3657.55,67641,3276.03,30609,1483.06,37835,1832.5,9261,449.38,9929,481.48,2500,120.0,2500,120.0,-23433,-1133.38
600020.SH,20250618,37919,1865.9,40531,1993.98,15967,785.22,14905,733.58,7112,350.81,5563,274.37,0,0.0,0,0.0,-8550,-419.43
600020.SH,20250617,51395,2525.55,47279,2322.19,31746,1560.66,22814,1121.66,8478,416.57,16729,821.91,2347,116.18,7145,353.19,12528,623.22
600020.SH,20250616,69369,3414.16,76970,3786.23,30906,1519.47,21517,1058.95,10342,508.42,10824,532.76,2456,120.59,3762,184.71,-15377,-752.44
600020.SH,20250613,56016,2789.98,50927,2535.07,21164,1053.2,24929,1241.61,2572,128.03,5936,296.08,2039,101.54,0,0.0,-2143,-103.37
600020.SH,20250612,47420,2368.21,48228,2406.55,27314,1363.94,24761,1236.87,11185,558.42,12930,647.14,0,0.0,0,0.0,-7292,-358.41
600020.SH,20250611,51975,2575.13,49910,2472.69,19541,968.09,23663,1173.57,6226,308.78,6638,328.71,2469,122.96,0,0.0,17357,862.32
600020.SH,20250610,56468,2788.26,54975,2712.73,27263,1345.54,28262,1395.06,7987,394.33,5481,271.25,0,0.0,3000,149.1,3957,201.37
600020.SH,20250609,97466,4793.98,103701,5099.44,52845,2598.68,47177,2319.35,18575,911.65,15281,752.15,2264,110.71,4990,244.08,-9204,-447.25
600020.SH,20250606,70991,3547.44,64227,3207.58,23131,1155.32,26938,1346.55,3441,171.31,6130,306.59,0,0.0,267,13.35,-9203,-455.18
600020.SH,20250605,68942,3464.25,65443,3288.58,36908,1854.03,39271,1973.85,15571,781.72,16638,834.13,2048,103.63,2116,107.08,-21716,-1086.65
600020.SH,20250604,84175,4244.1,93734,4725.3,35127,1770.32,40917,2062.37,25591,1289.73,12903,651.18,2662,134.7,0,0.0,-3635,-176.49
600020.SH,20250603,107867,5420.63,110503,5549.57,37824,1898.32,44329,2227.24,15769,790.43,6675,335.59,2224,111.87,2177,108.85,-5631,-273.73
600020.SH,20250530,81234,4089.93,74693,3759.63,35436,1783.58,27808,1400.94,16196,815.49,27949,1407.15,0,0.0,2416,121.28,18692,944.93
600020.SH,20250529,92437,4634.12,88943,4455.74,31955,1600.81,33148,1663.0,17097,859.57,16936,851.73,0,0.0,2461,124.03,-8994,-440.87
600020.SH,20250528,103173,5130.18,89299,4434.05,44194,2197.65,46863,2333.16,18258,908.83,27205,1356.77,0,0.0,2258,112.67,51751,2589.05
600020.SH,20250527,67141,3286.62,63569,3110.96,19366,947.71,21260,1040.66,4058,198.15,5026,246.07,0,0.0,710,34.79,15899,781.49
600020.SH,20250526,79944,3890.56,74476,3623.37,20324,989.39,29338,1428.65,9237,449.14,12647,614.9,6956,337.85,0,0.0,2995,149.08
600020.SH,20250523,75164,3656.54,71319,3468.49,34097,1657.16,28673,1393.97,16501,801.56,25314,1230.48,0,0.0,456,22.3,-2851,-131.69
600020.SH,20250522,70092,3435.52,65618,3214.89,21766,1066.03,22781,1117.27,3928,192.68,7313,358.46,0,0.0,74,3.61,6641,329.58
600020.SH,20250521,115155,5584.36,92014,4461.15,43860,2128.66,50794,2466.61,23794,1156.73,39823,1933.26,4821,235.26,5000,244.0,60924,2960.56
600020.SH,20250520,69798,3327.92,71095,3387.85,39884,1901.46,34713,1655.84,18867,898.55,19988,952.75,0,0.0,2753,131.48,-7955,-374.11
600020.SH,20250519,91475,4311.0,79641,3752.64,39297,1851.85,39444,1857.59,12862,606.82,26758,1264.14,2209,104.71,0,0.0,29508,1391.33
600020.SH,20250516,56052,2599.25,54459,2524.22,21961,1017.86,20929,970.76,13864,642.57,11489,533.2,0,0.0,5000,231.5,-11885,-548.54
600020.SH,20250515,58600,2737.14,50871,2375.68,25454,1189.17,25390,1186.57,8346,390.29,13504,631.04,0,0.0,2635,123.32,1698,82.93
600020.SH,20250514,70678,3285.6,75422,3504.83,22649,1052.59,18618,865.95,8957,416.15,8244,383.56,0,0.0,0,0.0,-16532,-764.78
600020.SH,20250513,56162,2610.09,55589,2582.04,26110,1213.71,24458,1138.1,11286,525.51,13511,629.18,0,0.0,0,0.0,7938,373.36
600020.SH,20250512,79474,3713.73,84854,3960.89,50572,2360.84,43412,2030.99,35239,1647.18,36995,1731.52,3026,142.83,3049,141.17,-35761,-1666.76
600020.SH,20250509,143916,6767.35,125786,5915.62,55512,2610.69,56172,2642.17,25129,1184.39,35414,1667.56,0,0.0,7184,337.08,45068,2121.0
600020.SH,20250508,72417,3320.87,75253,3450.42,46011,2109.83,44503,2041.81,21098,968.18,19769,906.65,0,0.0,0,0.0,-1526,-66.85
600020.SH,20250507,93163,4286.67,103256,4750.18,57141,2628.77,50747,2335.9,30452,1401.21,27270,1254.44,516,23.86,0,0.0,-13483,-610.03
600020.SH,20250506,99364,4532.02,91971,4192.98,39761,1813.3,46572,2124.02,21640,986.48,22222,1014.8,0,0.0,0,0.0,-935,-36.66
600020.SH,20250430,113063,5148.09,125949,5725.19,73172,3328.9,63081,2870.13,44984,2043.78,43412,1982.99,3582,163.7,2359,106.16,-16728,-751.29
600020.SH,20250429,175130,8069.9,150396,6926.4,111763,5147.25,128652,5922.32,65844,3027.27,95930,4418.5,33345,1533.91,11104,511.12,84836,3922.81
600020.SH,20250428,37362,1653.34,39114,1730.21,17783,786.17,19989,884.02,14393,636.58,10436,461.88,0,0.0,0,0.0,-1893,-81.36
600020.SH,20250425,56812,2500.15,44483,1955.45,25052,1102.57,25762,1132.41,17861,785.33,21413,943.6,0,0.0,8068,356.59,-3109,-131.33
600020.SH,20250424,33792,1475.52,40494,1766.97,15172,661.61,18076,789.15,14073,614.12,4467,195.11,0,0.0,0,0.0,-4181,-179.88
600020.SH,20250423,69061,3037.58,68261,3002.7,35016,1540.85,39553,1740.61,27526,1211.65,23789,1046.77,0,0.0,0,0.0,-279,-6.54
600020.SH,20250422,67203,2906.59,52700,2279.23,32404,1400.91,45486,1968.7,19666,851.2,24414,1055.01,3328,144.24,0,0.0,42408,1839.31
600020.SH,20250421,42374,1809.27,45937,1960.52,27545,1175.37,25245,1077.95,10651,454.59,9388,400.76,0,0.0,0,0.0,866,38.57
600020.SH,20250418,37622,1608.45,33709,1440.65,17850,762.34,14317,612.03,7541,321.78,14988,639.89,0,0.0,0,0.0,-13145,-559.18
600020.SH,20250417,46519,1998.98,49892,2143.0,23198,995.82,18617,799.67,5463,234.25,6670,286.38,0,0.0,0,0.0,-6206,-263.14
