ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002413.SZ,20250509,466727,22850.83,522962,25618.32,480034,23521.31,439949,21621.43,306410,15007.66,286243,14007.65,85120,4209.37,89137,4341.77,59849,3146.46
002413.SZ,20250508,294167,13926.96,367909,17451.64,309648,14676.29,320565,15193.93,201752,9573.87,164212,7773.53,83474,3976.63,36355,1734.65,229232,10914.73
002413.SZ,20250507,177917,8016.62,166161,7503.81,161361,7277.92,142333,6419.16,102872,4639.16,125111,5637.85,8949,404.6,17494,777.47,61007,2774.4
002413.SZ,20250506,90081,3940.53,76999,3368.83,67998,2974.83,70259,3072.87,39568,1730.17,40605,1775.04,2290,100.3,12074,529.1,54713,2395.98
002413.SZ,20250430,57689,2474.63,55520,2380.9,43603,1869.27,54783,2348.46,33345,1427.15,20670,884.35,2840,122.33,6504,279.67,23642,1013.67
002413.SZ,20250429,48646,2052.21,41604,1754.13,34186,1442.45,42963,1813.49,18521,781.13,29316,1237.3,15317,647.3,2787,118.17,14467,612.83
002413.SZ,20250428,69367,2919.52,64716,2726.01,57056,2402.62,48896,2061.08,43600,1837.57,30774,1296.93,2674,112.31,28311,1188.0,-49153,-2064.9
002413.SZ,20250425,60821,2605.59,52380,2245.92,56630,2427.38,53036,2274.64,23176,996.12,38056,1630.3,2845,121.77,0,0.0,-17715,-756.02
002413.SZ,20250424,69443,2974.67,60964,2612.48,56304,2411.63,56364,2415.54,32927,1409.82,42525,1818.2,1179,50.11,0,0.0,-31641,-1351.01
002413.SZ,20250423,69591,3022.5,73571,3195.59,60944,2646.67,60946,2647.22,43351,1883.53,28027,1217.53,6000,261.3,17342,753.67,-39993,-1730.21
002413.SZ,20250422,82153,3551.92,92492,4003.96,73156,3164.75,91952,3980.52,43338,1875.27,39192,1692.51,27501,1194.07,2512,109.02,14446,641.68
002413.SZ,20250421,111298,4820.62,94224,4078.61,73351,3176.72,67409,2918.33,33343,1443.56,49501,2148.73,6333,275.12,13191,570.35,-41688,-1801.5
002413.SZ,20250418,73258,3113.58,72469,3079.85,51926,2205.79,58437,2482.83,40929,1736.88,34091,1447.73,2291,97.6,3407,143.43,12018,517.8
002413.SZ,20250417,61123,2603.61,66564,2834.94,47019,2004.02,56294,2398.49,39171,1668.28,26811,1141.61,5439,231.4,3083,132.26,-1592,-60.91
002413.SZ,20250416,81784,3467.19,66064,2800.98,61514,2606.73,58877,2501.51,39645,1689.24,53168,2255.41,6166,258.36,11000,463.61,-29217,-1232.88
002413.SZ,20250415,77328,3311.96,71977,3081.48,58594,2509.1,62188,2664.12,32551,1392.58,30615,1311.73,3319,142.05,7012,298.36,-32190,-1374.53
002413.SZ,20250414,92794,4027.12,88953,3860.51,70640,3065.08,82201,3567.1,52827,2291.94,39477,1712.26,14099,611.93,19729,856.2,-24744,-1064.71
002413.SZ,20250411,129041,5510.13,127298,5441.61,98787,4225.59,108261,4626.46,56676,2423.54,57771,2472.42,22038,944.99,13212,563.77,36318,1559.74
002413.SZ,20250410,183388,7826.45,184310,7873.14,159357,6802.82,146866,6265.61,78746,3360.31,95694,4079.55,25966,1106.99,20587,878.28,-61895,-2620.27
002413.SZ,20250409,202554,8306.69,235546,9691.57,195212,8039.87,165574,6815.39,118807,4894.03,99924,4098.26,40678,1693.54,56207,2328.91,106172,4461.51
002413.SZ,20250408,151130,6017.59,182417,7266.53,101617,4053.0,96758,3855.21,55986,2228.29,48180,1916.38,18622,739.22,0,0.0,-51238,-2016.67
002413.SZ,20250407,134548,5505.12,133182,5447.7,102350,4188.95,85089,3484.72,70285,2871.38,74671,3052.13,19828,803.6,34069,1384.5,-104800,-4271.87
002413.SZ,20250403,80481,3618.09,75505,3395.64,53177,2391.19,52717,2370.28,19994,899.46,25430,1142.82,0,0.0,0,0.0,-18108,-806.76
002413.SZ,20250402,67450,3053.02,65573,2967.79,52062,2355.74,56617,2563.47,24394,1104.24,19504,881.53,0,0.0,2212,100.2,-30802,-1387.65
002413.SZ,20250401,87543,3994.41,77663,3543.52,74476,3398.22,76990,3512.3,33517,1528.47,41838,1907.39,5498,250.41,4543,208.3,23897,1100.13
002413.SZ,20250331,93706,4166.94,92133,4099.62,65500,2913.95,78884,3508.3,47212,2101.03,32878,1461.47,0,0.0,2523,112.53,-13978,-610.4
002413.SZ,20250328,96756,4411.81,75947,3465.06,73106,3332.6,78318,3567.59,28212,1283.25,44924,2045.39,6441,291.58,5326,241.21,-51799,-2358.02
002413.SZ,20250327,110725,5123.96,78093,3615.76,69320,3204.55,82376,3811.7,30862,1430.54,47912,2215.45,0,0.0,2525,116.15,-20517,-940.12
002413.SZ,20250326,89833,4224.89,77696,3658.0,64634,3042.01,60715,2858.42,38502,1813.3,45921,2158.03,4040,190.03,12676,595.79,-3591,-158.19
002413.SZ,20250325,123751,5821.68,120749,5684.61,102044,4802.63,109240,5141.52,59454,2803.79,58765,2766.45,6552,307.15,3047,142.67,11502,557.24
002413.SZ,20250324,275194,12934.03,194124,9115.28,210257,9898.79,197097,9278.16,111706,5240.9,179260,8436.2,21985,1034.82,48661,2278.9,-136830,-6454.53
002413.SZ,20250321,166834,8370.52,166069,8348.95,153249,7704.58,155526,7823.78,109945,5524.87,85639,4304.57,24346,1228.89,47140,2351.55,-40359,-1979.98
002413.SZ,20250320,151027,7576.84,180888,9066.99,150038,7529.63,152290,7645.69,116142,5830.18,93718,4707.01,28335,1423.64,18646,940.59,108898,5483.81
002413.SZ,20250319,93521,4621.38,131700,6513.27,99096,4897.59,98616,4878.32,80532,3985.34,59493,2936.72,16660,824.01,0,0.0,-13260,-636.14
002413.SZ,20250318,134338,6666.31,97082,4816.36,105746,5246.27,88479,4392.79,62510,3101.37,80390,3990.56,2545,125.98,39188,1940.22,-89991,-4457.68
002413.SZ,20250317,125374,6305.39,125453,6311.84,107045,5386.03,108171,5442.97,70580,3553.09,74851,3768.04,18812,946.75,13336,668.4,-35928,-1790.42
002413.SZ,20250314,163980,8158.8,159013,7924.02,119988,5966.3,132882,6614.21,84510,4209.0,95187,4733.12,46937,2347.53,28333,1410.27,-37824,-1849.99
002413.SZ,20250313,220067,11086.99,160799,8103.28,159895,8054.42,162055,8178.4,107598,5425.34,117996,5950.74,19939,1007.2,66649,3341.53,-78697,-3958.22
002413.SZ,20250312,272759,14126.11,259360,13453.84,227018,11779.31,239232,12412.9,140909,7316.42,156563,8109.11,62117,3225.32,47648,2471.3,-12955,-608.23
002413.SZ,20250311,156794,7881.41,133895,6739.96,124524,6263.38,136870,6885.74,85063,4280.93,94630,4755.96,21191,1070.36,22177,1114.42,17954,922.06
002413.SZ,20250310,164499,8281.77,168804,8499.05,122353,6165.48,139724,7037.29,86923,4378.45,106870,5383.1,72727,3661.96,31104,1568.22,-6573,-307.37
002413.SZ,20250307,211735,10615.45,223096,11198.39,184263,9241.12,204434,10256.64,107704,5402.74,119731,6000.46,59545,2995.87,15987,799.69,73977,3739.56
002413.SZ,20250306,149625,7399.46,148151,7331.27,126323,6248.1,138061,6830.82,104041,5148.76,78544,3881.8,14277,706.14,29510,1458.56,29427,1473.39
002413.SZ,20250305,150637,7377.8,152563,7476.8,127946,6269.7,133066,6522.18,72975,3580.24,79456,3896.25,16526,814.19,3000,146.7,7994,409.8
002413.SZ,20250304,147991,7110.46,148320,7134.0,103212,4957.93,125948,6055.32,92441,4455.49,60519,2907.1,3563,172.45,12420,599.9,98949,4786.42
002413.SZ,20250303,145610,6913.55,114377,5433.16,100725,4785.36,114854,5456.93,56926,2705.53,66097,3139.76,726,34.27,8659,408.86,-25721,-1199.61
002413.SZ,20250228,167447,8013.89,130451,6245.9,107098,5129.31,111832,5355.64,82896,3963.09,103017,4925.06,9308,441.81,21449,1021.49,-93327,-4457.28
002413.SZ,20250227,160041,7860.67,149270,7333.36,131512,6463.87,131787,6479.57,107024,5274.89,101173,4982.95,5560,273.94,21907,1077.49,-107167,-5266.47
002413.SZ,20250226,212046,10508.67,166895,8288.04,175352,8698.95,174936,8690.24,102251,5077.99,145532,7228.9,70851,3534.06,73137,3612.49,17594,927.05
002413.SZ,20250225,162409,8046.26,141611,7019.22,133298,6602.8,144305,7156.37,94864,4705.82,109732,5432.02,12349,614.88,7272,362.15,-3504,-145.62
002413.SZ,20250224,187829,9285.66,140966,6976.2,123570,6108.88,135031,6680.83,83807,4149.42,105023,5192.62,11627,576.29,25813,1270.59,-264,16.4
002413.SZ,20250221,220715,10824.57,139856,6866.73,154910,7602.7,180087,8838.02,115230,5654.62,163555,8024.82,18601,916.37,25959,1268.7,-92270,-4496.37
002413.SZ,20250220,188509,9257.55,207072,10188.26,185001,9093.5,198942,9775.72,150147,7390.01,113455,5572.58,18365,902.74,22554,1107.24,88127,4346.92
002413.SZ,20250219,163440,7849.94,117119,5627.12,129265,6208.87,130465,6266.55,63829,3065.99,90006,4323.09,9525,457.54,28469,1365.57,8806,433.64
002413.SZ,20250218,290967,14121.79,164844,7999.58,171630,8342.1,211205,10244.57,112563,5462.77,184738,8987.2,31596,1540.02,45968,2235.34,-153006,-7424.85
002413.SZ,20250217,242372,12066.21,198401,9888.99,246150,12260.03,232055,11564.33,128261,6394.74,202328,10080.07,77661,3877.01,61659,3064.6,-53360,-2596.61
002413.SZ,20250214,256238,12810.89,241532,12086.37,260105,13012.43,280994,14055.24,166157,8317.38,169501,8475.13,31543,1579.47,22016,1103.44,2785,185.05
002413.SZ,20250213,320787,15982.47,295299,14722.34,331558,16522.29,325803,16229.47,199740,9943.9,223485,11137.54,22338,1120.7,29836,1480.01,-161116,-7970.39
002413.SZ,20250212,384642,19292.73,417425,20971.27,407089,20425.96,431752,21656.0,269617,13531.09,244745,12271.74,98093,4912.06,65519,3262.84,126407,6447.9
002413.SZ,20250211,426534,20950.15,430913,21175.16,454491,22322.06,438642,21535.96,270325,13261.53,275673,13522.33,75080,3683.66,81202,3983.95,122645,6108.86
002413.SZ,20250210,289908,13465.27,307339,14293.51,304815,14161.77,279847,13013.83,156285,7281.95,158803,7380.55,45086,2101.01,50105,2322.11,-73407,-3346.8
002413.SZ,20250207,523405,24380.83,453540,21205.92,498857,23269.17,419810,19618.32,279913,13088.14,311620,14491.43,67223,3151.06,184428,8573.53,21718,1126.95
002413.SZ,20250206,187674,8198.02,327318,14524.29,197243,8668.19,274342,12138.68,156851,6901.54,166003,7339.16,266275,12021.47,40380,1787.09,133657,5964.08
002413.SZ,20250205,107198,4429.23,86016,3553.56,79424,3286.22,86625,3576.66,45209,1869.59,48391,2002.33,5141,211.81,15940,664.31,43900,1825.02
002413.SZ,20250127,63715,2586.32,68808,2791.06,59472,2413.91,54832,2227.19,31187,1268.47,32775,1334.11,3015,123.59,974,39.93,-20029,-800.18
002413.SZ,20250124,82215,3317.69,67928,2741.77,58390,2357.19,51909,2096.04,33645,1358.42,51476,2077.74,3063,123.13,6000,240.87,755,40.66
002413.SZ,20250123,66870,2742.48,63584,2613.13,60880,2495.69,59916,2461.95,24891,1027.7,23413,960.19,2992,124.17,8720,354.76,-9996,-395.74
002413.SZ,20250122,60997,2472.33,52861,2142.92,38463,1559.26,41992,1702.43,20582,834.39,22463,910.54,0,0.0,2725,110.09,-20944,-845.77
002413.SZ,20250121,93681,3821.29,77091,3143.93,85839,3501.55,74868,3053.74,35903,1463.41,58025,2367.19,0,0.0,5439,221.39,-30092,-1221.1
002413.SZ,20250120,62942,2620.52,56983,2371.69,42081,1751.35,40954,1704.94,26408,1099.12,27990,1165.45,0,0.0,5505,228.91,-21120,-875.29
002413.SZ,20250117,60699,2517.61,49978,2071.74,47370,1965.6,50918,2112.88,24435,1014.15,31608,1312.74,0,0.0,0,0.0,-3372,-133.08
002413.SZ,20250116,74849,3126.61,70969,2966.81,60907,2544.38,73618,3076.78,26715,1115.42,31196,1302.38,15830,665.06,2518,105.5,-4687,-184.55
002413.SZ,20250115,64249,2667.88,65081,2700.38,49326,2047.3,56182,2332.7,22988,953.03,15629,648.72,329,13.59,0,0.0,-9476,-387.49
002413.SZ,20250114,88668,3660.6,83292,3439.14,72127,2977.45,69422,2863.53,35341,1460.13,32766,1354.61,0,0.0,10656,440.89,59502,2465.3
002413.SZ,20250113,72378,2871.06,71554,2839.8,47355,1881.9,50054,1985.42,21434,849.56,19559,777.31,0,0.0,0,0.0,14165,577.46
002413.SZ,20250110,74574,3033.37,68892,2799.03,55328,2250.08,67157,2730.42,28832,1167.27,25685,1041.87,3000,120.6,0,0.0,-33551,-1354.36
002413.SZ,20250109,87500,3579.16,78005,3190.37,66586,2723.54,68903,2818.11,20491,838.98,25664,1050.01,995,40.4,3000,123.6,30219,1241.17
002413.SZ,20250108,89419,3583.97,81597,3269.98,70318,2825.58,65931,2644.39,36161,1452.8,43484,1751.07,0,0.0,4886,196.91,-20670,-815.02
002413.SZ,20250107,70228,2819.59,72327,2904.36,66862,2686.43,63606,2554.54,23664,949.94,19821,793.31,0,0.0,5000,203.75,37622,1522.73
002413.SZ,20250106,84428,3333.59,92793,3662.27,59166,2336.3,57351,2265.32,25884,1021.25,22795,899.06,6161,242.43,2700,106.92,4119,167.96
002413.SZ,20250103,119400,4866.24,108933,4447.69,105136,4287.34,96220,3923.13,39093,1594.41,68820,2799.77,16841,684.56,6497,261.96,-63734,-2590.94
002413.SZ,20250102,119793,5118.29,117397,5020.09,91873,3926.8,89951,3838.57,42700,1821.18,48752,2072.0,10000,418.0,8266,353.6,-63712,-2691.9
002413.SZ,20241231,119952,5303.7,98433,4353.98,89502,3957.6,93848,4149.2,37285,1650.12,45383,2006.89,4582,201.79,13658,603.14,-50057,-2201.87
002413.SZ,20241230,125205,5697.86,140649,6402.53,111864,5088.03,102103,4648.08,59349,2707.78,53879,2457.26,16882,769.93,16669,755.74,-45644,-2057.01
002413.SZ,20241227,169702,7848.93,195207,9018.72,150201,6950.35,154219,7126.78,95480,4401.85,71425,3309.73,20956,972.6,15488,718.49,44383,2075.83
002413.SZ,20241226,77759,3440.46,65114,2880.11,56843,2514.32,50406,2229.47,24447,1080.71,37482,1656.92,2428,106.35,8475,375.34,-16224,-710.54
002413.SZ,20241225,127437,5564.75,103279,4512.76,81137,3540.58,87433,3816.41,39977,1744.78,50893,2220.49,7562,333.01,14508,633.46,-56379,-2464.15
002413.SZ,20241224,116145,5248.1,116832,5284.71,91948,4156.68,92031,4159.69,56961,2575.3,53153,2406.03,9469,432.03,12507,561.67,-32465,-1453.32
002413.SZ,20241223,236748,11001.06,217019,10072.1,201507,9360.77,159105,7400.69,89262,4143.07,133813,6221.36,23445,1089.32,41025,1900.06,-161904,-7551.44
002413.SZ,20241220,105170,5113.72,119950,5841.37,98888,4814.2,103418,5032.08,55728,2710.85,53665,2609.46,21825,1067.32,4578,223.19,35251,1739.12
002413.SZ,20241219,101677,4838.0,88099,4193.18,85424,4064.48,85614,4077.66,67445,3209.39,66387,3156.44,199,9.55,14645,694.14,6586,331.59
002413.SZ,20241218,90126,4289.6,100957,4804.56,79742,3797.89,77582,3693.48,47730,2271.19,35404,1685.2,8234,392.62,11889,568.06,203,28.02
002413.SZ,20241217,171670,8249.05,141678,6796.46,114635,5504.04,123824,5943.49,80411,3864.17,123133,5925.08,41500,1983.39,19582,935.62,-114902,-5507.93
002413.SZ,20241216,150553,7544.31,95060,4764.83,101648,5093.12,108669,5443.79,61471,3087.21,95135,4771.01,9374,467.3,24182,1212.32,-63654,-3162.73
002413.SZ,20241213,240287,12291.42,134909,6904.1,176646,9030.9,166650,8527.53,65677,3363.57,141031,7209.24,30647,1568.39,70667,3613.41,-150847,-7688.14
002413.SZ,20241212,237129,12370.96,243221,12709.44,231350,12087.46,234512,12249.63,155359,8120.22,167933,8765.19,79894,4189.12,58066,3043.51,50676,2694.94
002413.SZ,20241211,164685,8385.51,117468,5983.75,145725,7421.44,136173,6934.29,82599,4203.56,136352,6939.7,12286,623.46,15302,776.24,21330,1110.27
002413.SZ,20241210,174602,8917.1,140682,7192.92,177187,9056.87,154838,7914.31,137193,7012.17,173081,8848.02,40942,2098.22,61323,3129.11,-108438,-5529.46
002413.SZ,20241209,153206,7805.71,144058,7345.09,123525,6297.6,154223,7859.21,122803,6259.25,95723,4875.79,13875,704.04,19405,986.5,-49805,-2507.48
002413.SZ,20241206,233460,11909.23,238039,12139.64,207385,10578.23,205745,10495.95,133198,6791.23,136312,6966.63,39803,2041.39,33750,1717.87,-18300,-883.85
002413.SZ,20241205,247066,12397.33,309445,15521.07,279291,14015.97,283522,14217.82,241003,12046.34,160010,8012.47,33408,1683.32,47792,2391.6,227698,11400.99
002413.SZ,20241204,138311,6746.45,122852,5998.31,128305,6262.57,118371,5781.86,58997,2885.67,80439,3925.47,13182,645.32,17133,834.37,-60169,-2908.12
002413.SZ,20241203,120424,5900.01,108035,5294.63,117243,5746.56,113831,5581.22,67516,3310.93,71235,3491.12,8737,429.93,20819,1020.45,-7132,-334.81
002413.SZ,20241202,161067,7874.41,139119,6803.63,124971,6110.22,144112,7046.48,79436,3886.24,97996,4790.45,33246,1626.55,17493,856.87,63557,3122.08
002413.SZ,20241129,137445,6562.03,136080,6501.63,122415,5847.57,120770,5775.49,64795,3099.74,64133,3062.56,7298,350.77,10971,520.42,-24496,-1151.41
002413.SZ,20241128,165553,8022.51,122669,5944.74,115069,5574.54,130663,6328.94,57078,2768.42,67013,3247.79,15366,744.38,32721,1588.37,25978,1277.28
002413.SZ,20241127,103024,4806.7,100648,4709.87,88440,4138.28,103487,4846.28,67588,3170.29,53904,2518.94,33439,1571.05,34452,1611.23,29418,1407.04
002413.SZ,20241126,89301,4226.98,75550,3580.0,82499,3907.13,75814,3588.22,30165,1425.59,43131,2043.17,0,0.0,7470,348.32,-41670,-1965.92
002413.SZ,20241125,109714,5118.4,109468,5114.88,95903,4482.48,104451,4879.41,66927,3129.39,50777,2375.29,12829,603.24,20677,963.92,-4128,-172.44
002413.SZ,20241122,150641,7261.31,123307,5953.07,117094,5648.89,136890,6606.18,88728,4288.23,82228,3965.49,9993,485.23,24031,1158.93,-79083,-3777.97
002413.SZ,20241121,133020,6491.01,133136,6502.37,117588,5741.69,131097,6401.43,98588,4819.19,81149,3963.22,11793,576.17,15607,761.04,19962,999.43
002413.SZ,20241120,139306,6666.9,129683,6216.05,122383,5861.49,131405,6297.35,78570,3766.03,79625,3812.37,21080,1018.07,20625,986.73,10200,505.97
002413.SZ,20241119,138270,6449.86,148601,6944.68,132004,6160.98,133016,6209.79,92800,4344.97,78043,3641.15,8218,386.81,11633,547.0,15119,734.23
002413.SZ,20241118,163192,7519.81,150679,6960.46,143042,6596.04,136567,6298.07,72743,3354.33,81593,3752.67,5733,266.26,15871,725.25,-64994,-2974.51
002413.SZ,20241115,183452,8861.45,134941,6524.79,138718,6699.93,146178,7058.89,81476,3944.99,106451,5145.18,15782,762.81,31858,1540.32,-102474,-4902.09
002413.SZ,20241114,157687,7857.35,120310,6000.34,122079,6088.57,124687,6216.68,72326,3598.28,98009,4888.79,39026,1955.35,48112,2393.72,-127144,-6335.94
002413.SZ,20241113,201572,10216.95,172728,8761.97,154763,7850.59,166116,8417.84,104665,5303.84,107785,5462.34,21358,1081.52,35729,1810.74,-94385,-4766.1
002413.SZ,20241112,307021,16013.44,227805,11887.91,221379,11550.77,224718,11720.97,142608,7440.45,166905,8693.08,30495,1580.17,82075,4282.88,-230391,-11985.22
002413.SZ,20241111,340354,18132.78,321088,17117.06,301326,16063.1,312137,16643.19,228214,12160.54,211981,11296.13,51122,2728.85,75810,4028.89,-78797,-4147.34
002413.SZ,20241108,377674,19892.58,420223,22150.16,366036,19272.43,391231,20606.69,264353,13919.2,265759,13983.76,157806,8332.96,88655,4676.55,212545,11272.75
002413.SZ,20241107,312918,15806.24,251261,12711.4,273935,13847.85,241176,12196.6,135505,6847.62,210501,10631.37,57748,2928.99,77168,3891.33,-195188,-9810.65
002413.SZ,20241106,378149,19502.26,341364,17625.16,346549,17897.08,349520,18036.12,211644,10920.01,222715,11492.59,46013,2382.58,68757,3548.05,77595,4093.31
002413.SZ,20241105,252288,12579.59,235200,11737.33,242952,12120.62,222952,11118.55,128319,6401.54,148378,7395.94,31734,1584.52,48764,2434.44,45254,2278.91
002413.SZ,20241104,177507,8589.52,167207,8098.18,131302,6351.72,156390,7569.29,86232,4182.03,72122,3489.75,12935,629.84,12257,595.89,16824,821.35
002413.SZ,20241101,387587,18858.73,322091,15696.77,320634,15621.45,290532,14138.41,149649,7309.3,200059,9769.92,37363,1811.26,82551,3995.63,-273150,-13270.3
002413.SZ,20241031,349435,17771.23,440255,22370.52,349505,17771.65,350110,17771.82,219133,11114.84,213020,10839.76,135972,6902.9,50660,2578.51,132360,6790.06
002413.SZ,20241030,242628,11777.77,240530,11685.53,189542,9208.11,220606,10717.97,121509,5907.96,124668,6051.44,37764,1835.09,5639,273.98,-13780,-633.75
002413.SZ,20241029,419692,20831.87,433355,21529.13,346008,17240.68,372137,18562.69,229719,11435.59,219987,10939.01,75580,3782.12,45520,2259.44,-87046,-4220.63
002413.SZ,20241028,265853,12647.05,231787,11029.33,223605,10636.12,250990,11938.33,144600,6885.21,149721,7120.3,32370,1539.86,33930,1620.28,86369,4140.6
002413.SZ,20241025,217199,10004.62,168306,7753.12,138905,6396.52,180823,8327.63,109664,5048.2,128754,5928.83,24548,1130.67,12433,570.45,-26015,-1176.34
002413.SZ,20241024,289705,13196.93,215631,9827.26,236012,10759.42,230245,10492.83,135970,6197.56,193582,8822.36,31733,1451.35,53963,2462.81,-102644,-4638.51
002413.SZ,20241023,349671,16716.72,403266,19304.71,334574,16009.2,331014,15812.16,256516,12277.98,220881,10562.02,59817,2853.64,45417,2178.65,103847,4979.33
002413.SZ,20241022,258098,11919.97,280251,12941.02,224511,10371.08,194042,8960.97,115055,5310.83,114269,5282.28,32839,1518.9,41940,1936.51,-90956,-4149.29
002413.SZ,20241021,337504,15508.02,322958,14862.89,300538,13812.45,324284,14900.45,217586,10020.45,216043,9942.5,56176,2600.11,48518,2235.19,204601,9462.9
002413.SZ,20241018,183490,7973.51,152018,6620.75,130695,5692.22,149360,6502.82,92801,4050.08,116654,5082.66,28190,1232.47,17144,742.04,61627,2707.48
002413.SZ,20241017,137044,5978.17,113398,4954.22,99868,4358.7,115884,5060.64,59217,2588.6,77586,3385.13,16506,725.26,5767,250.75,-20466,-861.69
002413.SZ,20241016,176836,7714.9,169031,7385.79,138029,6024.34,142809,6236.08,51131,2240.21,52940,2310.17,10000,436.0,11216,483.41,-42575,-1827.06
002413.SZ,20241015,192576,8425.65,139348,6104.26,151446,6629.11,160252,7020.32,78216,3432.49,103658,4534.6,2687,118.23,21667,946.3,14204,647.28
002413.SZ,20241014,187455,8039.48,188659,8086.92,167030,7159.04,168744,7245.21,97106,4172.34,95906,4114.35,20058,867.18,18340,791.56,89966,3895.94
002413.SZ,20241011,158048,6603.5,148519,6217.53,119802,5009.17,134888,5634.31,57469,2401.02,55509,2313.02,24128,995.99,20531,844.82,-93819,-3922.76
002413.SZ,20241010,194147,8461.1,163953,7159.92,149232,6509.67,177425,7748.03,94884,4145.38,92323,4017.86,25760,1129.62,30321,1319.96,-24926,-1058.74
002413.SZ,20241009,294046,13079.58,226169,10086.9,262899,11702.57,231478,10293.14,130000,5798.93,192967,8571.42,24998,1102.83,61329,2732.44,-139989,-6194.37
002413.SZ,20241008,368875,16911.17,288279,13246.72,366152,16839.28,357335,16443.64,223078,10280.3,317009,14571.08,71719,3328.83,67201,3098.14,-63446,-2869.61
002413.SZ,20240930,280430,11691.51,271055,11314.67,269328,11229.59,278608,11619.66,182787,7641.27,180843,7532.04,49339,2059.08,51377,2155.09,99769,4240.31
002413.SZ,20240927,170350,6560.42,196535,7592.56,127813,4929.38,137020,5278.07,123676,4764.55,103863,3990.57,25528,988.77,9949,381.92,41903,1631.77
002413.SZ,20240926,109347,4030.5,102217,3773.95,64646,2388.51,75582,2788.06,41968,1550.6,51271,1891.97,13110,484.38,0,0.0,51384,1911.82
002413.SZ,20240925,131031,4818.06,106244,3909.82,77754,2859.84,100537,3697.36,68157,2508.43,66527,2446.73,10166,376.08,13800,508.5,-19825,-722.16
002413.SZ,20240924,87912,3143.05,96060,3439.34,67645,2420.0,82888,2965.05,44225,1585.19,32712,1168.2,11878,424.36,0,0.0,35831,1292.73
002413.SZ,20240923,73912,2607.33,68705,2424.18,49241,1737.25,52403,1849.03,18749,661.52,30004,1056.92,12299,433.05,3089,109.04,12699,452.83
002413.SZ,20240920,57949,2017.34,62882,2188.59,38902,1354.71,40557,1411.8,17606,612.09,25018,872.35,14000,488.6,0,0.0,-7247,-247.52
002413.SZ,20240919,68258,2346.06,67809,2331.77,43707,1502.98,48129,1656.35,23791,817.44,23005,788.92,7838,270.56,4651,159.99,29694,1026.2
002413.SZ,20240918,53868,1806.43,43981,1476.71,33212,1113.34,28706,964.2,9172,308.81,23565,787.66,0,0.0,0,0.0,-15564,-522.28
002413.SZ,20240913,44359,1516.73,39986,1367.76,28604,978.56,31314,1071.45,13858,474.6,17171,586.98,4651,158.6,3000,102.3,-29795,-1015.59
002413.SZ,20240912,49707,1716.6,50501,1745.25,33198,1145.94,36435,1259.17,22438,775.56,18407,633.67,0,0.0,0,0.0,14863,516.39
002413.SZ,20240911,53348,1833.21,45755,1572.37,23252,798.55,25836,888.05,9262,318.26,14271,489.61,0,0.0,0,0.0,-20388,-699.8
002413.SZ,20240910,48908,1683.68,45853,1578.89,29549,1017.16,27896,961.12,4568,157.67,9276,318.49,0,0.0,0,0.0,-9002,-303.49
002413.SZ,20240909,44768,1541.8,36469,1256.66,29015,998.99,31893,1098.74,10306,354.98,12727,437.46,0,0.0,3000,102.9,2770,97.52
002413.SZ,20240906,50710,1773.51,44863,1568.16,35021,1224.92,30937,1083.6,9604,334.27,11757,411.64,0,0.0,7778,269.3,-32979,-1150.41
002413.SZ,20240905,43759,1542.26,47651,1679.27,38302,1349.95,44188,1558.23,14778,520.87,12828,452.22,7828,276.63,0,0.0,21875,775.63
002413.SZ,20240904,46952,1643.4,39374,1378.53,28188,986.27,32986,1154.77,9515,333.58,12295,429.95,0,0.0,0,0.0,-27111,-944.83
002413.SZ,20240903,45468,1589.11,50118,1752.6,45311,1584.27,38854,1358.46,21540,752.44,24250,847.47,3903,136.46,3000,103.75,-4478,-149.26
002413.SZ,20240902,74556,2627.9,77950,2752.59,55746,1967.4,54713,1933.64,32040,1132.93,23278,818.34,0,0.0,6401,223.67,-18300,-629.32
002413.SZ,20240830,60937,2145.83,65418,2304.67,49696,1748.92,51233,1804.81,31481,1111.22,26053,916.42,3528,124.19,2937,104.26,22246,783.41
002413.SZ,20240829,39123,1345.47,44870,1543.86,26415,908.51,28331,974.83,14962,516.11,7299,251.41,0,0.0,0,0.0,12994,450.8
002413.SZ,20240828,37927,1292.42,33507,1142.63,22880,780.26,24298,828.53,5655,193.3,8657,294.81,0,0.0,0,0.0,-1734,-56.63
002413.SZ,20240827,63954,2191.53,53223,1825.98,41062,1411.56,41739,1432.06,14619,500.46,24673,845.51,0,0.0,0,0.0,-54113,-1854.16
002413.SZ,20240826,46618,1617.19,53902,1872.18,33666,1167.75,41909,1454.97,23067,803.67,7540,261.46,0,0.0,0,0.0,6491,232.0
002413.SZ,20240823,48488,1671.8,38415,1325.74,28637,988.01,29584,1021.42,11408,394.39,20534,707.03,0,0.0,0,0.0,-16683,-574.25
002413.SZ,20240822,55729,1949.99,55980,1961.06,44612,1563.2,40257,1409.71,9093,319.11,13197,461.54,0,0.0,0,0.0,-11258,-385.11
