ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001309.SZ,20250923,59546,98753.18,45696,75858.06,72480,120006.87,73477,121836.83,90804,150405.7,93519,154965.36,81341,134880.36,91480,151385.85,16386,27045.17
001309.SZ,20250922,9297,14275.46,11097,17034.28,15730,24118.9,17699,27128.66,26220,40115.67,27896,42677.47,42489,65157.36,37045,56826.98,-12792,-19875.26
001309.SZ,20250919,21075,29368.36,25784,35991.18,34485,48116.38,46361,64696.36,49717,69308.0,50888,71096.92,99680,139669.07,81924,114677.34,-42652,-60385.43
001309.SZ,20250918,55397,73348.15,36847,49148.41,78032,103390.75,63920,85219.77,70885,93781.7,78373,103916.87,52257,69510.67,77430,101746.21,29394,38712.26
001309.SZ,20250917,57880,73710.91,45619,58561.54,71211,91284.36,64492,82528.02,72709,93019.05,77190,98820.67,66375,85224.09,80873,103328.18,35429,45517.6
001309.SZ,20250916,43585,54380.8,39774,49629.67,63060,78677.51,61648,76839.19,68481,85461.06,78752,98252.65,73237,91071.54,68191,84869.39,6514,8056.84
001309.SZ,20250915,54579,64150.84,48250,56699.98,88541,104109.9,70905,83388.5,100380,118022.63,109833,129192.67,112932,133696.7,127444,150698.92,-5891,-7001.1
001309.SZ,20250912,8858,9631.28,16213,17655.98,15139,16448.79,33528,36553.64,34841,37921.15,44835,48934.9,106487,116506.53,70749,77363.22,-45910,-50443.31
001309.SZ,20250911,34353,33771.1,28057,27560.6,39296,38583.04,42833,42114.12,36350,35774.52,37173,36591.19,29238,28793.46,31174,30656.2,52055,51308.28
001309.SZ,20250910,19150,18257.33,22091,21073.16,25790,24580.47,25241,24104.88,24612,23499.77,23648,22556.32,8447,8056.18,7019,6659.39,7831,7526.46
001309.SZ,20250909,16357,15337.65,21789,20436.7,22719,21315.22,18444,17324.31,19900,18686.58,15922,14952.08,4707,4419.58,7528,7045.94,-15790,-14761.12
001309.SZ,20250908,27336,25823.86,26885,25423.65,36834,34840.16,34249,32406.08,27477,26034.92,25935,24529.47,7867,7461.45,12445,11801.19,-5805,-5374.98
001309.SZ,20250905,30897,28461.96,31072,28613.25,37269,34260.06,48106,44551.56,41648,38482.63,40604,37689.96,34496,32552.14,24528,22902.01,32258,30069.79
001309.SZ,20250904,23528,20912.16,22441,19936.27,36103,32103.45,29536,26272.69,22995,20413.52,24861,22062.16,11987,10610.43,17776,15768.44,-19211,-17121.24
001309.SZ,20250903,24078,22488.15,22888,21385.09,28335,26456.52,23611,22052.24,20270,18914.78,22327,20852.35,9530,8891.68,13388,12461.45,-20976,-19504.17
001309.SZ,20250902,42556,41242.86,54440,52729.04,56541,54800.82,47769,46294.42,47634,46309.14,38892,37815.97,16320,15826.5,21949,21339.91,-44861,-43354.11
001309.SZ,20250901,42624,42910.9,42185,42567.43,62209,62644.53,72950,73797.37,64053,64605.69,81541,82469.38,84132,85966.36,56342,57293.29,9709,9712.49
001309.SZ,20250829,24724,23435.32,23413,22203.23,32946,31233.03,26772,25390.87,25091,23793.25,30370,28779.02,10310,9763.51,12515,11851.99,-23848,-22558.07
001309.SZ,20250828,29398,28275.59,25327,24404.79,38242,36766.87,35150,33820.37,26964,25928.7,33803,32558.8,14372,13861.07,14696,14048.26,-5510,-5121.17
001309.SZ,20250827,26695,26257.09,24569,24203.06,35601,35049.58,34629,34105.71,31618,31142.22,30502,30047.45,14064,13871.1,18278,17963.76,-12563,-12177.96
001309.SZ,20250826,24280,24120.75,21961,21855.02,35260,35104.08,32072,31926.42,27150,27054.04,31668,31542.29,14291,14272.06,15280,15227.2,-5829,-5632.91
001309.SZ,20250825,34510,34152.44,29482,29228.41,47815,47358.93,42607,42253.35,43540,43297.33,42666,42308.42,18861,18801.39,29970,29819.9,-1846,-1664.83
001309.SZ,20250822,44270,43455.44,44160,43449.19,54495,53624.2,54815,53906.42,49551,48731.94,40412,39697.42,20722,20420.89,29651,29179.43,11438,11381.26
001309.SZ,20250821,42453,41215.98,46318,44999.37,54530,52903.6,73409,71512.52,59022,57361.1,76589,74725.4,86747,85557.93,46436,45801.32,13768,12534.41
001309.SZ,20250820,21731,19646.84,16358,14800.02,28768,26005.62,27214,24619.25,17709,16027.12,26403,23868.42,7856,7106.08,6089,5497.98,-4352,-3862.13
001309.SZ,20250819,24730,22626.91,16187,14844.19,33305,30471.46,31883,29243.51,28023,25690.08,34022,31111.12,13966,12801.63,17933,16391.27,505,546.12
001309.SZ,20250818,17376,16169.81,16780,15637.41,26519,24684.5,26785,24957.8,23747,22130.97,24390,22703.77,10745,10022.61,10431,9708.9,-10373,-9639.95
001309.SZ,20250815,20016,18449.58,22809,21069.07,25582,23596.14,28515,26306.53,22748,20999.15,20512,18903.61,8004,7387.8,4514,4153.48,-19257,-17730.93
001309.SZ,20250814,20279,19032.46,21782,20479.47,27270,25617.79,22345,21004.3,21538,20258.09,21873,20543.21,4708,4432.33,7795,7313.71,-7322,-6784.92
001309.SZ,20250813,29240,27662.45,21970,20795.87,30359,28725.69,25141,23813.86,24928,23588.73,27179,25715.42,7878,7463.4,18114,17115.12,-13697,-12939.33
001309.SZ,20250812,32739,31489.48,32603,31385.91,40901,39372.59,44331,42688.41,46652,44914.88,42252,40691.05,22558,21759.29,23664,22770.87,-6305,-5905.9
001309.SZ,20250811,33795,31493.62,27590,25733.04,44663,41659.07,43847,40885.97,46720,43529.83,63606,59275.09,35561,33083.97,25696,23872.38,15080,14125.01
001309.SZ,20250808,18242,16084.0,21650,19146.08,28546,25219.51,31992,28300.11,30641,27053.16,26875,23717.38,11290,10011.19,8201,7204.3,8811,8019.37
001309.SZ,20250807,19388,17039.48,23010,20282.72,29231,25746.75,30288,26683.94,27169,23971.88,24096,21256.81,9305,8210.08,7698,6744.73,-2407,-2007.41
001309.SZ,20250806,12516,10959.19,11656,10213.54,16703,14629.8,18836,16497.86,13266,11617.61,12441,10891.27,7780,6812.09,7333,6416.01,-9437,-8242.14
001309.SZ,20250805,15451,13674.88,19171,16961.94,21978,19447.96,19772,17538.11,17309,15365.51,15626,13870.28,4576,4054.77,4745,4172.79,-15131,-13336.37
001309.SZ,20250804,13093,11522.17,17983,15844.27,20157,17744.76,21565,18994.97,23858,21021.3,16850,14820.8,5500,4846.57,6210,5474.75,771,726.0
001309.SZ,20250801,22589,19587.73,24719,21440.78,33283,28796.18,37606,32614.17,28085,24386.21,26545,23029.6,16710,14526.11,11796,10211.69,10353,9233.83
001309.SZ,20250731,20148,17423.2,20812,18014.29,27099,23440.39,27489,23787.38,22735,19715.89,20530,17800.39,8653,7510.1,9804,8487.52,6400,5653.94
001309.SZ,20250730,19374,16663.28,19711,16996.25,25337,21803.34,21842,18823.52,21772,18774.28,25655,22093.86,7489,6490.78,6764,5818.03,-14192,-12170.41
001309.SZ,20250729,15096,13013.67,21472,18518.57,26052,22470.11,22278,19221.05,15443,13325.09,12443,10738.67,4987,4303.02,5385,4633.61,-5486,-4674.79
001309.SZ,20250728,18697,16230.38,18929,16458.72,32398,28131.67,22241,19338.48,23622,20524.56,32873,28535.53,8473,7387.97,9149,7941.85,-13408,-11624.14
001309.SZ,20250725,24937,21365.98,26307,22564.77,28835,24748.06,38195,32791.24,28591,24548.17,27242,23395.01,17596,15114.27,8216,7025.45,7575,6706.79
001309.SZ,20250724,25415,21345.0,22512,18954.57,30040,25268.49,33581,28231.16,19337,16276.72,20165,16949.91,11172,9420.18,9706,8174.74,-2836,-2282.59
001309.SZ,20250723,30985,25902.04,32986,27551.64,41368,34540.95,48740,40702.93,42159,35177.62,30233,25256.92,20103,16826.29,22656,18935.41,37766,31558.72
001309.SZ,20250722,25909,20677.07,12760,10202.77,24926,19908.44,20055,16039.4,16104,12865.14,25591,20426.54,8659,6937.24,17191,13719.18,-14490,-11545.06
001309.SZ,20250721,12056,9872.04,5845,4788.91,12112,9920.35,10580,8668.05,6998,5731.79,10316,8445.43,2598,2123.97,7022,5745.75,-6446,-5266.3
001309.SZ,20250718,13596,11262.37,10911,9038.82,14310,11853.22,14234,11793.0,8132,6735.47,12148,10063.05,5703,4732.8,4448,3688.98,-14738,-12196.12
001309.SZ,20250717,13798,11544.58,12656,10596.16,19070,15972.18,17483,14637.3,14176,11865.5,13296,11115.75,4626,3854.18,8235,6887.23,-2413,-2006.78
001309.SZ,20250716,17854,15100.23,18215,15421.1,20332,17220.18,21102,17887.27,15036,12749.45,13959,11835.58,7326,6228.54,7273,6154.44,1040,995.52
001309.SZ,20250715,13654,11244.98,13698,11292.91,18483,15244.22,17946,14794.82,11962,9863.7,11174,9214.97,2913,2404.6,4195,3454.8,-5979,-4870.34
001309.SZ,20250714,16628,13745.91,18356,15195.15,22475,18575.75,25962,21462.56,17839,14786.04,16642,13784.12,10097,8372.51,6078,5038.38,3852,3268.53
001309.SZ,20250711,22600,18313.75,16071,13031.02,25752,20864.67,27354,22158.98,18793,15221.59,22630,18330.95,6583,5324.83,7671,6203.9,-14969,-12100.16
001309.SZ,20250710,22615,18929.08,16638,13965.35,28515,23882.99,25508,21384.98,17642,14797.83,21038,17593.68,7928,6638.88,13517,11304.77,-17295,-14461.3
001309.SZ,20250709,11676,14251.19,14988,18336.05,16004,19567.24,15752,19262.01,13520,16541.14,10895,13305.24,4589,5619.68,4154,5075.95,52,132.46
001309.SZ,20250708,14114,17099.98,11065,13426.75,15620,18932.0,14556,17656.1,14311,17360.66,10294,12470.39,4201,5089.02,12331,14928.42,-3700,-4450.8
001309.SZ,20250707,14057,17238.07,17134,21048.22,21485,26343.77,21956,26957.58,17792,21847.36,16637,20403.35,8778,10839.08,6384,7859.13,-3812,-4484.89
001309.SZ,20250704,17318,20445.75,18218,21694.18,25265,29943.85,24126,28708.32,22742,27005.6,17559,20828.81,13436,15937.71,18859,22101.61,11610,14032.3
001309.SZ,20250703,16577,19732.59,12327,14696.19,19821,23587.65,19720,23493.16,14510,17274.22,13709,16332.46,10882,12935.97,16035,19008.62,-24150,-28697.06
001309.SZ,20250702,14188,17256.27,18370,22357.08,21566,26255.33,22030,26813.47,17618,21421.79,17731,21547.17,12949,15736.76,8189,9952.44,6550,8094.67
001309.SZ,20250701,11960,14152.18,11271,13359.51,16143,19123.28,18298,21678.51,13428,15927.95,10987,13006.34,3434,4060.02,4410,5219.08,-1403,-1629.91
001309.SZ,20250630,22988,27718.4,12386,14973.05,23347,28111.81,26341,31766.63,15924,19153.8,22984,27668.43,10148,12307.2,10696,12883.1,-12974,-15614.55
001309.SZ,20250627,11763,14543.38,9971,12355.69,13744,17020.48,15600,19314.89,9900,12269.41,9177,11350.03,2897,3583.84,3557,4396.49,-4239,-5235.56
001309.SZ,20250626,14171,17756.09,11303,14184.91,15076,18901.41,15735,19746.65,10362,12995.44,11777,14761.63,6253,7880.81,7046,8840.55,-10735,-13464.02
001309.SZ,20250625,14848,18586.1,17059,21383.58,18039,22592.65,19263,24140.91,13063,16387.41,12672,15878.94,5040,6334.17,1996,2496.89,5396,6815.44
001309.SZ,20250624,13793,16961.5,13874,17078.32,16522,20325.84,16626,20447.31,9831,12098.62,10482,12904.0,3865,4766.85,3028,3723.19,-4311,-5268.51
001309.SZ,20250623,12354,15347.02,12976,16135.86,14133,17564.39,14951,18589.71,9789,12179.57,9191,11409.26,3774,4679.1,2932,3635.26,-3895,-4836.63
001309.SZ,20250620,15171,19143.7,14137,17857.69,15107,19059.01,15717,19828.58,11568,14607.1,11365,14350.88,3851,4895.18,4478,5667.83,-7542,-9517.27
001309.SZ,20250619,13776,18101.79,12226,16082.53,15700,20653.14,14625,19243.49,13295,17494.3,13288,17489.56,4102,5426.1,6734,8859.75,-746,-914.11
001309.SZ,20250618,15300,19907.93,18740,24418.79,23490,30640.43,28491,37282.65,26116,34134.03,24309,31755.7,23315,30697.82,16681,21923.06,7339,9773.54
001309.SZ,20250617,14587,17946.99,17937,22161.84,18269,22520.47,21648,26746.23,16076,19894.21,18611,23031.7,16919,21086.38,7656,9508.27,17182,21567.15
001309.SZ,20250616,9178,11199.57,8599,10498.42,12095,14767.61,10376,12658.99,8577,10464.39,9192,11218.79,2451,2989.02,4134,5044.39,2200,2735.92
001309.SZ,20250613,7009,8408.55,7437,8924.51,8016,9614.09,8004,9602.0,5040,6045.58,5353,6420.0,1758,2109.67,1028,1231.38,-2796,-3339.62
001309.SZ,20250612,10085,12310.64,11688,14286.55,11063,13520.97,12336,15085.62,11422,13968.14,9258,11319.6,6221,7624.21,5510,6732.19,-1166,-1356.46
001309.SZ,20250611,12354,15085.05,17615,21526.95,17221,21029.89,16494,20181.94,14835,18161.37,14168,17328.64,8585,10542.6,4718,5781.38,664,862.79
001309.SZ,20250610,11678,13824.85,10598,12574.12,11140,13203.72,11886,14075.5,8262,9790.75,8055,9530.28,1626,1927.23,2167,2566.64,-4097,-4849.05
001309.SZ,20250609,14378,17281.41,16330,19660.67,14654,17617.69,16544,19897.85,12280,14803.39,9547,11479.75,3722,4482.79,2614,3147.0,-4618,-5508.72
001309.SZ,20250606,20929,25056.9,16663,19991.49,19578,23462.97,24110,28848.39,14567,17429.76,14161,16961.52,3610,4342.96,3749,4491.19,-4145,-4968.4
001309.SZ,20250605,13650,16053.27,21396,25204.37,19597,23049.99,24835,29343.12,21934,25822.39,16034,18998.51,21584,26079.57,14501,17459.23,-4094,-5067.21
001309.SZ,20250604,13230,14690.36,18625,20697.29,17728,19693.1,18076,20096.55,13033,14508.3,11097,12340.37,7935,8842.53,4129,4600.09,6688,7397.05
001309.SZ,20250603,7280,7746.55,6200,6600.31,5853,6228.3,6606,7030.03,3271,3480.23,3694,3927.93,452,479.32,356,376.14,-284,-299.05
001309.SZ,20250530,8018,8548.88,7000,7473.76,7551,8061.32,7917,8439.13,3353,3572.8,4491,4786.84,776,827.78,290,311.06,-4052,-4330.3
001309.SZ,20250529,12182,13307.69,13289,14526.96,11442,12508.42,9961,10882.76,6951,7606.33,7048,7713.06,2621,2867.35,2898,3167.0,4567,4987.78
001309.SZ,20250528,12473,13348.31,8034,8600.15,8909,9531.38,9199,9848.79,3995,4280.0,7556,8081.74,27,28.68,615,657.7,2498,2666.64
001309.SZ,20250527,11002,12024.3,7517,8226.72,8655,9457.3,9572,10466.14,5754,6274.59,7334,7988.59,1069,1164.78,2057,2239.52,-2393,-2628.98
001309.SZ,20250526,9510,10574.02,8766,9773.68,9048,10064.6,9738,10823.62,5352,5946.4,4589,5086.94,1408,1565.83,2226,2466.61,90,98.97
001309.SZ,20250523,10036,11308.34,8075,9115.16,8853,9984.68,10360,11668.89,4795,5394.29,4950,5570.48,920,1035.66,1219,1368.44,-494,-556.66
001309.SZ,20250522,12556,14399.31,8550,9826.02,9804,11245.21,11588,13280.83,6096,6996.44,6016,6908.25,1152,1321.0,3454,3946.85,-5602,-6442.83
001309.SZ,20250521,7666,8911.63,6639,7722.43,7406,8608.19,7100,8251.71,4831,5619.22,4978,5781.82,900,1041.31,2086,2424.4,602,711.78
001309.SZ,20250520,5229,6187.73,5834,6905.19,4570,5408.15,4327,5120.99,3439,4071.24,3289,3891.14,1096,1295.54,884,1045.34,-1377,-1622.47
001309.SZ,20250519,8964,10561.57,8316,9802.61,7171,8450.06,8914,10502.95,6778,7985.74,4843,5710.35,1233,1458.46,2073,2439.92,-3423,-4026.56
001309.SZ,20250516,12550,15108.85,11890,14330.53,11806,14196.62,13324,16022.61,7165,8629.94,7687,9234.72,3441,4127.01,2060,2474.56,-8487,-10212.79
001309.SZ,20250515,9967,12458.02,9792,12252.63,7706,9632.61,8329,10411.15,6957,8716.77,6613,8268.43,2012,2515.01,1909,2390.2,-11252,-14049.92
001309.SZ,20250514,14982,19244.34,15503,19905.55,12239,15746.52,12313,15852.12,9813,12612.29,8058,10373.22,2284,2944.63,3445,4416.89,-5422,-6871.12
001309.SZ,20250513,14981,19463.95,16977,22049.46,17137,22306.8,17189,22378.49,16009,20894.46,14158,18470.91,7762,10125.69,7566,9892.04,7781,10230.54
001309.SZ,20250512,11423,14458.44,10423,13195.65,10520,13309.2,11144,14113.57,8049,10212.45,8723,11046.92,2829,3587.87,2531,3211.82,5610,7161.7
001309.SZ,20250509,10900,13573.02,8582,10685.3,9667,12031.71,9204,11463.69,8244,10264.4,11097,13814.93,2798,3489.32,2726,3394.54,-8303,-10379.87
