ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002225.SZ,20251117,249644,15616.47,141288,8854.25,163119,10207.53,188236,11784.49,94115,5908.49,129752,8123.11,17046,1064.14,64648,4034.77,-147303,-9195.52
002225.SZ,20251114,194014,12438.57,252233,16206.51,239457,15367.55,214050,13740.8,169002,10859.79,139011,8917.73,43605,2804.25,40785,2605.12,-14014,-838.22
002225.SZ,20251113,188006,11837.54,246616,15580.88,201873,12727.11,223108,14079.19,160135,10126.13,108809,6855.73,68319,4333.95,39801,2508.93,73867,4695.34
002225.SZ,20251112,233621,14527.0,322184,20064.66,267080,16636.39,247383,15405.17,180480,11247.22,122306,7616.33,44282,2766.05,33591,2090.5,-50365,-3086.67
002225.SZ,20251111,285524,17752.48,222290,13827.47,245551,15267.2,210751,13103.48,121197,7531.23,137581,8554.78,47257,2935.46,128906,8000.64,-107946,-6681.58
002225.SZ,20251110,179964,10910.16,226200,13862.85,147106,8931.49,241814,14846.16,138246,8483.33,174368,10718.35,229249,14329.16,52182,3226.78,125882,7498.51
002225.SZ,20251107,44399,2565.33,41255,2384.87,43750,2527.3,40627,2348.9,21470,1241.4,29493,1701.78,5149,297.29,3393,195.78,4659,275.74
002225.SZ,20251106,78812,4541.72,72299,4164.01,75108,4328.94,51286,2955.85,35564,2049.32,60636,3495.23,14584,840.4,19847,1145.3,-43923,-2521.81
002225.SZ,20251105,78292,4567.63,57875,3378.61,50404,2939.96,57554,3356.93,31233,1823.46,39466,2301.67,4242,246.4,9276,540.25,-24735,-1438.3
002225.SZ,20251104,87418,5168.91,84284,4994.89,85567,5066.12,63957,3791.97,48276,2859.05,44414,2631.67,3789,226.8,32395,1902.34,-52293,-3078.45
002225.SZ,20251103,126400,7465.61,139048,8215.69,145434,8590.94,135961,8040.13,86797,5138.35,87058,5148.96,29374,1746.61,25938,1536.73,100626,5974.96
002225.SZ,20251031,78955,4578.36,63787,3700.43,51259,2973.18,62502,3628.14,34265,1986.99,40579,2350.1,13191,764.88,10802,624.74,25424,1483.15
002225.SZ,20251030,87192,5008.25,87010,4998.34,67944,3899.94,58993,3390.57,30776,1767.57,34193,1963.29,13983,805.39,19699,1128.96,-18753,-1064.19
002225.SZ,20251029,81508,4685.29,71166,4099.27,74497,4289.53,64428,3720.06,48127,2776.61,65272,3758.26,18727,1085.42,21993,1259.27,-3701,-183.64
002225.SZ,20251028,79770,4579.12,96261,5523.45,90888,5215.56,60038,3446.49,42250,2423.09,41461,2378.21,8758,502.17,23907,1371.79,-40919,-2343.66
002225.SZ,20251027,109069,6363.89,84007,4903.29,77872,4543.52,87043,5082.93,46474,2714.32,68353,3986.8,20328,1189.27,14341,837.97,24592,1450.87
002225.SZ,20251024,108823,6265.91,115588,6660.73,85790,4947.32,94846,5468.42,70856,4093.83,52051,3002.96,20371,1174.07,23355,1349.02,20083,1181.22
002225.SZ,20251023,157910,8894.85,148720,8363.99,142184,8019.71,105155,5936.57,62754,3545.98,90000,5083.3,15363,863.93,34336,1940.6,-38080,-2147.98
002225.SZ,20251022,204657,12248.53,235960,14143.62,189937,11394.85,181285,10888.04,156259,9399.27,127531,7648.32,42279,2542.87,48357,2905.55,24820,1578.73
002225.SZ,20251021,71940,4072.03,70076,3962.37,59260,3346.33,65195,3688.58,42235,2385.55,42320,2390.72,14641,828.5,10485,590.73,27336,1553.53
002225.SZ,20251020,73592,4109.03,71578,3996.49,54251,3028.24,65758,3671.37,39404,2199.33,25248,1410.58,5214,291.93,9877,550.11,2844,165.6
002225.SZ,20251017,108493,6107.97,78101,4407.17,96928,5454.45,68074,3839.75,41952,2370.62,65554,3685.25,4939,281.37,40583,2282.22,-61644,-3454.9
002225.SZ,20251016,165308,9647.03,143488,8370.21,136182,7945.81,130864,7631.28,70518,4117.09,78428,4583.62,27834,1625.21,47062,2750.02,-132324,-7749.12
002225.SZ,20251015,97953,5926.74,108023,6540.32,87731,5312.46,83402,5057.97,63094,3831.32,72811,4418.61,31593,1927.94,16135,981.57,-45960,-2761.39
002225.SZ,20251014,91317,5567.88,121484,7410.75,95272,5814.3,110967,6771.42,105773,6449.78,70988,4326.18,43362,2645.21,32285,1968.81,-6600,-379.17
002225.SZ,20251013,137405,8173.44,108414,6454.2,102927,6117.14,100377,5969.04,72509,4303.55,87389,5178.63,13776,813.45,30437,1805.72,-9181,-532.6
002225.SZ,20251010,177287,10945.94,187332,11583.94,165122,10215.67,173658,10748.35,154138,9561.87,131278,8138.46,32286,2007.77,36566,2260.51,1775,155.9
002225.SZ,20251009,113725,6753.67,130529,7754.27,95112,5647.84,101888,6057.46,95812,5684.58,79174,4699.93,34131,2036.83,27189,1611.25,13918,848.18
002225.SZ,20250930,98375,5827.85,141488,8390.26,115464,6851.47,121097,7190.31,106852,6353.52,77269,4588.37,51233,3039.24,32070,1903.14,44248,2647.09
002225.SZ,20250929,118047,6790.75,85932,4938.31,82254,4721.36,93591,5373.52,70853,4062.78,46349,2659.28,20908,1201.43,66190,3805.2,83806,4824.73
002225.SZ,20250926,102073,5826.36,89424,5104.33,102927,5872.45,71774,4100.15,100170,5717.12,61817,3528.14,45664,2610.84,127819,7294.14,15256,890.68
002225.SZ,20250925,114244,6599.11,164952,9531.09,124312,7186.99,110893,6419.48,89066,5158.19,78702,4568.55,67069,3911.55,40144,2336.72,-32305,-1837.62
002225.SZ,20250924,107508,6227.09,99792,5785.04,82404,4778.23,88780,5149.23,58955,3411.91,63572,3684.9,34333,1979.69,31056,1777.75,73209,4256.77
002225.SZ,20250923,142363,8057.35,88988,5039.67,99592,5635.59,100574,5686.97,74497,4204.3,94144,5324.92,43866,2465.22,76611,4310.89,7209,422.63
002225.SZ,20250922,108219,6240.88,76479,4418.71,77958,4496.37,70462,4068.4,53702,3103.27,73245,4224.54,9748,566.3,29442,1695.18,-18442,-1058.58
002225.SZ,20250919,93558,5455.73,60722,3541.3,74165,4324.48,65254,3806.37,41118,2399.78,56760,3310.35,11884,693.21,37989,2215.18,-22577,-1300.98
002225.SZ,20250918,160532,9473.56,140790,8335.89,165530,9781.66,153855,9098.73,122269,7225.86,140569,8299.23,71538,4241.21,84655,4988.44,-16366,-871.25
002225.SZ,20250917,121468,7255.8,77724,4648.95,106607,6364.91,71714,4291.23,75753,4530.41,89154,5330.02,20945,1255.14,86181,5136.06,-44555,-2631.39
002225.SZ,20250916,112892,6761.26,96321,5773.5,104290,6246.16,96209,5768.97,87983,5262.91,92053,5516.2,36725,2198.73,57307,3410.39,-59042,-3516.41
002225.SZ,20250915,90464,5478.8,84281,5105.64,90787,5501.61,76417,4632.81,55962,3392.15,60676,3674.72,17479,1059.85,33318,2019.25,-17185,-1029.3
002225.SZ,20250912,162443,9884.07,171928,10442.73,165344,10056.78,135722,8246.93,139678,8532.74,125157,7637.92,46411,2815.76,81069,4961.77,-188047,-11424.9
002225.SZ,20250911,134406,8203.09,146487,8975.21,126715,7730.0,127066,7770.95,96933,5925.56,89740,5483.02,77821,4780.48,72582,4409.96,23321,1477.57
002225.SZ,20250910,209075,13015.19,229089,14267.25,227684,14213.21,210281,13125.0,164071,10263.85,156836,9820.6,87186,5482.14,91810,5761.56,49936,3198.35
002225.SZ,20250909,142836,8654.56,143916,8731.63,128858,7816.06,101254,6140.66,92545,5613.38,94360,5723.9,35133,2130.76,59842,3618.57,-76085,-4591.79
002225.SZ,20250908,171302,10555.36,213234,13149.1,160812,9917.67,135572,8368.88,92524,5715.92,76448,4719.85,76288,4719.9,75672,4671.04,-6908,-398.58
002225.SZ,20250905,143104,8717.9,134092,8171.24,114688,6989.93,122047,7440.17,91026,5547.79,87055,5306.61,54211,3310.1,59835,3647.7,-28590,-1715.48
002225.SZ,20250904,199719,12214.3,186599,11428.62,138555,8466.73,138472,8485.52,96649,5933.2,92058,5625.32,44216,2714.17,62009,3788.93,17991,1153.39
002225.SZ,20250903,141756,8631.36,132740,8087.56,115028,7002.06,96599,5880.04,65501,3984.3,72478,4411.47,11843,722.84,32311,1961.49,-40751,-2455.32
002225.SZ,20250902,179156,11005.68,142051,8724.21,120491,7401.2,117602,7228.17,64296,3953.88,96892,5945.47,25047,1531.46,32445,1994.37,-64007,-3921.87
002225.SZ,20250901,247533,15685.84,187822,11920.77,161355,10225.52,220729,13985.81,123777,7845.23,122231,7733.44,49622,3156.25,51505,3272.82,54883,3511.23
002225.SZ,20250829,201864,12757.98,104608,6633.17,158584,10018.35,176122,11139.37,119051,7514.85,109140,6908.86,135017,8449.47,224646,14059.25,-101532,-6402.81
002225.SZ,20250828,212235,13610.8,155583,9990.22,188556,12099.35,145455,9333.98,140100,8999.84,157105,10088.23,44527,2846.45,127274,8144.01,6242,439.31
002225.SZ,20250827,183144,12228.27,109348,7310.27,147816,9870.22,158471,10556.15,162817,10886.86,162762,10875.89,100766,6674.24,163962,10917.27,-70060,-4614.36
002225.SZ,20250826,141137,9682.98,106608,7335.07,147811,10144.05,89559,6158.13,112573,7726.43,114213,7815.2,50208,3459.24,141349,9704.29,-39262,-2637.94
002225.SZ,20250825,180268,12492.71,137889,9572.65,164646,11422.26,121573,8442.57,155469,10794.77,134159,9308.22,89821,6235.57,196583,13621.87,-114755,-7927.09
002225.SZ,20250822,183355,12918.58,118176,8342.35,139175,9809.98,125743,8862.64,103280,7280.86,171072,12054.39,70480,4968.52,81298,5718.55,-95756,-6707.84
002225.SZ,20250821,113686,8173.96,121311,8724.61,123061,8838.54,79262,5703.06,109983,7923.18,91647,6599.17,27708,1982.81,82218,5891.66,-74502,-5318.5
002225.SZ,20250820,132214,9584.35,128128,9298.2,112471,8159.63,111454,8092.88,141655,10295.89,162773,11820.84,62778,4565.85,46762,3393.8,-14045,-963.91
002225.SZ,20250819,184862,13424.36,201436,14627.5,158527,11518.81,133021,9675.53,172270,12515.05,124188,9019.07,54336,3941.4,111350,8077.51,-60886,-4387.38
002225.SZ,20250818,260192,19368.06,308288,22942.61,231815,17263.54,216092,16106.64,241878,17998.46,195045,14527.1,54137,4041.21,68597,5094.92,-79125,-5831.59
002225.SZ,20250815,245859,18225.28,314600,23419.16,243709,18183.92,297521,22256.65,258884,19305.28,286457,21427.35,273984,20725.01,123860,9336.34,67574,4777.34
002225.SZ,20250814,193422,13553.36,212852,14936.72,152225,10676.48,137662,9670.42,176164,12397.48,141000,9894.97,36432,2562.62,66730,4687.83,-82833,-5727.69
002225.SZ,20250813,164968,11800.32,140028,10029.44,106910,7657.26,90218,6463.21,119818,8580.64,123736,8859.78,24241,1732.04,61954,4417.84,-81442,-5784.6
002225.SZ,20250812,209258,14965.33,182253,13032.43,134563,9641.81,124390,8914.49,151446,10838.87,137271,9838.79,39458,2818.26,90812,6478.56,-94337,-6735.66
002225.SZ,20250811,103637,7671.9,181475,13437.18,100518,7441.88,83276,6169.27,82933,6141.55,56494,4185.36,62275,4617.18,28118,2080.71,-65911,-4866.9
002225.SZ,20250808,134290,9928.37,174503,12930.74,108809,8059.08,98682,7317.77,104857,7760.67,90865,6719.13,42832,3187.62,26737,1968.1,22588,1732.65
002225.SZ,20250807,196269,14508.96,222320,16460.19,183898,13615.06,134317,9932.57,128386,9483.93,158407,11695.97,44302,3265.64,37811,2784.87,-97886,-7186.01
002225.SZ,20250806,227925,16838.61,286595,21211.59,170382,12579.55,185976,13753.33,174793,12908.11,160350,11853.41,109834,8162.72,50013,3670.65,30416,2240.59
002225.SZ,20250805,129733,9169.47,126333,8933.11,85386,6035.84,92794,6561.75,97223,6877.4,90163,6370.92,16985,1203.2,20038,1420.14,-43231,-3047.69
002225.SZ,20250804,185571,12979.39,185355,12972.7,129637,9082.67,122718,8604.66,169264,11852.76,141362,9909.0,36964,2599.65,72001,5028.11,-1732,-102.0
002225.SZ,20250801,212691,15094.59,221169,15709.27,130936,9289.22,121474,8626.21,128313,9110.06,146468,10396.4,51889,3695.67,34718,2457.66,-73891,-5225.98
002225.SZ,20250731,252468,17936.06,347008,24678.4,196092,13941.06,220472,15708.19,258801,18443.95,145505,10365.72,49091,3508.02,43468,3076.77,-69703,-4845.03
002225.SZ,20250730,334187,23418.2,413629,29085.28,323221,22705.74,318205,22373.37,281696,19858.78,232476,16297.89,105388,7427.84,80181,5654.01,61549,4316.85
002225.SZ,20250729,445648,30817.9,325796,22658.58,309167,21560.21,385202,26737.38,271777,18906.85,277274,19261.62,80872,5644.81,119193,8272.2,-144679,-9896.05
002225.SZ,20250728,287115,19483.28,238610,16204.88,219377,14904.71,194386,13195.9,207318,14073.19,225502,15321.72,86550,5889.55,141862,9628.23,-77251,-5184.84
002225.SZ,20250725,187582,12856.65,358752,24683.54,233792,16113.06,185224,12711.78,258604,17753.59,153407,10526.89,109319,7516.47,91914,6317.55,23207,1692.21
002225.SZ,20250724,277442,18377.53,356585,23702.5,192890,12805.57,199754,13251.17,203608,13520.44,161858,10696.27,79351,5280.53,35094,2334.13,53520,3643.98
002225.SZ,20250723,288651,18923.28,249559,16368.12,179030,11738.1,174433,11438.63,128945,8453.56,171306,11232.8,46741,3068.5,48070,3143.88,20704,1384.38
002225.SZ,20250722,310865,20281.7,333504,21790.05,223887,14597.78,316691,20641.71,252791,16457.75,199753,13005.77,157878,10296.84,95474,6196.54,98229,6467.08
002225.SZ,20250721,217610,13095.27,277030,16636.08,173708,10427.59,225613,13549.7,227085,13567.64,163955,9830.94,102302,6170.77,54107,3244.54,18634,1154.79
002225.SZ,20250718,139262,8011.74,128407,7388.77,85342,4912.6,102449,5898.21,51309,2954.31,50807,2922.44,19182,1101.33,13432,770.56,-50675,-2903.05
002225.SZ,20250717,171387,10057.91,135556,7950.68,113177,6644.06,104082,6112.76,86680,5082.62,87480,5124.02,11042,643.51,55168,3240.64,-48932,-2865.85
002225.SZ,20250716,210712,12681.1,163475,9835.02,113581,6836.58,102209,6151.63,76601,4603.22,102266,6152.18,9988,600.33,42932,2582.41,-29409,-1753.62
002225.SZ,20250715,227699,14059.32,160620,9925.92,109982,6796.21,129159,7983.42,79654,4926.03,136534,8428.52,49330,3044.46,40353,2488.16,2817,183.52
002225.SZ,20250714,250986,15754.52,203109,12788.5,129944,8173.48,163678,10302.82,111394,7021.54,144749,9098.64,59604,3775.38,40392,2534.96,19927,1308.96
002225.SZ,20250711,251205,15474.55,220352,13607.61,156344,9642.2,189444,11680.38,166564,10259.13,154648,9515.04,64825,3991.57,74494,4564.42,2606,236.25
002225.SZ,20250710,282886,17117.17,315308,19199.21,269319,16392.87,350938,21374.77,297651,18213.01,226199,13755.38,128712,7879.16,86123,5272.85,81214,5096.39
002225.SZ,20250709,394496,23857.86,321211,19513.83,327831,20001.34,345835,21054.5,249328,15396.88,259776,15909.57,158553,9804.73,203386,12582.92,-62920,-3842.3
002225.SZ,20250708,161340,9382.42,238904,13940.09,179691,10449.59,269788,15768.3,186376,10874.74,185064,10819.43,283956,16736.14,117607,6915.07,1312,54.04
002225.SZ,20250707,139942,7473.66,149115,7944.71,126052,6743.21,147393,7878.31,102719,5473.76,93632,4993.02,48136,2563.52,26709,1438.12,60879,3229.62
002225.SZ,20250704,91461,4714.3,83447,4315.96,77613,4004.03,80700,4174.53,64247,3344.79,62666,3243.88,10597,550.54,17105,879.29,-13994,-697.32
002225.SZ,20250703,119307,6144.81,142007,7295.99,101986,5248.42,135882,7003.73,131221,6767.33,85220,4390.61,28118,1443.96,17524,914.19,38211,1948.76
002225.SZ,20250702,44299,2192.5,42718,2117.8,29273,1450.36,48839,2421.61,33697,1672.78,17499,868.87,6806,338.65,5019,246.02,29275,1459.34
002225.SZ,20250701,45242,2225.9,38975,1917.89,40394,1986.84,31425,1547.07,23727,1166.97,24350,1197.67,5090,249.62,19703,966.7,-24811,-1215.02
002225.SZ,20250630,52781,2597.94,56381,2774.7,41737,2053.72,42438,2089.36,17218,847.27,18217,896.39,5300,261.52,0,0.0,-43698,-2146.59
002225.SZ,20250627,44361,2213.01,40101,2000.07,25717,1284.29,33841,1689.12,19334,964.56,14860,742.89,2000,100.2,2610,129.98,-5302,-259.17
002225.SZ,20250626,74111,3707.15,64795,3246.78,49861,2494.28,67182,3365.64,50122,2517.69,39300,1967.69,2176,110.54,4993,249.55,-18659,-923.26
002225.SZ,20250625,83497,4107.61,96515,4760.76,115003,5674.57,105623,5211.81,60243,2973.02,63665,3136.68,17280,861.48,10220,507.43,62529,3122.11
002225.SZ,20250624,52335,2521.3,74933,3608.95,57394,2765.92,66089,3185.03,46256,2229.55,27162,1313.8,19666,953.18,7467,362.17,40835,1985.73
002225.SZ,20250623,48332,2277.18,53897,2537.92,40979,1928.98,52827,2488.62,27449,1290.29,22613,1064.8,12577,594.89,0,0.0,38161,1796.03
002225.SZ,20250620,34826,1612.0,34174,1581.79,29960,1386.52,23783,1101.33,6655,308.23,8085,373.68,3100,143.22,8499,393.16,-20055,-923.52
002225.SZ,20250619,67139,3130.51,46436,2163.12,64442,3002.81,63387,2953.8,31985,1486.53,42586,1983.57,4848,225.92,16005,745.28,-47370,-2210.29
002225.SZ,20250618,79484,3817.57,70441,3380.32,75687,3634.8,58102,2791.58,48067,2304.57,48251,2320.75,2563,123.79,29007,1388.09,-54799,-2627.87
002225.SZ,20250617,110324,5408.12,135281,6614.59,117341,5738.4,132323,6480.73,140392,6880.22,109598,5384.0,34866,1713.15,25721,1260.58,74372,3652.39
002225.SZ,20250616,71750,3410.45,46882,2229.54,59936,2847.03,52215,2483.19,47511,2259.43,38919,1851.3,19821,947.01,61002,2899.89,-5938,-269.78
002225.SZ,20250613,75820,3687.15,103634,5049.3,76790,3738.93,64090,3129.0,59314,2902.53,26120,1276.98,15025,744.43,33105,1617.76,-13925,-635.69
002225.SZ,20250612,62184,3047.31,68938,3376.36,67875,3327.03,57337,2808.08,57322,2812.64,45167,2215.99,27518,1355.67,43457,2142.22,37053,1838.93
002225.SZ,20250611,82735,4084.78,80039,3951.48,65988,3261.05,72175,3567.16,54148,2676.91,37006,1825.65,16471,816.55,30122,1494.99,63310,3139.97
002225.SZ,20250610,59655,2891.5,91157,4417.64,64605,3132.5,67465,3271.4,36261,1755.73,24259,1174.73,30973,1501.54,8613,417.5,-29066,-1393.51
002225.SZ,20250609,58522,2862.14,67891,3318.25,51584,2521.98,42788,2093.3,25539,1247.66,25495,1246.75,21387,1042.23,20858,1015.71,-37382,-1824.17
002225.SZ,20250606,55616,2741.48,63359,3127.85,51472,2539.87,55435,2737.36,36416,1801.15,28452,1403.61,3742,186.32,0,0.0,14154,703.92
002225.SZ,20250605,41042,1996.44,51243,2492.66,39554,1924.72,32649,1589.22,15741,765.79,15057,731.74,2612,126.68,0,0.0,-9689,-466.29
002225.SZ,20250604,42916,2103.88,45981,2253.67,44707,2191.71,32351,1586.93,13632,668.73,19723,966.98,2119,104.04,5318,260.78,-4720,-226.44
002225.SZ,20250603,49289,2398.92,57403,2793.83,31096,1513.17,25266,1230.48,15924,775.33,15951,776.37,5000,243.63,2688,130.37,-9904,-478.49
002225.SZ,20250530,50573,2474.33,37699,1846.24,46570,2279.74,33340,1631.04,21865,1068.97,38365,1876.02,3000,147.0,12604,616.73,-5502,-265.7
002225.SZ,20250529,50110,2492.36,43359,2157.67,42166,2096.56,44550,2215.8,28119,1398.34,20813,1034.1,4918,244.64,16591,824.33,-13805,-681.49
002225.SZ,20250528,50074,2485.48,52188,2590.94,34763,1726.09,22336,1109.88,12535,621.74,19141,950.3,9377,466.97,13084,649.16,-3425,-167.08
002225.SZ,20250527,95811,4807.14,86177,4332.11,60119,3018.33,52340,2626.02,34511,1735.96,47878,2404.03,8087,409.32,12133,608.59,-53616,-2678.78
002225.SZ,20250526,64568,3337.31,50073,2588.64,33000,1707.16,30830,1594.75,11197,578.74,23362,1207.33,0,0.0,4500,232.5,10437,546.3
002225.SZ,20250523,46468,2415.62,40430,2101.89,30040,1561.7,32480,1685.11,18807,972.65,21040,1091.78,4135,214.15,5500,285.34,-22270,-1145.49
002225.SZ,20250522,40736,2143.6,32015,1684.8,26093,1373.01,22403,1179.18,14315,753.81,22822,1198.39,11842,620.81,15746,828.85,-20967,-1094.82
002225.SZ,20250521,54925,2891.62,43507,2290.28,37590,1978.94,33974,1788.9,25165,1324.9,29329,1543.49,7349,387.7,18219,960.49,-24123,-1268.66
002225.SZ,20250520,54975,2952.24,33362,1793.32,33678,1807.53,32458,1743.13,21833,1172.29,30348,1627.86,0,0.0,14318,767.75,-35060,-1877.92
002225.SZ,20250519,60210,3251.45,40854,2209.05,39019,2108.46,40371,2180.55,12594,681.28,26598,1439.18,0,0.0,4000,212.41,811,56.93
002225.SZ,20250516,49738,2696.95,37325,2024.18,23888,1294.61,30084,1630.42,15105,818.91,25468,1380.56,8000,433.8,3854,209.1,-3013,-159.17
002225.SZ,20250515,48928,2662.92,54009,2936.81,48761,2653.94,35850,1950.87,31490,1711.37,27494,1501.39,9000,496.0,20826,1135.15,-27786,-1509.01
002225.SZ,20250514,52377,2882.5,55223,3047.4,44139,2434.55,51422,2838.75,38029,2099.46,36301,2005.74,25606,1417.13,17206,941.75,-7879,-416.02
002225.SZ,20250513,42546,2352.83,63977,3543.45,56530,3129.11,50069,2774.27,40273,2237.46,27169,1507.09,5942,330.04,4076,224.63,-2787,-140.71
002225.SZ,20250512,64160,3523.3,79139,4351.05,61990,3408.37,53206,2930.57,39721,2190.75,22991,1264.38,4465,246.18,15000,822.6,18576,1036.31
002225.SZ,20250509,56623,3052.35,60506,3262.42,42190,2274.48,37791,2038.59,23565,1272.53,24081,1298.35,0,0.0,0,0.0,-21766,-1167.0
002225.SZ,20250508,53693,2913.14,60378,3274.73,48964,2659.72,44437,2413.65,24100,1309.49,21942,1193.97,0,0.0,0,0.0,16131,889.78
002225.SZ,20250507,64730,3494.7,63893,3449.84,55395,2990.62,61556,3322.71,34726,1875.33,26655,1440.21,7124,384.24,9871,532.14,-35915,-1930.01
