ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300138.SZ,20250428,104990,11651.07,84013,9342.09,115488,12848.1,115395,12829.85,84074,9309.76,95570,10597.37,30225,3303.02,39799,4342.65,38877,4405.75
300138.SZ,20250425,59877,6529.83,57994,6334.38,78238,8541.14,83794,9148.02,61626,6728.22,54757,5975.98,12848,1407.93,16044,1748.75,-35934,-3913.92
300138.SZ,20250424,83183,9379.72,87775,9910.17,119259,13451.9,110124,12416.81,89208,10074.66,76943,8683.03,11275,1261.31,28083,3157.58,-4765,-475.24
300138.SZ,20250423,74153,8079.81,80790,8833.96,93196,10173.91,98596,10766.75,67722,7408.48,58922,6428.09,26335,2876.53,23098,2509.92,-13643,-1414.09
300138.SZ,20250422,66013,7165.29,63346,6882.85,81212,8825.59,73840,8022.65,49844,5415.12,56092,6089.67,6711,732.83,10502,1143.66,-5224,-531.38
300138.SZ,20250421,70231,7510.36,66710,7153.63,79711,8548.96,81872,8771.12,49859,5354.94,55724,5969.25,12916,1378.08,8412,898.34,21567,2352.62
300138.SZ,20250418,74834,7936.65,55416,5880.94,67127,7117.65,80736,8567.24,48071,5100.18,62620,6636.65,10063,1069.76,1323,139.41,-1508,-139.91
300138.SZ,20250417,76389,8053.51,64083,6761.45,86645,9134.58,89527,9435.4,49831,5255.56,59211,6243.5,5580,591.03,5624,594.33,-31125,-3258.71
300138.SZ,20250416,116392,12376.11,91443,9727.52,97638,10392.11,110215,11720.39,67788,7209.66,77857,8280.8,10384,1106.9,12686,1356.06,4376,508.82
300138.SZ,20250415,116744,12435.08,97483,10397.95,124751,13287.66,135005,14376.86,80912,8607.38,94352,10027.04,30377,3234.21,25944,2762.47,-70973,-7532.35
300138.SZ,20250414,102612,11223.28,113146,12391.11,138298,15135.13,132954,14551.92,92895,10183.81,96113,10525.03,18363,2009.17,9955,1083.33,-19250,-2060.22
300138.SZ,20250411,206678,23234.09,160136,17999.54,228642,25673.58,222935,25036.93,139782,15687.89,163980,18434.37,30120,3376.77,58171,6501.5,-160505,-17945.36
300138.SZ,20250410,205366,23749.63,267462,30969.56,279215,32310.27,290837,33592.87,218629,25235.93,179990,20739.05,72925,8347.48,37846,4341.82,17654,2149.32
300138.SZ,20250409,300759,35315.83,215276,25144.24,359037,42264.71,282882,33219.77,208310,24614.92,255790,30172.66,62208,7366.56,176367,21025.35,-41160,-4496.91
300138.SZ,20250408,45011,5127.02,111503,12803.31,63715,7264.82,128343,14712.2,101529,11627.02,145246,16658.2,286165,32936.63,111329,12781.8,-295998,-34251.25
300138.SZ,20250407,133245,13456.3,158514,16016.6,174814,17691.65,153186,15507.55,115668,11737.02,119860,12169.59,42480,4370.96,34647,3562.2,57888,6006.06
300138.SZ,20250403,53832,5377.38,60242,6026.37,58322,5835.12,51738,5179.99,33360,3342.21,30116,3014.77,2499,245.09,5917,578.68,8412,845.68
300138.SZ,20250402,55159,5444.7,69615,6870.77,59628,5888.8,54295,5359.01,30089,2970.99,22235,2202.96,3334,332.96,2065,204.72,11489,1138.23
300138.SZ,20250401,35970,3429.82,25214,2404.36,15801,1506.62,27319,2605.41,7291,698.02,8659,825.32,2130,200.64,0,0.0,4362,419.55
300138.SZ,20250331,45409,4251.31,54242,5079.19,29546,2767.7,20836,1956.64,8378,786.28,8255,769.46,0,0.0,0,0.0,-17525,-1633.68
300138.SZ,20250328,26521,2559.67,28025,2704.87,33197,3204.94,29438,2839.89,13828,1334.04,10049,970.22,0,0.0,6034,583.67,-19701,-1891.6
300138.SZ,20250327,44049,4288.69,50876,4961.69,47381,4632.73,43790,4271.93,24921,2427.27,26241,2560.73,6959,678.4,2403,232.74,9088,902.71
300138.SZ,20250326,27109,2628.82,25198,2443.48,26897,2607.87,28209,2735.31,8286,803.34,9847,954.37,962,93.12,0,0.0,-8916,-860.7
300138.SZ,20250325,36428,3531.54,34749,3371.2,41884,4063.45,41791,4054.65,16206,1570.56,21976,2129.51,3998,389.81,0,0.0,-5080,-491.28
300138.SZ,20250324,63704,6055.01,72949,6930.92,45825,4356.82,36426,3466.31,20084,1914.02,20279,1932.37,1465,139.18,1424,135.42,-16556,-1562.53
300138.SZ,20250321,40926,3987.2,37886,3690.73,45964,4479.17,41382,4033.3,27723,2703.44,28323,2763.59,2464,239.46,9486,921.66,-27391,-2654.93
300138.SZ,20250320,111249,11015.52,88589,8759.76,77416,7656.37,90192,8922.45,41766,4124.48,52132,5163.38,5763,575.83,5282,526.62,57824,5731.87
300138.SZ,20250319,42031,3969.0,32058,3026.8,34083,3219.78,31477,2976.61,13575,1280.63,24388,2300.88,0,0.0,1766,165.13,-19415,-1835.63
300138.SZ,20250318,46544,4489.07,38667,3731.01,48926,4719.78,45198,4361.22,27581,2660.79,36756,3544.61,4892,472.25,7322,705.04,-25331,-2442.23
300138.SZ,20250317,105897,10377.23,88267,8649.33,68783,6743.85,92669,9073.21,46347,4544.19,42299,4151.71,10283,1007.57,8073,798.59,50277,4904.17
300138.SZ,20250314,51990,4809.7,41463,3840.33,44716,4139.49,55007,5094.55,26217,2428.69,25419,2351.38,3161,293.67,4195,385.29,-9394,-860.65
300138.SZ,20250313,65344,6157.34,48463,4590.18,68936,6523.2,76885,7270.13,42237,4004.5,47475,4482.33,2824,269.36,6517,611.76,4132,416.1
300138.SZ,20250312,67494,6204.17,54798,5035.25,53804,4945.58,64489,5924.44,24675,2259.3,27889,2564.57,4423,406.83,3220,291.62,14402,1326.0
300138.SZ,20250311,44554,3950.41,43963,3908.49,46272,4114.29,50660,4496.67,25753,2289.82,20680,1836.97,3724,330.16,5000,442.55,12969,1150.84
300138.SZ,20250310,15236,1321.49,11333,982.94,13885,1204.78,14093,1222.5,6111,529.98,9806,850.82,0,0.0,0,0.0,3060,267.44
300138.SZ,20250307,15842,1367.57,18728,1617.85,20304,1753.48,17284,1492.85,8849,764.89,9224,796.06,241,20.82,0,0.0,-2216,-189.49
300138.SZ,20250306,19854,1708.77,15478,1332.23,14560,1253.31,19683,1694.48,7051,607.53,6304,542.89,0,0.0,0,0.0,6943,599.39
300138.SZ,20250305,14526,1239.36,13878,1184.05,10869,927.29,10757,917.91,2292,195.54,3052,260.24,0,0.0,0,0.0,-961,-80.53
300138.SZ,20250304,16175,1374.27,15574,1323.23,12813,1089.65,12539,1066.89,3950,335.49,1510,128.53,0,0.0,3315,280.77,2813,240.66
300138.SZ,20250303,20441,1737.64,15390,1308.01,13116,1114.13,16995,1444.6,3397,288.7,4569,387.87,0,0.0,0,0.0,173,15.78
300138.SZ,20250228,24848,2107.15,26689,2264.36,22812,1936.25,17057,1450.05,5237,444.55,9151,773.54,0,0.0,0,0.0,-9631,-816.96
300138.SZ,20250227,20031,1724.84,22342,1919.78,22141,1905.22,17479,1506.01,5216,450.8,9925,856.54,2359,201.46,0,0.0,-3998,-336.27
300138.SZ,20250226,19670,1691.37,15255,1311.25,20108,1729.33,19415,1669.83,5788,497.42,10896,937.05,0,0.0,0,0.0,5234,454.44
300138.SZ,20250225,19110,1639.04,23821,2041.34,27805,2383.51,24916,2135.16,13536,1160.82,13916,1194.26,5840,498.45,3638,311.07,-18969,-1623.21
300138.SZ,20250224,33011,2899.47,34672,3047.7,39872,3504.75,41651,3659.94,23489,2066.65,19559,1717.85,2509,219.51,3000,264.9,5509,490.18
300138.SZ,20250221,15157,1292.28,17443,1488.21,21729,1853.12,13496,1151.91,9483,808.89,13536,1152.98,0,0.0,1894,161.18,-5661,-479.76
300138.SZ,20250220,17696,1522.46,16716,1438.24,14618,1257.2,17236,1483.05,6221,536.61,6083,523.98,1500,129.0,0,0.0,-3348,-287.11
300138.SZ,20250219,18134,1534.26,9564,809.22,12428,1051.44,13297,1125.07,4614,390.64,12314,1042.04,0,0.0,0,0.0,-517,-42.68
300138.SZ,20250218,15906,1356.22,17552,1495.34,15172,1293.23,11766,1002.84,4449,380.39,9209,786.65,3000,255.0,0,0.0,-10934,-929.5
300138.SZ,20250217,18725,1604.53,13615,1167.89,17129,1468.28,20428,1751.41,13073,1122.61,12190,1044.9,1940,167.03,4633,398.25,4077,352.47
300138.SZ,20250214,14611,1253.31,12360,1060.47,12705,1088.79,12260,1050.51,4273,366.26,6969,597.37,0,0.0,0,0.0,-7458,-637.78
300138.SZ,20250213,14419,1245.25,11669,1007.73,12779,1103.2,12725,1098.76,5305,458.47,7394,638.54,2285,196.7,3000,258.6,434,39.11
300138.SZ,20250212,14005,1203.9,12033,1034.05,11392,978.87,12577,1081.58,6065,521.55,6852,588.69,0,0.0,0,0.0,42,4.72
300138.SZ,20250211,17809,1531.46,15836,1361.64,15916,1368.81,18719,1610.02,6282,539.81,5452,468.42,0,0.0,0,0.0,-1706,-142.82
300138.SZ,20250210,25079,2134.07,18420,1568.67,21500,1831.63,25999,2216.32,11064,945.14,13224,1125.85,0,0.0,0,0.0,14705,1257.71
300138.SZ,20250207,19421,1627.59,14575,1222.52,22292,1869.5,18375,1540.6,6330,531.83,15093,1265.8,0,0.0,0,0.0,3765,317.52
300138.SZ,20250206,13357,1105.29,13315,1101.69,16814,1391.84,12081,999.79,9434,781.35,12710,1052.73,0,0.0,1499,124.27,-22,-0.99
300138.SZ,20250205,10896,905.39,13852,1151.05,12375,1029.7,10639,885.62,9666,804.51,5742,478.39,0,0.0,2704,224.54,-12517,-1040.76
300138.SZ,20250127,12647,1063.53,10618,892.5,14639,1231.8,13447,1130.2,8668,727.01,9198,773.46,0,0.0,2691,226.16,1252,109.11
300138.SZ,20250124,12063,1001.76,11059,918.26,13604,1129.59,14173,1176.48,5002,415.29,5437,451.9,0,0.0,0,0.0,-5007,-413.65
300138.SZ,20250123,17377,1453.46,12080,1011.24,12189,1019.64,16944,1417.92,7838,655.88,10524,879.91,2144,180.1,0,0.0,1409,119.13
300138.SZ,20250122,17467,1452.04,16021,1332.36,15655,1302.0,14766,1229.0,9077,754.89,7982,664.65,0,0.0,3430,282.92,-787,-65.38
300138.SZ,20250121,12622,1037.87,11226,923.38,14782,1215.5,10830,891.09,7587,623.21,12935,1062.1,0,0.0,0,0.0,-8105,-665.29
300138.SZ,20250120,10547,883.96,8419,705.18,12953,1085.06,14595,1223.33,6023,504.3,6509,544.82,0,0.0,0,0.0,-7925,-662.09
300138.SZ,20250117,12248,1023.59,9958,831.45,12172,1017.18,9571,800.44,2745,229.48,7636,638.35,0,0.0,0,0.0,2439,205.77
300138.SZ,20250116,10614,888.82,10005,837.77,12293,1031.21,10884,913.01,8488,711.87,5848,489.97,0,0.0,4658,391.14,-463,-36.65
300138.SZ,20250115,10893,907.65,10022,834.98,7554,629.2,8156,679.07,789,65.59,1058,88.39,0,0.0,0,0.0,-3574,-296.87
300138.SZ,20250114,13226,1099.8,17034,1418.25,19025,1584.15,17084,1419.99,11894,989.69,8429,702.14,248,20.83,1846,154.08,2771,231.71
300138.SZ,20250113,14170,1149.46,11314,915.88,10362,839.32,11120,902.05,4525,366.81,6623,537.66,0,0.0,0,0.0,2437,199.34
300138.SZ,20250110,11828,965.6,14898,1213.92,13180,1075.05,13698,1116.38,6721,546.73,8195,668.1,5062,411.03,0,0.0,-12388,-1005.59
300138.SZ,20250109,14640,1205.68,11793,971.51,18179,1496.21,14263,1175.37,8925,734.69,12769,1049.84,853,70.2,3772,310.05,-9953,-818.13
300138.SZ,20250108,17571,1459.22,15794,1310.09,16077,1334.41,13326,1105.3,10363,858.01,11280,935.46,1031,84.52,4641,385.3,-13295,-1098.02
300138.SZ,20250107,17522,1463.65,15316,1281.09,16536,1382.48,12526,1048.84,8339,695.27,12005,999.61,0,0.0,2550,211.87,-2931,-239.24
300138.SZ,20250106,19914,1661.93,15606,1301.99,16428,1370.15,14057,1172.88,4551,378.17,8207,683.68,2000,166.4,5022,418.1,1680,144.33
300138.SZ,20250103,26751,2288.87,30780,2637.71,25511,2178.04,23685,2024.01,6791,581.4,6333,539.56,2790,241.58,1045,88.6,-16075,-1374.56
300138.SZ,20250102,23660,2083.88,24650,2168.45,26197,2304.19,23341,2056.12,6023,530.89,7910,696.22,21,1.83,0,0.0,3233,293.71
300138.SZ,20241231,18493,1629.8,20530,1808.08,22307,1969.36,19059,1681.97,7081,621.78,8292,730.9,0,0.0,0,0.0,-18141,-1595.48
300138.SZ,20241230,15261,1367.46,17706,1587.6,23244,2083.49,22137,1984.35,10325,927.21,9232,827.52,1541,138.07,1296,116.77,-12593,-1124.16
300138.SZ,20241227,19483,1759.76,18714,1690.72,25617,2317.02,26070,2356.72,9279,839.74,9595,869.08,0,0.0,0,0.0,6475,591.64
300138.SZ,20241226,21021,1888.33,23095,2076.97,24248,2178.76,27586,2479.17,12243,1102.17,9054,812.78,2223,199.66,0,0.0,8181,732.53
300138.SZ,20241225,14440,1256.75,17075,1488.34,22554,1966.09,15737,1371.16,9139,795.35,13321,1158.68,0,0.0,0,0.0,-9593,-832.73
300138.SZ,20241224,20914,1841.32,18020,1587.09,18354,1615.83,17144,1508.29,4918,433.7,9022,795.47,0,0.0,0,0.0,-5694,-500.52
300138.SZ,20241223,29364,2619.61,29555,2636.39,32428,2891.02,28366,2530.7,14581,1298.12,15227,1356.42,0,0.0,3225,285.23,-30073,-2677.29
300138.SZ,20241220,38102,3487.92,25284,2313.76,27803,2542.85,41156,3765.35,14878,1360.09,14786,1352.55,443,40.8,0,0.0,18834,1726.76
300138.SZ,20241219,33856,3025.8,26370,2360.84,43206,3860.16,37588,3363.91,13363,1194.72,21359,1903.07,0,0.0,5108,452.86,-6707,-589.74
300138.SZ,20241218,33313,3012.96,26288,2380.13,47422,4289.21,33911,3068.44,17108,1546.58,19574,1770.51,0,0.0,18070,1629.66,-28015,-2529.65
300138.SZ,20241217,56047,5192.81,43629,4046.74,63050,5841.14,55980,5191.0,21521,1992.09,32529,3010.04,3064,285.74,11544,1064.0,-33589,-3112.1
300138.SZ,20241216,63360,6106.5,75507,7280.37,79615,7672.35,89231,8599.49,50779,4894.57,31496,3036.41,3580,348.8,1100,105.94,21945,2128.18
300138.SZ,20241213,38833,3641.66,35605,3342.81,52285,4911.54,52538,4932.71,33832,3176.06,33998,3190.31,2700,252.24,5509,515.68,-40226,-3769.91
300138.SZ,20241212,37885,3569.91,58595,5536.94,70035,6605.92,74323,7022.54,55360,5235.63,33874,3201.63,18355,1730.52,14843,1380.87,28379,2684.46
300138.SZ,20241211,33895,3140.87,24826,2302.08,38927,3608.23,38795,3596.31,17965,1666.26,24931,2312.1,2937,273.1,5172,477.97,12094,1121.11
300138.SZ,20241210,33345,3085.05,33029,3058.16,53113,4917.98,44966,4162.1,30335,2806.52,33896,3134.96,1039,96.89,5941,551.21,5415,512.17
300138.SZ,20241209,21809,1988.94,24638,2246.52,33233,3031.81,26214,2391.22,13490,1230.84,14418,1314.94,0,0.0,3262,298.9,-3261,-288.79
300138.SZ,20241206,24307,2205.31,22647,2056.4,27601,2505.32,30278,2749.02,16167,1469.77,17325,1573.33,2175,198.36,0,0.0,7566,690.93
300138.SZ,20241205,21381,1926.23,20472,1844.25,18597,1675.17,16691,1503.46,4845,436.44,8872,799.07,1212,108.96,0,0.0,-1997,-178.11
300138.SZ,20241204,29399,2672.97,25549,2322.99,28532,2592.15,30282,2754.17,14501,1322.65,18101,1645.62,1500,135.0,0,0.0,-7382,-659.56
300138.SZ,20241203,28678,2611.7,22350,2036.13,24850,2261.67,32047,2919.86,19193,1747.67,12597,1147.05,0,0.0,5727,518.0,-11211,-1015.02
300138.SZ,20241202,40893,3732.58,24179,2207.64,31029,2831.08,37906,3459.59,21072,1922.14,26274,2396.96,5965,545.7,10600,967.32,19177,1752.61
300138.SZ,20241129,33930,3075.02,35646,3235.69,48807,4428.43,46050,4178.51,23734,2158.32,26899,2440.64,2573,234.1,449,41.04,5154,477.22
300138.SZ,20241128,26852,2397.66,31697,2836.15,43068,3847.97,49401,4416.96,27035,2415.67,23887,2126.98,10472,937.89,2442,219.1,22072,1971.99
300138.SZ,20241127,18680,1603.74,17464,1501.0,21402,1838.9,21547,1853.9,7448,639.11,9865,844.63,1346,117.78,0,0.0,918,91.72
300138.SZ,20241126,17241,1494.8,16939,1469.67,18407,1596.06,20461,1775.02,10969,952.18,9217,798.34,0,0.0,0,0.0,-1832,-157.3
300138.SZ,20241125,24607,2113.8,16407,1408.08,20903,1793.38,26274,2257.41,7445,639.9,10274,881.58,0,0.0,0,0.0,3694,320.25
300138.SZ,20241122,30474,2658.27,19737,1721.63,43346,3782.8,34640,3020.88,13871,1207.85,26400,2306.1,2985,259.1,9898,859.4,-37331,-3249.64
300138.SZ,20241121,16732,1492.87,16825,1502.22,25883,2309.94,28511,2546.22,10090,901.48,11344,1012.04,4915,439.67,940,83.47,-7591,-673.95
300138.SZ,20241120,20300,1814.92,16216,1451.09,35616,3185.31,29917,2675.5,21738,1943.58,23376,2090.16,1239,111.51,9383,838.56,3693,334.12
300138.SZ,20241119,23808,2103.6,21025,1855.79,30191,2670.4,25406,2243.69,18890,1668.86,18600,1646.98,0,0.0,7858,696.4,11045,986.12
300138.SZ,20241118,23999,2125.75,23559,2087.34,28670,2538.32,29153,2580.9,10355,917.25,10312,913.08,0,0.0,0,0.0,-3729,-325.72
300138.SZ,20241115,24850,2233.76,23476,2109.98,29695,2668.12,32522,2919.35,16256,1458.32,15345,1379.22,1558,138.66,1017,90.31,-18351,-1639.67
300138.SZ,20241114,33202,3037.42,23328,2131.32,38327,3504.8,33356,3049.9,15424,1403.11,20114,1836.58,0,0.0,10154,927.54,-25311,-2305.23
300138.SZ,20241113,32060,2965.83,28216,2612.5,35403,3277.27,38739,3584.56,20134,1863.81,22142,2053.01,3000,280.8,1500,137.62,-18985,-1749.73
300138.SZ,20241112,48291,4558.4,35245,3330.79,60978,5762.81,56168,5307.28,23356,2208.44,35761,3378.72,1300,123.98,6751,636.84,-8632,-801.29
300138.SZ,20241111,43582,4044.05,43357,4049.99,62186,5787.66,59524,5548.12,41263,3850.94,44728,4151.36,6295,590.45,5718,523.62,-6205,-535.9
300138.SZ,20241108,54757,5131.61,41510,3896.46,70129,6578.12,62708,5882.64,29979,2813.35,47408,4441.22,7740,724.9,10979,1027.67,-44473,-4163.6
300138.SZ,20241107,59520,5555.27,78454,7329.9,100733,9410.29,94477,8824.09,64973,6087.0,59812,5603.16,10219,955.88,2702,251.27,38521,3594.07
300138.SZ,20241106,37608,3388.31,28064,2531.04,57662,5198.5,49583,4471.66,22384,2016.53,25699,2314.13,255,22.88,14563,1309.39,-5597,-496.78
300138.SZ,20241105,24507,2202.74,32496,2920.33,43208,3884.11,38467,3455.09,23525,2111.25,22132,1989.59,9824,882.83,7969,715.93,-665,-54.0
300138.SZ,20241104,20840,1827.94,27567,2421.37,27850,2445.89,30345,2665.36,18882,1662.88,12911,1136.71,4678,412.68,1428,125.95,8740,774.52
300138.SZ,20241101,31148,2725.85,28070,2458.01,38462,3367.05,36814,3220.71,11460,1001.74,17476,1529.26,2586,225.7,1296,112.36,-22650,-1976.17
300138.SZ,20241031,29667,2648.17,28193,2517.36,40540,3620.01,39081,3491.57,24068,2148.47,28733,2561.53,1732,153.82,0,0.0,-20671,-1836.89
300138.SZ,20241030,34409,3051.51,26081,2314.31,46135,4090.3,51554,4571.51,33864,3002.06,32156,2850.33,1297,115.69,5915,523.41,-14394,-1266.83
300138.SZ,20241029,52298,4734.68,34381,3114.46,72654,6574.97,74354,6727.26,42835,3870.55,62715,5668.55,15655,1411.75,11991,1081.68,-51051,-4609.59
300138.SZ,20241028,65934,6007.52,44043,4021.07,89518,8160.13,80402,7329.45,41173,3755.45,65053,5922.78,7183,650.39,14311,1300.19,-23956,-2147.08
300138.SZ,20241025,55137,5161.06,46995,4411.62,77757,7287.26,77422,7259.77,50345,4729.41,53779,5039.51,6716,631.36,11759,1098.2,-44128,-4123.13
300138.SZ,20241024,67764,6557.97,72776,7050.04,113134,10965.81,118134,11435.46,75411,7288.06,63856,6185.22,10527,1025.25,12070,1166.37,8109,804.4
300138.SZ,20241023,49245,4518.09,58239,5368.88,73928,6803.77,76917,7084.11,51161,4702.33,47082,4316.88,14622,1359.63,6718,613.97,-18396,-1650.14
300138.SZ,20241022,63605,5810.06,74702,6830.3,104680,9569.69,109018,9968.24,88757,8133.7,72835,6672.77,7268,663.81,7755,705.95,32617,2988.48
300138.SZ,20241021,32771,2826.54,28794,2485.21,53677,4633.18,51288,4425.31,35934,3100.32,42091,3632.32,3228,279.98,3437,297.19,-11973,-1025.6
300138.SZ,20241018,43737,3700.91,36312,3078.93,60921,5173.11,69464,5903.07,45929,3924.57,52663,4498.13,9052,783.36,1200,101.81,22029,1894.28
300138.SZ,20241017,32000,2721.27,20320,1733.0,29464,2505.61,34267,2917.27,19166,1635.66,27374,2327.31,1330,115.05,0,0.0,-9276,-786.81
300138.SZ,20241016,35099,3019.92,20246,1747.92,36953,3180.04,32066,2765.17,13224,1136.15,32241,2761.0,0,0.0,722,62.02,-1783,-144.37
300138.SZ,20241015,28045,2476.55,29825,2635.04,35094,3098.89,31257,2756.78,17233,1513.96,15614,1376.78,0,0.0,3676,320.79,-23478,-2059.62
300138.SZ,20241014,33593,2974.59,29121,2584.86,42385,3758.27,37747,3343.92,19244,1709.35,26686,2367.44,0,0.0,1668,145.99,-4877,-426.89
300138.SZ,20241011,30291,2723.67,34465,3107.59,38099,3428.92,33905,3051.61,23110,2081.77,23520,2110.52,5882,529.55,5492,494.19,-11299,-992.73
300138.SZ,20241010,46798,4320.62,38991,3602.34,45645,4214.4,49832,4603.18,25698,2374.83,29071,2684.49,1250,116.49,1497,136.34,-11807,-1080.95
300138.SZ,20241009,62471,5842.96,50160,4695.82,75126,7032.95,74905,7032.33,46802,4391.45,55331,5185.28,8195,771.78,12198,1125.71,-44132,-4116.5
300138.SZ,20241008,78835,8062.89,66499,6830.5,113095,11623.58,107714,11104.44,98805,10193.02,109354,11238.0,22514,2323.29,29683,3029.85,-31302,-3345.63
300138.SZ,20240930,72745,6584.71,93437,8499.14,115509,10530.64,112011,10189.53,68181,6171.16,61897,5592.88,16995,1532.6,6085,537.56,22366,2061.91
300138.SZ,20240927,40227,3334.87,42568,3528.62,53405,4420.5,53687,4440.85,34748,2878.06,33825,2803.26,2900,239.83,1200,100.54,-5894,-476.97
300138.SZ,20240926,33892,2649.79,29791,2334.38,32071,2513.04,31934,2501.64,25410,1992.02,28720,2245.5,2072,162.47,3000,235.8,14001,1103.22
300138.SZ,20240925,36307,2817.32,43689,3396.94,41717,3241.04,41246,3201.88,34683,2693.68,29744,2306.24,1972,153.03,0,0.0,-17327,-1338.45
300138.SZ,20240924,49055,3664.34,46108,3443.39,47305,3537.87,45657,3411.22,28391,2120.78,34445,2579.06,1460,110.67,0,0.0,35659,2669.41
300138.SZ,20240923,19812,1416.96,20255,1448.94,21277,1522.71,18230,1304.14,7050,504.29,9654,690.89,0,0.0,0,0.0,312,24.63
300138.SZ,20240920,29704,2119.08,27085,1933.21,27519,1963.68,23284,1661.99,17651,1257.99,18405,1311.13,0,0.0,6100,434.43,-22832,-1626.89
300138.SZ,20240919,42193,3079.56,30260,2206.42,30051,2194.04,31694,2312.57,17821,1304.38,24510,1794.96,1500,110.85,5101,374.88,14247,1041.26
300138.SZ,20240918,38444,2728.69,40192,2850.81,26506,1883.42,25639,1823.71,9291,661.59,9910,706.65,1500,107.46,0,0.0,-20689,-1467.19
300138.SZ,20240913,46805,3464.52,55023,4077.19,46818,3470.64,38956,2887.02,13392,990.39,15585,1149.9,4473,329.48,1925,140.91,-4198,-301.25
300138.SZ,20240912,62763,4637.7,79621,5896.68,62443,4618.85,47155,3491.58,32172,2398.55,28996,2151.88,54,3.96,1660,118.91,11050,820.43
300138.SZ,20240911,11628,810.48,16825,1173.86,10854,757.46,6881,480.05,5132,358.81,3908,272.84,0,0.0,0,0.0,-3265,-225.23
300138.SZ,20240910,19459,1364.02,14729,1031.87,15542,1089.17,21298,1492.65,3191,223.54,2165,152.21,0,0.0,0,0.0,1600,113.53
300138.SZ,20240909,16411,1157.53,13835,975.73,10407,734.18,14680,1036.21,8210,578.75,1984,140.1,0,0.0,4529,318.42,-4046,-284.01
300138.SZ,20240906,18143,1302.69,15082,1082.3,8568,615.17,14911,1068.83,8382,601.37,5100,368.1,0,0.0,0,0.0,-5897,-424.98
300138.SZ,20240905,10707,782.18,10221,746.79,5573,407.19,5527,403.8,2058,150.51,2590,189.29,0,0.0,0,0.0,-400,-28.45
300138.SZ,20240904,15400,1124.86,14178,1035.77,8386,612.05,10628,776.02,2791,203.66,1771,128.79,0,0.0,0,0.0,-881,-63.49
300138.SZ,20240903,18136,1332.4,12450,915.08,9703,712.95,14878,1092.62,2496,183.76,3007,221.42,0,0.0,0,0.0,3117,231.19
300138.SZ,20240902,21550,1601.27,17338,1287.3,10249,759.2,16087,1191.35,5389,398.24,3763,280.06,0,0.0,0,0.0,-4039,-299.41
300138.SZ,20240830,19919,1492.91,19466,1455.08,19766,1478.45,21596,1619.41,11534,864.59,10157,761.44,0,0.0,0,0.0,12225,922.57
300138.SZ,20240829,19131,1394.98,17448,1275.4,15633,1141.55,22492,1641.11,9714,709.72,11085,810.55,6547,480.81,0,0.0,10393,763.3
300138.SZ,20240828,27065,1951.78,24949,1800.94,21694,1563.18,26619,1919.64,10797,781.25,7988,575.63,0,0.0,0,0.0,9,2.71
300138.SZ,20240827,32246,2293.74,30466,2167.09,27374,1946.23,28395,2017.7,14256,1014.14,14135,1006.82,1433,101.73,2313,164.22,-1213,-76.78
300138.SZ,20240826,25857,1846.96,24012,1719.87,22529,1605.72,20096,1436.56,11622,834.17,16445,1169.11,2346,166.13,1800,127.44,-18493,-1314.57
300138.SZ,20240823,14133,1016.54,12526,900.88,7913,569.06,10936,786.65,4108,295.89,2692,193.95,0,0.0,0,0.0,1566,113.97
300138.SZ,20240822,12375,892.93,13144,949.09,9155,660.1,9872,712.08,3282,237.24,1796,129.09,0,0.0,0,0.0,-2470,-178.57
300138.SZ,20240821,11400,831.89,11068,808.18,8740,638.35,10517,767.13,3887,283.32,2442,178.25,0,0.0,0,0.0,-1215,-88.11
300138.SZ,20240820,18899,1399.45,15583,1157.13,15876,1175.68,17342,1284.69,3445,256.18,5295,389.5,0,0.0,0,0.0,-12868,-953.74
300138.SZ,20240819,20740,1583.96,19244,1472.85,19345,1476.57,14435,1103.01,8856,673.39,13825,1049.57,0,0.0,1437,108.5,-13652,-1040.53
300138.SZ,20240816,23254,1823.91,18082,1416.35,20612,1615.49,20101,1575.59,8153,637.78,14772,1157.06,2542,198.26,1606,126.44,-18527,-1447.81
300138.SZ,20240815,23513,1873.3,34862,2789.99,23568,1887.03,21622,1721.49,12464,994.64,4529,360.83,1468,117.35,0,0.0,-4421,-346.45
300138.SZ,20240814,9632,755.42,9706,761.72,6013,471.27,6323,495.77,4896,383.67,2012,157.69,0,0.0,2500,195.17,-6635,-519.32
300138.SZ,20240813,10276,810.37,9091,716.99,5175,408.01,4393,346.02,880,69.28,2847,224.66,0,0.0,0,0.0,857,69.24
300138.SZ,20240812,9897,786.9,7649,608.1,2500,198.49,4666,370.83,1035,82.26,1117,88.7,0,0.0,0,0.0,-850,-66.88
300138.SZ,20240809,12524,1003.47,14456,1157.69,13246,1061.11,11639,932.78,6071,484.24,2746,219.43,0,0.0,3000,238.93,-14143,-1131.03
300138.SZ,20240808,17150,1385.21,11846,956.33,17526,1414.08,17385,1405.36,3638,295.34,7583,610.54,0,0.0,1500,122.4,12756,1032.8
