ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002455.SZ,20251210,93868,6455.34,62950,4329.68,70003,4815.81,62297,4284.33,46691,3210.11,69066,4751.51,2952,203.4,19201,1319.13,-32727,-2246.62
002455.SZ,20251209,91555,6434.45,80508,5656.15,71541,5026.26,78081,5486.11,56770,3987.2,50287,3530.15,8034,565.68,19024,1341.19,-64629,-4538.04
002455.SZ,20251208,89007,6337.81,71080,5063.1,74906,5335.34,71806,5112.37,61775,4399.17,66786,4755.49,5295,375.83,21311,1517.21,-38571,-2738.67
002455.SZ,20251205,100331,7144.14,92530,6598.64,76905,5476.54,78809,5615.77,56133,4003.4,65243,4643.47,14519,1037.31,11306,803.5,-2761,-186.86
002455.SZ,20251204,189589,13730.16,133806,9676.51,159774,11588.72,153440,11115.06,90874,6590.97,120574,8737.19,24172,1766.26,56589,4147.35,-59961,-4342.51
002455.SZ,20251203,194669,14975.27,104514,8048.68,108859,8386.28,129781,9994.13,59987,4615.82,93044,7159.12,1420,108.2,37596,2883.65,-112731,-8662.83
002455.SZ,20251202,131455,10394.63,91784,7265.03,102260,8084.35,98750,7806.25,48652,3846.62,67995,5372.93,14233,1125.7,38071,3007.1,-22033,-1718.93
002455.SZ,20251201,165114,13264.6,136794,10991.6,158070,12711.32,152914,12289.02,89695,7211.83,108456,8719.85,19581,1570.37,34296,2757.66,-70891,-5678.75
002455.SZ,20251128,190435,15405.02,176014,14242.43,208130,16842.61,220157,17816.35,127270,10291.43,128298,10372.21,36694,2974.07,38060,3082.13,5336,448.94
002455.SZ,20251127,183274,14446.38,138606,10951.58,144743,11431.61,159624,12603.18,91766,7258.98,110243,8695.61,7123,562.42,18433,1449.02,-70716,-5524.73
002455.SZ,20251126,216510,17141.34,204088,16212.18,226631,17989.14,222428,17657.36,143495,11405.44,143356,11363.8,24556,1964.95,41321,3267.54,-47335,-3648.21
002455.SZ,20251125,225252,18015.13,217737,17437.54,247038,19772.25,261846,20962.96,180722,14471.78,164925,13191.15,50079,4004.53,58581,4672.04,-21078,-1642.26
002455.SZ,20251124,301030,24033.27,307591,24630.28,322562,25860.02,294694,23655.05,199938,16089.45,211383,16953.28,46964,3791.55,56826,4535.67,-105212,-8330.04
002455.SZ,20251121,423728,34387.58,603203,48815.55,484488,39347.42,403645,32792.42,332966,27040.12,211674,17242.36,43876,3571.12,66536,5495.9,-114395,-9117.05
002455.SZ,20251120,37810,3178.1,131867,11237.15,67377,5634.3,157412,13399.13,78483,6664.96,101946,8707.04,252475,21732.84,44920,3866.88,-256372,-22178.09
002455.SZ,20251119,118451,9307.98,119782,9428.13,102654,8098.56,101201,7980.95,59576,4696.83,58232,4581.23,3258,257.87,4723,370.92,-19803,-1539.49
002455.SZ,20251118,198748,15549.69,106972,8369.38,99420,7791.36,108831,8520.75,44022,3450.34,96655,7582.22,6796,547.58,36528,2866.62,-59409,-4632.73
002455.SZ,20251117,145185,11596.6,159340,12775.11,135796,10887.05,147991,11870.86,107790,8658.34,79426,6352.75,15178,1225.0,17192,1368.28,31632,2575.63
002455.SZ,20251114,151719,12182.21,114189,9176.49,133838,10751.88,123872,9957.54,73929,5946.33,78607,6312.13,10909,880.16,53726,4314.42,-69120,-5530.84
002455.SZ,20251113,196994,15938.76,237479,19219.94,188679,15269.01,201447,16290.18,142558,11522.3,102918,8317.73,41700,3377.66,28087,2279.88,76403,6178.85
002455.SZ,20251112,147077,11401.67,112982,8775.44,111873,8684.61,105410,8183.98,63484,4931.18,84917,6582.58,12185,952.62,31310,2428.08,-35177,-2713.34
002455.SZ,20251111,174820,13799.92,204952,16212.32,170418,13467.71,169643,13402.74,131737,10400.79,100804,7946.03,28514,2251.49,30090,2358.83,55700,4423.42
002455.SZ,20251110,208972,16254.9,169186,13184.88,151448,11796.35,182466,14226.41,110485,8608.77,118266,9201.51,29179,2287.43,30166,2334.66,-31108,-2400.59
002455.SZ,20251107,195036,14749.26,221616,16768.93,185774,14056.75,188532,14247.66,134353,10148.07,118944,9003.45,39385,2988.89,25456,1922.93,139340,10494.25
002455.SZ,20251106,80976,5898.55,58578,4268.18,61644,4490.16,66954,4877.04,26973,1964.06,42199,3073.03,1637,119.99,3500,254.5,-26352,-1911.77
002455.SZ,20251105,145469,10617.47,111324,8132.97,95523,6967.16,108955,7947.12,60781,4429.6,67127,4893.81,8059,589.51,22426,1629.84,34720,2543.28
002455.SZ,20251104,89815,6481.99,93801,6774.43,81463,5884.54,85128,6154.98,51890,3753.21,49249,3559.89,14594,1055.79,9583,686.24,9801,718.02
002455.SZ,20251103,88804,6325.28,67659,4820.42,57984,4130.48,63934,4556.1,42039,2997.91,50819,3619.33,3203,227.9,9618,685.71,-17039,-1203.76
002455.SZ,20251031,128250,9143.45,116783,8332.62,110966,7887.38,124337,8857.6,99832,7089.77,90516,6420.22,24915,1778.9,32327,2289.06,63670,4521.93
002455.SZ,20251030,59800,4213.12,45061,3175.3,51099,3600.57,56077,3951.6,33697,2375.22,43831,3087.8,2201,154.73,1828,128.94,-40251,-2829.8
002455.SZ,20251029,72871,5123.95,64444,4539.03,55273,3892.13,55438,3906.27,32871,2316.27,43091,3030.55,9963,705.37,8005,561.87,-16840,-1164.78
002455.SZ,20251028,128566,9133.77,112632,7996.15,96973,6889.9,82839,5887.49,57276,4071.31,77342,5497.43,0,0.0,10002,713.91,-48888,-3465.2
002455.SZ,20251027,195157,14041.65,223184,16039.84,185999,13353.36,188102,13500.28,152726,10942.23,125618,9021.79,26952,1945.38,23929,1720.71,90163,6497.51
002455.SZ,20251024,49073,3366.65,56012,3842.9,47494,3260.48,40629,2788.46,30064,2064.7,28119,1932.81,9529,651.31,11400,778.98,-14298,-973.89
002455.SZ,20251023,56634,3851.38,39933,2717.18,41151,2799.34,41982,2856.61,28674,1949.86,43116,2930.78,3844,261.26,5272,357.28,-5019,-330.45
002455.SZ,20251022,56476,3863.25,49982,3419.39,43300,2962.7,45943,3143.16,26125,1787.0,27417,1875.63,0,0.0,2558,174.77,-30049,-2049.0
002455.SZ,20251021,60656,4165.61,54151,3719.51,53179,3654.84,48241,3315.49,39015,2680.74,51542,3540.61,12409,854.28,11325,779.86,3103,222.64
002455.SZ,20251020,86811,5922.26,77414,5283.05,76891,5245.43,69169,4720.06,44205,3016.65,50550,3448.26,7471,509.33,18245,1242.29,-33015,-2245.6
002455.SZ,20251017,121379,8482.94,170471,11919.32,124627,8739.05,112111,7876.71,94491,6648.22,58405,4106.66,14248,1011.35,13759,978.87,-19347,-1243.18
002455.SZ,20251016,125897,8778.21,100602,6999.53,89030,6207.38,89230,6219.78,65252,4540.92,74406,5185.94,25229,1746.75,41170,2868.02,-101240,-7039.82
002455.SZ,20251015,72658,5192.8,70209,5016.43,62184,4445.09,55975,4001.41,30579,2184.69,43394,3101.38,7202,514.14,3045,217.5,-893,-53.58
002455.SZ,20251014,133953,9675.31,80438,5820.85,92166,6659.19,91639,6627.1,43831,3176.45,81071,5854.08,7310,529.6,24112,1738.51,-48584,-3494.95
002455.SZ,20251013,129118,9288.05,111428,8034.03,100735,7238.1,103938,7482.03,56352,4068.23,69890,5027.57,10651,761.97,11600,812.72,33000,2399.34
002455.SZ,20251010,112843,8202.76,92482,6736.23,97122,7069.76,82551,6013.76,48635,3545.26,76500,5561.7,9676,706.19,16743,1212.27,-19584,-1398.58
002455.SZ,20251009,91552,6660.56,75657,5506.38,80767,5874.95,82573,6010.04,52255,3803.41,63600,4623.08,5129,374.19,7873,573.61,-23908,-1721.87
002455.SZ,20250930,117834,8671.12,63934,4707.41,83592,6152.61,88924,6546.66,46613,3430.1,80607,5929.39,6062,444.79,20636,1515.17,-47445,-3479.63
002455.SZ,20250929,96788,7168.86,121601,9010.02,115436,8554.43,100845,7473.88,79895,5917.3,73600,5451.08,8906,661.39,4979,366.99,5147,401.08
002455.SZ,20250926,116906,8578.36,88939,6529.46,91501,6712.14,101176,7423.1,55377,4064.57,76044,5579.32,5980,441.76,3605,264.95,3935,303.67
002455.SZ,20250925,164150,12096.34,116832,8618.46,139129,10265.23,128074,9444.64,75688,5576.11,107128,7895.34,7745,574.03,34678,2553.27,-62458,-4571.99
002455.SZ,20250924,187097,13786.88,209074,15408.35,193646,14254.48,195442,14391.25,147067,10808.09,153897,11342.43,70725,5249.06,40122,2956.49,63136,4642.4
002455.SZ,20250923,150909,10643.4,139018,9859.96,166036,11763.1,151833,10758.89,118122,8383.24,115146,8139.68,22406,1597.56,51476,3628.78,-19800,-1319.99
002455.SZ,20250922,131775,9438.88,140821,10088.02,123469,8852.65,123332,8854.57,92475,6634.12,73783,5290.78,12282,891.47,22065,1583.76,-65672,-4695.26
002455.SZ,20250919,149659,10840.31,239868,17406.82,207593,15062.41,173613,12598.72,173371,12572.43,128126,9280.22,32860,2390.38,21876,1579.76,76375,5592.51
002455.SZ,20250918,164962,11708.29,160356,11416.72,158183,11254.11,172678,12278.31,126692,9024.33,127926,9087.65,31889,2263.72,20766,1467.77,-29784,-2042.39
002455.SZ,20250917,127379,9017.95,205666,14583.96,167684,11899.45,144249,10227.67,161368,11442.54,125946,8919.61,45140,3206.36,25710,1835.05,62662,4476.52
002455.SZ,20250916,61637,4228.29,47280,3243.64,38752,2659.01,48307,3315.28,25119,1723.62,36534,2508.83,8613,593.44,2000,136.6,-24308,-1665.54
002455.SZ,20250915,47606,3302.99,51023,3539.44,46674,3238.74,44583,3093.96,33843,2349.92,29556,2052.05,139,9.63,3100,215.82,-26666,-1841.34
002455.SZ,20250912,86177,5982.33,68333,4745.0,66490,4615.3,59049,4099.56,36844,2556.62,58185,4036.86,6682,464.15,10626,736.99,-33527,-2317.19
002455.SZ,20250911,68242,4770.21,56841,3973.15,58760,4109.19,60283,4212.88,50885,3559.86,58546,4097.04,8517,596.82,10735,753.01,3436,254.02
002455.SZ,20250910,90563,6362.38,60702,4267.34,63431,4459.49,59164,4157.32,37927,2664.65,55868,3927.18,0,0.0,16188,1134.67,-27236,-1907.6
002455.SZ,20250909,122153,8670.36,107185,7610.28,93546,6643.02,109195,7750.22,55690,3954.81,62050,4406.89,13297,946.23,6255,447.04,29466,2111.91
002455.SZ,20250908,139013,9758.37,93723,6582.4,92751,6514.97,107057,7517.44,56177,3945.65,71465,5019.16,9362,657.26,25058,1757.25,5271,385.4
002455.SZ,20250905,143988,10054.42,179561,12529.99,177765,12404.07,176798,12344.66,132363,9231.21,109538,7642.66,28238,1976.41,16457,1148.79,63071,4405.4
002455.SZ,20250904,72832,4857.01,87223,5818.19,70953,4730.79,71525,4771.19,53766,3590.64,35861,2392.47,3287,219.5,6230,416.09,14225,963.09
002455.SZ,20250903,79387,5242.99,64022,4232.62,59691,3946.19,57531,3803.58,42242,2797.71,46652,3083.57,4512,297.08,17627,1164.21,-56548,-3725.95
002455.SZ,20250902,90425,6048.63,73144,4890.59,62438,4176.33,77939,5213.78,44783,2997.14,44350,2968.32,7119,476.75,9332,626.18,-57427,-3839.06
002455.SZ,20250901,76126,5173.22,53425,3629.44,59970,4071.69,57544,3907.97,39302,2670.67,54140,3677.46,1506,102.41,11795,803.12,-34190,-2313.49
002455.SZ,20250829,71600,4895.03,62143,4249.87,71167,4865.25,66405,4539.92,43530,2977.3,55999,3828.7,15872,1087.16,17623,1206.25,-13464,-911.36
002455.SZ,20250828,156489,10681.14,180174,12296.22,127417,8714.63,108515,7414.72,107968,7394.36,87446,5989.57,16197,1107.93,31936,2197.55,-64318,-4377.08
002455.SZ,20250827,101437,7212.1,71134,5058.44,75737,5387.46,86078,6118.45,44991,3195.14,53972,3834.19,4818,341.98,15800,1125.61,-86779,-6157.43
002455.SZ,20250826,126160,9094.83,100968,7283.93,91034,6555.64,100419,7241.44,65344,4710.93,76700,5525.76,19835,1433.89,24286,1744.17,9713,719.14
002455.SZ,20250825,126264,8994.24,164425,11730.59,146830,10476.48,150202,10711.01,109200,7787.35,93995,6697.55,46137,3290.52,19808,1409.44,26365,1920.17
002455.SZ,20250822,57485,4046.5,58617,4127.84,61892,4357.97,48973,3449.2,44149,3107.82,35675,2511.66,8044,565.71,28305,1989.31,-29753,-2088.38
002455.SZ,20250821,73261,5167.02,88302,6232.1,77754,5484.64,81316,5736.1,64131,4526.25,55654,3926.5,19093,1350.16,8967,633.38,33655,2387.38
002455.SZ,20250820,80019,5569.88,77363,5389.69,60336,4202.83,70633,4919.8,35416,2468.0,39513,2752.52,19244,1343.34,7506,522.03,39977,2799.18
002455.SZ,20250819,76150,5255.33,49336,3406.26,60422,4171.31,62273,4297.31,36129,2492.54,46671,3218.24,5360,371.12,19781,1368.5,7257,515.56
002455.SZ,20250818,66250,4572.99,58095,4009.81,60408,4170.05,58170,4015.85,38235,2640.39,47507,3280.33,19003,1312.22,20125,1389.66,-17578,-1206.49
002455.SZ,20250815,57079,3910.77,47302,3242.31,43422,2975.12,40917,2804.16,21798,1492.37,39986,2739.33,15204,1044.08,9298,636.56,26746,1837.02
002455.SZ,20250814,93057,6369.01,89898,6154.77,76301,5231.4,72998,4997.96,56265,3862.12,56935,3904.41,12231,831.73,18022,1237.12,-60753,-4143.93
002455.SZ,20250813,82216,5687.39,81897,5665.81,77363,5351.92,72237,4996.95,52832,3655.91,56682,3919.45,18526,1280.08,20121,1393.08,-2100,-135.61
002455.SZ,20250812,48155,3376.74,44915,3150.29,38630,2708.83,37099,2602.01,21822,1530.13,23111,1620.33,2000,139.6,5482,382.67,-6193,-429.7
002455.SZ,20250811,64972,4558.37,55993,3926.57,57400,4026.55,51784,3630.6,32242,2261.6,47816,3354.74,8430,589.66,7451,524.26,50426,3541.51
002455.SZ,20250808,46652,3229.0,33575,2324.4,28420,1966.88,30306,2098.22,18849,1304.73,26758,1851.74,3732,258.63,7015,484.89,-22836,-1577.74
002455.SZ,20250807,38548,2676.51,32708,2271.72,34580,2401.85,35346,2454.17,15450,1073.04,16689,1158.83,1442,100.07,5277,366.76,-12854,-887.71
002455.SZ,20250806,51675,3588.91,39451,2739.89,31659,2199.07,31466,2185.34,16052,1114.68,24978,1735.03,6484,451.14,9975,693.54,1510,108.97
002455.SZ,20250805,44916,3115.01,42644,2956.87,32541,2256.35,32740,2270.26,16439,1140.01,12700,880.72,0,0.0,5812,403.52,14166,986.7
002455.SZ,20250804,39934,2737.46,41562,2850.56,33125,2272.14,28244,1936.78,20940,1437.13,22556,1546.43,0,0.0,1637,112.95,6833,476.84
002455.SZ,20250801,42798,2939.36,43137,2964.22,33080,2273.6,31579,2170.09,22214,1526.92,18568,1275.86,0,0.0,4808,329.72,-2789,-186.75
002455.SZ,20250731,70504,4863.79,57946,3999.32,49494,3414.58,51251,3537.72,29673,2047.86,50510,3482.97,10037,693.76,0,0.0,-47903,-3302.59
002455.SZ,20250730,57431,4021.32,48179,3374.54,43274,3031.1,43531,3049.31,25302,1774.54,37100,2599.55,6040,422.68,3237,226.23,-28179,-1965.34
002455.SZ,20250729,68284,4779.96,46115,3230.33,38317,2683.2,42037,2945.43,21465,1504.83,36448,2549.88,886,62.29,4352,304.64,-16145,-1119.22
002455.SZ,20250728,55412,3903.25,43927,3095.32,38057,2680.75,39130,2757.2,24335,1714.15,28290,1991.4,4000,282.2,10457,736.42,-10922,-766.72
002455.SZ,20250725,61793,4373.16,52940,3747.24,43168,3055.29,53657,3797.64,30378,2150.88,27818,1968.97,3223,228.01,4147,293.49,8420,602.35
002455.SZ,20250724,64731,4546.76,58525,4111.84,60996,4286.09,53178,3736.92,35522,2496.53,43138,3030.61,6414,450.8,12822,900.82,-63,5.86
002455.SZ,20250723,84858,5975.81,78717,5546.6,63128,4446.04,70528,4968.18,44640,3147.21,50089,3526.28,16183,1139.32,9476,667.29,-25179,-1754.01
002455.SZ,20250722,124530,8745.32,87434,6140.17,85880,6029.74,93482,6564.98,65770,4616.84,87130,6117.49,16553,1166.15,24687,1735.4,13587,978.74
002455.SZ,20250721,161248,11275.65,159618,11152.5,134249,9377.85,125461,8767.49,91773,6406.44,106134,7414.42,42194,2947.21,38252,2672.75,65971,4619.07
002455.SZ,20250718,55145,3715.0,40906,2757.62,48888,3294.06,42570,2868.66,34206,2304.96,36025,2427.31,1513,102.58,20251,1363.02,-29882,-2004.25
002455.SZ,20250717,49728,3348.97,51292,3454.95,48076,3238.04,34072,2295.2,30281,2039.92,38200,2572.63,2000,135.0,6521,439.16,-21652,-1452.83
002455.SZ,20250716,45461,3063.08,60208,4059.45,42928,2894.21,46343,3124.28,38766,2614.32,34123,2301.35,22027,1484.85,8508,571.39,7536,516.81
002455.SZ,20250715,77115,5187.67,71963,4835.28,63697,4288.81,55546,3733.17,38582,2595.0,48570,3275.15,8000,539.6,11314,767.48,-52643,-3539.32
002455.SZ,20250714,49487,3376.53,58278,3979.0,46855,3196.58,53218,3632.07,33901,2314.72,28589,1951.36,17520,1197.47,7678,522.87,23759,1625.88
002455.SZ,20250711,67613,4555.11,72900,4919.87,60702,4093.36,55911,3772.99,41824,2820.37,39955,2694.95,16711,1132.97,18084,1214.0,8679,597.84
002455.SZ,20250710,102284,6918.04,55999,3787.48,85038,5757.06,44408,3003.97,49329,3340.37,42600,2885.55,21746,1474.57,115390,7813.04,-6367,-411.62
002455.SZ,20250709,73368,5032.91,61042,4189.47,51572,3537.75,54807,3759.53,39356,2698.98,37981,2604.73,1934,133.25,12400,849.15,-34824,-2380.33
002455.SZ,20250708,118629,8154.91,93681,6436.16,65970,4530.78,83788,5754.66,59849,4111.61,52924,3632.22,12681,868.03,26735,1842.28,29304,2013.32
002455.SZ,20250707,107459,7237.14,111157,7486.05,80114,5390.22,90812,6104.78,56343,3785.65,48299,3246.1,11775,789.04,5423,365.11,42713,2888.5
002455.SZ,20250704,196972,13290.67,158755,10705.55,120590,8142.17,143215,9668.18,68408,4616.42,109837,7417.88,60407,4080.75,34570,2338.39,-108843,-7361.86
002455.SZ,20250703,151261,10566.34,116062,8108.1,107969,7542.98,114091,7973.16,84575,5910.15,115200,8049.23,33720,2355.62,32172,2244.6,-36451,-2529.99
002455.SZ,20250702,253895,17566.37,259363,17972.12,236905,16383.58,233783,16185.2,196321,13578.26,189619,13107.7,71214,4945.45,75570,5208.64,-34619,-2320.26
002455.SZ,20250701,100948,7502.6,73544,5472.31,66870,4970.58,64422,4792.62,35178,2615.1,57842,4292.35,9732,727.0,16920,1258.0,-22989,-1683.33
002455.SZ,20250630,72689,5357.04,87974,6509.77,81673,6036.07,81079,5993.54,66779,4941.09,55452,4079.68,13379,985.81,10015,737.02,51067,3771.35
002455.SZ,20250627,41811,3047.07,41043,2992.79,34429,2511.36,41332,3014.45,26290,1915.83,24210,1763.16,6055,442.34,2000,146.2,-9065,-650.65
002455.SZ,20250626,58217,4249.64,42194,3082.24,40608,2961.75,48134,3513.5,29018,2118.22,35315,2574.68,4571,332.94,6771,492.15,-9982,-719.34
002455.SZ,20250625,81483,5938.35,50878,3709.49,50148,3654.01,45110,3288.88,27203,1982.66,58873,4287.62,0,0.0,3973,289.02,-32830,-2385.46
002455.SZ,20250624,89191,6480.46,67988,4940.07,56852,4127.78,58522,4249.09,31671,2301.37,48146,3495.53,12894,935.65,15952,1160.57,34644,2521.1
002455.SZ,20250623,68588,4885.13,60046,4275.53,52634,3747.57,50627,3605.52,35921,2557.87,32019,2282.37,7700,550.5,22151,1577.64,34489,2465.63
002455.SZ,20250620,50268,3548.64,73301,5177.61,54164,3821.89,54534,3850.86,38895,2750.89,21378,1509.47,5886,416.52,0,0.0,28121,1990.46
002455.SZ,20250619,37715,2632.22,46281,3229.15,33028,2307.29,37653,2628.5,25893,1807.28,13217,924.77,2069,143.8,1554,108.16,-19811,-1374.94
002455.SZ,20250618,37235,2605.27,33028,2311.19,22284,1559.71,28725,2009.93,15097,1057.02,12863,900.87,0,0.0,0,0.0,-13676,-953.98
002455.SZ,20250617,32171,2268.53,31424,2215.01,25111,1770.74,20156,1420.94,8565,603.45,10591,747.48,0,0.0,3677,259.29,-17234,-1211.73
002455.SZ,20250616,47782,3370.14,45510,3209.71,32433,2287.96,25619,1807.3,10963,773.58,15638,1103.13,0,0.0,4411,311.53,6308,449.08
002455.SZ,20250613,56899,4027.14,41189,2916.07,33286,2355.57,37741,2670.45,23718,1675.78,25089,1773.51,12369,876.25,22253,1574.71,-22593,-1595.54
002455.SZ,20250612,55864,3999.2,47490,3398.77,39291,2812.72,43225,3095.92,21800,1561.86,20947,1500.0,0,0.0,5293,379.09,-30882,-2208.7
002455.SZ,20250611,53624,3902.72,36930,2687.27,35335,2571.2,33796,2458.53,16237,1181.61,27264,1985.74,0,0.0,7206,524.0,-662,-42.43
002455.SZ,20250610,64467,4688.24,58944,4292.42,52502,3819.14,54311,3953.56,24620,1795.72,32977,2396.65,6071,442.48,1428,102.96,7863,589.3
002455.SZ,20250609,35538,2571.38,28856,2088.34,30799,2229.22,29684,2147.58,12674,917.13,20471,1481.8,0,0.0,0,0.0,9224,671.15
002455.SZ,20250606,28234,2032.42,34886,2511.29,29586,2130.49,25317,1822.49,16174,1165.12,20564,1481.6,6773,487.36,0,0.0,6921,502.27
002455.SZ,20250605,43151,3081.92,32337,2310.5,29484,2105.83,33859,2419.15,17842,1275.05,21012,1499.98,0,0.0,3268,233.17,-12022,-853.7
002455.SZ,20250604,41595,2983.64,38286,2746.69,35035,2512.68,39100,2803.96,17387,1249.27,18889,1356.58,2258,161.64,0,0.0,10565,758.17
002455.SZ,20250603,45776,3239.7,30053,2127.25,27770,1965.13,32016,2266.35,8623,610.52,18500,1308.61,0,0.0,1600,113.13,-5877,-413.92
002455.SZ,20250530,54880,3913.1,42884,3058.45,40076,2858.48,36322,2590.67,13678,974.5,25051,1783.44,1427,101.6,5804,415.11,-29072,-2072.27
002455.SZ,20250529,41690,3012.24,33389,2413.9,32285,2333.64,39297,2840.73,13373,968.8,14719,1064.33,1500,108.9,1443,104.62,2270,168.12
002455.SZ,20250528,64127,4658.92,45630,3315.25,33546,2433.89,43053,3127.42,13458,977.48,23909,1733.11,1461,105.48,0,0.0,-40303,-2919.68
002455.SZ,20250527,61152,4467.87,47642,3477.59,36592,2672.95,47265,3453.62,23692,1727.24,24410,1782.72,0,0.0,2119,154.13,-7994,-572.75
002455.SZ,20250526,45530,3359.17,38984,2877.52,32400,2390.3,34423,2539.48,10215,753.27,14738,1085.73,0,0.0,0,0.0,-15093,-1111.0
002455.SZ,20250523,67100,4999.36,66513,4956.34,48570,3613.97,51628,3846.66,21765,1621.45,17497,1298.8,0,0.0,1797,132.98,4953,372.83
002455.SZ,20250522,76145,5648.78,57131,4240.66,50556,3751.05,45471,3376.82,22670,1682.41,36317,2688.42,2135,157.2,12587,933.54,-52217,-3873.42
002455.SZ,20250521,43205,3265.0,49955,3778.5,41696,3151.96,38208,2889.0,16375,1239.32,15582,1177.95,9441,716.28,6972,527.12,11199,853.59
002455.SZ,20250520,55267,4155.5,46751,3516.15,35823,2693.38,39160,2944.38,16015,1204.48,23364,1757.02,4108,309.73,1938,145.54,-19779,-1481.64
002455.SZ,20250519,62767,4727.57,51243,3857.9,34909,2630.46,39362,2961.26,18878,1419.81,25910,1951.49,3400,253.3,3439,260.49,-5892,-433.0
002455.SZ,20250516,57099,4327.86,43189,3273.83,39178,2969.56,44422,3366.28,24834,1881.82,33617,2546.6,7117,538.46,7000,531.0,7672,586.63
002455.SZ,20250515,51203,3874.82,57759,4372.11,52778,3995.07,53491,4048.0,31992,2421.98,26622,2015.18,1899,143.41,0,0.0,-12483,-931.02
002455.SZ,20250514,58078,4407.91,68510,5203.34,60186,4569.52,62135,4716.71,39438,2994.55,27057,2051.93,0,0.0,0,0.0,3002,234.33
002455.SZ,20250513,52759,3967.31,43774,3295.07,44728,3366.1,43472,3270.7,16778,1264.37,27019,2032.01,0,0.0,0,0.0,-8819,-654.74
002455.SZ,20250512,49848,3730.33,42007,3144.57,34357,2571.52,37891,2835.09,17597,1317.02,15922,1191.15,2038,152.65,8020,600.7,7508,566.7
002455.SZ,20250509,51043,3796.55,34984,2603.89,36045,2682.18,39099,2909.4,12804,952.96,23509,1747.88,0,0.0,2300,170.52,-20750,-1539.35
002455.SZ,20250508,60012,4507.85,59253,4453.67,51227,3846.57,46191,3466.07,19959,1499.14,28839,2166.03,3085,232.2,0,0.0,-2111,-151.85
002455.SZ,20250507,73043,5411.27,67697,5020.93,53239,3944.24,62175,4607.39,37062,2752.41,37533,2781.08,8409,625.3,4348,323.82,10148,761.41
002455.SZ,20250506,79942,5847.41,61336,4485.18,51592,3769.98,56304,4114.58,23669,1727.95,35852,2620.59,3308,242.78,5018,367.79,26462,1936.58
002455.SZ,20250430,48357,3478.24,38346,2759.75,41592,2992.31,44104,3172.72,25120,1806.87,26628,1916.08,7070,509.44,13061,938.31,-11523,-820.98
