ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002861.SZ,20250429,156240,21010.1,125882,16940.97,130450,17564.46,128407,17274.24,57780,7795.33,75953,10230.28,16287,2188.34,30515,4112.73,-44150,-5852.89
002861.SZ,20250428,59811,7562.37,122423,15785.18,71942,9168.82,91605,11900.22,48044,6226.49,39789,5193.17,77620,10407.98,3600,487.08,10387,1178.31
002861.SZ,20250425,51933,6417.6,34930,4320.41,28735,3550.57,36352,4493.16,9544,1179.72,15813,1951.18,0,0.0,3117,383.13,-3300,-406.24
002861.SZ,20250424,53646,6753.43,39132,4926.74,34321,4318.13,39632,4992.91,11358,1426.99,21196,2665.19,3653,463.23,3018,376.94,-12544,-1583.87
002861.SZ,20250423,58619,7543.32,60693,7817.4,51746,6662.31,51737,6660.51,20618,2655.39,19149,2461.28,884,115.11,288,36.94,4096,534.73
002861.SZ,20250422,47052,5931.69,32463,4093.54,28833,3635.57,34183,4310.24,7380,930.48,17432,2195.97,1720,217.74,907,115.73,-9908,-1243.64
002861.SZ,20250421,57738,7292.28,51037,6444.05,40879,5156.2,45206,5703.87,13270,1677.3,17746,2244.89,2102,267.03,0,0.0,14691,1857.25
002861.SZ,20250418,52959,6559.72,43625,5412.7,41872,5195.35,44661,5537.07,13638,1696.11,22730,2817.32,3432,424.79,885,108.87,-5898,-718.78
002861.SZ,20250417,59655,7534.25,60977,7713.68,53955,6822.82,51686,6528.8,22453,2836.22,26496,3337.01,4099,512.23,1003,126.03,-14521,-1818.7
002861.SZ,20250416,79495,9973.39,85066,10713.36,58809,7394.39,65178,8187.98,37081,4676.0,23857,2989.62,3116,390.65,4400,543.48,-20321,-2531.02
002861.SZ,20250415,118364,15034.86,99493,12637.5,80101,10173.78,89057,11310.23,27763,3530.45,32428,4119.37,2524,320.61,7774,992.61,-44591,-5656.81
002861.SZ,20250414,11408,1488.79,29946,3962.06,12249,1602.31,28403,3752.24,10614,1386.96,15441,2036.24,50524,6718.14,11005,1445.66,-19907,-2667.11
002861.SZ,20250411,68031,8209.63,64887,7832.85,49415,5965.07,55160,6649.68,22376,2695.03,23955,2885.28,6899,825.96,2719,327.88,5221,633.3
002861.SZ,20250410,77506,9315.11,70898,8535.84,55703,6698.03,61909,7442.53,27007,3252.04,27681,3321.92,8273,994.42,8002,959.31,-25403,-3047.12
002861.SZ,20250409,95105,10243.45,87340,9443.93,71440,7655.4,79017,8477.75,34590,3694.92,30220,3206.44,0,0.0,4558,465.65,7981,1016.11
002861.SZ,20250408,77381,8514.24,67633,7451.63,58295,6418.26,60835,6688.48,22794,2518.91,35849,3939.68,7327,788.81,1479,160.44,5099,521.51
002861.SZ,20250407,17832,2127.26,11630,1388.93,13032,1554.64,13779,1644.06,5046,601.98,8382,998.94,0,0.0,2119,251.95,4654,550.69
002861.SZ,20250403,77637,10329.28,55442,7379.36,45713,6084.73,58432,7772.51,20312,2700.78,29975,3984.88,2666,352.05,2479,330.09,-27894,-3723.26
002861.SZ,20250402,81740,11243.06,64241,8854.41,58799,8098.97,69652,9584.7,25693,3540.75,33347,4581.99,1935,264.34,926,126.03,-20285,-2771.95
002861.SZ,20250401,57137,8046.43,51171,7214.11,51889,7318.08,56973,8033.13,25727,3640.85,26551,3745.79,1124,158.95,1182,171.27,-19593,-2725.16
002861.SZ,20250331,108912,15396.05,85768,12120.11,86254,12185.65,92394,13056.27,30760,4337.87,43341,6123.54,2792,395.18,7215,1014.83,-59512,-8390.13
002861.SZ,20250328,130072,19582.79,119974,18144.37,115246,17404.69,117607,17728.86,49011,7410.99,62761,9460.31,14570,2210.59,8558,1275.52,-26258,-3897.2
002861.SZ,20250327,154061,24241.66,129708,20457.85,125144,19734.98,135514,21382.75,54790,8655.66,68568,10777.44,12107,1924.6,12311,1938.87,-39890,-6194.75
002861.SZ,20250326,187465,30178.65,143750,23173.57,163889,26389.62,167934,27050.59,68567,11047.56,87574,14108.33,12492,2039.47,33154,5322.81,-50532,-8060.75
002861.SZ,20250325,200858,32305.74,219978,35700.98,179364,28876.44,211985,34421.81,112962,18297.03,132687,21490.47,95704,16073.98,24238,3939.93,1624,455.96
002861.SZ,20250324,5097,763.6,53737,8314.89,9939,1501.1,51174,7929.03,21195,3247.85,23642,3643.42,98382,15311.47,6059,936.68,-93158,-14545.79
002861.SZ,20250321,75048,10790.35,52688,7572.8,41211,5922.69,54919,7903.46,17609,2535.19,27234,3916.43,2678,392.04,1705,247.57,-35121,-5038.65
002861.SZ,20250320,85186,12900.74,95668,14494.72,75021,11374.03,65178,9879.96,28598,4339.01,31130,4719.46,6601,1003.27,3430,522.91,-2752,-381.91
002861.SZ,20250319,44503,6644.99,34369,5135.31,33710,5034.94,34121,5095.61,12496,1866.21,19041,2839.58,94,13.94,3273,489.58,-14719,-2191.08
002861.SZ,20250318,51353,7721.9,45703,6880.07,39140,5890.98,41443,6233.72,19040,2867.88,21224,3196.09,3791,574.12,4954,744.99,-2610,-384.77
002861.SZ,20250317,46622,6923.19,58786,8747.19,44748,6657.11,38480,5718.44,20289,3020.58,18229,2708.19,3836,572.94,0,0.0,3839,588.84
002861.SZ,20250314,42736,6246.53,34197,5002.29,28201,4122.12,32013,4681.37,10831,1585.12,14833,2163.81,0,0.0,725,106.3,4760,702.92
002861.SZ,20250313,60811,8879.02,39416,5757.63,32699,4778.46,43340,6329.07,10885,1589.87,21130,3086.02,872,127.84,1381,202.46,-21900,-3195.22
002861.SZ,20250312,66893,10068.53,50629,7624.92,50632,7624.67,52289,7873.9,19589,2950.0,31764,4784.71,8680,1309.5,11112,1669.17,-22991,-3459.76
002861.SZ,20250311,68924,10232.22,89565,13341.11,68384,10179.12,65121,9695.74,41979,6272.99,26812,3994.98,7700,1156.72,5490,809.23,12106,1861.43
002861.SZ,20250310,49732,7252.28,35559,5189.88,27371,3992.58,33398,4872.24,10562,1546.19,17122,2497.31,194,28.11,1780,259.73,-9478,-1375.47
002861.SZ,20250307,73661,10877.81,51908,7671.15,49563,7322.11,56039,8276.85,23594,3488.97,30303,4474.96,4062,601.48,12628,1867.41,-24533,-3603.22
002861.SZ,20250306,81487,12277.37,94446,14250.55,82201,12401.29,81861,12343.36,40327,6076.38,39014,5876.74,15641,2369.06,4336,653.44,24675,3735.44
002861.SZ,20250305,60796,8883.81,67077,9807.49,54731,8002.15,53665,7843.57,26918,3935.61,22334,3263.29,5062,739.99,4431,647.22,2006,307.33
002861.SZ,20250304,74067,10756.67,92010,13364.58,61066,8876.66,53482,7780.29,26595,3874.63,19935,2899.49,5605,816.96,1907,280.56,1568,251.42
002861.SZ,20250303,56385,7958.73,48660,6870.86,34328,4843.53,38557,5440.98,13310,1877.2,17261,2431.38,861,121.14,406,57.38,-4870,-675.23
002861.SZ,20250228,77953,11199.22,46309,6649.15,44386,6374.73,57410,8243.76,13881,1990.31,26758,3841.28,2264,324.37,8007,1154.44,-18093,-2593.37
002861.SZ,20250227,94811,14129.96,72485,10808.82,69407,10349.77,70415,10504.6,27442,4099.89,42323,6308.38,1744,260.81,8180,1218.64,-29354,-4380.46
002861.SZ,20250226,81561,12443.38,61445,9388.13,61323,9361.27,61659,9410.31,27328,4174.93,36915,5630.44,842,129.3,11034,1680.0,-11808,-1785.67
002861.SZ,20250225,74727,11475.95,62794,9654.41,57155,8782.7,60616,9312.08,24291,3734.05,31077,4769.66,3469,531.7,5154,788.24,-5168,-793.86
002861.SZ,20250224,118954,18392.66,79830,12353.56,74657,11550.32,83781,12965.78,33266,5152.42,57398,8873.82,7685,1195.23,13552,2097.47,-36278,-5595.96
002861.SZ,20250221,184609,29368.12,149491,23812.17,161903,25787.28,150826,24014.74,77764,12389.86,107861,17162.12,21065,3349.0,37162,5905.24,-56269,-8932.24
002861.SZ,20250220,45910,7347.19,84519,13544.54,62645,10036.91,103284,16574.45,61983,9933.62,64078,10290.7,105177,16930.22,23834,3838.24,-131858,-21261.3
002861.SZ,20250219,85796,12500.93,78643,11463.75,68989,10053.37,69395,10110.19,32574,4750.98,40476,5897.56,5543,807.56,4388,641.34,12998,1898.92
002861.SZ,20250218,120854,17640.01,76717,11231.09,82850,12121.42,94245,13770.57,37097,5442.27,63712,9318.9,7100,1041.5,13227,1924.64,-26703,-3913.98
002861.SZ,20250217,173575,26584.96,114826,17617.71,131040,20091.48,136841,20979.94,79973,12270.68,99453,15241.37,5335,821.81,38802,5929.9,-85181,-12986.35
002861.SZ,20250214,178808,30604.14,121780,21082.82,147865,25545.46,140279,24253.83,86890,15173.66,135451,23250.74,30588,5349.82,46641,8085.69,-83378,-13767.33
002861.SZ,20250213,172611,29704.92,179199,31085.66,173274,29977.34,183473,31766.03,112368,19529.14,119892,20855.91,70686,12448.72,46376,7952.52,-440,396.11
002861.SZ,20250212,118796,20031.64,104585,17666.7,109170,18430.74,115526,19498.12,52124,8810.96,55171,9296.99,8537,1438.94,13345,2250.46,-19404,-3218.97
002861.SZ,20250211,173710,29820.59,149035,25629.18,148706,25567.42,161151,27659.2,94127,16178.95,107645,18471.05,41950,7192.98,40660,7000.49,-50888,-8715.04
002861.SZ,20250210,272117,49507.4,160759,29263.19,252878,46077.78,213649,38917.56,143199,26096.73,244438,44545.3,55233,10152.49,104581,19108.34,-114088,-20442.1
002861.SZ,20250207,69708,11565.57,110056,18992.43,84594,14223.2,138716,23916.64,92825,16064.22,100415,17332.9,182891,32816.43,80832,14427.46,-109020,-19735.35
002861.SZ,20250206,211046,36469.96,170432,29590.18,214910,37206.95,207926,36074.14,124888,21706.07,193796,33477.7,104947,18678.82,83636,14919.78,-44157,-7403.77
002861.SZ,20250205,147850,25289.49,156100,26779.06,154520,26494.76,157842,27086.62,102804,17769.42,90833,15611.52,43269,7606.96,43667,7683.45,-53221,-9206.61
002861.SZ,20250127,173573,29617.42,188432,32186.64,182955,31207.69,176889,30111.41,113221,19266.66,122262,20785.42,38128,6431.57,20295,3439.88,3370,737.18
002861.SZ,20250124,169870,25976.45,190687,29228.08,146668,22485.35,183101,28077.74,126460,19316.08,146217,22255.65,211159,31351.7,134153,19568.1,98031,13756.56
002861.SZ,20250123,225070,38585.64,156489,27262.43,189572,32662.11,205780,35713.81,192474,33679.35,224902,39260.14,116945,20367.96,136891,23058.67,-30896,-5520.55
002861.SZ,20250122,18649,3188.87,39803,6807.85,25182,4305.77,57258,9794.03,45404,7765.43,59995,10262.45,202802,34699.44,134981,23095.17,-254607,-43557.54
002861.SZ,20250121,17710,2729.28,32575,5042.42,24129,3719.39,41619,6440.6,28383,4400.58,49382,7665.34,102090,15859.14,48736,7560.03,-129041,-20047.95
002861.SZ,20250120,2937,415.29,14493,2049.28,5345,755.72,15204,2149.82,12350,1746.29,7316,1034.48,30956,4377.18,14575,2060.9,-51564,-7291.09
002861.SZ,20250117,23204,2855.13,50945,6444.71,25966,3214.45,60302,7609.2,29010,3659.66,48318,6059.25,113121,14386.85,31736,4002.92,-30358,-3867.82
002861.SZ,20250116,45471,5054.62,87481,9857.46,43792,4886.75,67347,7628.09,35258,3962.43,26191,2997.61,65212,7596.29,8715,1016.93,-21063,-2478.35
002861.SZ,20250115,52667,5581.3,54615,5793.67,37206,3945.67,40351,4279.19,18509,1967.19,13508,1430.78,501,53.12,409,43.63,-1378,-140.9
002861.SZ,20250114,66069,6835.9,66411,6873.31,48771,5052.51,47461,4915.46,18007,1862.65,18932,1953.79,1052,106.25,1095,114.76,16929,1752.5
002861.SZ,20250113,62646,6141.38,59012,5797.15,44569,4374.68,39066,3836.49,12069,1186.87,18350,1789.04,0,0.0,2856,280.25,8035,789.38
002861.SZ,20250110,88337,9403.15,57898,6160.64,48397,5137.38,57765,6142.88,15998,1702.05,33563,3572.92,4011,428.65,7517,794.8,-24317,-2579.5
002861.SZ,20250109,74084,8322.55,68171,7664.42,50921,5722.69,60289,6769.99,28658,3220.95,24617,2765.45,1359,152.1,1944,218.43,2422,291.23
002861.SZ,20250108,104209,11353.4,80419,8758.46,69623,7585.67,77294,8420.81,31929,3475.23,43553,4745.91,2625,286.98,7119,776.09,-14104,-1524.5
002861.SZ,20250107,82441,9239.58,84813,9524.9,71809,8079.16,73378,8241.29,28441,3200.99,25575,2874.14,2754,309.63,1679,189.03,-15418,-1701.37
002861.SZ,20250106,83263,9455.99,72016,8185.79,65038,7385.84,63233,7191.82,26664,3043.18,41387,4706.2,3314,382.78,1644,183.99,529,40.22
002861.SZ,20250103,131315,16514.4,113828,14391.33,93444,11786.45,115982,14607.92,43450,5526.56,44234,5580.79,8498,1090.23,2663,337.6,-44082,-5554.21
002861.SZ,20250102,139964,18611.98,76914,10294.34,93534,12443.11,102166,13607.61,36908,4924.44,66395,8879.63,5054,683.05,29984,3881.01,4831,461.43
002861.SZ,20241231,149751,21608.44,165963,24032.64,133467,19270.81,129269,18702.86,70474,10215.02,84863,12257.96,48994,7155.28,22590,3256.08,-35172,-4970.05
002861.SZ,20241230,102215,14128.85,150263,21124.55,83234,11570.92,118876,16683.99,84491,11834.78,65268,9148.68,78202,11349.76,13736,1927.09,24426,3524.48
002861.SZ,20241227,110566,15006.51,99352,13524.41,80889,10989.69,84223,11440.43,41019,5572.7,47326,6407.77,11125,1518.49,12697,1714.79,1063,127.72
002861.SZ,20241226,81394,10412.57,87801,11334.3,54067,6930.24,75633,9743.38,39117,5018.84,36367,4660.32,32044,4262.76,6822,886.41,16516,2137.76
002861.SZ,20241225,87232,10598.48,62258,7565.38,48442,5892.63,61196,7441.29,21364,2597.79,31189,3794.67,1018,119.67,3414,407.23,-4575,-548.92
002861.SZ,20241224,109035,14013.9,80447,10362.4,70977,9135.66,94488,12167.78,37209,4785.18,44845,5747.44,10885,1429.07,8326,1086.2,-13537,-1749.69
002861.SZ,20241223,118432,16315.71,94179,12996.95,104388,14462.0,111410,15372.51,48862,6747.11,64671,8954.36,6038,836.48,7460,1037.48,-35818,-4942.2
002861.SZ,20241220,122362,18195.94,120502,17954.15,124554,18552.01,135451,20163.02,74373,11096.95,66063,9821.86,5130,753.0,4403,658.86,-29778,-4389.92
002861.SZ,20241219,208582,32254.18,153466,23767.1,192818,29888.92,180339,27902.48,96292,14959.35,149215,23241.86,18539,2922.7,33211,5113.72,-52913,-8047.02
002861.SZ,20241218,69311,9770.11,99673,14360.97,80860,11429.05,107628,15488.57,58403,8326.24,63189,9047.5,72718,10939.53,10802,1567.89,-13026,-2047.06
002861.SZ,20241217,199528,29309.84,159118,23409.79,204994,30245.13,211218,31075.15,106019,15668.15,108481,16027.76,10449,1564.23,42171,6274.64,-74646,-10985.12
002861.SZ,20241216,88894,12146.06,108800,15374.64,82698,11439.16,131322,18496.34,73898,10465.34,76540,10813.04,88989,13135.86,17818,2502.4,-32254,-5063.65
002861.SZ,20241213,115210,16154.86,116198,16317.3,132413,18592.85,133577,18728.74,81362,11432.29,80933,11360.41,14209,1977.37,12485,1750.91,-12894,-1710.09
002861.SZ,20241212,173965,24095.13,146038,20226.78,160691,22298.19,167723,23275.84,95519,13277.93,107193,14896.99,29786,4161.42,39008,5433.06,-35580,-4828.85
002861.SZ,20241211,23578,3016.8,62260,8155.45,33994,4361.42,61145,8050.92,39048,5102.37,48944,6492.72,89380,12015.68,13651,1797.18,-16727,-2481.9
002861.SZ,20241210,48196,5997.21,37517,4672.98,32876,4094.11,37655,4685.23,14276,1775.51,21317,2651.2,1569,196.16,428,53.59,21,6.59
002861.SZ,20241209,43290,5318.82,38414,4722.39,35532,4366.98,38040,4675.89,15100,1858.79,19223,2363.08,1755,216.76,0,0.0,-5647,-687.31
002861.SZ,20241206,60572,7554.61,70317,8768.75,55816,6988.99,50954,6380.39,31527,3946.39,29797,3729.88,8895,1119.58,5741,730.55,11018,1424.2
002861.SZ,20241205,35599,4229.33,30568,3631.36,28300,3361.19,29742,3533.25,10142,1205.21,13765,1635.27,900,107.01,865,102.85,15176,1806.37
002861.SZ,20241204,36709,4312.51,27778,3265.01,27521,3233.75,29253,3438.61,10938,1283.51,17147,2011.0,0,0.0,990,115.15,-17421,-2044.91
002861.SZ,20241203,41382,4944.65,34472,4122.96,36830,4403.66,40647,4858.75,14071,1681.69,19423,2317.09,4574,544.28,2315,275.49,-8989,-1074.56
002861.SZ,20241202,44104,5302.84,39877,4800.39,36067,4340.63,39840,4790.56,17624,2120.56,17414,2093.88,921,111.45,1586,190.64,13113,1586.36
002861.SZ,20241129,49369,5879.04,53367,6358.57,46864,5585.23,41105,4895.93,17528,2085.54,21319,2537.5,2416,288.73,385,46.54,-21235,-2519.0
002861.SZ,20241128,55875,6813.85,44247,5396.83,36135,4405.95,40849,4984.44,9644,1177.96,17831,2172.2,2310,283.22,1037,127.5,-21924,-2666.88
002861.SZ,20241127,68523,8182.4,55134,6612.7,57174,6829.39,46495,5561.33,24758,2950.86,36554,4327.41,13091,1546.95,25364,3008.16,16521,1948.21
002861.SZ,20241126,64401,8218.78,60187,7677.59,48554,6204.0,51891,6633.37,19877,2545.68,20231,2590.57,973,126.0,1497,192.94,-12271,-1547.32
002861.SZ,20241125,66387,8209.89,58538,7242.22,49231,6091.18,52028,6432.26,13294,1639.28,18022,2227.39,2166,266.2,2490,304.7,-5828,-713.1
002861.SZ,20241122,64402,8460.34,70870,9322.01,65904,8684.24,67663,8907.19,27788,3667.92,21614,2852.5,3074,406.04,1021,136.83,-2087,-222.08
002861.SZ,20241121,60735,7911.93,45465,5918.19,41476,5399.26,46849,6102.15,16583,2156.43,23365,3048.62,1809,236.81,4924,635.46,-17895,-2315.01
002861.SZ,20241120,78973,10409.73,71324,9415.35,65241,8610.47,69246,9132.42,25873,3422.01,30068,3968.76,3808,503.13,3258,428.8,-1421,-165.83
002861.SZ,20241119,73274,9332.52,66007,8439.25,62280,7971.28,66803,8530.71,25481,3274.96,30104,3853.65,2165,282.14,286,37.29,13210,1718.98
002861.SZ,20241118,89383,11549.22,85927,11141.75,82521,10722.91,74654,9690.23,35095,4589.7,40304,5270.74,9294,1232.82,15408,1991.93,-19336,-2484.32
002861.SZ,20241115,109977,14606.28,106805,14204.4,94568,12576.98,105967,14100.53,48979,6543.82,47932,6388.73,9892,1322.45,2713,355.88,27245,3671.03
002861.SZ,20241114,50898,6560.29,37830,4876.89,34342,4422.72,37283,4802.06,13352,1719.99,19377,2494.54,1171,151.29,5273,680.8,-10763,-1382.94
002861.SZ,20241113,74024,9541.43,57795,7479.13,54550,7054.08,65813,8494.0,30547,3969.25,34402,4452.28,900,119.34,2011,258.68,7299,981.66
002861.SZ,20241112,77311,10162.48,76622,10092.8,70656,9288.1,75083,9877.21,35622,4708.23,35566,4669.58,8481,1113.05,4798,632.27,-11246,-1448.78
002861.SZ,20241111,52453,6710.95,53211,6822.2,48166,6175.54,48642,6232.09,27321,3510.79,27356,3507.82,1268,164.83,0,0.0,8633,1130.87
002861.SZ,20241108,52489,6646.96,51467,6525.65,49209,6234.47,51455,6520.45,28174,3570.31,28215,3566.89,3532,448.15,2266,286.9,22139,2802.05
002861.SZ,20241107,31885,3917.29,27572,3391.1,24193,2975.99,23228,2856.54,9501,1168.91,13007,1597.66,0,0.0,1771,216.9,-594,-68.88
002861.SZ,20241106,47097,5838.28,33346,4133.52,32074,3975.84,33930,4203.99,12389,1536.84,19711,2445.12,0,0.0,4574,568.34,-11598,-1422.49
002861.SZ,20241105,43621,5390.81,57994,7187.15,37122,4599.18,39086,4843.01,24490,3041.79,16473,2039.24,8320,1037.62,0,0.0,13514,1694.37
002861.SZ,20241104,37941,4484.67,34489,4079.17,22230,2629.2,28828,3408.45,10242,1212.46,7096,838.71,0,0.0,0,0.0,10953,1303.96
002861.SZ,20241101,66362,7843.44,44489,5268.26,43431,5138.69,50045,5912.51,13602,1603.96,25483,2998.68,2083,245.87,5460,652.52,-18990,-2267.8
002861.SZ,20241031,53594,6760.08,40912,5163.37,40120,5063.69,41724,5265.48,13613,1721.32,23839,3008.18,147,18.46,1000,126.52,-21610,-2713.59
002861.SZ,20241030,39564,5010.91,42061,5331.83,39355,4986.13,37252,4718.62,14352,1817.47,14108,1783.08,2124,270.53,1974,251.51,10913,1393.49
002861.SZ,20241029,52328,6638.65,39702,5049.24,41074,5219.47,42433,5383.22,13204,1675.76,19420,2459.75,0,0.0,5050,641.67,-19668,-2483.62
002861.SZ,20241028,65608,8285.4,59605,7559.64,57062,7230.99,57129,7242.4,26038,3305.71,26818,3369.68,563,71.53,5719,721.91,6132,811.35
002861.SZ,20241025,43100,5552.53,34871,4496.65,33357,4300.7,38731,4991.83,14794,1909.06,17545,2262.0,1231,159.3,1335,171.13,-11688,-1500.89
002861.SZ,20241024,39647,5069.14,39950,5124.12,34750,4450.74,33847,4333.16,15606,2001.28,15230,1943.0,2377,304.0,3354,424.88,2197,286.5
002861.SZ,20241023,59751,7729.18,46472,6023.03,40246,5209.17,45460,5881.15,13133,1700.36,21286,2748.61,3930,513.42,3843,499.34,-38489,-4968.74
002861.SZ,20241022,63340,8285.71,64285,8426.51,52176,6845.28,51461,6744.85,25872,3405.1,26032,3414.72,800,104.4,410,54.41,-3664,-450.88
002861.SZ,20241021,63636,8278.53,53655,6982.16,50527,6579.27,60015,7807.08,30599,3985.77,29012,3781.88,778,101.49,2858,373.95,-1813,-222.39
002861.SZ,20241018,64909,8291.51,64690,8271.71,61991,7932.22,62017,7928.08,26958,3457.4,23788,3047.76,5695,732.16,9058,1165.74,22467,2890.54
002861.SZ,20241017,52323,6625.32,46874,5950.25,47741,6059.66,48806,6183.75,20074,2546.24,25264,3199.77,805,102.56,0,0.0,1151,169.35
002861.SZ,20241016,44479,5464.75,43127,5310.78,38585,4750.96,42096,5175.5,24311,2994.86,22176,2727.35,24,3.06,0,0.0,2092,266.17
002861.SZ,20241015,55408,6983.86,38411,4852.18,43422,5481.57,48742,6146.19,15763,1989.73,26493,3340.28,0,0.0,947,116.52,-20786,-2598.86
002861.SZ,20241014,43968,5548.6,43641,5517.93,46297,5854.08,45214,5714.12,19808,2505.68,21219,2676.31,0,0.0,0,0.0,5917,769.06
002861.SZ,20241011,55572,7127.67,44441,5706.11,46640,5987.7,51913,6667.37,22646,2914.55,28605,3670.97,800,104.39,698,89.86,-15584,-1994.73
002861.SZ,20241010,74959,9787.08,70685,9266.36,79720,10454.53,84077,11009.76,37737,4949.27,39665,5166.9,7504,961.83,5493,709.69,-4104,-478.91
002861.SZ,20241009,70070,9354.75,51613,6894.71,66094,8835.12,72356,9665.83,27163,3641.33,41934,5609.09,10203,1362.45,7626,1024.01,-33006,-4397.91
002861.SZ,20241008,105384,14723.09,85731,12005.37,128676,18013.08,127524,17843.46,54956,7724.42,74124,10376.3,10764,1513.99,12400,1749.44,-19926,-2678.42
002861.SZ,20240930,107494,13822.25,94698,12193.57,112094,14441.37,103900,13385.59,48374,6236.99,70703,9116.87,9792,1269.8,8453,1074.39,-7150,-847.69
002861.SZ,20240927,93426,11434.67,86225,10554.98,94560,11574.89,98708,12084.42,46476,5689.96,53033,6484.29,7686,933.86,4182,509.69,-5132,-624.41
002861.SZ,20240926,94059,11022.96,74844,8800.3,87005,10213.9,76493,8993.92,36655,4315.7,59023,6910.83,1883,225.58,9242,1073.1,-27652,-3212.45
002861.SZ,20240925,117004,13770.34,134501,15892.66,113779,13391.03,135764,16050.69,62776,7411.69,54929,6506.43,34789,4253.75,3155,377.03,-99,-99.09
002861.SZ,20240924,78442,8653.59,72551,8031.18,69815,7741.56,67121,7431.76,18274,2035.63,25285,2790.0,1422,159.96,2996,337.81,-4829,-492.44
002861.SZ,20240923,54316,5999.61,51913,5741.53,48037,5311.83,48028,5306.88,16954,1875.42,19365,2138.45,0,0.0,0,0.0,-15175,-1666.89
002861.SZ,20240920,84833,9582.7,82559,9332.04,75674,8552.15,74700,8441.65,26729,3019.72,28235,3187.67,2000,225.89,3743,419.11,-5688,-631.05
002861.SZ,20240919,77230,8530.0,79063,8742.1,68607,7577.42,69858,7716.01,26620,2942.94,23532,2591.81,997,109.87,1001,110.31,9006,1004.52
002861.SZ,20240918,74699,8105.62,71432,7768.11,62361,6792.99,63916,6942.37,14621,1592.91,15082,1644.31,0,0.0,1252,136.73,-2328,-226.89
002861.SZ,20240913,80187,8626.58,67555,7262.31,52928,5682.0,60847,6532.23,15003,1610.14,22247,2391.59,3510,371.36,979,103.95,-29458,-3180.96
002861.SZ,20240912,98673,10926.31,97095,10766.47,77844,8634.57,74559,8259.32,29954,3327.72,36098,4003.03,1281,140.22,0,0.0,-2327,-222.62
002861.SZ,20240911,140374,15873.99,109758,12433.73,99177,11216.2,123524,13899.22,37218,4186.72,38348,4336.89,3934,439.36,9072,1046.44,2861,336.27
002861.SZ,20240910,35670,3869.71,70397,7803.5,31091,3377.71,63143,7009.73,18512,2046.93,18415,2046.38,66753,7573.29,72,8.04,-16496,-1928.67
002861.SZ,20240909,51732,5340.88,47922,4950.22,43863,4530.14,48662,5024.89,14470,1494.73,15980,1649.04,2500,258.39,0,0.0,-2505,-252.06
002861.SZ,20240906,72054,7428.67,63120,6507.35,54944,5658.92,56745,5848.02,15207,1566.38,21764,2239.07,865,88.84,1440,148.37,-36927,-3803.29
002861.SZ,20240905,72133,7609.89,60572,6399.82,55989,5917.12,61583,6501.48,16535,1749.75,21534,2273.86,0,0.0,967,101.61,-15701,-1634.27
002861.SZ,20240904,88378,9400.76,76156,8094.73,66250,7044.67,68201,7265.5,22545,2400.63,28797,3061.83,2000,216.0,6019,640.0,-15185,-1619.0
002861.SZ,20240903,100294,11249.74,84375,9472.94,85283,9582.55,73239,8221.72,23766,2669.59,36226,4074.74,5550,623.65,21053,2356.13,-12393,-1375.02
002861.SZ,20240902,138416,15969.09,117329,13539.56,102116,11773.5,100817,11628.88,38346,4433.95,47638,5504.94,5631,653.96,18724,2157.11,-40176,-4622.4
002861.SZ,20240830,140353,16009.41,161130,18476.82,123609,14061.63,136411,15610.1,60875,7015.54,67772,7723.21,45400,5294.75,4924,571.2,31169,3677.07
002861.SZ,20240829,175824,19316.68,138388,15235.0,134644,14808.62,143051,15754.86,59438,6541.17,81485,8927.09,6882,758.95,13864,1508.47,-28286,-3048.27
002861.SZ,20240828,44923,4692.68,81054,8576.77,47141,4939.69,74964,7933.29,42842,4566.08,42954,4573.27,68089,7316.72,4023,431.85,-21573,-2355.52
002861.SZ,20240827,74315,7388.46,58242,5791.6,53687,5337.91,55159,5483.85,17063,1694.37,27109,2693.67,106,10.6,4661,462.22,-45016,-4484.05
002861.SZ,20240826,85843,8825.43,89310,9188.69,75038,7720.2,72730,7490.98,26154,2695.52,28728,2952.84,7877,812.46,4144,421.09,20048,2083.79
002861.SZ,20240823,73577,7283.6,75114,7460.15,63077,6250.49,56311,5572.2,21905,2197.61,22229,2205.18,0,0.0,4905,494.17,3641,387.99
002861.SZ,20240822,86036,8775.53,77850,7945.35,56980,5813.12,66780,6812.65,21546,2201.48,23720,2418.94,3787,386.82,0,0.0,-45551,-4636.9
002861.SZ,20240821,129394,13504.45,126845,13248.88,106258,11103.74,111729,11664.5,43322,4509.78,45990,4803.63,8079,850.33,2490,251.29,6946,728.41
002861.SZ,20240820,104374,10491.47,112759,11334.62,94986,9552.01,85853,8630.89,30932,3114.32,33508,3377.64,1828,185.37,0,0.0,532,74.97
002861.SZ,20240819,121411,12046.95,109379,10878.92,94253,9373.18,92429,9189.44,26359,2634.85,40480,4030.36,10990,1118.21,10725,1074.48,-24922,-2471.23
002861.SZ,20240816,172294,18377.69,133882,14321.81,127649,13623.59,121302,12933.67,58576,6242.32,85622,9116.82,8695,915.8,26408,2787.1,-54026,-5706.93
