ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300025.SZ,20251210,44940,2799.63,50190,3127.15,27663,1723.51,23632,1473.34,8795,548.89,8321,517.95,745,46.41,0,0.0,-9709,-601.67
300025.SZ,20251209,63614,4036.07,55887,3546.94,33425,2121.35,43306,2749.78,22707,1443.65,22630,1436.67,2077,132.3,0,0.0,-1798,-109.94
300025.SZ,20251208,74747,4682.43,64310,4028.55,32159,2013.65,45390,2843.58,26674,1671.88,21125,1322.1,3716,231.88,6471,405.61,4284,270.53
300025.SZ,20251205,49130,2968.61,56612,3420.91,28747,1736.5,24979,1509.74,9199,556.17,8025,486.08,2540,155.45,0,0.0,1698,109.65
300025.SZ,20251204,55499,3352.41,57516,3474.66,41018,2475.11,28440,1717.81,14793,890.88,23632,1424.72,1278,77.73,3000,178.96,-9128,-545.4
300025.SZ,20251203,78297,4858.2,83818,5195.37,62379,3870.82,55492,3444.39,40004,2482.67,40806,2537.24,5800,359.32,6364,394.01,-42517,-2651.47
300025.SZ,20251202,46941,3005.43,51323,3287.85,24162,1547.57,24669,1579.25,15191,973.69,6414,410.76,0,0.0,3888,248.83,-4440,-280.63
300025.SZ,20251201,69368,4459.48,59100,3798.51,31610,2031.67,34727,2232.73,17550,1127.03,21779,1401.1,0,0.0,2922,185.84,4264,274.47
300025.SZ,20251128,45782,2873.75,43423,2727.86,26560,1667.28,24285,1524.94,15046,944.47,23678,1484.87,3998,252.18,0,0.0,1398,92.04
300025.SZ,20251127,48317,3048.18,44571,2812.27,22196,1399.87,28363,1789.74,19276,1216.38,16855,1062.42,0,0.0,0,0.0,-20783,-1308.25
300025.SZ,20251126,58675,3752.27,56147,3586.67,33238,2121.31,32206,2059.23,17957,1145.27,19917,1271.03,0,0.0,1600,101.92,-18621,-1180.12
300025.SZ,20251125,75973,4895.51,54494,3511.7,30331,1954.74,36538,2355.16,14141,911.25,29414,1894.63,0,0.0,0,0.0,7258,470.82
300025.SZ,20251124,81195,5093.47,57548,3611.56,36510,2287.78,50341,3157.33,19171,1203.87,28109,1761.04,722,45.13,1600,100.32,5411,345.62
300025.SZ,20251121,86073,5398.58,71532,4487.71,62709,3932.56,52168,3274.35,40190,2522.14,60086,3767.61,10257,642.86,15443,966.48,-35633,-2224.58
300025.SZ,20251120,62579,4022.74,73439,4725.16,57380,3693.39,46038,2961.54,33694,2175.76,32176,2076.19,0,0.0,2000,129.01,10831,715.95
300025.SZ,20251119,53484,3432.1,49341,3168.97,36577,2349.5,32248,2072.02,15883,1024.35,21484,1382.06,3000,191.7,5871,374.61,-26582,-1702.95
300025.SZ,20251118,46462,3040.67,51416,3366.18,32177,2107.58,29557,1935.82,28763,1884.29,27838,1822.52,4366,286.11,2956,194.13,-252,-11.93
300025.SZ,20251117,54288,3547.21,50986,3331.23,32306,2112.06,32674,2134.81,21397,1397.69,20461,1337.8,0,0.0,3870,253.12,17317,1134.96
300025.SZ,20251114,51377,3318.56,54038,3494.49,33182,2146.04,33807,2184.43,28245,1827.06,24959,1612.74,0,0.0,0,0.0,13963,902.43
300025.SZ,20251113,35185,2241.32,33772,2153.86,24530,1563.02,25052,1598.17,17735,1132.22,12871,818.86,2000,127.2,7755,492.86,2510,165.17
300025.SZ,20251112,37413,2384.96,43674,2787.14,26920,1717.44,19065,1218.04,14786,942.97,19077,1212.76,8536,546.0,5839,373.43,-24095,-1533.17
300025.SZ,20251111,41333,2664.28,37625,2425.32,23087,1488.54,23381,1507.06,14764,952.99,17758,1146.62,1580,102.38,2000,129.2,-5454,-347.94
300025.SZ,20251110,44282,2846.6,43353,2788.35,31476,2024.51,33552,2158.73,20148,1296.11,20370,1308.61,3366,216.11,1997,127.64,-3916,-247.9
300025.SZ,20251107,40678,2587.17,38899,2475.41,27859,1773.43,28530,1815.33,36588,2333.69,35871,2288.3,3989,253.89,5814,369.13,12544,804.72
300025.SZ,20251106,39079,2476.32,44577,2824.9,33578,2127.67,24943,1581.31,21053,1333.73,21774,1378.82,0,0.0,2416,152.69,-11151,-705.56
300025.SZ,20251105,56405,3619.33,37439,2402.44,28679,1839.26,40493,2599.03,24550,1575.89,21232,1361.42,0,0.0,10470,671.59,-16138,-1030.57
300025.SZ,20251104,53891,3449.25,56537,3616.6,38184,2442.6,33175,2123.31,22929,1466.53,16563,1060.83,0,0.0,8729,557.65,-3672,-229.9
300025.SZ,20251103,68569,4386.47,73455,4696.58,58398,3734.09,61546,3935.76,48502,3103.17,38694,2478.56,2000,128.2,3774,241.03,31985,2046.57
300025.SZ,20251031,46844,2907.25,47760,2967.75,41842,2597.54,33982,2109.92,30924,1922.3,39556,2450.13,6688,412.9,5000,312.2,26198,1633.05
300025.SZ,20251030,41830,2577.53,46002,2835.73,31686,1950.62,30060,1854.28,21909,1352.25,16595,1021.55,232,14.36,3000,183.2,-6121,-370.18
300025.SZ,20251029,44036,2736.99,54492,3386.68,39149,2430.81,22908,1423.4,14244,883.89,21658,1343.38,4060,252.76,2431,150.98,-28321,-1749.54
300025.SZ,20251028,72735,4536.62,73164,4567.26,44180,2757.56,49868,3111.15,39734,2482.55,29779,1858.18,1962,122.63,5800,362.77,19420,1216.93
300025.SZ,20251027,49859,3062.02,41542,2550.1,29820,1830.12,31701,1946.72,13438,823.77,18037,1106.0,92,5.68,1928,118.76,-5201,-313.57
300025.SZ,20251024,40045,2463.75,36418,2242.17,26662,1641.37,29378,1808.92,17687,1089.52,16764,1031.31,0,0.0,1834,112.24,5836,362.41
300025.SZ,20251023,40240,2440.79,45011,2731.56,34436,2090.81,32292,1961.34,22330,1356.6,15262,925.63,356,21.54,4797,291.22,-3425,-199.09
300025.SZ,20251022,57933,3548.8,34061,2087.55,30901,1890.87,27766,1701.67,18528,1134.93,30707,1879.09,0,0.0,14828,906.29,-13227,-804.36
300025.SZ,20251021,59466,3620.93,60857,3701.82,42239,2569.85,45462,2767.33,28723,1744.49,27018,1642.54,4971,300.6,2062,124.19,14213,872.65
300025.SZ,20251020,54079,3215.14,45633,2713.85,37487,2227.33,42119,2505.29,19293,1146.2,28898,1715.66,5792,346.13,0,0.0,24181,1442.31
300025.SZ,20251017,46866,2760.08,50111,2951.43,34238,2013.62,31509,1853.67,20992,1233.54,18476,1084.12,0,0.0,2000,118.0,-28998,-1702.48
300025.SZ,20251016,38762,2313.22,47457,2832.38,35217,2101.38,37782,2256.51,32865,1963.99,20805,1240.81,5200,311.09,6000,360.0,-14896,-883.22
300025.SZ,20251015,42161,2519.8,45156,2697.95,42267,2523.84,43725,2612.04,22108,1322.08,20345,1217.16,4390,263.6,1700,102.17,2256,140.26
300025.SZ,20251014,63486,3782.39,69204,4123.23,48805,2908.52,48196,2873.9,29196,1744.56,20327,1210.66,0,0.0,3760,227.69,-38989,-2312.0
300025.SZ,20251013,68292,4053.24,61307,3636.65,47224,2798.12,43393,2577.41,19594,1159.22,28281,1672.85,0,0.0,2129,123.69,7862,470.94
300025.SZ,20251010,54411,3292.39,55516,3359.4,53689,3248.9,49224,2976.94,27265,1648.85,27379,1656.38,1754,105.77,5000,303.18,-6229,-369.57
300025.SZ,20251009,68172,4170.83,64803,3964.04,69270,4236.5,46175,2824.56,39760,2436.41,48316,2958.97,3382,205.61,21290,1301.77,-33075,-2008.96
300025.SZ,20250930,54018,3354.54,48515,3012.31,41459,2571.99,39203,2432.41,19466,1207.83,24321,1509.43,6516,402.09,9420,582.3,-21247,-1313.95
300025.SZ,20250929,51857,3226.19,52051,3239.46,37918,2358.78,34725,2160.96,31224,1943.13,27503,1710.42,2000,125.89,8720,543.15,-10761,-657.82
300025.SZ,20250926,46965,2953.08,39576,2489.34,37079,2331.7,31518,1981.8,12180,765.62,21471,1349.6,2030,127.68,5689,357.35,-4300,-265.4
300025.SZ,20250925,43924,2816.66,45581,2921.78,35712,2287.41,30773,1972.8,19096,1224.54,26425,1694.1,4047,260.05,0,0.0,-11509,-733.93
300025.SZ,20250924,57259,3653.64,50157,3199.05,39285,2506.82,37675,2403.05,23294,1483.81,34905,2224.83,5143,327.4,2244,144.74,17131,1099.77
300025.SZ,20250923,72532,4538.48,59111,3701.91,59692,3735.88,59255,3710.16,27918,1746.01,37950,2368.6,0,0.0,3826,239.7,-11644,-726.84
300025.SZ,20250922,45765,2946.17,43825,2821.01,44685,2877.0,31433,2024.85,13431,864.04,21114,1359.72,0,0.0,7509,481.61,-18921,-1210.07
300025.SZ,20250919,64446,4195.17,56142,3653.64,56299,3665.86,47742,3110.79,31259,2034.04,36110,2351.55,0,0.0,12009,779.09,-24354,-1581.88
300025.SZ,20250918,82592,5504.63,77814,5179.01,65180,4338.64,61327,4091.9,49481,3299.54,53787,3585.88,10121,681.82,14446,967.83,-38568,-2552.54
300025.SZ,20250917,41965,2843.33,49249,3334.76,38800,2628.89,32208,2181.26,27362,1851.97,24516,1662.86,1800,121.68,3954,266.99,-7197,-482.93
300025.SZ,20250916,60439,4070.51,46893,3158.82,44214,2978.38,44450,2993.73,30420,2049.03,42996,2896.29,1748,117.99,2482,167.08,20611,1392.71
300025.SZ,20250915,42660,2839.23,45233,3010.48,37617,2503.25,37366,2487.25,24754,1646.75,26821,1784.67,12640,842.21,8251,549.06,-35875,-2382.86
300025.SZ,20250912,64556,4367.53,49115,3322.57,46126,3119.0,46632,3154.21,28043,1897.94,39191,2652.8,2000,135.2,5787,390.09,-19593,-1317.48
300025.SZ,20250911,79616,5332.23,60554,4055.34,61177,4090.49,53987,3612.04,28846,1932.92,45502,3043.63,11999,798.74,21595,1443.37,-3265,-196.66
300025.SZ,20250910,71269,4789.42,76982,5177.75,72716,4897.22,65141,4379.28,56215,3782.85,58243,3922.72,6322,424.89,6156,414.64,9976,681.48
300025.SZ,20250909,56721,3753.83,73949,4891.52,62401,4127.2,53711,3553.45,39060,2583.53,36310,2407.4,7856,523.68,2068,135.87,-35624,-2357.58
300025.SZ,20250908,62052,4147.85,69940,4673.68,61170,4089.58,49132,3285.16,28251,1889.65,27373,1833.65,1493,100.1,6521,434.69,-21602,-1438.84
300025.SZ,20250905,80682,5372.4,69120,4600.26,64602,4297.31,65658,4367.78,32411,2157.75,41500,2762.26,6387,426.09,7804,523.25,754,63.41
300025.SZ,20250904,85921,5726.69,81335,5422.48,70536,4703.46,56792,3796.13,40154,2670.44,50173,3350.15,5900,396.01,14211,927.84,-25771,-1701.41
300025.SZ,20250903,89907,6129.08,93430,6363.11,78730,5368.93,64138,4371.6,43281,2937.2,50497,3434.55,7588,516.05,11441,782.0,-48552,-3294.24
300025.SZ,20250902,106290,7465.79,103454,7252.88,101445,7121.38,80177,5635.33,56043,3931.79,65396,4604.44,5000,347.52,19751,1373.83,-69752,-4899.71
300025.SZ,20250901,81495,5933.71,83163,6058.57,81363,5931.35,82022,5978.34,52272,3814.18,50016,3643.41,9610,697.65,9539,696.57,-1013,-66.48
300025.SZ,20250829,105286,7524.21,89994,6431.36,75440,5388.12,72077,5147.31,45811,3274.1,50898,3635.68,14148,1009.9,27716,1981.98,-45426,-3230.15
300025.SZ,20250828,133718,9732.65,125964,9179.18,101469,7402.24,102674,7496.7,65529,4776.81,67659,4921.57,5481,403.64,9900,717.89,-11786,-813.64
300025.SZ,20250827,188640,14148.65,156220,11716.04,131108,9821.67,114086,8543.12,80811,6055.45,107626,8060.96,9460,701.73,32087,2407.37,-92339,-6871.13
300025.SZ,20250826,131312,9966.22,156507,11921.83,169252,12892.45,150640,11444.04,128908,9821.47,127757,9701.24,37362,2838.71,31930,2451.74,49012,3717.7
300025.SZ,20250825,92908,6849.18,74275,5481.03,78737,5808.36,77303,5703.92,52686,3888.7,68536,5054.53,10964,812.5,15181,1119.26,-15599,-1129.36
300025.SZ,20250822,71315,5257.87,54134,3991.51,74216,5472.33,59669,4400.92,58330,4301.77,57052,4209.67,2871,211.68,35877,2641.55,3884,297.05
300025.SZ,20250821,83690,6178.82,85531,6317.68,82982,6129.19,66744,4930.25,48526,3579.42,36403,2688.81,2483,182.49,29003,2133.17,-19081,-1400.76
300025.SZ,20250820,83287,6079.4,90648,6632.41,79465,5811.08,90623,6631.62,70360,5161.72,56958,4169.08,11765,869.48,6648,488.57,46508,3438.6
300025.SZ,20250819,77349,5605.83,78641,5694.65,75918,5498.94,69609,5044.32,55386,4014.1,48951,3547.13,3929,284.23,15380,1117.01,34122,2483.17
300025.SZ,20250818,116986,8373.18,86676,6203.16,86207,6165.42,103882,7432.23,58877,4213.75,77587,5554.78,10713,770.46,4638,332.63,42864,3067.93
300025.SZ,20250815,59599,4155.58,66166,4614.46,55214,3849.34,53285,3716.26,43990,3068.28,34635,2414.6,4519,315.25,9236,643.13,-18760,-1301.87
300025.SZ,20250814,84389,5934.13,76770,5398.65,64963,4564.45,62452,4388.42,38932,2732.39,33971,2385.02,10327,726.88,25418,1785.75,-40355,-2824.16
300025.SZ,20250813,99715,7152.25,71839,5153.02,78971,5664.65,69989,5023.63,32653,2338.52,55821,4000.22,5445,390.35,19135,1368.89,-23746,-1691.04
300025.SZ,20250812,73899,5329.33,96077,6939.05,87272,6303.96,85554,6181.59,59073,4272.05,37987,2744.04,9420,678.7,10046,719.36,-18806,-1335.36
300025.SZ,20250811,75958,5457.0,66078,4749.51,56615,4067.3,59707,4287.54,30935,2221.71,40180,2885.27,5941,427.73,3485,251.42,5394,389.81
300025.SZ,20250808,74802,5310.07,56222,3992.3,56277,3994.28,54751,3886.51,28102,1994.34,45513,3228.99,7615,540.52,10310,731.39,-33652,-2385.54
300025.SZ,20250807,80238,5785.93,58331,4208.4,59126,4265.82,60724,4380.36,33614,2424.96,47360,3415.91,4104,295.76,10667,767.79,-11332,-808.01
300025.SZ,20250806,94332,6786.82,65394,4704.43,67377,4842.29,69406,4989.26,48168,3465.46,79594,5725.83,15086,1085.66,10569,760.7,18357,1327.36
300025.SZ,20250805,72093,5116.76,68063,4832.57,65840,4673.87,74514,5289.78,44499,3160.03,43851,3114.81,9516,677.44,5520,390.94,22419,1605.14
300025.SZ,20250804,65701,4599.44,58141,4071.64,59714,4179.81,61963,4337.32,31728,2223.4,34487,2414.07,1818,127.46,4370,307.08,-22398,-1560.4
300025.SZ,20250801,79964,5606.69,84723,5940.53,93283,6540.41,80551,5645.11,54186,3801.65,64074,4495.67,5187,363.2,3271,230.64,-3757,-254.4
300025.SZ,20250731,93465,6567.84,95788,6725.49,95560,6719.77,89004,6254.52,67459,4743.96,61821,4360.25,3662,261.03,13533,952.33,-35058,-2423.77
300025.SZ,20250730,108139,7575.28,99246,6954.22,89568,6280.18,93165,6526.15,72791,5097.58,61134,4284.08,7122,496.59,24075,1685.18,-38596,-2684.83
300025.SZ,20250729,161522,11474.21,161762,11497.93,119704,8518.02,111805,7957.37,92992,6621.23,95839,6829.21,28117,2012.19,32929,2341.14,-71575,-5061.68
300025.SZ,20250728,213612,15297.23,222753,15982.34,248867,17838.91,197800,14176.75,191697,13738.83,195569,13994.89,61913,4445.26,99967,7166.25,103125,7484.71
300025.SZ,20250725,52499,3554.74,37964,2570.18,49663,3364.21,48171,3262.77,22558,1530.0,39423,2672.97,2941,199.55,2103,142.58,9664,660.16
300025.SZ,20250724,49608,3325.5,40175,2694.15,40472,2712.83,32450,2175.62,20952,1403.55,30870,2069.0,6000,402.3,13537,905.41,7926,535.98
300025.SZ,20250723,71519,4821.89,56581,3815.2,55771,3759.35,59197,3990.62,42693,2879.5,40230,2714.47,4603,311.46,18577,1251.91,-38654,-2603.77
300025.SZ,20250722,55723,3822.3,48601,3334.52,51303,3521.05,40493,2781.98,44499,3049.19,43957,3010.88,3500,240.16,21974,1505.33,-38828,-2654.87
300025.SZ,20250721,52258,3624.11,35812,2483.3,37720,2616.02,32106,2226.33,17463,1210.71,32954,2285.91,1508,104.81,8077,560.1,1053,76.87
300025.SZ,20250718,59963,4154.85,54447,3769.89,51173,3544.3,55567,3849.42,42874,2966.41,36353,2517.8,2043,141.38,9686,669.83,-29381,-2027.31
300025.SZ,20250717,68141,4732.24,78428,5458.26,75205,5233.46,77199,5370.69,69123,4813.53,71497,4978.66,19470,1361.04,4815,332.67,47201,3288.83
300025.SZ,20250716,55571,3810.44,45854,3142.6,42385,2908.19,44084,3022.68,34806,2387.4,43701,2999.71,6537,447.7,5660,388.73,-5678,-380.12
300025.SZ,20250715,51799,3523.27,44642,3039.33,38284,2606.79,39420,2685.72,28818,1965.53,29834,2033.54,1475,101.78,6480,438.78,-13096,-887.4
300025.SZ,20250714,39000,2666.0,39724,2715.59,30090,2055.11,26916,1839.47,23725,1620.95,25569,1747.08,2997,205.29,3603,245.21,-9876,-666.94
300025.SZ,20250711,45483,3126.57,45757,3147.2,37726,2593.47,39414,2709.48,24897,1713.5,29547,2032.84,8150,561.03,1538,105.05,274,26.03
300025.SZ,20250710,50330,3449.24,46141,3165.8,31695,2173.16,31020,2129.65,24737,1698.56,19980,1369.53,392,27.05,10013,683.02,3236,229.07
300025.SZ,20250709,36847,2527.82,42787,2935.81,29065,1994.21,31866,2187.2,32362,2220.96,22110,1516.95,7042,482.33,8553,585.36,1202,85.63
300025.SZ,20250708,54458,3718.75,44970,3066.49,31623,2155.98,37497,2557.91,20392,1392.39,25197,1719.79,8191,557.46,7000,480.4,17791,1222.16
300025.SZ,20250707,40214,2707.12,43087,2899.41,27207,1830.73,24116,1623.03,16580,1115.35,15692,1056.15,7194,483.98,8300,558.59,2149,146.61
300025.SZ,20250704,54544,3713.29,59583,4052.79,40668,2767.41,34450,2344.87,28124,1907.71,25452,1729.24,2000,135.6,5851,397.11,-32828,-2229.95
300025.SZ,20250703,51067,3517.74,51892,3575.76,42477,2928.77,40614,2801.01,25908,1786.38,24946,1717.31,0,0.0,2000,138.8,18284,1267.92
300025.SZ,20250702,42617,2880.58,46648,3152.57,34982,2364.58,26145,1767.38,17059,1153.06,25450,1720.11,5113,345.28,1528,103.45,-9921,-665.07
300025.SZ,20250701,53234,3656.04,43036,2955.98,31187,2141.24,29745,2042.01,14699,1006.36,25215,1727.78,3204,219.14,4328,297.02,-16376,-1118.8
300025.SZ,20250630,52293,3625.73,38678,2683.03,32938,2281.16,39881,2765.15,25965,1800.57,32303,2236.4,2587,179.56,2921,202.43,3973,274.91
300025.SZ,20250627,63642,4353.1,53020,3628.19,46732,3196.94,51847,3547.33,27526,1883.41,38067,2604.31,10674,732.5,5640,386.11,5720,398.93
300025.SZ,20250626,46706,3146.16,52725,3555.53,44120,2969.06,47084,3173.03,42336,2855.1,32380,2178.86,5947,404.52,6920,467.42,11342,770.72
300025.SZ,20250625,43699,2888.42,42523,2809.07,47886,3163.72,44753,2958.96,23010,1521.57,25592,1690.65,0,0.0,1727,115.05,7600,511.19
300025.SZ,20250624,60724,3998.08,56714,3734.3,39898,2626.76,52683,3470.27,25285,1667.92,24289,1600.97,9780,645.18,2000,132.4,21182,1402.27
300025.SZ,20250623,60375,3867.69,41901,2685.73,37384,2395.1,33828,2168.08,15211,974.67,30022,1919.25,1727,110.86,8946,575.25,5122,331.06
300025.SZ,20250620,55677,3551.56,38648,2465.46,34367,2190.9,40976,2612.44,17462,1112.98,24163,1541.1,0,0.0,3719,236.43,-8191,-520.11
300025.SZ,20250619,57146,3716.56,41044,2669.2,36276,2358.41,37891,2464.95,16161,1045.14,28435,1842.0,0,0.0,2213,143.96,-18681,-1209.55
300025.SZ,20250618,56440,3704.91,36411,2391.51,32072,2106.25,45766,3005.23,13823,909.65,23158,1520.73,5000,329.27,2000,132.6,-6131,-394.99
300025.SZ,20250617,50599,3352.28,46175,3063.47,35424,2349.23,43200,2866.4,23911,1590.11,29111,1927.69,8552,565.93,0,0.0,-21734,-1434.8
300025.SZ,20250616,86237,5793.1,53565,3599.91,51339,3449.95,77698,5224.82,25195,1695.47,37464,2517.6,5956,403.81,0,0.0,42238,2844.85
300025.SZ,20250613,111251,7484.04,92955,6260.7,104674,7044.03,99591,6717.97,65752,4441.62,74787,5031.18,16107,1087.86,30451,2047.71,-87909,-5912.43
300025.SZ,20250612,93961,6638.28,134594,9510.01,131082,9290.01,112923,8007.07,94636,6688.66,85073,6030.22,27515,1961.08,14604,1030.74,17416,1261.04
300025.SZ,20250611,55663,3906.6,42273,2965.19,40192,2820.94,40626,2848.66,19738,1383.92,32023,2251.14,2213,154.91,2884,201.36,-4906,-338.96
300025.SZ,20250610,71622,5016.38,59484,4159.97,67283,4712.98,58559,4098.2,35147,2458.04,61964,4347.24,11410,799.77,5455,381.78,-44433,-3103.24
300025.SZ,20250609,62286,4414.7,37806,2680.72,39104,2771.73,44601,3161.58,26554,1884.7,44450,3151.18,413,29.16,1500,106.8,24095,1712.9
300025.SZ,20250606,62333,4338.84,37415,2605.39,34992,2436.81,41741,2905.7,17824,1240.66,37638,2619.06,1645,113.84,0,0.0,12954,908.47
300025.SZ,20250605,58582,4049.76,37337,2584.65,47245,3267.23,45095,3119.5,29847,2066.64,46930,3244.92,3000,208.41,9313,642.97,12179,854.12
300025.SZ,20250604,59175,4118.59,43774,3052.69,56928,3960.63,37058,2582.64,42557,2961.19,37314,2599.53,4552,314.02,45066,3119.56,-38594,-2671.01
300025.SZ,20250603,74408,5239.17,83218,5847.69,85246,5997.7,59238,4174.8,63765,4492.61,76772,5416.18,8920,635.14,13112,925.94,-25499,-1789.42
300025.SZ,20250530,52868,3799.6,84642,6083.14,75262,5410.71,66166,4756.3,70907,5096.83,46948,3374.94,4465,320.71,5746,413.46,6982,522.97
300025.SZ,20250529,71990,5109.65,51762,3683.54,60704,4310.64,59124,4201.67,33696,2400.75,63394,4504.49,16381,1175.58,8491,606.91,19929,1416.98
300025.SZ,20250528,36566,2531.63,36312,2513.68,30531,2114.47,31964,2215.26,17178,1188.15,10409,719.42,0,0.0,5590,385.9,-22315,-1544.42
300025.SZ,20250527,45442,3188.64,47712,3347.16,36144,2536.1,38952,2733.03,23532,1651.38,18302,1285.11,1323,92.87,1475,103.69,-18169,-1274.98
300025.SZ,20250526,59889,4214.59,49628,3488.73,45390,3193.54,48326,3403.98,32986,2324.6,44876,3164.92,4886,347.42,321,22.53,11729,840.91
300025.SZ,20250523,50570,3575.41,67987,4805.25,66974,4741.98,60791,4301.94,60201,4260.34,40739,2892.64,972,68.58,9200,646.48,-1893,-104.34
300025.SZ,20250522,41087,2880.03,39005,2732.36,24713,1731.47,27792,1950.0,17952,1257.71,16220,1135.56,1500,104.55,2236,155.85,-8713,-606.74
300025.SZ,20250521,42022,2965.72,46509,3289.3,37179,2627.85,32556,2299.33,15597,1103.82,12979,915.64,1427,100.46,4181,293.58,-28483,-2010.14
300025.SZ,20250520,42750,3055.98,37440,2674.42,34036,2431.7,31457,2249.51,14152,1013.33,20583,1472.68,7743,559.41,9202,663.8,17856,1287.0
300025.SZ,20250519,39207,2749.29,35641,2501.43,21935,1539.93,22666,1590.79,7250,509.47,10085,706.47,0,0.0,0,0.0,-1634,-110.51
300025.SZ,20250516,48599,3410.5,41418,2906.46,28145,1973.75,28022,1965.24,12358,868.51,19662,1381.06,0,0.0,0,0.0,2052,148.06
300025.SZ,20250515,47581,3317.72,28448,1983.14,28180,1962.92,28366,1978.84,10898,760.19,23839,1663.51,0,0.0,6006,415.35,-13295,-922.16
300025.SZ,20250514,44020,3125.5,37819,2685.36,27656,1963.99,26412,1877.16,11980,850.88,17913,1270.81,0,0.0,1512,107.05,-6506,-458.58
300025.SZ,20250513,55420,4003.44,59659,4318.58,47007,3400.25,57227,4144.6,46693,3384.63,37059,2675.56,6587,476.26,1762,125.84,-7539,-528.87
300025.SZ,20250512,43859,3135.18,33767,2413.1,28312,2022.39,29902,2136.44,13060,933.6,21562,1541.63,0,0.0,0,0.0,6183,446.85
300025.SZ,20250509,39598,2789.81,42349,2981.1,28157,1983.72,30761,2167.16,34593,2435.62,25944,1825.98,2076,145.94,5370,380.85,-32450,-2278.59
300025.SZ,20250508,43844,3131.01,39823,2844.62,35569,2540.89,37824,2702.85,15604,1117.56,23853,1704.33,8483,606.35,2000,144.01,17320,1236.47
300025.SZ,20250507,61423,4335.5,56972,4028.14,46880,3310.9,52385,3700.94,34283,2427.85,34578,2440.54,1349,95.37,0,0.0,-8942,-630.26
300025.SZ,20250506,74874,5159.81,71984,4966.34,60324,4150.01,60518,4176.89,53546,3694.56,45783,3158.45,6853,477.65,17312,1180.34,39703,2741.45
300025.SZ,20250430,52471,3464.67,54406,3590.99,45171,2980.82,42015,2777.58,22611,1495.06,24608,1622.9,7676,509.08,6900,458.17,25357,1674.61
300025.SZ,20250429,58607,3747.2,59728,3819.48,46664,2984.96,45390,2903.97,24685,1579.0,22746,1455.54,2000,129.0,4092,261.16,17782,1142.56
300025.SZ,20250428,43894,2721.63,32801,2036.71,25131,1558.96,28819,1788.83,11703,728.52,16108,998.17,0,0.0,3000,185.4,-626,-34.65
