ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002767.SZ,20250425,54660,8431.2,53106,8221.92,46604,7213.92,45348,7009.16,18451,2864.63,21439,3308.94,2095,325.8,1916,295.52,-274,-18.48
002767.SZ,20250424,49456,7899.81,54786,8758.37,40218,6427.95,38346,6132.51,15244,2446.96,13070,2092.51,1921,309.89,637,101.22,-6077,-957.06
002767.SZ,20250423,38935,6192.91,42108,6700.24,32539,5176.6,30480,4845.49,12756,2032.5,12733,2029.21,2076,330.64,985,157.7,-281,-51.23
002767.SZ,20250422,31273,4866.89,27955,4353.31,24336,3788.29,24186,3765.47,9955,1551.89,13126,2041.88,0,0.0,297,46.42,-6892,-1068.27
002767.SZ,20250421,29010,4496.67,30190,4681.35,30661,4752.42,29116,4512.07,12832,1989.25,12450,1928.99,0,0.0,747,115.93,3795,592.97
002767.SZ,20250418,29565,4496.98,27349,4161.2,22293,3394.58,23867,3632.79,8690,1324.85,9332,1422.41,0,0.0,0,0.0,1086,170.97
002767.SZ,20250417,34856,5300.18,28355,4312.25,21639,3291.44,24322,3698.68,6498,987.14,10479,1592.68,963,146.86,800,122.01,2228,344.04
002767.SZ,20250416,42902,6457.98,32723,4931.08,24539,3695.28,28680,4315.16,9521,1429.16,12912,1936.6,728,111.31,3375,510.88,-11324,-1705.15
002767.SZ,20250415,42483,6460.46,38708,5896.46,28152,4289.4,34682,5275.59,11885,1812.15,10618,1618.38,3048,465.47,1560,237.04,-1545,-228.08
002767.SZ,20250414,49534,7542.65,39748,6057.07,34498,5255.97,40170,6119.02,15396,2350.09,19149,2918.74,3276,498.78,3637,552.66,-2296,-340.41
002767.SZ,20250411,61002,9080.57,54851,8175.42,48599,7241.22,54074,8053.56,23164,3452.48,24412,3631.37,4010,594.94,3437,508.86,1874,290.59
002767.SZ,20250410,67764,9949.87,64519,9488.3,59591,8759.89,58131,8540.36,26762,3929.39,29128,4266.69,3265,474.87,5604,818.67,-16677,-2433.09
002767.SZ,20250409,70326,9118.12,70926,9360.31,44377,5803.35,62088,8152.3,25358,3329.48,25527,3327.58,19958,2796.99,1478,207.74,-6811,-890.16
002767.SZ,20250408,67986,8941.16,71828,9460.89,60182,7933.21,57172,7515.75,28485,3726.92,27417,3583.11,5254,672.74,5489,714.28,-8166,-1079.16
002767.SZ,20250407,19033,2737.05,12104,1743.38,11697,1681.03,13532,1942.97,6071,870.85,7098,1014.36,0,0.0,4066,588.23,6393,907.03
002767.SZ,20250403,68838,10925.13,53940,8563.44,39772,6312.6,46211,7339.62,16245,2583.87,21990,3490.15,519,83.46,3233,511.84,-22339,-3552.63
002767.SZ,20250402,63297,10274.08,59579,9679.81,53496,8687.57,58975,9575.83,34554,5616.62,30352,4926.2,1273,207.61,3715,604.04,2528,432.77
002767.SZ,20250401,69734,11160.76,64935,10400.7,65068,10423.98,66060,10580.59,28279,4528.37,29142,4663.35,800,128.64,3744,597.1,-13193,-2090.58
002767.SZ,20250331,105850,17136.6,109508,17734.05,96509,15630.22,110215,17821.37,50519,8163.9,47253,7637.57,18993,3045.82,4895,783.57,-25036,-4073.78
002767.SZ,20250328,13538,2352.9,9498,1650.84,7773,1350.95,10098,1754.95,5520,959.38,5413,940.78,3832,666.0,5654,982.67,30663,5329.23
002767.SZ,20250327,34037,6665.65,23176,4546.9,25589,5017.41,26702,5240.67,11284,2222.53,18066,3544.08,12032,2376.71,14997,2950.64,3834,683.89
002767.SZ,20250326,157001,34844.79,127498,28177.98,149618,33251.16,155320,34335.4,85790,19111.14,109873,24486.01,25390,5576.67,25108,5784.37,-30257,-6747.08
002767.SZ,20250325,129950,27794.75,99979,21435.09,128224,27463.35,117114,25169.3,75961,16300.71,95382,20443.86,74413,16149.95,96073,20660.5,-97499,-20960.0
002767.SZ,20250324,5460,1093.64,13048,2613.41,10134,2029.84,18017,3608.81,10210,2045.16,12662,2536.2,23268,4660.58,5346,1070.8,-49072,-9829.22
002767.SZ,20250321,68376,11594.36,97514,16636.13,78422,13309.07,75384,12870.84,42406,7185.05,34809,5957.88,32684,5744.91,14181,2368.54,315,-19.64
002767.SZ,20250320,47295,7799.39,47365,7832.07,44357,7343.87,47823,7917.03,28901,4788.44,25766,4253.91,5799,967.47,5398,896.16,20506,3408.87
002767.SZ,20250319,22806,3677.52,26075,4211.33,28887,4670.59,19702,3181.5,9632,1555.41,12940,2090.92,0,0.0,2608,419.78,6993,1144.14
002767.SZ,20250318,20017,3211.1,17871,2868.59,17550,2817.18,20785,3336.11,6551,1052.01,7751,1244.43,2504,403.49,215,34.66,7526,1213.79
002767.SZ,20250317,15896,2536.03,16538,2640.2,13034,2079.78,13965,2229.33,4139,661.02,4437,707.59,1871,300.28,0,0.0,437,72.12
002767.SZ,20250314,21212,3340.23,19750,3115.24,15668,2469.51,18116,2855.51,5324,844.87,4339,683.86,0,0.0,0,0.0,2280,368.41
002767.SZ,20250313,27040,4259.51,20376,3209.09,15628,2460.44,20911,3293.09,5867,923.99,7896,1243.82,648,102.06,0,0.0,-11957,-1886.58
002767.SZ,20250312,32934,5294.73,26605,4284.18,27380,4408.79,27188,4374.82,12469,2012.07,13764,2218.48,0,0.0,5226,838.12,2139,356.43
002767.SZ,20250311,29272,4656.59,26430,4205.59,21384,3405.07,23154,3684.61,8772,1399.46,6403,1020.46,656,103.84,4097,654.3,-4948,-771.95
002767.SZ,20250310,37680,6056.24,50817,8179.72,38343,6179.68,35318,5691.12,17064,2756.59,12569,2034.35,9178,1492.63,3561,579.95,84,43.02
002767.SZ,20250307,58425,9382.64,33047,5307.33,32930,5282.49,40560,6516.56,17057,2739.45,28092,4504.21,734,116.83,7447,1193.29,-21766,-3485.61
002767.SZ,20250306,62555,10235.04,53415,8752.16,49478,8108.61,51250,8401.83,20377,3353.56,28718,4709.04,4281,709.58,3308,543.76,-15931,-2597.23
002767.SZ,20250305,57119,9146.46,65270,10498.7,59306,9531.08,48365,7770.74,38445,6201.06,37467,6016.48,4604,747.41,8372,1340.08,9527,1574.77
002767.SZ,20250304,48968,7672.81,61395,9654.88,43925,6916.07,46598,7336.39,29038,4577.71,26497,4174.86,14563,2315.28,2004,315.74,17232,2740.49
002767.SZ,20250303,30247,4692.62,33164,5153.59,29575,4594.72,24146,3753.95,13219,2073.7,15112,2353.14,1000,155.57,1620,255.93,3900,639.72
002767.SZ,20250228,24698,3806.9,27004,4162.02,21085,3249.9,20697,3189.66,10938,1681.45,7384,1135.78,0,0.0,1637,250.79,72,9.92
002767.SZ,20250227,35132,5487.94,24478,3828.81,21441,3350.27,24855,3885.9,5883,921.15,12580,1959.97,1000,157.9,1542,242.57,-11090,-1734.51
002767.SZ,20250226,37924,6005.65,27072,4292.16,20013,3171.2,26146,4142.77,8604,1364.04,13324,2105.96,0,0.0,0,0.0,5008,797.37
002767.SZ,20250225,31555,4966.82,22447,3534.57,17092,2690.74,25192,3965.28,11554,1819.48,12481,1964.62,2133,336.32,2214,348.9,-5253,-824.68
002767.SZ,20250224,41359,6541.86,28813,4558.88,25470,4027.89,30203,4780.03,8666,1373.22,19664,3107.01,5058,799.6,1873,296.67,-778,-116.36
002767.SZ,20250221,54354,8582.33,64694,10221.01,47677,7535.01,40672,6429.96,31689,5012.0,26484,4183.58,1611,254.74,3482,549.54,-23108,-3640.54
002767.SZ,20250220,77586,12276.37,104843,16636.39,71996,11405.7,62541,9882.33,38549,6096.49,24462,3859.74,9388,1487.29,5672,887.39,-5690,-900.84
002767.SZ,20250219,34500,5220.8,30024,4546.07,22227,3363.84,26212,3968.18,10417,1579.92,11741,1777.57,832,127.26,0,0.0,10142,1539.76
002767.SZ,20250218,37408,5637.24,27332,4122.69,24286,3658.1,28023,4221.24,7212,1091.24,11953,1802.91,0,0.0,1598,239.74,-8146,-1225.33
002767.SZ,20250217,36623,5496.64,30592,4596.53,23420,3515.25,29196,4378.16,9522,1429.39,9012,1353.75,0,0.0,765,112.84,3285,490.98
002767.SZ,20250214,50322,7482.1,27752,4127.34,24489,3639.75,34962,5198.28,6601,980.43,18419,2733.97,672,99.97,951,142.66,-10990,-1635.45
002767.SZ,20250213,54753,8357.84,44353,6774.1,42885,6558.75,43569,6656.78,21867,3344.84,31256,4779.15,4190,642.21,4517,693.61,-17205,-2622.6
002767.SZ,20250212,46318,7039.25,47538,7235.9,45132,6864.4,42826,6514.34,21876,3325.03,22584,3420.53,2319,354.78,2698,412.7,7089,1062.15
002767.SZ,20250211,38702,5738.24,41318,6135.69,35001,5199.51,35493,5268.25,17859,2654.58,17356,2574.92,3419,508.39,814,121.86,-6091,-900.44
002767.SZ,20250210,48435,7123.57,34258,5043.63,36222,5330.96,41942,6171.82,16989,2497.19,21622,3177.49,2182,319.85,6005,878.61,5539,811.84
002767.SZ,20250207,52192,7605.86,45370,6615.72,44526,6492.49,51541,7514.04,22224,3240.18,22216,3234.36,1076,155.67,891,130.09,-8780,-1274.34
002767.SZ,20250206,52924,7602.55,42305,6076.1,42758,6139.72,46732,6712.0,19326,2775.67,24010,3446.95,1479,214.0,3441,496.88,8361,1201.72
002767.SZ,20250205,36866,5189.79,34552,4864.25,35528,5000.92,38237,5379.2,13328,1875.64,14538,2047.79,1605,224.89,0,0.0,8075,1141.23
002767.SZ,20250127,45429,6422.25,39047,5528.84,46171,6540.53,46652,6603.92,15182,2151.92,22559,3192.64,2175,310.32,699,99.61,-16441,-2311.38
002767.SZ,20250124,87508,12464.57,75658,10791.3,82590,11762.82,75264,10734.64,35414,5043.46,37132,5296.4,5855,835.88,23314,3284.4,-47493,-6732.79
002767.SZ,20250123,98502,15458.12,76483,12022.95,88491,13894.66,79685,12520.63,45390,7127.45,54936,8611.33,16494,2574.1,37773,5899.42,-39946,-6259.27
002767.SZ,20250122,107139,19541.76,63673,11719.05,83153,15230.87,79152,14559.87,50785,9388.62,73159,13404.38,27128,4970.36,52220,9448.31,1790,199.39
002767.SZ,20250121,26910,5150.33,21486,4111.92,32446,6209.86,39255,7512.93,40538,7758.9,39266,7515.28,73541,14075.21,73428,14054.16,-156345,-29924.74
002767.SZ,20250120,2579,448.7,9831,1710.64,5132,892.97,11198,1948.54,7972,1387.13,7143,1242.88,13882,2415.47,1392,242.21,-29565,-5144.27
002767.SZ,20250117,54684,7893.82,71660,10473.46,65488,9491.33,73852,10889.67,30470,4446.35,38497,5723.75,40497,6332.12,7130,1076.75,-6741,-1132.23
002767.SZ,20250116,7972,1146.15,8150,1171.79,10048,1444.83,16034,2305.52,10266,1476.25,16698,2401.17,23377,3361.57,10781,1550.31,-44941,-6462.34
002767.SZ,20250115,14676,1912.9,11973,1560.78,8379,1092.23,9779,1274.64,1616,210.08,3070,399.57,1152,150.71,1001,130.93,733,96.72
002767.SZ,20250114,15538,2000.13,16699,2154.41,14715,1899.49,15039,1940.19,5354,691.65,6223,802.7,2354,306.03,0,0.0,1671,214.89
002767.SZ,20250113,15252,1871.78,16812,2069.69,11790,1457.78,11689,1440.22,3915,483.65,2457,303.29,0,0.0,0,0.0,2964,373.84
002767.SZ,20250110,10503,1311.78,11512,1436.93,9174,1141.19,7544,938.66,2263,281.2,2884,358.58,0,0.0,0,0.0,-5212,-646.0
002767.SZ,20250109,11595,1463.7,13020,1645.2,9380,1187.59,9389,1188.79,2829,358.44,1395,175.74,0,0.0,0,0.0,-126,-15.04
002767.SZ,20250108,14716,1817.38,14206,1752.46,9446,1166.1,8454,1044.83,2547,314.97,2749,340.32,0,0.0,1300,160.84,-5151,-632.19
002767.SZ,20250107,16397,2004.99,14577,1784.67,7352,900.74,10000,1223.99,3291,404.51,2463,301.58,0,0.0,0,0.0,2975,366.13
002767.SZ,20250106,16267,1953.52,15280,1838.58,11136,1341.19,11703,1409.98,3849,465.86,4274,515.19,1005,124.0,1000,120.82,-2745,-334.09
002767.SZ,20250103,21500,2698.97,19530,2462.29,13808,1738.98,12773,1613.32,6995,883.01,7904,990.47,701,86.71,2797,341.6,672,88.51
002767.SZ,20250102,14619,1916.07,12321,1615.66,8573,1120.54,7812,1020.7,3582,465.7,5748,746.19,0,0.0,893,119.75,3538,466.07
002767.SZ,20241231,11503,1542.08,12903,1731.37,9398,1258.18,7509,1005.28,3631,485.64,4120,549.25,0,0.0,0,0.0,-1594,-215.56
002767.SZ,20241230,13117,1774.14,16527,2238.68,12475,1694.55,9815,1331.22,5292,720.79,5218,711.65,676,92.07,0,0.0,42,14.83
002767.SZ,20241227,10787,1483.69,10205,1404.13,9552,1312.11,7224,992.93,1231,168.67,3206,438.96,1163,159.68,2098,288.13,1315,180.35
002767.SZ,20241226,18252,2485.94,13572,1848.98,9833,1337.67,13132,1788.59,3876,529.15,4386,596.73,0,0.0,871,118.46,6639,902.9
002767.SZ,20241225,19826,2626.43,15993,2117.77,13535,1790.51,16694,2210.78,1849,246.87,3585,475.19,1191,157.09,129,17.16,-6435,-854.66
002767.SZ,20241224,17926,2479.71,17088,2367.29,14109,1958.86,12987,1802.43,2493,346.45,3514,486.66,0,0.0,938,128.64,-2420,-325.5
002767.SZ,20241223,27807,3924.85,27435,3865.4,17159,2417.36,18312,2584.57,10842,1527.99,7485,1059.51,0,0.0,2576,360.71,-3690,-528.22
002767.SZ,20241220,19761,2942.45,15000,2234.66,13614,2025.31,17993,2679.79,6646,989.54,7027,1042.85,0,0.0,0,0.0,5882,875.37
002767.SZ,20241219,18442,2687.13,20624,3009.59,14614,2133.26,13164,1919.97,7241,1057.41,5632,821.13,0,0.0,876,127.11,-1368,-196.89
002767.SZ,20241218,23791,3404.08,22932,3289.43,22066,3177.09,18836,2710.28,5316,768.46,9404,1349.92,0,0.0,0,0.0,-2054,-304.8
002767.SZ,20241217,23823,3446.94,19382,2807.06,16007,2316.09,15976,2304.04,4673,674.86,7240,1050.89,0,0.0,1905,275.9,-1929,-272.52
002767.SZ,20241216,20771,3135.37,13944,2108.95,14776,2230.06,15661,2362.5,2841,430.63,8783,1324.61,0,0.0,0,0.0,970,147.5
002767.SZ,20241213,23994,3682.96,14956,2297.22,17749,2725.86,20574,3158.26,5193,797.27,11405,1750.61,0,0.0,0,0.0,-7184,-1103.35
002767.SZ,20241212,19893,3139.46,17996,2846.04,20341,3218.53,21332,3374.36,10217,1623.03,10892,1723.14,0,0.0,231,37.49,-4162,-640.68
002767.SZ,20241211,18632,2902.84,13773,2147.57,14796,2304.98,16109,2508.99,5770,899.62,8398,1307.67,0,0.0,918,143.21,-1946,-301.64
002767.SZ,20241210,28860,4567.09,23790,3772.0,29458,4666.7,32101,5091.76,15136,2406.22,14363,2273.34,1000,159.6,4201,662.51,-6140,-958.87
002767.SZ,20241209,32881,5141.3,30823,4839.98,43376,6799.71,38333,6012.64,14640,2310.06,19561,3057.8,907,140.77,3087,481.42,3537,579.36
002767.SZ,20241206,40662,6439.33,44400,7045.22,44994,7135.25,38642,6130.25,27009,4285.8,26108,4132.02,1448,230.41,4963,783.3,-29981,-4728.67
002767.SZ,20241205,39054,6250.51,47390,7597.59,44156,7076.81,43900,7036.14,28999,4672.38,20208,3245.92,3489,565.79,4200,685.84,6464,1072.49
002767.SZ,20241204,38221,5884.66,40842,6317.54,35592,5499.26,37090,5724.76,22507,3478.42,20573,3171.99,5240,823.47,3055,471.53,-1976,-299.87
002767.SZ,20241203,39130,6116.69,41628,6518.43,42410,6633.46,39713,6212.66,20492,3211.09,22108,3459.37,5656,887.3,4239,658.08,-3854,-582.97
002767.SZ,20241202,37473,5768.35,42632,6576.8,40739,6277.8,43781,6752.27,22814,3526.98,16427,2532.66,5855,907.88,4041,619.27,-1907,-277.07
002767.SZ,20241129,26050,3855.99,32088,4752.21,31617,4686.18,28282,4198.65,13319,1981.57,12350,1831.26,2496,371.85,761,113.47,3453,516.31
002767.SZ,20241128,19762,2885.27,22896,3346.92,24762,3622.91,21842,3194.24,6469,949.24,6255,916.25,0,0.0,0,0.0,3056,452.75
002767.SZ,20241127,23312,3299.9,19876,2815.79,18700,2647.07,18377,2604.45,3178,449.59,4946,698.52,0,0.0,1992,277.79,-2916,-409.7
002767.SZ,20241126,25724,3748.66,18465,2696.64,21394,3123.08,23045,3360.85,5552,811.27,9942,1446.48,0,0.0,1218,179.05,-569,-79.85
002767.SZ,20241125,22658,3266.11,27851,4019.97,28296,4086.11,22244,3210.81,9264,1341.75,8884,1284.62,800,116.76,2039,295.33,872,131.29
002767.SZ,20241122,29548,4298.69,27800,4051.61,27366,3991.26,27853,4060.71,9231,1349.14,10428,1517.23,731,106.95,794,116.48,4349,645.23
002767.SZ,20241121,27166,3924.19,27762,4021.58,28100,4074.01,28668,4155.81,8493,1231.35,10600,1530.54,3966,579.15,695,100.78,720,109.24
002767.SZ,20241120,22728,3208.08,18496,2615.33,18901,2675.51,21629,3058.28,9025,1273.66,9529,1346.95,800,111.91,1800,248.61,2807,401.17
002767.SZ,20241119,20066,2745.16,25480,3488.62,21214,2911.15,15650,2146.32,6744,926.73,6131,845.05,0,0.0,763,103.05,3746,521.2
002767.SZ,20241118,24294,3268.76,30251,4070.7,21590,2906.88,17996,2426.83,6195,835.38,5882,797.41,2050,283.93,0,0.0,-2851,-376.82
002767.SZ,20241115,20279,2838.67,17764,2490.89,16247,2281.12,17056,2389.98,4432,621.29,5817,816.52,730,103.19,1051,146.88,-4656,-645.54
002767.SZ,20241114,30183,4320.42,25016,3578.27,23003,3285.02,22696,3245.19,6634,947.07,10152,1455.25,0,0.0,1956,273.8,-9710,-1391.24
002767.SZ,20241113,37278,5377.8,55664,8036.67,43842,6334.65,35646,5153.36,21299,3074.79,21202,3054.26,10347,1494.24,254,37.19,-1717,-232.26
002767.SZ,20241112,29944,4258.05,23457,3338.83,19232,2737.58,18248,2596.24,3926,558.93,12362,1759.67,2128,305.76,1163,165.58,-64,-2.46
002767.SZ,20241111,22446,3162.65,24823,3501.66,21064,2968.01,18496,2608.33,13086,1853.42,10080,1421.05,1410,199.69,4607,652.73,4783,674.17
002767.SZ,20241108,23940,3315.36,29480,4088.66,24534,3400.01,22462,3111.71,12709,1760.89,8030,1109.87,1072,150.04,2282,316.07,1046,153.81
002767.SZ,20241107,18143,2446.64,21516,2906.62,18569,2506.86,15884,2144.54,4952,669.6,6508,878.43,3082,418.68,839,112.19,6717,909.66
002767.SZ,20241106,24060,3214.69,22674,3031.15,19036,2545.7,15821,2115.95,3837,515.46,6526,872.49,0,0.0,1912,256.27,-5739,-761.46
002767.SZ,20241105,23238,3131.37,22413,3020.49,20387,2747.11,13463,1815.05,5855,788.2,12610,1696.95,0,0.0,994,134.19,258,36.15
002767.SZ,20241104,21675,2887.78,23050,3069.04,11297,1503.91,11372,1515.3,8544,1134.74,6747,898.54,1036,138.0,1383,181.55,7376,981.18
002767.SZ,20241101,31914,4210.15,28828,3805.01,19632,2592.2,20979,2763.17,10759,1407.62,12658,1661.83,1160,150.48,1000,130.44,-10133,-1325.91
002767.SZ,20241031,23880,3299.06,17090,2364.64,18534,2562.4,15445,2135.85,3786,524.6,13666,1885.58,0,0.0,0,0.0,-12,2.29
002767.SZ,20241030,19508,2696.44,22314,3087.81,16422,2272.21,15746,2179.62,10130,1406.59,9000,1245.11,1000,137.3,0,0.0,-1122,-148.1
002767.SZ,20241029,29666,4127.77,17873,2488.38,15394,2141.17,20442,2844.21,6564,914.9,12349,1718.35,800,111.2,1761,244.12,72,12.5
002767.SZ,20241028,20784,2904.75,19768,2765.7,16525,2313.87,18501,2587.89,7901,1106.49,6941,971.52,0,0.0,0,0.0,6064,849.97
002767.SZ,20241025,23566,3225.28,22514,3084.57,18600,2548.59,20780,2844.54,10385,1423.11,8356,1143.56,0,0.0,900,124.31,9354,1283.95
002767.SZ,20241024,17644,2358.83,12914,1727.64,10550,1412.13,13289,1777.92,5031,671.96,6435,858.1,313,41.87,900,121.14,2496,334.87
002767.SZ,20241023,27896,3787.21,21268,2888.65,20435,2773.25,19652,2666.45,8285,1121.09,13961,1886.96,1000,134.1,2735,373.59,-1012,-131.82
002767.SZ,20241022,32968,4487.26,28888,3943.34,23967,3267.93,27956,3812.38,11494,1569.69,10174,1385.88,3569,488.59,4980,671.88,-2176,-299.99
002767.SZ,20241021,36169,4861.75,26815,3607.15,22196,2985.9,28004,3765.69,8332,1122.33,12608,1692.63,4666,625.08,3936,529.6,6673,895.51
002767.SZ,20241018,28371,3706.39,37334,4878.18,30457,3982.16,26929,3522.85,16474,2154.41,10530,1379.48,1654,220.8,2162,283.24,5785,759.07
002767.SZ,20241017,15214,1945.53,14596,1866.58,13155,1682.46,12653,1618.98,3939,503.75,5058,646.17,0,0.0,0,0.0,-1615,-203.7
002767.SZ,20241016,14761,1862.6,13388,1690.26,10376,1310.09,10913,1376.94,4597,580.6,7695,972.89,2261,286.79,0,0.0,3756,476.83
002767.SZ,20241015,22559,2877.56,18762,2395.36,14292,1824.6,15839,2021.58,4983,636.29,6352,809.54,0,0.0,881,111.98,-4047,-511.38
002767.SZ,20241014,23783,2990.77,20956,2637.24,17228,2168.41,18214,2291.31,3277,413.13,6499,817.75,1381,174.01,0,0.0,4320,548.03
002767.SZ,20241011,31382,4000.96,24083,3072.04,21585,2749.28,22454,2860.71,6581,838.59,12211,1552.87,0,0.0,800,103.2,-2218,-277.28
002767.SZ,20241010,32721,4276.16,21701,2840.62,27110,3549.71,30762,4024.96,9283,1217.9,17716,2315.94,2000,262.4,934,124.65,1408,189.69
002767.SZ,20241009,38734,5186.29,39302,5285.59,44127,5927.69,40622,5452.17,21199,2845.84,22218,2972.05,1081,148.17,3000,398.19,-5782,-750.76
002767.SZ,20241008,52637,7279.79,41382,5728.94,54252,7508.72,56032,7754.51,29641,4121.68,38719,5373.13,8551,1200.59,8949,1254.21,-3105,-432.03
002767.SZ,20240930,48011,6177.71,43893,5631.71,48402,6205.25,53828,6894.43,29694,3789.25,22877,2941.5,1807,234.19,7316,938.77,9890,1296.11
002767.SZ,20240927,30391,3632.72,27820,3325.2,28774,3439.57,33781,4043.52,13026,1561.14,11438,1367.79,847,103.08,0,0.0,330,37.57
002767.SZ,20240926,16068,1844.1,17738,2038.11,17387,1997.4,16791,1928.41,8420,968.54,7347,843.52,1000,115.0,1000,115.0,288,36.26
002767.SZ,20240925,23346,2695.41,20652,2390.81,22856,2643.71,21043,2432.77,7772,902.1,12279,1417.64,0,0.0,0,0.0,-10698,-1228.93
002767.SZ,20240924,15923,1811.62,16532,1882.18,17541,1996.52,16696,1901.02,3482,396.89,4817,548.0,1099,126.17,0,0.0,4449,511.6
002767.SZ,20240923,8162,917.67,8095,910.91,9509,1070.0,7702,866.07,3061,345.16,3935,442.86,0,0.0,1000,113.0,1718,194.18
002767.SZ,20240920,11207,1258.32,10465,1176.42,9166,1029.51,9419,1058.49,3074,345.72,3563,398.64,0,0.0,0,0.0,-3743,-420.07
002767.SZ,20240919,16989,1903.94,17778,1991.86,13102,1464.24,12913,1446.13,2509,281.85,1910,212.04,0,0.0,0,0.0,940,104.92
002767.SZ,20240918,13801,1496.79,13230,1437.48,10708,1162.8,10743,1165.13,2682,290.62,1509,164.41,0,0.0,1709,183.19,-880,-92.21
002767.SZ,20240913,15422,1702.02,12652,1396.74,12589,1389.13,12672,1397.59,847,93.27,3534,390.09,0,0.0,0,0.0,-1900,-210.55
002767.SZ,20240912,20253,2289.13,16251,1839.03,13825,1563.7,15382,1737.98,3359,378.4,5164,582.23,0,0.0,640,72.0,-6619,-748.69
002767.SZ,20240911,20329,2335.93,17678,2031.41,13447,1544.98,14839,1705.53,6218,714.75,7525,864.25,48,5.53,0,0.0,-10943,-1258.16
002767.SZ,20240910,16005,1859.71,16288,1896.75,13443,1564.99,15052,1749.38,4254,494.37,2981,345.56,619,72.61,0,0.0,-693,-73.23
002767.SZ,20240909,18689,2165.14,14990,1738.09,15159,1754.33,14565,1685.5,2168,250.16,6461,746.03,0,0.0,0,0.0,3678,427.01
002767.SZ,20240906,30993,3696.01,21444,2563.88,21252,2542.99,23174,2767.98,3999,483.52,11026,1318.25,0,0.0,599,72.41,-15435,-1840.87
002767.SZ,20240905,31933,3903.15,23560,2880.27,24185,2954.05,25256,3085.89,6078,742.5,15380,1877.54,2000,244.0,0,0.0,-18397,-2248.32
002767.SZ,20240904,25721,3202.59,22987,2864.33,22988,2864.52,25569,3185.43,9500,1184.29,9477,1179.39,0,0.0,177,22.25,-12661,-1575.14
002767.SZ,20240903,49490,6260.6,45122,5721.52,43604,5525.99,41272,5227.93,13356,1699.44,18149,2296.45,1011,125.2,2918,365.34,-19777,-2490.43
002767.SZ,20240902,62710,8059.19,55390,7123.47,49046,6306.49,49191,6316.03,17742,2282.64,25688,3302.31,3772,484.49,3000,391.0,1822,251.71
002767.SZ,20240830,64352,8143.79,67132,8504.37,57301,7241.81,57546,7271.16,25966,3287.26,22876,2890.44,4317,552.9,4382,559.79,-3874,-508.83
002767.SZ,20240829,42328,5125.19,48904,5943.16,39768,4822.65,38955,4718.96,14328,1749.88,10370,1258.24,1805,222.64,0,0.0,408,75.17
002767.SZ,20240828,47202,5772.02,42987,5261.63,37095,4539.47,35538,4349.19,8975,1099.18,13991,1709.27,1244,153.68,2000,244.26,-11964,-1451.8
002767.SZ,20240827,55113,6665.54,58275,7062.05,50939,6176.39,49685,6025.94,16095,1960.62,10824,1311.78,1017,124.68,4380,527.46,5169,649.76
002767.SZ,20240826,34255,4048.44,32137,3801.19,22766,2694.45,25531,3020.61,5931,705.54,4284,507.61,0,0.0,1000,119.0,-2474,-287.31
002767.SZ,20240823,53289,6127.08,47374,5463.88,38485,4449.16,39011,4500.81,10271,1190.95,14779,1696.77,1000,118.1,1881,223.82,-1848,-193.34
002767.SZ,20240822,49238,5890.96,45773,5492.91,41813,5010.5,39458,4732.57,12282,1483.69,17203,2054.31,601,72.56,1500,177.93,1006,133.03
002767.SZ,20240821,22917,2658.69,18568,2158.54,17075,1983.33,16858,1956.0,2743,318.61,5873,680.39,0,0.0,1436,165.69,-5543,-636.9
002767.SZ,20240820,29909,3510.82,32948,3874.01,22228,2614.55,22441,2639.54,4861,574.08,3824,448.95,2405,285.95,190,22.9,-10115,-1184.15
002767.SZ,20240819,49031,5813.74,47591,5646.4,35473,4208.85,29630,3514.22,7479,884.71,11733,1389.59,0,0.0,3029,357.09,-19639,-2325.71
002767.SZ,20240816,53438,6453.54,57565,6957.5,45202,5460.43,44920,5427.07,23563,2858.21,19845,2406.14,1000,125.79,872,107.26,3414,397.07
002767.SZ,20240815,17813,2059.81,15487,1791.86,9557,1106.51,10504,1217.18,3246,376.46,5796,670.15,1171,136.4,0,0.0,2705,315.19
002767.SZ,20240814,14508,1671.76,15594,1799.44,11988,1383.06,9434,1087.49,4047,468.72,4178,482.76,0,0.0,1337,153.85,2008,232.35
002767.SZ,20240813,12144,1370.79,14188,1602.91,9624,1088.95,6770,765.65,1770,200.42,2580,291.6,0,0.0,0,0.0,4336,494.65
002767.SZ,20240812,11027,1237.58,9654,1084.27,4741,531.9,5628,631.15,1263,141.1,1749,195.16,0,0.0,0,0.0,-255,-29.35
002767.SZ,20240809,9920,1125.29,9362,1062.58,6208,703.88,7121,807.34,1330,151.14,974,110.39,0,0.0,0,0.0,400,45.64
002767.SZ,20240808,14834,1669.79,13978,1573.68,7693,864.38,8319,935.73,993,112.39,1223,137.16,0,0.0,0,0.0,-4454,-498.61
002767.SZ,20240807,21513,2481.45,28482,3284.58,17447,2013.18,10898,1256.91,4336,501.63,3917,454.77,0,0.0,0,0.0,440,55.86
