ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002895.SZ,20250506,21599,4915.19,22173,5041.87,23269,5294.88,19173,4362.0,21774,4958.85,20689,4714.55,4571,1040.42,9178,2090.92,3907,906.55
002895.SZ,20250430,17241,3906.99,20347,4609.89,17230,3902.76,15930,3609.75,12504,2832.34,9098,2060.64,1372,311.42,2972,673.24,-9435,-2133.7
002895.SZ,20250429,21095,4802.77,24690,5622.49,21739,4954.33,20896,4762.81,11448,2611.41,10779,2460.37,2583,590.16,500,113.0,407,106.19
002895.SZ,20250428,39694,8961.9,38928,8792.87,37745,8527.03,37377,8442.7,23664,5336.6,25291,5706.46,7013,1604.15,6520,1487.64,19248,4401.12
002895.SZ,20250425,13142,2950.18,13855,3108.41,12131,2722.17,12666,2841.48,7923,1777.15,7927,1779.79,1262,282.44,10,2.24,-9368,-2095.71
002895.SZ,20250424,19097,4284.69,23141,5189.66,16115,3615.77,16736,3752.81,12573,2817.0,7892,1771.43,0,0.0,16,3.56,-10911,-2437.26
002895.SZ,20250423,34933,7832.62,36930,8269.96,29530,6627.17,25386,5695.5,17055,3828.69,19118,4296.78,4787,1070.61,4871,1096.85,-1827,-384.84
002895.SZ,20250422,26453,5994.96,26661,6046.3,25725,5824.84,22200,5030.27,13805,3122.87,17281,3903.97,971,220.29,812,182.42,-16154,-3648.49
002895.SZ,20250421,24133,5500.09,24519,5588.63,20838,4747.8,21273,4847.31,10293,2348.45,10623,2424.9,1151,264.49,0,0.0,1619,374.54
002895.SZ,20250418,29840,6763.74,31176,7075.84,28057,6362.2,20493,4653.01,18912,4304.07,23217,5271.12,6355,1436.25,8278,1866.3,-10316,-2339.89
002895.SZ,20250417,30257,6958.25,28968,6660.6,20019,4601.93,22384,5150.98,11527,2652.32,12086,2780.84,2963,684.0,1328,304.08,-2177,-492.22
002895.SZ,20250416,41434,9498.5,37051,8490.79,29682,6805.08,34645,7943.13,17188,3939.5,15311,3521.01,3045,700.59,4342,988.75,-12313,-2818.71
002895.SZ,20250415,44341,10494.96,52752,12488.42,35509,8427.99,27581,6537.28,23533,5595.35,24490,5828.64,3553,845.49,2113,509.45,-31278,-7402.99
002895.SZ,20250414,31937,7612.11,34170,8141.11,31175,7430.01,34595,8245.62,18600,4427.91,19201,4574.55,6696,1594.68,442,103.44,6400,1533.78
002895.SZ,20250411,34796,8152.36,27828,6518.16,24281,5691.64,25149,5895.74,11171,2623.84,14399,3382.68,1202,281.39,4074,952.66,9154,2162.64
002895.SZ,20250410,35936,8381.72,35389,8255.52,29013,6759.29,25535,5954.29,15235,3540.69,17005,3954.51,2706,624.19,4961,1141.56,4086,955.18
002895.SZ,20250409,40406,9207.4,58219,13267.33,37504,8542.2,23870,5442.79,13557,3096.48,10041,2287.52,1663,381.87,1000,230.3,-11046,-2494.72
002895.SZ,20250408,55435,12639.06,45443,10369.05,25313,5767.27,27844,6353.07,14688,3336.97,9888,2250.79,2979,677.34,15240,3447.74,19477,4430.48
002895.SZ,20250407,53432,12261.23,45702,10455.25,33033,7530.95,29933,6849.19,15671,3534.08,23895,5456.89,2061,473.03,4667,1037.96,-2249,-514.92
002895.SZ,20250403,25181,6085.53,24004,5806.11,20811,5022.29,17871,4315.51,7584,1828.51,11258,2709.66,1021,247.97,1464,353.02,-12059,-2905.69
002895.SZ,20250402,24851,6073.12,31191,7630.39,29776,7283.9,23756,5807.71,13616,3324.6,15937,3895.29,4374,1074.31,1732,422.54,1753,426.51
002895.SZ,20250401,19534,4660.54,19812,4727.28,11578,2765.93,10345,2470.78,7051,1686.67,5954,1422.41,448,107.52,2500,600.2,4856,1167.06
002895.SZ,20250331,23649,5600.32,22891,5417.58,14101,3337.86,15101,3573.24,9907,2341.18,5608,1325.54,500,119.2,4557,1082.2,-3489,-815.93
002895.SZ,20250328,29340,7020.28,31746,7601.4,24059,5759.62,23080,5527.53,16736,4007.64,17887,4279.7,7622,1827.16,5044,1206.07,-11362,-2712.33
002895.SZ,20250327,36850,8919.24,28494,6888.37,33224,8050.91,25109,6075.95,20921,5073.35,35590,8639.46,5674,1379.03,7476,1818.76,22665,5528.21
002895.SZ,20250326,23579,5648.51,18557,4447.58,15672,3756.61,18884,4527.85,10222,2453.6,11894,2851.38,1000,239.8,1138,271.71,-1657,-394.11
002895.SZ,20250325,31627,7550.67,35758,8540.83,30399,7257.8,27496,6569.13,20031,4787.35,17890,4270.71,1223,294.32,2136,509.47,4640,1116.19
002895.SZ,20250324,41485,9716.89,35882,8399.99,30944,7247.96,38657,9065.34,21723,5092.31,20517,4806.79,5642,1326.29,4738,1111.31,12134,2853.69
002895.SZ,20250321,19412,4444.06,22552,5161.28,19336,4427.7,14832,3395.45,7119,1631.03,8483,1946.05,0,0.0,0,0.0,-3053,-691.32
002895.SZ,20250320,24468,5624.42,20810,4788.43,10666,2450.1,9956,2287.86,4323,991.45,9127,2091.9,1015,234.29,579,132.07,-5026,-1158.29
002895.SZ,20250319,14665,3419.42,14186,3305.97,10678,2489.59,8821,2055.28,6330,1475.97,6602,1540.52,2033,471.98,4097,955.19,-4948,-1150.58
002895.SZ,20250318,16404,3865.25,15452,3640.81,12526,2951.29,11121,2620.7,6394,1506.58,6671,1572.11,1235,291.28,3315,780.79,1607,381.13
002895.SZ,20250317,25614,6064.17,22249,5266.23,16971,4014.63,16577,3924.08,9062,2144.24,10891,2577.65,170,40.12,2100,495.19,-1885,-443.16
002895.SZ,20250314,25065,5880.8,23866,5598.54,23895,5606.24,20989,4926.11,11748,2757.4,13669,3208.52,1159,272.24,3343,783.52,2925,693.01
002895.SZ,20250313,23037,5332.91,18946,4388.01,21756,5035.96,19571,4532.55,5616,1299.42,11402,2636.2,500,116.64,990,228.17,-874,-199.91
002895.SZ,20250312,23945,5596.49,22016,5149.84,20392,4770.89,20183,4722.7,10944,2559.27,15016,3510.32,4010,940.98,2076,484.77,969,233.66
002895.SZ,20250311,21881,5030.55,20248,4657.76,19449,4479.76,16931,3895.65,10326,2382.95,11953,2756.87,1029,236.12,3553,819.1,6747,1564.77
002895.SZ,20250310,25734,5894.09,23723,5434.21,17619,4037.21,16649,3814.43,10816,2476.85,13797,3159.51,0,0.0,0,0.0,-2944,-666.91
002895.SZ,20250307,29607,6737.69,23997,5450.46,23609,5362.65,23228,5283.24,8079,1837.39,13485,3070.54,417,93.57,1002,227.07,15626,3560.9
002895.SZ,20250306,26818,6032.29,23386,5253.69,26645,5991.15,24629,5541.6,17351,3895.23,17162,3857.58,4132,927.48,9769,2193.27,-8421,-1886.65
002895.SZ,20250305,22666,5145.25,19035,4319.09,15630,3544.56,19714,4470.23,8414,1908.83,9629,2182.21,5877,1328.74,4209,955.85,956,227.96
002895.SZ,20250304,29661,6780.01,22670,5182.49,16493,3768.71,19808,4526.1,10297,2353.21,11719,2678.69,1200,275.98,3454,790.63,10871,2493.92
002895.SZ,20250303,59562,13638.3,50443,11537.89,38530,8804.99,40869,9345.87,24290,5540.94,28074,6413.12,8156,1859.68,11152,2547.02,17088,3917.59
002895.SZ,20250228,35209,7750.38,32217,7087.03,37845,8332.31,38514,8477.92,28409,6266.47,30786,6788.74,8749,1921.16,8696,1916.63,24974,5527.35
002895.SZ,20250227,20381,4341.36,24487,5215.31,19791,4217.52,19896,4239.88,11520,2454.11,9876,2106.92,2567,549.12,0,0.0,-1348,-272.56
002895.SZ,20250226,19347,4125.45,18350,3912.58,23639,5040.92,20812,4441.56,10820,2306.63,12718,2709.97,3708,788.81,5634,1197.7,6826,1465.14
002895.SZ,20250225,21447,4528.8,19853,4187.53,16586,3500.16,19009,4009.18,7054,1487.54,8752,1847.5,7365,1550.07,4838,1022.36,334,85.56
002895.SZ,20250224,21993,4667.45,23879,5066.98,23534,4994.27,21325,4526.42,12550,2666.05,15256,3239.41,6392,1357.77,4009,852.73,4120,884.06
002895.SZ,20250221,22163,4669.12,24077,5070.07,23422,4933.37,22894,4824.17,12495,2632.64,13340,2812.07,2546,537.68,315,66.5,-4548,-949.21
002895.SZ,20250220,23517,4872.52,23627,4891.55,21190,4388.29,22186,4599.47,11055,2296.21,7753,1609.06,512,105.05,2709,561.99,-276,-46.08
002895.SZ,20250219,19001,3928.06,19885,4112.31,15757,3255.07,18423,3805.36,8226,1699.66,5263,1087.58,1300,269.38,713,146.93,-3086,-633.28
002895.SZ,20250218,27553,5740.03,24619,5129.9,23037,4804.2,21047,4386.39,7408,1545.16,7416,1548.55,1000,208.73,5916,1233.29,505,114.72
002895.SZ,20250217,32522,6739.58,25383,5265.46,23261,4816.71,22780,4716.68,13216,2730.01,20348,4203.6,642,131.61,1130,232.17,-6235,-1291.74
002895.SZ,20250214,26355,5622.94,33455,7130.01,31293,6662.12,25331,5395.35,15193,3230.76,16715,3556.01,5271,1118.76,2611,553.2,-27533,-5857.77
002895.SZ,20250213,21694,4774.28,26283,5787.31,19605,4313.66,15624,3438.85,7342,1616.18,6216,1364.37,600,131.22,1118,244.81,-9325,-2039.87
002895.SZ,20250212,30536,6742.54,29805,6574.88,23247,5132.45,26727,5906.32,13908,3072.5,11507,2545.38,3599,795.15,3251,716.05,5258,1171.33
002895.SZ,20250211,26531,5727.84,23843,5149.08,20030,4321.86,21670,4682.12,9840,2130.54,10277,2217.15,964,209.49,1575,341.38,-895,-180.83
002895.SZ,20250210,24076,5210.3,31341,6778.38,25589,5533.01,21939,4742.69,20281,4387.1,12142,2622.24,4127,883.67,8651,1870.78,-24607,-5311.38
002895.SZ,20250207,27259,6024.6,28042,6195.69,21850,4829.91,19335,4274.3,10532,2327.14,11883,2627.04,119,26.13,500,110.75,-1067,-226.96
002895.SZ,20250206,17044,3724.8,24812,5421.82,18291,3996.5,19650,4295.88,12172,2661.51,4686,1025.61,1641,360.51,0,0.0,-356,-73.05
002895.SZ,20250205,24698,5406.32,39174,8565.64,20499,4488.02,19921,4360.16,25898,5648.44,10707,2337.95,990,216.36,2283,495.4,-23513,-5126.76
002895.SZ,20250127,36070,8119.78,30208,6797.03,30315,6820.38,25420,5722.12,15788,3553.88,27869,6273.72,4289,964.68,2965,665.85,13982,3155.56
002895.SZ,20250124,36682,8002.84,27927,6092.09,33767,7362.78,32043,6985.68,15135,3300.72,24631,5376.2,3687,806.13,4670,1018.51,17985,3940.14
002895.SZ,20250123,31176,6774.87,28462,6183.73,22127,4804.13,24429,5304.91,14257,3095.0,9365,2030.89,2030,440.79,7334,1595.25,1805,382.97
002895.SZ,20250122,13909,3030.44,15778,3436.49,9840,2142.58,10025,2183.2,7182,1562.7,4529,985.91,0,0.0,599,130.12,-4329,-940.01
002895.SZ,20250121,16931,3722.69,16759,3684.37,11348,2492.34,10425,2292.74,4860,1070.43,5356,1176.1,556,122.43,1155,254.68,-1737,-380.81
002895.SZ,20250120,21579,4788.13,22737,5044.34,13330,2956.21,13248,2939.46,6816,1511.48,8011,1775.39,3271,725.67,1000,222.3,-9123,-2019.92
002895.SZ,20250117,34180,7600.9,34844,7748.53,19463,4327.54,25159,5596.37,13434,2992.95,8116,1808.54,1042,232.06,0,0.0,4894,1097.83
002895.SZ,20250116,21111,4663.15,20288,4480.4,12492,2759.22,13111,2894.62,9084,2005.42,9349,2064.37,2540,563.52,2479,551.92,-747,-153.18
002895.SZ,20250115,23265,5117.87,23926,5259.41,15392,3384.31,19185,4219.62,15146,3332.81,9847,2169.54,1125,248.31,1970,434.75,-5592,-1226.44
002895.SZ,20250114,26930,5824.57,27742,5998.87,20087,4344.68,22805,4934.5,14846,3209.55,14556,3149.7,4140,900.39,900,196.11,-2643,-557.34
002895.SZ,20250113,28347,6058.6,26689,5704.19,10921,2334.6,16446,3515.35,7534,1609.07,3888,830.92,734,158.03,513,109.84,-128,-23.75
002895.SZ,20250110,28994,6192.47,22509,4807.52,12314,2629.17,14618,3122.1,3615,771.82,7777,1657.8,2481,525.88,2500,531.92,-6230,-1328.09
002895.SZ,20250109,57785,12449.19,49614,10687.45,27444,5910.82,30811,6636.19,9532,2052.23,12830,2765.25,1683,363.88,3189,687.22,20677,4457.69
002895.SZ,20250108,87374,18647.08,64306,13707.09,55283,11787.37,65116,13911.93,26628,5687.39,34761,7405.39,9297,1973.27,14399,3070.7,-7144,-1536.03
002895.SZ,20250107,32705,7377.24,29315,6610.09,30330,6820.35,28082,6316.18,11672,2629.17,12617,2847.68,756,168.7,5449,1221.51,2357,540.55
002895.SZ,20250106,39502,9124.37,28862,6660.48,22625,5223.5,24778,5727.92,7510,1725.59,14971,3465.19,3145,726.63,4171,946.5,5958,1385.24
002895.SZ,20250103,47559,11136.56,40174,9423.71,45366,10610.05,37848,8860.12,18540,4333.72,25139,5858.18,2892,670.63,11196,2608.95,16808,3931.27
002895.SZ,20250102,35832,8628.16,26467,6370.21,28757,6913.16,31803,7650.5,16436,3958.79,23528,5664.27,7884,1897.93,7111,1713.06,-9457,-2246.4
002895.SZ,20241231,43718,10840.96,29501,7316.38,34635,8584.69,34511,8557.5,23276,5760.86,34856,8639.79,2820,698.64,5581,1371.48,6795,1709.72
002895.SZ,20241230,57216,14015.33,30082,7371.58,20837,5104.85,36258,8876.96,9884,2420.9,20383,4995.47,0,0.0,1215,297.06,28066,6891.13
002895.SZ,20241227,34793,8476.31,31523,7683.55,43045,10484.79,50095,12218.66,28880,7046.88,28992,7056.56,7301,1782.63,3408,831.84,-29035,-7091.84
002895.SZ,20241226,34603,8493.92,43762,10755.55,38876,9550.35,36420,8952.49,26316,6470.24,21628,5312.66,4497,1112.19,2482,606.01,-10835,-2631.32
002895.SZ,20241225,24615,5984.52,32378,7887.16,28551,6949.98,31274,7615.61,27483,6703.42,16370,3989.98,3535,860.83,4162,1006.01,5510,1366.68
002895.SZ,20241224,41548,10074.78,42675,10350.01,37595,9113.99,37699,9145.2,19879,4829.56,21385,5187.95,4150,1006.67,1413,341.84,-3121,-753.07
002895.SZ,20241223,55504,13351.61,43297,10427.26,44388,10692.62,54247,13072.11,37766,9094.17,31343,7548.09,4540,1092.21,13311,3183.15,-5592,-1329.54
002895.SZ,20241220,48955,11618.28,51583,12225.94,66115,15673.17,54673,12979.4,48025,11342.62,55757,13157.77,10538,2489.67,11621,2760.64,38863,9203.97
002895.SZ,20241219,25407,5770.44,20312,4610.23,24696,5608.57,29708,6743.36,21051,4769.96,19025,4323.24,2396,547.76,4505,1019.91,-740,-147.72
002895.SZ,20241218,23267,5335.14,28751,6590.32,29732,6812.72,22620,5186.05,15972,3660.73,14428,3305.33,2561,583.83,5733,1310.73,1010,236.38
002895.SZ,20241217,43962,9996.22,30557,6954.82,35099,7991.49,40832,9292.96,17370,3955.16,23183,5274.64,4344,988.55,6203,1409.0,21451,4880.91
002895.SZ,20241216,26552,5920.76,27624,6159.26,17458,3894.71,17515,3904.76,10166,2259.25,8009,1783.98,974,218.01,2002,444.74,-7930,-1758.85
002895.SZ,20241213,37149,8322.33,30099,6739.85,22613,5074.51,24077,5399.84,8730,1958.11,12388,2780.18,2292,513.22,4220,948.3,5475,1248.14
002895.SZ,20241212,18735,4179.83,20933,4666.61,18141,4046.25,17305,3861.14,9658,2154.77,8290,1850.69,1460,325.12,1466,327.51,2135,486.24
002895.SZ,20241211,23018,5135.98,20729,4625.96,13905,3101.23,13266,2960.29,6614,1475.78,6239,1390.9,3159,703.86,6462,1439.71,7154,1598.91
002895.SZ,20241210,32835,7369.91,25895,5812.85,35361,7932.86,29238,6563.63,13929,3130.71,18253,4096.79,4951,1107.43,13690,3067.63,9804,2209.21
002895.SZ,20241209,19278,4297.06,22273,4965.35,19276,4297.82,19921,4437.19,13254,2950.28,9026,2010.83,3338,744.82,3926,876.59,-8284,-1836.91
002895.SZ,20241206,27253,6082.86,24033,5364.28,22662,5060.02,22281,4976.39,10892,2432.36,12278,2737.63,1526,340.42,3741,837.35,882,207.04
002895.SZ,20241205,24026,5363.19,24781,5535.63,20554,4588.06,20213,4514.58,11152,2489.58,13323,2970.74,5581,1248.09,2996,667.98,-7049,-1571.11
002895.SZ,20241204,31447,7145.3,29135,6609.17,26298,5971.64,29176,6624.15,26763,6080.56,20723,4716.27,1440,328.31,6914,1576.22,-22884,-5199.99
002895.SZ,20241203,36880,8633.36,47220,11072.96,51115,11987.52,48173,11296.77,34609,8121.52,34004,7971.67,9281,2180.05,2488,581.05,-10442,-2431.74
002895.SZ,20241202,37815,8641.85,39969,9140.68,37827,8645.51,30193,6904.44,21709,4962.83,24631,5624.51,3112,714.49,5670,1295.05,-8932,-2032.66
002895.SZ,20241129,62158,14262.48,63984,14659.99,59128,13571.3,58821,13510.54,44003,10129.27,38143,8795.24,10592,2441.65,14933,3438.92,41783,9620.56
002895.SZ,20241128,37028,8225.06,40776,9058.21,27376,6083.15,19746,4388.43,7942,1765.43,10597,2353.27,2114,469.38,3341,743.1,8408,1876.3
002895.SZ,20241127,51084,11049.82,47560,10322.2,33128,7219.4,40313,8739.17,20982,4559.49,18239,3970.36,2269,496.41,1351,293.38,13132,2938.35
002895.SZ,20241126,76922,17023.8,72374,16032.01,50167,11094.48,45622,10099.04,28695,6330.93,33619,7404.57,3289,730.82,7458,1644.41,6175,1393.82
002895.SZ,20241125,59145,13007.75,84160,18631.72,75239,16652.91,80957,17985.43,62047,13819.87,54535,12211.59,63077,14352.94,39856,9004.73,-28900,-6726.89
002895.SZ,20241122,40157,8610.06,35813,7668.99,28962,6207.85,32312,6925.11,17342,3717.77,17179,3684.99,2486,530.51,3643,787.1,-8579,-1827.23
002895.SZ,20241121,61319,13511.09,46589,10263.08,57929,12768.01,51225,11284.81,49811,10993.2,59421,13107.0,6820,1507.8,18644,4125.22,23501,5204.71
002895.SZ,20241120,29463,6262.14,37856,8044.03,38814,8263.29,27333,5819.01,23455,4997.47,23929,5098.07,6424,1366.98,9038,1928.77,1453,319.55
002895.SZ,20241119,24983,5081.24,20334,4140.23,14562,2963.94,15564,3168.32,5683,1161.21,6570,1336.38,862,177.26,3622,738.72,4632,945.19
002895.SZ,20241118,27969,5669.34,27362,5545.97,21089,4267.53,17497,3540.55,7010,1422.46,9320,1885.42,1203,241.9,3092,629.29,-2438,-484.96
002895.SZ,20241115,27029,5585.93,20358,4207.72,15327,3165.35,18457,3815.52,6207,1282.61,10553,2178.0,2410,495.4,1605,328.04,-6033,-1240.53
002895.SZ,20241114,27673,5879.42,21405,4556.02,15162,3219.55,17651,3751.46,7853,1659.79,8119,1709.76,1292,275.33,4805,1016.84,-4307,-914.33
002895.SZ,20241113,27733,5893.6,21498,4575.6,21591,4591.51,20665,4394.71,8962,1903.09,14697,3118.59,1468,313.85,2894,613.16,-4608,-980.69
002895.SZ,20241112,29915,6541.05,31545,6915.99,31391,6871.71,28312,6189.77,19942,4372.27,17969,3928.85,3704,811.07,7126,1561.5,-7823,-1691.84
002895.SZ,20241111,26207,5679.63,22030,4778.64,21757,4716.31,20271,4396.22,10853,2354.71,13460,2913.58,700,152.58,3756,814.78,-5227,-1124.27
002895.SZ,20241108,30857,6795.88,25821,5683.71,31887,7023.95,28800,6352.28,22641,4998.73,29211,6431.42,8766,1934.32,10318,2285.47,-21430,-4714.28
002895.SZ,20241107,30219,6686.24,27452,6078.71,30818,6820.7,31051,6872.6,24382,5402.2,23433,5187.53,4940,1092.36,8423,1862.66,-5380,-1164.44
002895.SZ,20241106,32106,7098.43,47642,10545.99,48040,10645.2,44835,9924.44,31975,7076.32,24008,5316.42,12233,2706.99,7870,1740.09,-10148,-2213.95
002895.SZ,20241105,32612,7100.77,35504,7733.02,35907,7822.25,30412,6621.82,21502,4682.69,15359,3343.36,4488,979.97,13234,2887.49,-339,-58.22
002895.SZ,20241104,29466,6405.37,28215,6132.46,24600,5346.14,29266,6356.43,18838,4087.06,15229,3304.7,1897,411.75,2091,456.72,-7918,-1699.44
002895.SZ,20241101,38226,8238.27,41416,8930.66,37546,8095.3,35268,7609.66,21078,4543.63,19368,4175.27,6887,1487.71,7684,1649.32,2176,488.24
002895.SZ,20241031,41866,8871.14,53526,11343.36,41845,8863.71,30696,6505.32,19536,4138.84,19939,4222.5,6537,1385.24,5623,1187.75,-26502,-5612.35
002895.SZ,20241030,48730,10594.21,48589,10515.52,31528,6809.52,29320,6370.18,20660,4469.26,17323,3768.9,4990,1085.03,10676,2303.43,-13352,-2856.81
002895.SZ,20241029,36389,8114.51,37141,8287.05,25661,5722.15,28836,6431.75,29711,6620.16,20044,4460.56,4687,1047.93,10427,2325.4,-60,-20.33
002895.SZ,20241028,38150,8604.71,30234,6822.17,30189,6809.78,37488,8455.0,21751,4909.19,25049,5659.89,6132,1390.21,3452,776.83,-3175,-703.99
002895.SZ,20241025,52725,11804.26,44241,9888.88,48711,10906.21,51954,11631.35,39828,8925.48,58888,13212.42,24674,5532.33,10855,2435.62,40038,8996.31
002895.SZ,20241024,39287,8438.77,30218,6476.98,18099,3869.9,25129,5388.13,9728,2079.84,11301,2423.24,1460,314.82,1925,414.97,-1567,-342.2
002895.SZ,20241023,29676,6258.91,29754,6278.3,30788,6498.19,30448,6433.38,19737,4166.6,13807,2911.27,4962,1044.81,11154,2345.56,5033,1072.37
002895.SZ,20241022,23766,4967.63,23807,4976.33,21018,4392.04,13700,2862.87,8839,1844.4,11008,2298.82,0,0.0,5108,1066.06,-7171,-1490.17
002895.SZ,20241021,25686,5447.52,26885,5705.69,26584,5636.67,23842,5052.35,16741,3538.47,13299,2820.52,2811,597.87,7796,1641.98,-9382,-1972.94
002895.SZ,20241018,37394,7871.25,33216,6988.11,23723,4987.06,24126,5083.47,15981,3374.36,15437,3258.19,927,195.97,5246,1098.87,7503,1598.34
002895.SZ,20241017,28219,5894.51,32761,6844.3,27757,5797.21,23610,4932.85,6332,1323.76,8277,1730.48,3356,704.91,1016,212.75,4210,884.62
002895.SZ,20241016,32090,6595.14,31474,6466.95,21024,4321.47,18045,3711.42,7043,1447.0,11213,2304.0,1100,226.6,525,107.84,8779,1812.25
002895.SZ,20241015,25828,5340.62,38136,7890.21,22782,4714.36,21712,4496.75,20428,4228.84,9170,1893.93,1485,308.56,1505,311.49,-10945,-2264.47
002895.SZ,20241014,47086,9545.98,39402,7981.14,21669,4387.89,29453,5973.46,8491,1717.65,7394,1501.73,503,103.6,1500,298.79,5817,1192.43
002895.SZ,20241011,47940,9628.31,48122,9665.73,31672,6373.48,23673,4765.43,10854,2178.43,15523,3119.31,0,0.0,3148,629.76,-14195,-2836.52
002895.SZ,20241010,50336,10748.23,49488,10563.98,33940,7242.28,32614,6970.69,17140,3668.32,16150,3447.37,7576,1618.34,10739,2295.12,-4844,-1017.91
002895.SZ,20241009,52729,11387.35,40839,8831.65,41247,8913.44,44996,9733.73,28704,6214.51,27324,5898.98,7520,1640.3,17040,3691.23,1475,342.41
002895.SZ,20241008,57698,12931.25,53926,12103.5,69422,15577.13,62797,14089.93,49945,11214.09,52501,11758.39,12735,2845.25,20577,4615.91,-3410,-728.3
002895.SZ,20240930,73097,14924.74,51287,10497.06,40075,8215.35,63188,12971.12,39245,8041.58,50885,10441.14,24359,5072.24,11416,2344.59,21800,4407.2
002895.SZ,20240927,48540,9185.27,37718,7133.43,31660,5988.18,39769,7515.67,22185,4179.87,23066,4351.71,3134,592.65,4966,945.16,9562,1805.71
002895.SZ,20240926,39110,6986.71,27595,4934.9,33578,5994.68,31489,5623.25,24117,4316.67,36116,6457.18,2995,542.45,4600,825.17,12236,2216.38
002895.SZ,20240925,41624,7550.51,58947,10681.04,35573,6440.33,25450,4617.48,22770,4126.98,16509,2998.7,1840,338.87,900,159.46,-15463,-2798.59
002895.SZ,20240924,44086,7881.25,31177,5571.55,17162,3071.79,21692,3872.16,7281,1301.19,15235,2731.79,1183,209.65,1608,288.37,22761,4075.57
002895.SZ,20240923,24391,4211.46,30887,5334.1,17537,3030.07,9700,1675.63,3253,562.35,2400,414.64,0,0.0,2195,379.52,-552,-90.96
002895.SZ,20240920,19168,3306.79,20931,3610.31,10384,1791.16,9991,1723.2,3466,597.54,2796,483.09,700,121.1,0,0.0,-4759,-819.22
002895.SZ,20240919,18344,3164.15,22122,3811.54,10776,1857.18,8912,1541.28,3148,542.02,1234,210.52,0,0.0,0,0.0,-586,-94.42
002895.SZ,20240918,16108,2750.88,18340,3131.76,6477,1106.33,5620,959.53,1840,313.41,465,79.33,0,0.0,0,0.0,-2311,-393.14
002895.SZ,20240913,16916,2905.0,18980,3257.36,8530,1462.28,5178,888.64,1843,314.79,3130,536.07,0,0.0,0,0.0,-3067,-522.6
002895.SZ,20240912,20482,3570.16,16870,2941.37,7274,1268.37,9752,1698.66,1282,222.56,2416,421.05,0,0.0,0,0.0,-2484,-431.72
002895.SZ,20240911,20665,3630.42,19440,3415.79,6313,1109.76,6438,1130.99,1503,264.09,2044,359.54,0,0.0,559,97.94,693,122.1
002895.SZ,20240910,33731,5933.8,31369,5512.82,12836,2258.45,14759,2597.16,5872,1031.0,6311,1113.27,0,0.0,0,0.0,-11232,-1967.89
002895.SZ,20240909,27536,4940.56,30901,5544.58,14697,2635.69,11275,2025.47,7203,1289.91,6865,1227.32,1505,270.59,1900,339.39,-1080,-198.16
002895.SZ,20240906,16365,2964.08,16379,2967.3,11421,2067.51,9865,1785.01,2963,535.14,4505,814.41,0,0.0,0,0.0,-5783,-1045.38
002895.SZ,20240905,22078,4017.43,18648,3392.85,11309,2055.82,13858,2520.86,3603,654.52,3534,641.82,0,0.0,950,172.24,-4440,-805.7
002895.SZ,20240904,21497,3915.04,25340,4615.17,15342,2793.73,10907,1986.05,5125,933.92,5717,1041.46,0,0.0,0,0.0,-2943,-533.62
002895.SZ,20240903,52214,9479.77,38709,7032.24,30381,5519.21,22935,4168.16,17863,3243.61,33560,6092.88,1959,356.26,7213,1305.57,18195,3293.25
002895.SZ,20240902,43952,7859.32,33003,5898.51,18284,3269.74,27158,4857.48,9930,1777.58,10548,1889.85,0,0.0,1457,260.8,1118,210.23
002895.SZ,20240830,53950,9541.8,47411,8380.57,22033,3890.53,25368,4484.5,5243,925.31,8879,1566.57,734,128.16,302,54.15,4254,775.59
002895.SZ,20240829,68511,12080.8,63922,11266.68,38450,6767.67,34620,6093.77,18528,3262.4,29623,5216.96,3083,537.98,407,71.44,25136,4438.29
002895.SZ,20240828,21162,3544.9,20807,3483.94,16572,2771.84,20971,3514.0,11202,1882.64,8058,1352.84,1769,297.57,869,146.18,4710,786.02
002895.SZ,20240827,13484,2204.95,11522,1883.55,6289,1027.41,6782,1108.52,1472,240.65,2941,480.93,0,0.0,0,0.0,-2951,-480.48
002895.SZ,20240826,20497,3357.49,13400,2195.25,9314,1526.28,14142,2316.48,2983,488.16,4272,699.1,0,0.0,980,161.09,7634,1253.13
002895.SZ,20240823,13849,2242.88,11895,1922.72,7691,1245.46,8035,1304.52,1058,172.11,2668,433.22,0,0.0,0,0.0,1874,310.98
002895.SZ,20240822,15278,2468.34,13272,2147.07,8286,1337.94,8417,1358.76,3001,485.71,5776,932.87,900,146.72,0,0.0,-1787,-285.29
002895.SZ,20240821,18510,2979.7,14071,2265.83,10803,1734.85,15050,2418.24,5938,949.68,7855,1259.94,1725,279.77,0,0.0,-1699,-265.5
002895.SZ,20240820,11955,1969.73,12184,2009.09,7353,1212.21,7954,1310.21,2129,351.46,1300,214.1,0,0.0,0,0.0,-7193,-1185.34
002895.SZ,20240819,18295,3059.99,13875,2321.09,7196,1202.96,12158,2034.67,6526,1094.21,5269,881.97,0,0.0,715,119.44,3243,544.05
