ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688003.SH,20251202,5019,2626.12,5210,2726.14,4108,2149.92,4757,2489.89,3055,1601.84,2412,1263.73,213,110.72,17,8.84,-893,-461.87
688003.SH,20251201,6601,3410.92,6166,3184.81,6002,3098.69,6703,3461.78,3532,1823.0,3568,1843.55,1336,691.76,1034,534.23,904,475.18
688003.SH,20251128,6905,3629.03,9514,4991.75,8503,4470.45,7670,4034.82,4300,2257.04,2847,1497.85,528,276.77,205,108.86,-2582,-1343.37
688003.SH,20251127,8017,4120.38,8358,4298.13,7090,3656.76,6386,3292.31,2836,1463.75,3203,1653.04,5,2.59,0,0.0,1185,611.8
688003.SH,20251126,4788,2430.77,5375,2728.0,2977,1512.69,2434,1238.14,1142,580.07,1098,557.4,0,0.0,0,0.0,-1973,-997.84
688003.SH,20251125,4396,2254.06,5246,2691.16,3934,2016.77,3951,2025.98,1921,986.14,1266,648.61,413,211.77,200,103.0,-1733,-887.88
688003.SH,20251124,6388,3210.43,6087,3061.17,3991,2006.74,4438,2228.8,2007,1011.24,2024,1018.18,245,121.67,82,41.92,1553,783.57
688003.SH,20251121,8887,4441.45,7638,3815.51,5838,2911.14,5607,2799.16,2257,1122.75,2573,1276.91,536,269.66,1699,853.44,968,497.13
688003.SH,20251120,5129,2603.93,4315,2191.68,3352,1700.81,3906,1979.6,1037,525.47,1368,694.3,373,189.02,303,153.65,-1723,-873.24
688003.SH,20251119,4584,2351.36,3652,1874.01,2886,1479.31,3738,1917.02,1733,887.96,1957,1003.12,605,311.4,461,235.89,-469,-237.64
688003.SH,20251118,5578,2875.28,5279,2722.87,5383,2773.54,5924,3049.41,1963,1010.57,1506,777.26,0,0.0,215,109.86,-3617,-1862.71
688003.SH,20251117,4539,2365.71,5538,2886.01,4995,2601.51,4687,2442.26,3551,1849.62,2469,1285.5,912,472.67,1303,675.72,-4136,-2154.89
688003.SH,20251114,5930,3109.91,5420,2843.81,5069,2659.06,6365,3339.33,3314,1741.82,2346,1232.74,288,150.08,469,245.0,-1608,-841.59
688003.SH,20251113,5218,2737.9,4876,2558.48,5002,2623.76,5193,2724.0,3867,2028.17,3308,1735.13,231,121.45,941,493.66,-3152,-1652.43
688003.SH,20251112,7698,4046.0,7387,3881.11,6283,3297.03,6977,3661.0,2474,1295.85,2278,1194.19,736,383.91,550,286.49,-1549,-804.39
688003.SH,20251111,7146,3839.35,7338,3940.13,6917,3720.22,5809,3122.12,2441,1313.19,3280,1765.07,674,359.77,752,405.2,2153,1170.1
688003.SH,20251110,7425,3957.42,7031,3754.09,8365,4457.97,7277,3886.14,4863,2584.05,3752,1996.88,1186,637.67,3779,1999.99,-1123,-612.93
688003.SH,20251107,5100,2749.21,5207,2806.31,4220,2277.29,4571,2465.93,2676,1441.05,2296,1237.95,896,484.02,818,441.38,-701,-374.4
688003.SH,20251106,6676,3595.13,7061,3803.45,5015,2701.41,5377,2897.96,2951,1591.72,4622,2490.2,2686,1448.41,269,145.07,-1441,-776.18
688003.SH,20251105,10200,5399.0,11001,5823.77,9152,4847.39,9772,5184.54,3747,1986.42,4063,2156.08,2386,1272.87,648,341.28,1732,912.59
688003.SH,20251104,7639,3942.92,7929,4093.5,6347,3273.77,5442,2807.14,2106,1085.49,2704,1391.99,0,0.0,18,9.54,-2724,-1409.49
688003.SH,20251103,10432,5512.0,11809,6241.64,8902,4704.01,7246,3828.87,3974,2100.34,3576,1888.34,409,216.34,1087,573.84,-3632,-1920.07
688003.SH,20251031,10060,5453.59,9983,5408.2,8868,4805.17,8912,4831.79,4097,2219.03,4691,2545.45,1628,879.75,1068,572.1,-104,-47.56
688003.SH,20251030,9612,5246.74,9984,5451.26,9715,5304.97,10028,5476.34,5544,3028.89,5002,2732.02,606,331.93,463,252.9,-947,-513.16
688003.SH,20251029,6983,3771.19,5887,3179.79,6711,3624.53,5782,3123.29,3934,2123.35,5414,2923.94,1007,544.52,1553,836.57,2613,1410.74
688003.SH,20251028,7136,3847.29,7015,3783.24,6847,3693.6,6516,3515.48,4301,2320.02,3901,2104.27,1450,783.41,2301,1241.32,1718,931.12
688003.SH,20251027,9272,4992.23,8862,4769.96,6385,3434.04,7041,3786.7,3495,1880.94,3295,1775.34,533,286.39,489,261.59,108,61.1
688003.SH,20251024,9006,4770.33,7754,4104.67,5930,3140.88,6212,3290.13,2654,1404.55,3733,1977.33,524,275.95,414,219.59,4053,2153.52
688003.SH,20251023,6714,3456.23,6809,3503.46,4789,2461.66,3463,1781.58,1672,858.56,2479,1275.21,0,0.0,424,216.2,-348,-174.84
688003.SH,20251022,7233,3775.76,7314,3816.12,4898,2554.91,4585,2396.76,3330,1739.39,3737,1952.13,1706,896.63,1531,801.68,-955,-503.82
688003.SH,20251021,9007,4673.11,8483,4399.3,5618,2915.38,5602,2909.57,2788,1447.43,3617,1877.99,289,150.95,0,0.0,805,420.56
688003.SH,20251020,8138,4178.44,9292,4770.98,5280,2709.26,4456,2286.22,2961,1518.2,2818,1446.08,729,374.03,542,276.66,-1316,-671.71
688003.SH,20251017,9796,5011.97,9425,4823.1,5885,3006.75,6120,3129.11,4682,2394.89,3479,1776.31,272,139.52,1611,824.62,530,268.94
688003.SH,20251016,9530,5023.99,9735,5132.48,5308,2799.75,5492,2896.63,3711,1957.98,3187,1681.96,1072,567.87,1207,638.51,-1293,-678.82
688003.SH,20251015,10685,5590.85,10475,5478.73,5618,2943.3,5306,2781.79,2574,1347.23,2445,1279.95,442,231.89,1094,572.8,1477,776.23
688003.SH,20251014,13309,7115.19,14728,7889.42,11330,6062.62,9410,5045.71,6624,3553.73,6287,3354.48,459,246.58,1296,688.51,-4853,-2623.82
688003.SH,20251013,13700,7481.04,12655,6906.77,9820,5360.66,10992,5994.59,6907,3774.47,6417,3505.38,1135,610.14,1497,819.57,-273,-119.83
688003.SH,20251010,13721,7707.65,14571,8178.37,10921,6130.37,10128,5689.0,6113,3428.05,7203,4041.64,1700,951.3,552,308.36,-4465,-2493.04
688003.SH,20251009,13785,7990.38,14082,8158.43,13064,7573.51,12123,7030.67,7244,4204.8,8022,4655.86,2071,1198.4,1935,1122.12,-868,-483.75
688003.SH,20250930,14697,8588.83,17563,10258.05,11764,6872.09,9636,5635.19,6007,3513.03,4616,2697.12,516,300.8,1170,684.39,-3302,-1913.76
688003.SH,20250929,15227,8942.66,13911,8163.8,9487,5570.66,9576,5624.02,5209,3057.81,7032,4127.91,1294,758.39,698,413.79,2409,1435.11
688003.SH,20250926,18323,10712.77,19534,11418.36,15122,8848.62,14031,8213.26,6972,4081.71,6231,3650.73,735,429.55,1356,790.3,-6223,-3646.92
688003.SH,20250925,24138,14562.82,24841,14983.01,23783,14363.31,23310,14076.57,13844,8344.11,13780,8314.88,3466,2092.98,3301,1988.76,3555,2166.21
688003.SH,20250924,19606,11404.92,15823,9201.05,14605,8506.68,15719,9164.92,7045,4112.47,9213,5371.89,2278,1333.56,2779,1619.77,11204,6575.9
688003.SH,20250923,25181,14293.25,22612,12838.7,15750,8940.43,15136,8603.5,8705,4941.24,9642,5471.21,1129,650.55,3374,1912.06,219,111.9
688003.SH,20250922,19292,11303.46,15258,8938.51,13448,7883.14,11283,6612.55,6552,3840.41,7574,4437.62,2137,1253.51,7314,4291.85,6336,3724.67
688003.SH,20250919,21040,12327.61,20486,12008.0,15639,9157.16,15544,9112.29,10933,6424.04,10968,6433.53,3300,1929.44,3915,2284.44,-5516,-3231.44
688003.SH,20250918,24940,15069.79,21897,13238.99,26582,16097.32,25794,15634.79,17381,10543.34,20736,12537.5,4962,3029.82,5437,3328.99,2964,1843.51
688003.SH,20250917,15428,9257.71,16477,9886.21,17690,10615.89,17791,10676.02,14744,8856.1,13696,8225.05,3739,2238.31,3637,2180.74,-1086,-627.49
688003.SH,20250916,21434,12619.95,22216,13079.9,22945,13513.54,23279,13717.36,15540,9158.13,15262,8995.27,2860,1702.42,2022,1201.52,2807,1720.24
688003.SH,20250915,13931,8088.06,14454,8390.23,15400,8941.17,15122,8778.49,8854,5141.48,9006,5231.16,3042,1770.19,2646,1541.02,268,174.92
688003.SH,20250912,14912,8612.15,15865,9159.49,15997,9237.22,16468,9510.3,10125,5843.72,9297,5367.96,3402,1962.58,2806,1617.91,-2763,-1586.57
688003.SH,20250911,18535,10575.94,16800,9588.41,14642,8358.2,15561,8878.95,8311,4762.24,9451,5405.78,3061,1750.73,2738,1573.97,4160,2385.49
688003.SH,20250910,12996,7322.15,12957,7299.43,12035,6778.27,11478,6470.13,7971,4490.0,6873,3870.95,1122,632.15,2817,1582.05,-914,-503.2
688003.SH,20250909,14204,8038.68,13892,7857.9,13955,7892.46,12132,6862.34,6175,3490.87,6984,3950.89,0,0.0,1327,750.89,-2091,-1172.13
688003.SH,20250908,18154,10416.84,21374,12272.9,21037,12082.31,21115,12128.0,13617,7818.46,13141,7550.39,6014,3468.11,3191,1834.43,-7412,-4263.12
688003.SH,20250905,18303,10060.21,16448,9038.74,13503,7424.25,13666,7518.92,11223,6184.77,11497,6323.89,1207,658.12,2624,1445.79,5922,3274.8
688003.SH,20250904,22908,12612.15,24500,13475.4,21996,12099.07,20907,11520.37,17604,9699.05,16689,9190.52,3166,1734.69,3578,1958.67,-12495,-6911.37
688003.SH,20250903,20170,11617.75,20808,11987.35,22709,13083.1,20370,11748.33,11175,6432.23,11350,6525.04,1526,881.51,3052,1753.88,-2971,-1680.06
688003.SH,20250902,31035,17629.32,32688,18571.28,36835,20926.48,34498,19582.37,19284,10956.69,22126,12560.93,7471,4237.07,5312,3034.97,-3349,-1892.67
688003.SH,20250901,23425,13738.65,20391,11959.69,23012,13493.94,22140,12990.73,13372,7839.02,15423,9035.51,2092,1228.57,3948,2314.26,1673,1022.72
688003.SH,20250829,27954,16371.13,26176,15321.6,28393,16605.95,29079,17014.06,17884,10448.7,17125,10012.51,3069,1802.35,4920,2879.95,-4446,-2555.55
688003.SH,20250828,34322,20213.09,32215,18970.53,34129,20080.67,34886,20536.71,24407,14364.32,22812,13411.17,5214,3056.22,8159,4795.89,3329,2022.72
688003.SH,20250827,44603,26743.04,45980,27567.46,43826,26238.76,44018,26384.42,29358,17603.21,28813,17280.24,10849,6526.03,9825,5878.92,-11524,-6852.46
688003.SH,20250826,47295,29012.26,49636,30335.94,67668,41528.17,61825,37959.06,53947,33204.87,53487,33006.43,12107,7504.42,16067,9948.29,-26644,-16135.75
688003.SH,20250825,47645,31467.05,44563,29470.49,65436,43316.53,61256,40549.23,55355,36697.46,54650,36238.99,23993,16003.46,31960,21225.79,3607,2626.2
688003.SH,20250822,46034,27681.28,38348,22979.33,48047,28714.79,51988,31115.17,39454,23594.16,45511,27315.95,17042,10218.37,14731,8798.15,24741,15047.3
688003.SH,20250821,27080,15406.19,29224,16624.77,30383,17269.73,30604,17404.35,22874,13003.88,21824,12397.7,9663,5506.77,8348,4759.76,-15293,-8627.27
688003.SH,20250820,26622,15440.6,25300,14687.77,32118,18668.66,30862,17958.44,27316,15871.1,25630,14878.01,5214,3032.89,9479,5489.02,7278,4267.37
688003.SH,20250819,25692,14637.34,28857,16448.04,30917,17638.22,32878,18761.36,28743,16402.04,26012,14826.09,8711,4970.5,6316,3612.63,6843,3999.3
688003.SH,20250818,27245,15051.56,27453,15181.41,30763,17021.71,34252,18949.87,31596,17464.74,25497,14102.56,6094,3351.1,8495,4655.28,10523,5841.91
688003.SH,20250815,24088,12690.63,20887,11002.83,23390,12339.49,23232,12242.67,15671,8265.57,16432,8671.17,5408,2869.64,8007,4248.65,12428,6605.56
688003.SH,20250814,26028,13571.01,26379,13761.03,28121,14678.92,26045,13600.87,15674,8188.31,17513,9148.94,3051,1597.33,2937,1524.73,1298,700.52
688003.SH,20250813,22438,11530.92,20902,10740.23,22773,11706.91,23412,12040.78,16713,8585.15,16492,8473.6,2901,1494.26,4018,2062.63,3299,1728.6
688003.SH,20250812,24725,12707.9,27716,14241.8,23617,12142.57,21762,11211.73,14740,7586.0,14534,7463.88,3087,1586.49,2157,1105.56,-8723,-4428.41
688003.SH,20250811,23801,12230.31,24911,12805.7,23741,12198.02,20310,10437.62,13476,6927.57,13617,6998.03,2211,1137.57,4390,2252.12,-2006,-1024.55
688003.SH,20250808,23406,12291.25,24593,12913.04,20933,10990.18,21116,11086.5,12788,6717.14,10455,5495.06,2874,1498.66,3837,2002.61,-3676,-1889.17
688003.SH,20250807,29841,15854.17,27885,14826.99,28654,15210.77,28379,15072.39,18275,9718.82,20215,10736.35,5432,2898.81,5724,3046.83,-5218,-2755.66
688003.SH,20250806,41423,21585.23,35789,18654.5,43725,22765.04,43596,22682.61,32735,17028.85,35089,18259.14,6118,3236.88,9527,5019.74,33706,17667.32
688003.SH,20250805,14363,7007.85,15592,7606.24,14784,7218.08,16971,8290.68,10828,5289.78,8919,4357.02,2670,1307.76,1163,569.53,-840,-399.24
688003.SH,20250804,13368,6415.15,11430,5485.15,12834,6158.45,12239,5875.15,8249,3960.05,7967,3824.07,1065,510.08,3882,1859.38,2375,1148.11
688003.SH,20250801,15943,7663.58,15182,7301.54,15168,7294.01,14722,7081.56,8501,4086.62,8809,4229.83,2190,1052.88,3089,1484.16,-4863,-2331.35
688003.SH,20250731,26396,13204.2,25514,12759.52,31461,15771.87,29014,14534.71,18391,9222.6,20085,10058.64,5395,2688.9,7029,3534.69,2331,1247.85
688003.SH,20250730,18230,8981.75,19703,9698.16,22846,11274.46,21898,10806.33,12563,6191.1,11830,5844.62,2145,1056.58,2352,1154.77,-11348,-5576.09
688003.SH,20250729,22564,11243.43,20896,10402.83,30069,14989.13,29526,14723.49,16796,8364.46,17607,8774.9,3016,1500.55,4416,2196.36,16957,8468.17
688003.SH,20250728,16481,7903.61,14299,6857.88,16614,7968.73,15545,7454.11,7821,3750.87,9622,4615.92,1006,483.7,2457,1179.0,4761,2297.32
688003.SH,20250725,13538,6449.59,11154,5310.2,12809,6100.92,13422,6393.21,8979,4275.54,9735,4638.94,500,236.53,1514,720.22,3090,1487.16
688003.SH,20250724,17461,8221.55,16076,7569.05,21241,10002.57,21954,10341.23,12579,5923.77,13734,6464.9,2724,1282.91,2242,1055.63,9427,4426.23
688003.SH,20250723,8760,4013.33,8738,4004.48,11528,5285.84,11302,5184.65,6602,3027.45,6369,2917.88,1252,575.14,1734,794.75,-710,-328.1
688003.SH,20250722,11564,5321.44,12513,5758.64,15372,7071.96,13943,6415.57,8262,3801.34,8981,4131.55,1063,490.06,824,379.05,-9839,-4522.36
688003.SH,20250721,17758,8274.85,15703,7323.9,21302,9924.57,22604,10537.67,11263,5257.02,12377,5765.66,1083,505.31,722,334.52,-5940,-2760.99
688003.SH,20250718,19919,9530.79,22420,10725.44,26581,12735.77,23557,11297.33,16834,8058.65,16924,8098.65,2219,1063.22,2651,1267.02,-11963,-5691.08
688003.SH,20250717,19015,8925.25,17526,8225.25,23045,10817.08,22282,10470.6,13133,6167.48,14118,6632.91,1068,497.79,2335,1078.86,9201,4305.7
688003.SH,20250716,10856,4957.9,10641,4861.39,12563,5738.92,12227,5582.73,6852,3129.85,6762,3086.96,17,7.86,659,303.44,-277,-122.82
688003.SH,20250715,9865,4432.21,8184,3676.8,9834,4415.59,9066,4073.57,7299,3273.51,7876,3534.1,608,270.5,2480,1107.34,-354,-154.34
688003.SH,20250714,13900,6250.09,13852,6223.04,15987,7195.92,15612,7021.68,8355,3746.85,9034,4064.8,506,229.16,250,112.5,3143,1439.15
688003.SH,20250711,12448,5486.77,9890,4355.26,11291,4973.54,11842,5215.05,6591,2897.33,8147,3590.78,431,191.21,882,387.76,6000,2664.91
688003.SH,20250710,8613,3745.31,12129,5270.66,10922,4750.03,11152,4850.89,6741,2931.16,5359,2331.15,3169,1374.24,804,348.04,-11185,-4855.5
688003.SH,20250709,14183,6319.4,15025,6697.35,16570,7388.68,15846,7069.2,10286,4589.63,10869,4848.27,1581,709.42,880,392.32,-2370,-1054.39
688003.SH,20250708,6028,2629.09,6901,3009.73,6836,2981.09,7153,3120.5,4391,1916.22,3527,1538.34,326,142.18,0,0.0,-1878,-817.35
688003.SH,20250707,6353,2756.65,7128,3092.22,7344,3186.4,6009,2607.37,2444,1059.34,2627,1138.8,792,343.29,1169,507.29,-290,-122.51
688003.SH,20250704,9441,4161.16,8932,3937.4,11565,5092.94,12453,5485.55,7162,3154.93,7178,3160.64,897,395.01,503,220.45,-4527,-1986.06
688003.SH,20250703,6592,2928.54,6860,3047.14,7053,3133.73,7003,3112.96,4205,1865.69,3877,1720.17,146,65.12,255,112.81,-1994,-877.38
688003.SH,20250702,8343,3723.32,9362,4180.18,9545,4256.9,8790,3922.16,5551,2477.12,4804,2140.0,613,270.99,1096,486.0,-5740,-2562.54
688003.SH,20250701,7656,3474.69,9809,4450.01,7911,3588.7,7108,3225.29,6944,3151.07,4515,2050.31,0,0.0,1079,488.85,-3536,-1599.76
688003.SH,20250630,12599,5733.07,11137,5066.74,12518,5691.23,13424,6105.41,9451,4298.56,10150,4616.44,801,364.79,658,299.06,3785,1730.45
688003.SH,20250627,11163,5009.21,12000,5383.3,10351,4642.1,10352,4640.97,7715,3458.24,6638,2977.89,249,112.12,488,219.51,-4199,-1872.54
688003.SH,20250626,13748,6309.06,17263,7915.76,15633,7168.06,14874,6822.85,12094,5546.7,9398,4312.82,1319,612.92,1259,585.3,-10538,-4788.94
688003.SH,20250625,13625,6210.84,11672,5317.02,11808,5380.97,12722,5796.63,8198,3735.9,8055,3672.84,477,216.26,1659,757.48,1375,642.34
688003.SH,20250624,20421,9203.9,17102,7704.59,19903,8962.45,18776,8456.18,15919,7165.5,15150,6827.19,2035,913.31,7251,3257.2,6836,3087.0
688003.SH,20250623,14453,6275.34,14861,6448.98,16971,7362.75,14941,6487.76,14918,6458.92,14249,6169.15,2584,1108.47,4874,2099.58,-7928,-3397.31
688003.SH,20250620,11852,5381.89,12300,5583.75,13852,6286.54,12401,5628.75,9755,4405.7,10055,4541.67,1410,635.88,2113,955.84,-11795,-5332.68
688003.SH,20250619,10558,4978.98,11307,5327.87,12282,5788.04,14731,6952.02,13429,6337.51,10673,5034.92,2745,1300.66,2303,1090.38,-3938,-1839.99
688003.SH,20250618,11253,5224.28,11952,5548.36,13122,6095.61,13675,6355.12,14077,6556.68,12199,5675.93,4656,2165.88,5282,2463.04,-593,-256.77
688003.SH,20250617,7617,3482.42,7409,3388.32,8567,3917.97,8538,3905.5,7750,3541.2,7836,3579.88,1819,831.08,1972,898.98,-4997,-2285.2
688003.SH,20250616,9857,4569.29,9060,4197.03,11347,5254.38,13175,6101.23,7927,3672.02,6850,3173.06,2018,935.52,2063,959.89,-2434,-1108.88
688003.SH,20250613,19931,9296.7,19801,9235.48,14532,6775.62,14723,6864.7,8345,3887.25,8716,4058.2,2401,1119.79,1968,920.96,-7214,-3354.35
688003.SH,20250612,14519,6970.93,12097,5806.61,12671,6083.03,12036,5778.53,5272,2532.01,7528,3614.36,230,109.3,1031,495.77,-1627,-768.21
688003.SH,20250611,10059,4841.69,8993,4327.75,11601,5585.8,11557,5567.67,7426,3575.59,9885,4759.1,4563,2205.09,3214,1553.65,-289,-126.55
688003.SH,20250610,11690,5537.02,11097,5256.04,12315,5833.55,12999,6160.68,8188,3882.77,8800,4173.72,1827,873.84,1124,536.74,-2491,-1174.82
688003.SH,20250609,8912,4251.21,11877,5659.53,11945,5694.24,10796,5153.65,8165,3895.49,6942,3309.26,3876,1842.96,3284,1561.45,-9976,-4744.44
688003.SH,20250606,11849,5680.75,13949,6686.74,15687,7519.88,15982,7662.16,10017,4801.69,8907,4266.87,4243,2028.25,2958,1414.81,-12709,-6085.93
688003.SH,20250605,15150,7329.42,15450,7479.06,19791,9578.54,21625,10474.2,17098,8282.58,15642,7585.6,15805,7655.78,15126,7307.46,-2794,-1350.13
688003.SH,20250604,11460,5510.07,13765,6615.21,13483,6480.95,13098,6298.26,10255,4930.13,10100,4855.24,4148,1992.72,2383,1145.15,-5730,-2745.07
688003.SH,20250603,24736,11830.99,27840,13307.42,22818,10904.19,22999,10999.51,17781,8498.35,14971,7151.94,2641,1272.14,2164,1046.8,-8967,-4262.58
688003.SH,20250530,20449,10164.43,20345,10107.73,35989,17880.76,36791,18291.32,33916,16837.85,36549,18155.95,10749,5369.51,7418,3697.55,-16364,-8043.1
688003.SH,20250529,25701,13619.63,23788,12601.87,60158,31874.15,59857,31710.55,44321,23510.54,46850,24876.51,12630,6746.3,12315,6561.69,13832,7365.9
688003.SH,20250528,22788,11411.58,25487,12749.32,37428,18771.45,38617,19378.26,31786,16014.85,29369,14793.18,9487,4771.44,8017,4048.56,10702,5472.5
688003.SH,20250527,18533,9177.48,23561,11671.56,28503,14147.53,27564,13730.9,22095,11020.28,17993,8961.66,5435,2728.03,5449,2709.2,-10633,-5282.61
688003.SH,20250526,29999,14514.83,33968,16450.88,34132,16523.82,32523,15738.53,24009,11628.25,21328,10288.51,7851,3796.48,8171,3985.47,4706,2328.46
688003.SH,20250523,23023,10790.26,30918,14481.1,24337,11420.84,26950,12662.96,21214,9955.95,15600,7328.56,10148,4773.82,5254,2468.25,-7404,-3419.85
688003.SH,20250522,15177,7048.8,16529,7686.45,17287,8020.02,15229,7076.3,9339,4339.71,9597,4439.28,502,235.66,950,442.16,-4423,-2049.32
688003.SH,20250521,14183,6531.55,16665,7679.96,14406,6627.01,13612,6271.16,8797,4046.86,8037,3690.73,1626,755.35,699,318.92,-1073,-500.18
688003.SH,20250520,15916,7384.43,16872,7828.81,11935,5547.77,12235,5686.52,7316,3402.53,6667,3103.48,1300,605.56,693,321.46,2,5.86
688003.SH,20250519,17275,7998.12,19562,9054.7,18039,8337.21,16668,7711.51,12940,5982.03,10050,4650.6,2697,1259.2,4672,2159.75,-12819,-5921.46
688003.SH,20250516,18372,8929.98,19928,9687.31,16378,7979.07,14543,7084.62,8428,4105.42,8290,4036.68,1784,873.29,2201,1079.17,800,420.49
688003.SH,20250515,20519,9918.48,22313,10787.11,20125,9751.23,19220,9313.3,13179,6388.32,11449,5536.47,2586,1242.61,3427,1663.76,-18113,-8769.49
688003.SH,20250514,19152,9699.26,19149,9693.24,13219,6689.55,12912,6535.1,8048,4063.93,7847,3968.74,1671,838.73,2181,1094.38,-9605,-4838.09
688003.SH,20250513,16045,8319.03,17944,9310.1,14913,7745.53,13655,7109.61,9490,4946.29,7527,3909.67,635,330.3,1958,1011.76,-7942,-4101.54
688003.SH,20250512,16184,8469.19,16897,8841.34,15063,7879.24,15016,7859.11,10921,5711.09,11728,6138.11,2665,1400.77,1192,621.73,84,48.63
688003.SH,20250509,20344,10601.62,18103,9437.69,21069,10983.69,18655,9720.71,12998,6764.77,13821,7200.77,1765,919.07,5598,2909.98,-3606,-1895.06
688003.SH,20250508,20881,11470.0,15123,8312.46,22516,12393.58,19961,10990.41,16539,9119.03,19171,10564.53,2748,1519.9,8429,4635.11,-5355,-2913.6
688003.SH,20250507,26721,15043.58,25856,14545.52,44588,25170.08,41180,23276.92,41221,23301.54,45016,25437.26,13147,7449.66,13624,7705.16,-5854,-3044.78
688003.SH,20250506,21511,11961.52,21860,12157.63,26715,14838.51,30486,16960.19,35793,19905.94,30673,17046.43,15086,8401.09,16087,8942.8,3116,1763.16
688003.SH,20250430,27223,14205.22,28941,15080.01,36112,18813.8,35542,18496.55,38731,20102.39,39750,20584.77,17025,8768.93,14857,7729.01,7358,3980.6
688003.SH,20250429,19290,9216.38,21714,10391.15,31579,15154.92,31972,15342.56,32219,15602.25,28119,13610.88,12699,6130.2,13982,6759.16,7476,3571.53
688003.SH,20250428,12825,5952.29,18784,8703.28,20288,9418.02,17218,8003.66,14952,6948.57,11987,5583.94,2051,959.76,2127,987.76,-6860,-3157.15
