ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603063.SH,20250506,98383,31358.03,85647,27283.26,83421,26556.08,99369,31635.13,73741,23448.36,75036,23877.59,35487,11299.16,30980,9865.66,51895,16610.59
603063.SH,20250430,57618,17198.74,54456,16259.63,59631,17781.74,58846,17559.69,39633,11848.03,46242,13816.33,12140,3636.27,9478,2829.12,16786,5069.66
603063.SH,20250429,58817,17164.78,51665,15087.06,50895,14851.82,45941,13412.46,32469,9472.01,40094,11684.59,16363,4760.22,20844,6064.71,-20728,-6011.28
603063.SH,20250428,45777,13565.16,44793,13290.71,46404,13770.25,41301,12261.16,30557,9075.17,33318,9873.27,12603,3729.67,15929,4715.1,-9425,-2733.64
603063.SH,20250425,68089,20549.89,69529,21077.42,70766,21407.79,68133,20682.95,67852,20581.38,64128,19382.96,29539,8964.93,34456,10360.67,-44153,-13187.71
603063.SH,20250424,80956,24645.11,97731,29805.42,79427,24210.98,76892,23440.36,75628,23056.0,59500,18119.2,21984,6706.5,23872,7253.62,-10217,-3094.86
603063.SH,20250423,88577,26635.15,86478,26025.79,80912,24333.98,78889,23737.7,68947,20740.58,80395,24171.7,40100,12070.93,32774,9845.44,11795,3605.38
603063.SH,20250422,58879,16994.11,60594,17501.58,46993,13575.02,42272,12211.18,38727,11192.59,38570,11137.01,17796,5141.29,20958,6053.24,-17917,-5117.23
603063.SH,20250421,69888,20093.53,89960,25926.09,65995,19023.88,69048,19865.88,60414,17419.37,60103,17333.13,38642,11140.56,15827,4552.26,17657,5203.88
603063.SH,20250418,61538,17390.49,74150,20972.35,45909,12993.93,41625,11796.95,35019,9925.55,31108,8811.98,10807,3083.98,6391,1812.66,-1253,-274.24
603063.SH,20250417,66218,18558.86,56944,15971.33,46513,13044.51,48431,13589.12,32086,8994.69,35842,10045.95,4152,1166.99,7752,2158.65,13515,3791.61
603063.SH,20250416,100145,27717.77,75277,20825.88,70109,19413.93,67311,18661.28,52142,14465.8,76975,21303.78,38084,10512.2,40917,11318.75,-56177,-15478.49
603063.SH,20250415,53530,15455.81,52879,15292.73,41335,11951.75,41912,12118.17,33113,9581.02,30231,8737.1,8413,2435.61,11370,3276.19,-6290,-1789.99
603063.SH,20250414,110704,32081.98,91185,26480.63,98985,28706.67,89611,26005.62,80862,23478.07,87459,25360.3,32048,9315.18,54344,15735.35,-28826,-8318.37
603063.SH,20250411,103936,30221.14,105908,30889.36,85381,24866.56,80044,23336.9,69843,20378.49,78637,22937.73,30217,8880.32,24789,7182.52,17089,4941.28
603063.SH,20250410,105549,30018.2,87477,24897.97,95036,27042.66,105096,29951.05,103888,29595.38,117105,33385.72,117519,33601.68,112314,32023.19,36169,10337.57
603063.SH,20250409,162226,41108.89,151608,38516.32,141292,35633.24,147254,37136.05,122408,30920.79,128012,32206.71,57640,14632.16,56693,14436.0,9658,2842.62
603063.SH,20250408,56837,14678.23,25324,6565.8,53577,13892.94,41735,10814.46,48387,12502.61,63577,16446.36,64413,16561.65,92578,23808.82,45257,11590.94
603063.SH,20250407,8070,2295.11,419,119.16,6279,1785.75,1443,410.39,4073,1158.36,5678,1614.82,5045,1434.8,15927,4529.64,22441,6382.22
603063.SH,20250403,113722,37171.57,96693,31610.82,129376,42270.93,134674,44008.88,119038,38931.43,115325,37774.93,53067,17370.8,68510,22350.11,-85824,-28072.06
603063.SH,20250402,81674,28385.95,115619,40245.69,105931,36789.85,114036,39714.96,108310,37723.07,96938,33872.85,99012,35025.56,68335,24090.92,38656,13140.3
603063.SH,20250401,72102,23505.45,103320,33724.84,62007,20230.32,65189,21312.96,58755,19220.6,36990,12077.07,24939,8167.21,12304,4008.71,-15869,-5082.28
603063.SH,20250331,70609,22187.06,86180,27218.99,66987,21109.4,61281,19332.79,48834,15458.35,37431,11854.62,19829,6319.55,21368,6667.98,5732,1764.5
603063.SH,20250328,62002,19826.52,69408,22212.98,52315,16748.28,48481,15516.02,29365,9402.29,37813,12106.5,23105,7411.44,11084,3553.04,-7112,-2263.52
603063.SH,20250327,77972,24793.65,49728,15837.62,42616,13547.6,45825,14570.43,25993,8237.84,34820,11039.37,11842,3748.38,28049,8880.05,-3921,-1219.9
603063.SH,20250326,67458,22210.29,58931,19405.79,50330,16592.39,52169,17212.04,43433,14335.68,37713,12445.36,17255,5747.86,29663,9823.03,6660,2316.12
603063.SH,20250325,75217,24982.95,95211,31707.82,73920,24597.89,65771,21847.31,68413,22744.37,55969,18593.66,28708,9532.85,29307,9709.27,-29939,-9944.1
603063.SH,20250324,83260,27547.93,109049,36187.25,91257,30276.79,80511,26745.99,91686,30515.42,76201,25328.58,34734,11602.84,35176,11681.17,22987,7654.67
603063.SH,20250321,89729,29105.36,105296,34338.7,87333,28391.28,77323,25187.29,76906,25099.4,81589,26518.81,43437,14205.97,33197,10757.22,-9759,-3077.78
603063.SH,20250320,76866,25306.12,72754,23997.25,58633,19309.86,62041,20434.35,55156,18190.47,58200,19167.75,16207,5352.68,13867,4559.78,-14215,-4667.9
603063.SH,20250319,118567,39511.82,82558,27536.56,94449,31509.29,108218,36084.6,96857,32276.01,101780,33911.74,47436,15780.3,64753,21544.5,-21724,-7205.54
603063.SH,20250318,93513,32379.72,91623,31745.14,82355,28506.65,95293,32997.28,81472,28191.1,75449,26105.25,45071,15606.68,40046,13836.47,-27779,-9580.68
603063.SH,20250317,137088,47872.12,168232,58813.42,154512,53937.34,166272,58021.66,166261,58073.92,135274,47171.47,77052,26862.04,65136,22738.87,24802,8701.31
603063.SH,20250314,140014,47102.75,146038,49275.22,140596,47287.97,177469,59804.3,170937,57556.33,184127,62041.06,183629,62224.8,127542,43051.28,35512,12155.71
603063.SH,20250313,81896,25780.46,85189,26901.96,80213,25290.14,69977,22064.19,77780,24557.4,71533,22526.74,22262,7044.1,35451,11179.21,2137,763.56
603063.SH,20250312,112922,35546.02,108327,34161.5,109801,34583.71,129386,40879.36,124771,39460.82,116802,36864.44,49544,15764.46,42523,13449.71,22719,7267.84
603063.SH,20250311,65780,19707.1,84064,25193.33,66454,19925.38,56527,16959.18,55903,16777.33,45288,13596.49,18983,5709.94,21241,6370.75,-20706,-6128.12
603063.SH,20250310,88607,26585.89,119066,35866.56,89253,26924.3,90604,27330.2,88553,26735.65,66796,20178.3,35867,10875.37,25814,7746.15,26471,8108.46
603063.SH,20250307,92717,26781.36,87070,25172.33,75526,21819.95,68718,19863.79,60887,17600.86,62262,17984.94,13257,3841.51,24336,7022.64,-2744,-759.1
603063.SH,20250306,127067,36589.22,142787,41279.93,120414,34754.16,110121,31810.27,92396,26717.9,85261,24597.02,34898,10190.45,36607,10564.51,79349,22891.6
603063.SH,20250305,90362,24827.84,108614,29872.11,86959,23897.82,85720,23568.28,79203,21780.77,69800,19186.2,27604,7610.5,19994,5490.35,-9336,-2520.78
603063.SH,20250304,104160,27080.63,104534,27231.37,65168,16945.05,77088,20048.4,52918,13777.97,40869,10624.62,17443,4538.36,17197,4437.63,6315,1663.11
603063.SH,20250303,129623,33942.52,102859,26951.43,107583,28133.67,114397,29929.28,86831,22715.07,91755,24007.76,63777,16662.88,78803,20565.66,-21120,-5542.27
603063.SH,20250228,152665,42682.88,100709,28153.63,138632,38816.63,143479,40098.16,93794,26279.05,116364,32613.81,72576,20394.1,97115,27307.05,-59725,-16745.05
603063.SH,20250227,107003,33326.81,119802,37615.32,110454,34673.04,92663,29324.79,122780,38746.19,117523,37102.07,89216,28391.33,99465,31095.19,-75519,-23667.39
603063.SH,20250226,98337,29836.27,96710,29549.49,91408,27888.57,106333,32491.17,96742,29596.7,99126,30271.65,66761,20548.93,51080,15558.16,30147,9396.97
603063.SH,20250225,124504,37486.03,86996,26231.6,76531,22947.51,89102,26791.32,74215,22286.41,88056,26414.2,34011,10215.15,45107,13497.99,-9613,-2887.89
603063.SH,20250224,141195,43673.69,175436,54277.45,169626,52535.26,168649,52293.46,174625,54205.6,156633,48610.39,104659,32493.48,89388,27726.73,-107738,-33116.5
603063.SH,20250221,103767,34274.2,121664,40222.84,122001,40286.53,121786,40258.7,124508,41189.47,110657,36613.77,64734,21397.47,60903,20052.36,36437,12180.65
603063.SH,20250220,100467,32818.63,130640,42666.89,121470,39733.13,97156,31865.67,104202,34119.01,100010,32801.41,58648,19305.04,56980,18641.84,-49318,-16011.39
603063.SH,20250219,120923,39531.69,128014,41887.37,116560,38123.89,118575,38716.17,113070,36950.14,111170,36358.9,66635,21823.28,59430,19466.56,47094,15528.16
603063.SH,20250218,126268,40157.78,140331,44769.9,124762,39800.17,107887,34419.31,103711,33135.48,88595,28298.73,40887,13075.55,58814,18681.03,-25203,-7948.14
603063.SH,20250217,123509,40052.16,144103,47047.45,132765,43033.72,152650,49785.44,158510,51578.16,151162,49202.95,153297,50605.76,120167,39233.96,-45351,-15439.64
603063.SH,20250214,128494,40042.15,143032,44820.62,109039,34235.46,110433,34724.58,111248,35088.11,104236,32800.71,73351,23375.56,64431,20395.38,-2103,-667.94
603063.SH,20250213,118736,36664.54,121724,37727.1,97263,30124.47,105301,32640.16,107372,33304.95,100425,31075.63,66219,20509.21,62142,19160.27,9800,3068.18
603063.SH,20250212,108269,33685.17,102077,31840.6,89515,27904.54,94905,29589.6,92783,28930.76,94370,29414.26,43760,13664.89,42976,13340.91,-23632,-7312.52
603063.SH,20250211,134268,41414.88,145492,44916.82,139833,43142.06,140868,43397.34,126642,39013.23,118071,36354.02,46375,14222.73,42687,13124.72,15209,4668.0
603063.SH,20250210,153175,44528.48,159696,46491.06,141034,41018.3,120356,35045.08,117730,34276.2,108494,31553.88,45808,13356.15,69201,20089.11,15679,4705.8
603063.SH,20250207,170041,49432.41,197064,57458.24,152401,44372.46,190033,55373.54,172246,50169.69,169219,49217.24,125129,36809.25,63502,18734.81,-27299,-8268.6
603063.SH,20250206,183101,50073.85,162634,44506.3,180493,49371.7,198720,54373.16,191076,52313.13,189571,51867.26,148092,40456.05,151838,41468.0,-90438,-24745.98
603063.SH,20250205,1135,322.79,0,0.0,987,280.7,0,0.0,539,153.29,150,42.66,0,0.0,2511,714.13,2661,756.79
603063.SH,20250127,161491,53135.45,117957,38973.31,155607,51354.84,143144,47304.81,94691,31338.68,129092,42536.43,43424,14277.16,65020,21291.58,-19355,-6616.0
603063.SH,20250124,125254,43550.75,116352,40468.48,116975,40622.57,122565,42557.19,120072,41689.35,123000,42721.69,58541,20320.56,58926,20435.87,62067,21694.87
603063.SH,20250123,145058,49104.6,133813,45378.65,147298,49937.42,143230,48674.75,129093,43898.55,123545,42052.54,63451,21611.09,84312,28445.73,14315,4964.18
603063.SH,20250122,144321,50943.1,172381,60969.55,152023,53851.72,155833,55295.16,165292,58724.11,141134,50072.52,125744,44977.32,118032,42159.02,-1137,-118.6
603063.SH,20250121,170352,58888.12,161922,56076.72,169361,58683.57,168330,58378.0,209393,72780.54,224855,78072.97,227956,80141.58,221954,77966.12,-100242,-35921.45
603063.SH,20250120,15222,4797.6,27143,8636.82,27456,8645.05,45547,14449.83,47090,14917.45,59349,18864.72,69208,22198.17,26937,8606.9,-21089,-6945.48
603063.SH,20250117,174457,51215.4,122291,35907.82,141185,41395.41,141520,41573.43,165812,48427.13,193764,56637.37,49799,14571.25,73677,21490.58,-52371,-15315.48
603063.SH,20250116,172765,51258.1,167386,49730.19,171345,50853.92,176324,52257.46,161282,47951.21,161392,47991.37,84282,25072.49,84571,25156.69,47051,14228.34
603063.SH,20250115,185864,54562.78,163964,48183.99,144403,42458.82,175411,51507.81,156711,46047.01,151021,44418.16,77651,22863.24,74232,21821.89,-74952,-21942.99
603063.SH,20250114,234181,68792.59,198312,58411.7,192169,56532.35,216346,63527.24,216505,63638.12,217433,63866.17,78749,23105.85,89513,26263.8,6023,1891.52
603063.SH,20250113,213628,62301.07,190615,55637.6,233557,68203.45,224645,65586.66,227954,66589.49,239406,69950.32,109148,31982.13,129620,37901.57,-33180,-9585.09
603063.SH,20250110,242777,70993.7,239154,69959.06,305204,89464.45,348569,102122.39,395175,115658.8,400271,117603.34,322644,95732.95,277805,82165.11,-81673,-24431.86
603063.SH,20250109,156589,43610.29,138222,38505.27,199336,55514.62,227059,63240.38,298107,83075.01,343954,95869.72,426211,119017.5,371009,103602.04,-202841,-56645.47
603063.SH,20250108,26519,6677.23,28295,7129.24,38486,9686.5,48596,12228.52,60916,15285.74,89054,22393.22,195258,49111.56,155234,39010.06,-184615,-46662.37
603063.SH,20250107,38791,8887.53,45078,10345.86,65353,14975.96,93966,21547.1,118055,27075.86,123680,28407.8,222686,51346.6,182160,41985.18,-191147,-44179.2
603063.SH,20250106,418,87.58,15987,3357.41,1649,345.52,23215,4874.11,8609,1802.65,27518,5776.14,77913,16365.05,21869,4593.14,-69125,-14529.19
603063.SH,20250103,94337,18251.97,87558,16913.4,71895,13938.78,97467,18880.66,38073,7351.84,17983,3497.58,5219,1007.02,6516,1257.98,-44778,-8628.77
603063.SH,20250102,78054,15821.37,90826,18446.96,57846,11724.97,47561,9643.66,37899,7692.94,31566,6403.73,7135,1466.75,10981,2211.67,11874,2474.92
603063.SH,20241231,47860,9659.0,60741,12235.32,41156,8306.27,30231,6117.84,28189,5679.74,22505,4546.24,5954,1201.95,9682,1947.56,-36874,-7448.11
603063.SH,20241230,45553,9499.11,48961,10207.44,41963,8757.53,40862,8532.76,23040,4807.97,24164,5047.61,5301,1108.38,1870,385.17,-13255,-2721.01
603063.SH,20241227,54741,11447.37,56455,11812.99,58638,12261.27,60154,12586.22,52130,10913.48,49966,10466.35,19617,4103.12,18551,3859.67,26881,5664.4
603063.SH,20241226,59007,11968.65,59875,12149.2,50707,10265.73,65207,13184.14,53229,10749.86,41260,8335.47,6471,1306.57,3072,622.0,3240,730.19
603063.SH,20241225,56295,11330.27,51366,10350.28,51910,10448.99,44044,8876.98,25848,5211.54,30830,6215.49,4982,1012.88,12795,2560.93,-5395,-1056.88
603063.SH,20241224,77454,15539.63,74475,14951.59,72996,14701.23,69158,13912.68,47757,9581.5,49285,9902.14,3394,688.82,8683,1744.76,40964,8332.17
603063.SH,20241223,53429,10436.24,47142,9225.4,37950,7433.4,38190,7483.64,19237,3766.83,19235,3752.09,1807,345.4,7856,1520.74,-20247,-3967.83
603063.SH,20241220,55735,11037.5,61789,12255.67,60857,12083.7,51862,10302.52,24606,4893.68,28251,5605.58,4873,974.05,4169,825.15,21648,4324.25
603063.SH,20241219,48920,9540.71,59528,11623.43,46208,9014.49,47571,9287.56,35725,6996.88,24520,4794.09,5722,1118.83,4956,965.82,-8713,-1694.12
603063.SH,20241218,75540,14603.46,90215,17435.61,82917,16060.05,74089,14322.23,41885,8069.85,41248,7962.7,10776,2059.91,5566,1072.73,28821,5631.46
603063.SH,20241217,59574,11089.31,63038,11735.4,46857,8736.38,48583,9060.04,27238,5077.94,23175,4322.97,4505,838.65,3379,623.86,-194,-9.18
603063.SH,20241216,77633,14409.22,74902,13903.27,57080,10592.2,60028,11139.48,40165,7457.77,32614,6048.43,4603,852.07,11938,2220.1,-13117,-2437.42
603063.SH,20241213,75389,14577.85,56337,10916.23,54332,10501.09,44373,8580.03,22636,4378.35,31073,5988.88,5190,995.39,25765,4967.52,-24627,-4777.13
603063.SH,20241212,52501,10390.54,50762,10054.28,33044,6543.14,30121,5969.1,15381,3049.11,17950,3549.63,2473,490.6,4566,900.37,-11149,-2187.71
603063.SH,20241211,67440,13542.56,62572,12586.7,68090,13692.81,56278,11319.54,30848,6209.8,37121,7461.67,4323,873.34,14729,2950.59,6366,1321.87
603063.SH,20241210,122350,24598.38,94631,19067.93,102998,20692.51,97351,19604.36,73749,14817.21,82734,16632.1,29616,6016.55,53996,10820.25,-37471,-7487.61
603063.SH,20241209,54722,11455.72,55682,11678.84,52253,10948.31,56142,11803.59,39997,8386.77,44067,9228.65,19839,4190.51,10919,2270.22,-15326,-3198.14
603063.SH,20241206,65413,13599.52,57191,11900.27,50501,10495.17,49717,10345.88,32482,6749.2,41454,8600.97,11362,2361.42,11396,2358.18,-15397,-3202.88
603063.SH,20241205,44890,9512.66,37667,7984.28,29635,6282.1,31418,6660.29,25069,5312.67,25902,5490.16,2975,632.94,7582,1605.65,-4191,-873.84
603063.SH,20241204,53599,11525.79,43037,9272.88,45853,9862.73,49881,10738.18,28343,6112.96,31963,6862.52,8278,1794.62,11192,2422.52,-11493,-2448.69
603063.SH,20241203,57468,12756.64,56533,12544.36,51138,11355.22,52852,11740.91,33784,7517.22,38335,8522.38,13269,2939.81,7939,1761.23,-30891,-6855.85
603063.SH,20241202,53463,12106.18,63920,14469.69,58214,13178.31,59294,13420.91,47208,10675.52,43252,9781.64,17465,3935.64,9882,2223.41,-28113,-6336.01
603063.SH,20241129,92187,20735.5,94548,21264.62,84350,19003.34,90039,20281.31,57643,12978.94,55821,12576.79,24970,5630.89,18742,4225.95,20873,4832.9
603063.SH,20241128,49969,10989.77,82119,18073.44,59958,13198.48,58672,12920.79,60985,13438.31,43854,9663.06,30761,6793.19,17029,3762.46,5604,1265.97
603063.SH,20241127,83707,17562.46,94273,19805.49,80375,16896.88,74185,15601.18,61928,13110.48,52995,11229.19,12509,2668.44,17066,3602.41,34573,7432.95
603063.SH,20241126,89445,17988.38,66660,13419.74,52669,10610.73,58432,11760.28,23231,4684.73,36101,7271.23,4776,964.12,8928,1796.72,2975,645.24
603063.SH,20241125,66640,13807.75,62328,12922.92,60295,12510.81,61462,12745.09,58598,12181.39,59091,12282.19,10300,2144.67,12952,2694.42,-22674,-4639.79
603063.SH,20241122,77576,16670.65,73205,15737.26,85214,18334.04,74398,15997.69,56550,12171.74,70255,15123.68,13919,2993.15,15401,3310.95,20949,4569.89
603063.SH,20241121,85441,18399.51,93065,20041.98,79908,17245.55,87410,18846.14,65138,14031.47,53532,11543.46,20716,4467.25,17196,3712.2,1738,503.83
603063.SH,20241120,104234,22004.43,117644,24840.34,90454,19112.73,79707,16841.79,55472,11718.99,46402,9800.61,14317,3032.72,20724,4386.14,-119,10.49
603063.SH,20241119,115125,23330.07,118206,24023.29,102133,20726.12,95503,19392.53,59687,12135.08,67126,13602.44,21141,4332.06,17250,3505.06,41752,8584.87
603063.SH,20241118,105617,20769.09,87700,17277.33,58589,11525.83,64611,12716.44,39100,7699.84,47389,9288.6,4080,794.33,7686,1506.72,-2842,-542.86
603063.SH,20241115,139419,28087.88,132684,26762.03,104407,21027.3,109560,22080.72,69340,13965.18,60719,12225.36,16140,3256.72,26343,5268.97,-33756,-6787.62
603063.SH,20241114,142324,28876.79,180023,36689.11,144898,29690.72,159078,32630.82,142871,29442.36,123474,25465.08,105098,22012.11,72618,15236.96,-45683,-9967.02
603063.SH,20241113,137082,26408.08,89352,17253.5,78541,15119.54,87819,16914.77,47060,9046.7,63177,12149.37,9531,1824.25,31866,6080.93,-4716,-918.73
603063.SH,20241112,146657,29602.77,101230,20536.43,120871,24506.29,111861,22608.42,81997,16672.95,117016,23709.21,12970,2632.63,32389,6560.57,-23737,-4951.06
603063.SH,20241111,103488,21682.12,120053,25148.8,94887,19874.0,85052,17831.37,81704,17111.8,69542,14550.59,26678,5575.31,32111,6712.47,12923,2775.01
603063.SH,20241108,77609,16108.02,79546,16523.69,85095,17675.04,73932,15365.75,51515,10718.49,55959,11625.26,20821,4326.44,25604,5313.29,-24815,-5116.58
603063.SH,20241107,105777,21835.12,99940,20677.69,99553,20594.78,108974,22516.38,101669,21075.73,95614,19831.29,35627,7371.05,38098,7851.34,33093,6886.9
603063.SH,20241106,99514,20468.47,87586,18103.47,117063,24125.13,105624,21811.59,84186,17374.89,95775,19716.45,29642,6090.91,41420,8427.89,-23206,-4736.83
603063.SH,20241105,111435,22705.73,108007,22035.69,131080,26708.02,133135,27139.59,112992,23034.63,113386,23089.07,37211,7556.29,38189,7740.31,-3419,-619.66
603063.SH,20241104,135172,27564.98,146987,29993.87,170347,34714.21,181462,36997.07,120301,24499.6,105185,21433.42,42806,8748.6,34992,7103.03,-8840,-1828.09
603063.SH,20241101,193086,36637.77,190201,36140.3,209593,39585.59,217368,41415.51,179760,34304.78,187903,35788.15,70745,13889.07,57713,11073.23,16021,3588.08
603063.SH,20241031,113374,20226.0,148232,26570.27,157436,28090.33,186858,33490.74,178984,32061.91,171881,30849.42,142291,25711.18,85113,15178.99,3373,179.54
603063.SH,20241030,132919,22343.47,125973,21176.54,136179,22944.68,128554,21659.67,81139,13697.22,94438,15979.58,31703,5396.24,32975,5565.81,-56244,-9454.41
603063.SH,20241029,190058,33346.36,179041,31529.71,228569,40242.7,225596,39748.03,193062,34057.8,219953,38761.05,80570,14308.09,67669,11916.16,9258,1662.61
603063.SH,20241028,218499,35080.24,185810,29874.57,189657,30442.44,219759,35348.92,134961,21687.84,148218,23879.37,71126,11663.17,60455,9770.84,17421,2831.89
603063.SH,20241025,104618,15239.3,123844,18181.27,91455,13371.71,125779,18463.39,74479,10963.94,61328,9045.64,58044,8725.97,17645,2610.62,58881,8576.83
603063.SH,20241024,97861,13608.79,111404,15489.37,93859,13056.7,75244,10473.12,34309,4769.95,41636,5789.45,8818,1229.69,6562,913.19,-49932,-6940.73
603063.SH,20241023,161539,23078.15,197722,28297.41,156997,22445.56,146619,20931.21,107769,15465.37,91469,13109.86,23443,3332.85,13938,1983.45,35851,5184.5
603063.SH,20241022,91312,12274.91,107796,14495.54,84680,11372.15,80047,10764.49,43207,5812.92,36561,4903.77,7154,963.23,1949,259.4,-2823,-353.6
603063.SH,20241021,85502,11271.21,90144,11885.63,64627,8519.03,59634,7869.45,25374,3351.76,29889,3940.17,8826,1163.54,4661,610.3,-16744,-2200.11
603063.SH,20241018,111860,14435.91,101974,13149.3,61885,7977.65,68220,8809.38,25577,3302.7,28062,3623.03,3125,405.27,4191,539.83,16824,2191.8
603063.SH,20241017,60383,7718.77,73717,9420.85,39837,5093.41,35866,4585.96,13575,1734.88,4212,540.26,0,0.0,0,0.0,-37105,-4723.64
603063.SH,20241016,58059,7445.59,58828,7545.27,31890,4088.65,31962,4101.76,12590,1620.3,12715,1630.34,3040,388.94,2074,266.11,-6221,-776.17
603063.SH,20241015,58232,7643.14,66678,8745.52,35268,4620.69,28492,3738.43,8616,1130.12,7736,1013.01,790,103.02,0,0.0,-19707,-2564.7
603063.SH,20241014,78471,10354.25,70369,9283.77,33894,4476.41,37528,4959.56,12181,1605.96,14335,1887.73,0,0.0,2314,305.55,-9256,-1201.49
603063.SH,20241011,108408,14560.57,103477,13900.96,84672,11363.15,74468,10011.68,37344,5031.32,31745,4275.26,10777,1431.48,31511,4198.61,-28347,-3774.62
603063.SH,20241010,104987,15231.24,114614,16641.51,70576,10244.05,66267,9630.33,33869,4932.97,27797,4031.29,6325,921.2,7079,1026.33,-7163,-1002.65
603063.SH,20241009,116654,17148.02,98918,14539.99,74352,10938.22,71435,10510.5,33893,4990.5,45121,6622.69,8741,1292.03,18166,2695.59,-13376,-1902.22
603063.SH,20241008,103620,16280.57,110476,17380.05,95104,14976.78,85564,13484.93,49776,7874.96,59285,9368.62,42075,6753.55,35249,5652.25,-59664,-9544.97
603063.SH,20240930,81526,11732.69,107528,15524.56,57403,8275.2,66493,9621.03,41692,6034.92,38366,5540.99,44103,6436.0,12337,1792.23,-32282,-4732.49
603063.SH,20240927,59987,7787.95,62151,8077.88,39192,5097.99,43477,5638.25,18512,2412.68,14910,1938.67,6046,780.65,3199,424.48,14561,1890.48
603063.SH,20240926,89241,10782.26,80067,9663.28,57044,6885.87,57767,6981.51,20456,2473.05,21232,2575.06,730,89.96,8406,1011.3,12632,1584.05
603063.SH,20240925,70653,8600.46,75834,9232.03,48836,5942.44,48159,5859.97,24332,2963.98,24216,2950.6,7219,879.98,2831,344.26,7922,974.64
603063.SH,20240924,83853,9648.56,68497,7873.94,43773,5039.94,56841,6556.76,14323,1658.59,17227,1988.35,615,71.96,0,0.0,25324,2947.47
603063.SH,20240923,30616,3439.86,27247,3062.7,18884,2122.17,15960,1794.29,2541,285.24,8130,911.71,0,0.0,704,78.57,-4815,-540.62
603063.SH,20240920,50543,5695.44,45403,5115.64,22690,2552.18,22004,2478.69,4703,526.64,6894,773.59,0,0.0,3635,406.35,-11234,-1273.21
603063.SH,20240919,55194,6386.68,45843,5308.06,14136,1636.98,24376,2819.92,3971,461.38,3081,357.06,0,0.0,0,0.0,2874,336.66
603063.SH,20240918,27601,3144.88,29052,3309.84,8251,939.54,8802,1002.94,2845,324.04,843,95.69,0,0.0,0,0.0,-7491,-851.46
603063.SH,20240913,39950,4678.01,44676,5232.37,13015,1523.51,11174,1308.02,5922,696.21,3037,357.34,0,0.0,0,0.0,-14453,-1686.89
603063.SH,20240912,37028,4470.88,40410,4880.59,19952,2413.48,18452,2230.1,6838,825.05,4957,598.72,0,0.0,0,0.0,734,92.13
603063.SH,20240911,44605,5265.18,41304,4874.41,12869,1519.58,17642,2083.67,6852,809.94,5380,636.62,0,0.0,0,0.0,7274,861.59
603063.SH,20240910,39475,4555.62,39506,4558.55,11828,1366.14,10278,1187.38,3451,397.9,4009,462.47,0,0.0,961,111.26,-4759,-541.98
603063.SH,20240909,44845,5225.83,41491,4833.75,11667,1360.18,13009,1516.61,3943,458.94,4288,499.99,0,0.0,1667,194.61,-437,-47.32
603063.SH,20240906,47775,5655.48,43494,5148.34,17338,2052.52,15178,1795.66,4354,516.1,8909,1051.93,1416,166.36,3302,394.53,-14060,-1663.3
603063.SH,20240905,43853,5357.2,48102,5877.18,20040,2448.61,20618,2523.09,8714,1070.16,4310,527.94,423,52.24,0,0.0,-8880,-1079.69
603063.SH,20240904,56209,6859.0,46607,5692.92,23692,2890.33,29928,3650.78,15094,1847.18,16608,2029.12,0,0.0,1852,223.69,-10827,-1308.76
603063.SH,20240903,60396,7340.06,47888,5816.95,26573,3229.19,37757,4586.88,13082,1588.73,15291,1861.38,2158,261.89,1273,154.67,6012,743.59
603063.SH,20240902,43106,5272.47,42184,5150.57,18678,2281.67,17785,2171.28,4082,495.83,7350,897.1,3317,398.66,1864,229.68,-14195,-1720.99
603063.SH,20240830,60132,7591.08,51050,6439.12,32640,4118.72,37331,4717.43,11680,1475.71,15179,1917.86,16,2.02,908,113.14,5420,694.72
603063.SH,20240829,64993,7931.75,61383,7476.12,24442,2977.74,21972,2680.88,10571,1286.38,13038,1598.19,0,0.0,3613,440.69,20873,2564.01
603063.SH,20240828,63672,7519.94,56539,6683.54,22869,2701.16,26964,3185.17,6771,801.16,10622,1250.67,813,97.11,0,0.0,11415,1357.36
603063.SH,20240827,43265,4991.44,38787,4476.29,17060,1968.28,23003,2655.14,4363,505.33,4712,542.69,2134,245.93,320,36.86,-1128,-127.55
603063.SH,20240826,48615,5728.2,38741,4567.84,20934,2468.75,28374,3345.26,3002,353.87,5436,637.73,0,0.0,0,0.0,-167,-14.2
603063.SH,20240823,41508,4847.44,31340,3661.61,17643,2061.37,24149,2821.27,2379,278.03,7035,820.95,994,116.99,0,0.0,-2604,-300.65
603063.SH,20240822,39198,4661.38,37057,4411.4,19039,2264.71,19606,2329.44,4095,485.8,5669,671.05,0,0.0,0,0.0,-6830,-814.71
603063.SH,20240821,36180,4358.93,34479,4155.52,14423,1738.22,16446,1983.79,7573,915.66,7372,887.96,1554,187.7,1433,173.24,3456,418.96
603063.SH,20240820,58139,7049.67,64017,7760.67,24868,3017.4,19196,2332.39,6280,760.64,6512,789.93,920,114.08,482,58.8,-15074,-1823.45
603063.SH,20240819,40406,5058.31,41588,5208.8,19134,2396.45,17991,2252.93,7926,992.4,5371,670.44,1,0.12,2517,315.12,-4541,-569.48
