ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301199.SZ,20250418,5588,1631.86,5066,1480.31,3696,1078.88,3796,1108.87,1741,508.47,1563,455.96,0,0.0,600,174.06,-53,-16.18
301199.SZ,20250417,5809,1715.69,4708,1391.97,4771,1409.19,4317,1275.76,2420,714.43,3541,1043.59,0,0.0,434,128.0,1702,501.97
301199.SZ,20250416,9048,2671.16,6394,1891.92,7221,2131.3,5769,1704.01,2848,840.55,4628,1366.31,114,33.5,2440,714.27,657,184.79
301199.SZ,20250415,7870,2359.55,7202,2161.68,4974,1495.52,6201,1863.97,3132,942.14,2573,771.56,0,0.0,0,0.0,272,84.63
301199.SZ,20250414,9160,2754.77,8680,2612.32,6728,2023.46,7829,2354.89,4039,1215.47,3687,1106.85,269,80.37,0,0.0,-870,-264.43
301199.SZ,20250411,10856,3190.45,10137,2985.22,8336,2451.67,10206,3003.97,4558,1344.07,5153,1510.74,1746,513.74,0,0.0,-138,-48.6
301199.SZ,20250410,13266,3889.32,13263,3890.42,11063,3243.97,11848,3472.74,7330,2150.77,6849,2007.56,885,257.86,584,171.21,-2750,-802.48
301199.SZ,20250409,17923,4766.39,17756,4756.97,13944,3756.64,14754,3933.81,5621,1505.97,4763,1280.1,1568,438.17,1783,496.3,254,84.92
301199.SZ,20250408,15086,4069.46,16144,4359.48,11451,3088.71,12461,3362.78,6802,1843.45,3927,1056.09,368,101.2,1175,324.49,-1551,-415.78
301199.SZ,20250407,19011,5329.6,14051,3955.77,15189,4237.04,15178,4264.44,7577,2116.14,9650,2685.41,868,243.06,3766,1020.22,-5479,-1499.24
301199.SZ,20250403,16939,5745.24,13612,4617.89,14464,4919.59,13833,4711.73,4873,1648.83,5580,1889.95,0,0.0,3251,1094.09,-4818,-1610.99
301199.SZ,20250402,16110,5460.51,20027,6805.78,18318,6233.64,16047,5439.73,7797,2656.84,7252,2480.36,1288,438.65,187,63.77,6591,2241.13
301199.SZ,20250401,8101,2637.03,7192,2341.23,5858,1906.63,5593,1821.43,1512,491.57,2210,717.95,0,0.0,476,154.62,-1461,-475.5
301199.SZ,20250331,12770,4152.79,9126,2971.07,9404,3060.25,9892,3219.17,3200,1044.08,5757,1871.8,328,104.5,927,299.59,-1736,-563.02
301199.SZ,20250328,9033,3090.73,8128,2783.61,7877,2699.53,8825,3023.21,2818,961.11,3137,1068.99,1059,362.23,697,237.79,-4867,-1657.53
301199.SZ,20250327,9848,3425.24,7901,2751.01,7886,2741.08,8233,2861.6,2383,828.76,3983,1382.47,0,0.0,0,0.0,-2017,-694.15
301199.SZ,20250326,8307,2959.74,8688,3095.6,8572,3056.17,9365,3340.02,4794,1709.52,4104,1462.18,872,311.43,388,139.06,-2289,-804.89
301199.SZ,20250325,10628,3754.78,9866,3489.17,9752,3446.4,8860,3129.78,2465,871.11,3719,1313.8,0,0.0,400,139.53,-3575,-1262.93
301199.SZ,20250324,17026,6039.77,12278,4360.46,13494,4788.79,14869,5282.34,5408,1923.1,8747,3096.77,0,0.0,34,12.09,-4371,-1554.38
301199.SZ,20250321,23320,8674.78,20819,7758.19,21131,7870.24,19458,7251.98,9823,3667.94,11630,4323.99,590,220.97,2957,1099.76,-11518,-4296.84
301199.SZ,20250320,27021,10357.04,29267,11270.02,32444,12478.63,29081,11172.06,16663,6439.71,17879,6876.61,888,348.95,789,305.65,872,399.02
301199.SZ,20250319,24738,9500.07,29639,11402.7,31544,12126.1,28103,10783.55,20229,7772.35,19443,7455.76,3011,1138.91,2337,895.41,9431,3640.38
301199.SZ,20250318,11232,4102.81,11085,4056.66,11835,4328.91,10356,3788.6,5648,2067.04,6170,2251.18,673,245.45,1777,647.78,2378,873.0
301199.SZ,20250317,9874,3562.74,10773,3888.89,8652,3122.15,7877,2843.43,4201,1518.21,4277,1543.25,700,253.3,500,180.83,765,280.5
301199.SZ,20250314,13330,4761.75,15532,5548.8,12068,4314.3,10214,3655.25,6209,2226.32,6073,2178.07,1002,361.78,790,282.04,425,157.02
301199.SZ,20250313,19772,7033.1,13439,4787.38,11696,4167.12,14390,5122.03,5307,1895.64,8626,3072.15,745,264.65,1065,378.96,-6548,-2333.03
301199.SZ,20250312,12929,4777.96,12807,4736.22,10235,3783.13,12244,4525.15,7314,2703.13,7182,2650.61,2110,779.21,355,131.45,-1556,-566.49
301199.SZ,20250311,16846,6236.27,14911,5528.45,15924,5903.04,15327,5677.18,7842,2909.96,11539,4280.33,2047,761.01,882,324.31,-1235,-448.12
301199.SZ,20250310,15222,5660.74,19001,7076.17,19974,7438.8,16850,6271.44,10938,4073.47,11694,4353.02,3372,1253.41,1961,725.77,-2482,-911.58
301199.SZ,20250307,15680,5660.87,17140,6209.15,15504,5614.29,13375,4839.1,7326,2653.09,8377,3029.73,2337,849.63,1955,699.9,-965,-350.69
301199.SZ,20250306,13577,4888.99,15543,5604.57,14039,5057.18,13752,4952.82,10052,3623.63,7792,2804.43,1589,571.21,2170,779.19,550,190.96
301199.SZ,20250305,13924,4854.51,14224,4966.75,11035,3849.84,11455,3999.78,6174,2159.4,6135,2137.06,988,348.11,307,108.28,-169,-57.15
301199.SZ,20250304,15111,5263.61,15180,5293.82,13210,4606.64,12376,4313.24,6171,2150.84,6281,2189.79,1310,459.29,1965,683.53,2462,858.53
301199.SZ,20250303,13168,4466.32,13817,4690.84,12357,4196.55,11766,3998.77,5450,1851.35,6350,2155.02,958,330.41,0,0.0,-3255,-1116.5
301199.SZ,20250228,22868,7973.09,14267,4992.83,16936,5904.9,18422,6419.26,7728,2692.92,12255,4267.61,1098,382.44,3686,1273.64,-4172,-1472.14
301199.SZ,20250227,28121,10402.52,17642,6538.37,18505,6859.71,21845,8090.81,11366,4214.04,15801,5849.75,1450,533.46,4154,1530.82,-2988,-1124.42
301199.SZ,20250226,28694,10935.09,30209,11557.41,31271,11946.01,27436,10471.82,19596,7504.1,22355,8536.33,4634,1786.23,4195,1605.87,-925,-365.22
301199.SZ,20250225,22918,8418.34,28659,10552.23,29229,10757.86,26746,9834.32,18542,6832.13,15866,5839.16,2504,925.61,1922,708.24,923,332.98
301199.SZ,20250224,18616,6646.44,15205,5438.58,16523,5903.73,18538,6624.77,10171,3630.65,10798,3846.96,1321,471.87,2090,742.39,-39,-11.01
301199.SZ,20250221,22269,7956.01,19629,7023.05,20855,7460.94,21027,7518.91,14384,5144.39,15618,5578.81,1807,646.95,3041,1087.52,1045,375.56
301199.SZ,20250220,27125,9542.25,18913,6662.47,21542,7585.56,23528,8277.98,14299,5036.56,18039,6350.16,2830,1001.08,5316,1874.83,3228,1136.34
301199.SZ,20250219,22199,7645.91,26449,9121.19,25057,8632.91,28860,9946.54,21997,7605.57,16903,5841.02,6584,2275.45,3625,1251.1,11797,4052.73
301199.SZ,20250218,14650,4899.12,14119,4733.94,14501,4864.49,13458,4515.57,6809,2292.27,8058,2696.25,636,213.07,961,323.18,-986,-319.6
301199.SZ,20250217,12790,4240.5,11757,3905.99,12601,4183.74,13129,4358.62,6373,2122.23,7152,2372.79,654,217.46,380,126.54,2967,988.98
301199.SZ,20250214,13228,4351.65,8268,2722.27,11245,3701.91,11764,3871.97,5500,1809.83,9340,3070.83,0,0.0,601,198.33,-3108,-1020.04
301199.SZ,20250213,24941,8342.69,12182,4080.87,19999,6689.55,21288,7117.63,8885,2960.39,18240,6090.9,1818,604.36,3933,1307.58,-5771,-1943.26
301199.SZ,20250212,13523,4682.1,12482,4326.72,16133,5593.66,16196,5614.19,9064,3143.55,9648,3341.75,295,103.24,689,239.89,-2422,-831.04
301199.SZ,20250211,14406,4995.22,14467,5021.02,15727,5456.11,15035,5215.27,11751,4076.55,7387,2563.44,923,321.24,5918,2049.4,-5909,-2046.92
301199.SZ,20250210,18321,6310.21,19427,6716.11,22867,7896.55,24142,8332.01,13822,4778.34,12570,4333.42,2707,943.6,1578,547.14,-135,-23.94
301199.SZ,20250207,26769,9247.27,24073,8324.5,31499,10886.13,27477,9496.33,16008,5538.74,20442,7066.34,1421,493.28,3705,1278.24,-10725,-3687.33
301199.SZ,20250206,24227,8337.98,31775,10955.84,31392,10823.04,27263,9382.53,19897,6860.32,17473,6023.98,4192,1445.84,3197,1104.84,-4458,-1543.23
301199.SZ,20250205,19460,6546.02,16602,5589.85,18016,6062.41,19603,6595.68,10484,3528.63,11341,3814.28,814,275.01,1228,412.25,-2786,-929.27
301199.SZ,20250127,22667,7622.69,16523,5570.27,19459,6550.25,18790,6327.91,9263,3134.69,16698,5624.14,1234,425.83,612,211.13,-7241,-2451.38
301199.SZ,20250124,25983,8821.75,28483,9695.74,29262,9962.96,31358,10668.32,19986,6814.61,14598,4975.23,2171,750.29,2963,1010.31,-1127,-363.25
301199.SZ,20250123,26591,9094.03,31498,10792.32,31435,10757.88,31211,10688.51,19359,6634.86,16551,5659.25,4775,1641.86,2900,988.56,-10729,-3669.54
301199.SZ,20250122,54263,19062.69,38076,13425.7,50967,18058.27,51778,18235.47,29731,10533.11,39312,13950.48,4990,1749.97,10786,3792.37,-5997,-2092.03
301199.SZ,20250121,17335,5460.78,32686,10608.68,23673,7501.98,34395,11396.65,16710,5399.51,19898,6795.72,38140,13627.96,8879,3189.18,-12434,-4931.29
301199.SZ,20250120,8011,2397.3,7881,2360.96,8558,2562.21,7657,2292.89,3934,1178.7,4220,1263.43,0,0.0,745,220.93,-1418,-424.39
301199.SZ,20250117,8106,2427.13,9003,2697.15,7112,2131.08,7316,2191.53,2451,734.17,2162,645.52,866,258.19,54,16.38,-1023,-303.15
301199.SZ,20250116,11638,3476.81,10902,3256.67,9148,2731.84,8916,2665.64,3738,1115.96,3893,1161.08,0,0.0,813,241.22,-3360,-996.2
301199.SZ,20250115,12323,3727.57,9575,2899.42,9577,2896.63,9292,2811.71,2867,869.26,5500,1662.69,0,0.0,400,119.64,-1905,-576.0
301199.SZ,20250114,14567,4363.0,13558,4059.73,12482,3741.27,11971,3592.58,5509,1654.86,7706,2311.53,677,204.7,0,0.0,9385,2820.04
301199.SZ,20250113,10912,3126.16,9957,2862.56,7463,2144.47,7780,2235.08,3232,927.17,3448,983.66,393,111.51,815,228.01,406,115.2
301199.SZ,20250110,14372,4220.15,12744,3751.82,11286,3317.98,11615,3416.91,5179,1528.15,6230,1824.38,0,0.0,248,73.16,2133,633.92
301199.SZ,20250109,12989,3766.75,13018,3777.27,12319,3572.63,12601,3655.66,4233,1229.32,4646,1346.81,724,211.03,0,0.0,1769,518.52
301199.SZ,20250108,12249,3412.1,12048,3369.13,10876,3043.15,9863,2750.98,4823,1359.01,6294,1766.62,500,141.24,243,68.77,402,112.9
301199.SZ,20250107,10507,2874.12,8849,2420.75,7808,2134.67,8241,2255.35,3960,1076.84,3989,1088.98,135,37.54,1331,358.09,5756,1578.76
301199.SZ,20250106,7262,1942.92,6260,1676.22,5397,1443.85,5125,1372.69,1860,498.66,3134,836.53,0,0.0,0,0.0,-398,-108.46
301199.SZ,20250103,11338,3148.34,9737,2708.38,9234,2560.48,10067,2789.55,4769,1321.11,5949,1647.15,412,115.15,0,0.0,-5131,-1424.67
301199.SZ,20250102,10624,3087.67,9022,2627.27,8850,2571.11,10411,3025.56,3342,972.27,3215,929.22,0,0.0,168,48.99,-2086,-603.98
301199.SZ,20241231,12511,3767.62,9027,2731.41,11008,3319.85,10628,3196.71,2058,618.21,5000,1497.13,0,0.0,922,280.43,-5101,-1544.1
301199.SZ,20241230,10567,3289.76,8714,2711.02,8902,2768.41,10041,3125.83,3226,1004.37,3856,1199.36,424,132.92,508,159.26,-137,-34.44
301199.SZ,20241227,12285,3906.9,11625,3702.97,14536,4628.38,14476,4608.31,6997,2231.36,8103,2579.58,1134,362.1,748,237.87,-7126,-2266.79
301199.SZ,20241226,15656,4955.03,18175,5759.25,18172,5760.64,16834,5332.16,11159,3547.69,8680,2757.83,1219,388.53,2517,802.66,5664,1785.85
301199.SZ,20241225,14345,4354.99,16628,5069.23,15181,4627.01,13586,4136.06,6011,1836.5,5296,1604.75,0,0.0,28,8.46,205,80.87
301199.SZ,20241224,13128,3988.6,11340,3450.22,10637,3242.64,11091,3377.16,3995,1216.21,5100,1551.68,0,0.0,229,68.39,-2760,-833.35
301199.SZ,20241223,17786,5395.83,11922,3628.87,12157,3695.96,14408,4372.22,6311,1925.0,9174,2788.94,857,263.69,1607,490.45,-2645,-810.82
301199.SZ,20241220,17357,5452.18,12306,3868.79,15746,4949.2,17555,5516.89,5180,1629.27,9064,2847.21,1078,339.19,436,136.95,3401,1070.06
301199.SZ,20241219,12971,3968.82,10710,3283.61,16119,4940.12,15527,4761.37,5152,1583.84,7938,2429.04,1204,366.24,1271,385.01,-2590,-788.74
301199.SZ,20241218,16063,4942.32,13133,4055.19,20536,6326.5,21828,6723.99,10178,3145.14,11759,3619.69,771,238.09,829,253.18,-6913,-2137.35
301199.SZ,20241217,24556,7946.99,19435,6297.42,30411,9829.3,28948,9357.03,13136,4260.71,19313,6228.79,2122,671.8,2529,825.57,-15190,-4955.37
301199.SZ,20241216,29964,10305.56,36157,12489.84,48271,16666.8,41803,14419.13,27724,9592.24,28975,10006.65,6055,2086.06,5079,1735.04,-5580,-1842.61
301199.SZ,20241213,30513,10455.04,39837,13676.3,43535,14984.02,39262,13469.75,28213,9677.42,24941,8595.72,6716,2314.9,4938,1689.62,4768,1591.29
301199.SZ,20241212,20883,6752.05,17213,5585.02,22259,7206.51,19642,6359.24,9825,3190.17,15098,4883.09,946,308.84,1960,630.22,-7129,-2291.84
301199.SZ,20241211,24751,7953.26,22477,7284.87,26535,8602.76,27299,8805.91,16137,5232.62,18029,5831.68,1599,529.16,1218,395.34,1929,653.92
301199.SZ,20241210,21122,6885.98,21978,7178.79,27098,8840.22,29070,9487.48,19567,6393.83,16902,5511.11,1999,648.54,1837,591.2,840,277.8
301199.SZ,20241209,18034,5652.06,16276,5122.97,20745,6513.51,22857,7181.0,12501,3939.44,12162,3818.59,1420,452.33,1405,434.79,5959,1877.7
301199.SZ,20241206,19945,6154.0,17794,5493.5,21824,6737.68,19827,6121.19,9541,2947.65,12578,3892.29,2671,828.01,3782,1160.36,-1945,-596.29
301199.SZ,20241205,17559,5474.35,21208,6643.13,23946,7491.9,23204,7267.82,17469,5483.11,15067,4707.71,2659,839.16,2154,669.85,5654,1783.12
301199.SZ,20241204,18761,5800.32,20971,6505.23,22937,7112.17,23634,7324.97,16033,4976.75,12917,4001.68,1403,436.86,1612,494.22,9020,2805.2
301199.SZ,20241203,19217,5896.05,16808,5162.64,19305,5927.33,20256,6219.19,9346,2873.75,11793,3617.32,1701,518.35,712,216.34,1192,366.47
301199.SZ,20241202,13910,4178.62,15779,4744.89,16903,5081.86,14700,4421.48,8189,2467.26,7482,2248.92,880,265.07,1921,577.53,760,227.74
301199.SZ,20241129,13673,3909.87,15768,4524.99,11978,3441.33,12931,3717.48,7517,2167.56,5002,1431.96,533,155.67,0,0.0,6939,1998.89
301199.SZ,20241128,9997,2809.04,7886,2212.05,6732,1889.73,7030,1971.87,1797,501.04,2716,764.73,379,106.57,1273,357.74,-3339,-930.26
301199.SZ,20241127,8270,2300.48,7082,1974.01,5841,1623.18,6056,1685.44,3568,997.16,3553,986.32,0,0.0,988,275.05,1315,375.59
301199.SZ,20241126,7224,2058.82,6134,1752.5,5868,1673.3,6051,1724.47,1929,548.62,1678,477.34,0,0.0,1158,326.44,-2619,-749.12
301199.SZ,20241125,9813,2789.47,7644,2173.86,7418,2105.77,8042,2288.6,2818,805.67,4363,1238.45,0,0.0,0,0.0,189,54.78
301199.SZ,20241122,9749,2845.3,9289,2721.14,10997,3209.06,9880,2889.13,5187,1513.56,5540,1612.51,2404,687.65,3628,1032.79,-1787,-530.66
301199.SZ,20241121,10660,3153.5,7553,2236.44,8236,2436.36,9100,2691.74,3350,995.11,5522,1636.89,350,104.3,421,124.2,-3250,-960.12
301199.SZ,20241120,9785,2914.61,10846,3234.02,10383,3094.73,10941,3260.65,5037,1502.0,4776,1423.04,1358,406.36,0,0.0,-2963,-881.79
301199.SZ,20241119,13351,3819.74,10794,3093.11,11351,3250.94,12170,3487.65,4188,1202.47,5947,1698.4,21,6.0,0,0.0,6621,1896.6
301199.SZ,20241118,9952,2804.73,6840,1937.28,9213,2595.8,9737,2740.47,4223,1189.39,6811,1912.16,0,0.0,0,0.0,-1150,-328.24
301199.SZ,20241115,8556,2511.39,8510,2502.2,9007,2646.29,9003,2641.13,2374,696.31,3681,1073.87,1257,363.2,0,0.0,-5232,-1527.81
301199.SZ,20241114,11726,3503.84,7835,2345.6,10189,3042.14,9599,2868.69,3186,952.92,6694,1992.73,0,0.0,973,291.89,-2464,-743.03
301199.SZ,20241113,13529,4092.64,11827,3584.66,12710,3849.85,11609,3514.3,4975,1508.25,8095,2446.89,317,95.12,0,0.0,-2851,-860.95
301199.SZ,20241112,20313,6354.27,22311,6990.12,23208,7260.42,20249,6334.88,13428,4202.93,14733,4607.5,1834,578.21,1490,463.33,-18257,-5706.05
301199.SZ,20241111,22853,7162.66,29668,9348.84,28423,8921.54,25047,7864.4,21322,6729.24,19804,6221.81,2702,868.49,781,246.88,992,280.9
301199.SZ,20241108,14891,4527.46,17489,5324.07,19314,5874.88,17767,5408.9,13867,4225.6,12049,3665.14,335,103.75,1102,333.57,-905,-249.76
301199.SZ,20241107,13684,4020.32,12909,3801.91,15565,4579.64,15684,4613.67,7463,2197.22,8793,2579.17,674,197.57,0,0.0,-3292,-971.11
301199.SZ,20241106,20925,6256.18,15021,4504.14,22163,6635.44,21616,6468.84,10110,3029.0,13363,3992.23,2575,767.44,5773,1722.84,4719,1414.74
301199.SZ,20241105,16064,4699.11,16832,4931.86,21603,6333.28,19293,5652.71,12567,3684.23,14642,4289.77,933,275.33,400,117.6,823,249.09
301199.SZ,20241104,16411,4681.38,20635,5903.46,18912,5412.41,17345,4962.78,12005,3434.32,9387,2674.36,949,273.57,910,261.08,4695,1341.9
301199.SZ,20241101,11334,3077.74,10574,2875.65,9787,2655.76,8511,2309.08,3950,1070.73,5524,1494.31,0,0.0,462,125.2,-3495,-956.83
301199.SZ,20241031,11225,3175.79,8396,2376.67,9152,2590.96,11770,3332.61,4171,1182.12,4382,1239.6,0,0.0,0,0.0,-2988,-840.84
301199.SZ,20241030,9814,2747.72,8027,2250.76,7675,2150.41,7618,2134.72,2948,827.47,4392,1229.32,0,0.0,400,110.8,-887,-250.03
301199.SZ,20241029,16418,4733.5,12803,3705.44,14207,4109.83,11500,3328.47,7434,2152.56,11269,3254.43,380,110.92,2867,818.47,-1521,-439.74
301199.SZ,20241028,12782,3719.18,15801,4614.69,15270,4452.68,15237,4441.02,9316,2728.97,8842,2573.41,2996,870.58,484,142.3,-1100,-307.39
301199.SZ,20241025,9390,2643.12,9668,2727.84,8890,2504.95,9966,2809.02,6290,1778.24,3736,1053.14,0,0.0,1200,336.3,2044,576.78
301199.SZ,20241024,9976,2768.86,6187,1720.62,7771,2159.7,7682,2134.67,3913,1086.76,5540,1536.33,555,153.74,2806,777.44,1939,537.51
301199.SZ,20241023,10328,2957.14,8259,2367.45,10127,2904.77,11543,3308.61,3906,1121.28,4819,1380.53,260,73.4,0,0.0,-1891,-539.33
301199.SZ,20241022,11659,3338.82,11203,3215.28,12730,3654.16,12160,3486.96,8449,2424.37,8897,2549.35,965,277.48,1543,443.24,322,94.78
301199.SZ,20241021,14558,4150.64,10865,3098.67,13704,3907.7,15007,4277.15,9695,2762.57,11360,3237.52,74,21.1,799,228.67,3027,866.75
301199.SZ,20241018,10899,2994.8,12631,3466.28,13201,3631.52,12906,3550.83,7253,1995.52,7204,1983.62,1388,378.88,0,0.0,4549,1249.39
301199.SZ,20241017,9100,2439.37,7989,2145.12,7749,2077.43,8364,2243.24,2879,773.17,3752,1003.35,529,142.3,152,40.57,-1115,-296.93
301199.SZ,20241016,8022,2122.12,7021,1860.64,6501,1721.91,5993,1585.48,2703,716.11,4321,1143.11,1451,387.06,1342,357.98,-1233,-324.97
301199.SZ,20241015,13515,3671.4,10223,2784.4,10985,2989.31,10926,2971.06,4509,1228.92,7974,2170.27,985,272.13,871,236.03,-2458,-672.42
301199.SZ,20241014,12431,3298.05,10951,2905.09,10660,2835.81,13465,3576.38,5577,1478.52,6600,1742.59,2619,685.09,270,73.42,966,277.69
301199.SZ,20241011,17094,4547.63,10597,2818.26,16394,4354.32,14386,3821.56,8736,2316.86,10965,2909.29,2232,595.75,8508,2265.46,3549,952.96
301199.SZ,20241010,15941,4588.03,11913,3452.93,17768,5136.63,18087,5218.84,10120,2920.24,13381,3839.93,920,263.54,1368,396.74,-2488,-705.97
301199.SZ,20241009,17256,5219.21,18239,5546.71,26504,8043.49,25462,7719.58,16207,4919.56,15857,4801.46,2262,684.73,2670,799.23,-2689,-795.06
301199.SZ,20241008,18700,5618.43,18920,5718.26,33835,10206.37,35510,10697.88,30654,9252.36,27382,8255.23,7959,2406.46,9336,2812.27,2326,704.72
301199.SZ,20240930,18008,4594.04,17555,4483.78,26707,6827.31,24404,6245.82,18998,4898.1,22255,5716.35,2131,547.91,1630,421.41,8946,2293.37
301199.SZ,20240927,8173,1892.44,12426,2881.75,13739,3185.74,12773,2960.7,7746,1803.83,4685,1092.52,226,52.95,0,0.0,99,17.9
301199.SZ,20240926,6405,1412.31,6652,1468.25,5646,1245.93,5976,1318.66,1832,405.59,1254,276.91,0,0.0,0,0.0,580,129.51
301199.SZ,20240925,7198,1588.04,8250,1824.02,7242,1601.2,7366,1626.72,3645,806.38,2720,600.72,539,119.86,287,64.01,-2668,-589.85
301199.SZ,20240924,6216,1329.81,7210,1545.7,4997,1072.22,5232,1123.63,3177,684.64,1992,426.85,44,9.51,0,0.0,702,151.82
301199.SZ,20240923,2720,574.91,2806,592.88,2063,436.24,1888,399.13,210,44.42,299,63.56,0,0.0,0,0.0,105,22.88
301199.SZ,20240920,3464,732.52,2822,597.85,1862,394.28,2553,539.54,348,73.86,299,63.27,0,0.0,0,0.0,-788,-167.21
301199.SZ,20240919,4627,989.64,4734,1013.88,3838,822.26,3644,780.19,978,209.76,1065,227.59,0,0.0,0,0.0,-1519,-325.55
301199.SZ,20240918,5151,1079.74,5457,1145.88,3613,756.75,2945,616.95,938,196.81,1300,270.46,0,0.0,0,0.0,-1282,-271.03
301199.SZ,20240913,5162,1105.28,3852,825.97,3189,682.31,3893,833.19,335,71.96,941,200.38,0,0.0,0,0.0,-1540,-330.89
301199.SZ,20240912,3402,747.4,2812,618.14,1867,410.22,2443,536.9,263,58.39,277,60.96,0,0.0,0,0.0,-838,-183.57
301199.SZ,20240911,3671,811.5,3045,673.97,2007,444.42,2112,467.03,0,0.0,521,114.92,0,0.0,0,0.0,-554,-121.91
301199.SZ,20240910,4632,1018.76,5035,1110.47,3745,827.18,2458,542.62,562,124.69,714,157.67,0,0.0,732,159.87,-265,-58.71
301199.SZ,20240909,5854,1273.98,4923,1073.66,3691,802.06,3548,772.33,419,91.89,1493,321.93,0,0.0,0,0.0,-357,-77.26
301199.SZ,20240906,8226,1833.57,5754,1283.35,5535,1232.85,7016,1562.07,1540,343.54,2531,564.54,0,0.0,0,0.0,-6170,-1374.94
301199.SZ,20240905,5788,1322.7,5322,1217.75,3847,880.21,4556,1041.86,1605,367.41,1362,310.72,0,0.0,0,0.0,-3490,-795.48
301199.SZ,20240904,6865,1562.74,5749,1310.75,4775,1087.73,4923,1121.47,946,215.94,1914,434.2,0,0.0,0,0.0,-2712,-616.17
301199.SZ,20240903,5437,1254.94,6292,1453.2,4730,1092.15,3598,830.69,708,163.87,985,227.07,0,0.0,0,0.0,-1409,-324.55
301199.SZ,20240902,10660,2495.1,7847,1837.3,6582,1539.95,8246,1929.35,2059,483.19,2758,644.61,50,11.45,500,118.43,-6105,-1420.65
301199.SZ,20240830,9213,2224.35,9826,2373.63,8446,2038.06,9981,2409.68,4903,1186.04,2855,689.17,136,32.68,36,8.66,417,98.65
301199.SZ,20240829,5989,1397.18,6796,1590.03,5526,1293.78,5321,1244.55,2948,690.69,1846,431.27,0,0.0,500,115.8,449,104.43
301199.SZ,20240828,7392,1703.65,7360,1697.85,5141,1187.34,4480,1034.18,762,176.03,1455,335.0,0,0.0,0,0.0,-637,-146.54
301199.SZ,20240827,6857,1605.48,6674,1563.16,5424,1268.7,5590,1307.45,1339,312.74,1356,316.3,0,0.0,0,0.0,-3128,-729.46
301199.SZ,20240826,5728,1365.6,6458,1540.59,5552,1324.59,5167,1231.95,1485,354.18,1140,271.83,0,0.0,0,0.0,-2031,-483.51
301199.SZ,20240823,9588,2240.71,9370,2193.76,6396,1496.97,6649,1554.96,1456,341.58,1421,330.55,0,0.0,0,0.0,-1466,-342.29
301199.SZ,20240822,15626,3797.8,13904,3388.79,10673,2596.5,11787,2864.46,2973,720.91,5961,1446.81,2380,584.87,0,0.0,-11042,-2691.63
301199.SZ,20240821,12804,3159.94,16749,4142.33,14669,3628.84,12021,2969.77,5246,1300.9,3549,877.06,0,0.0,400,100.52,5126,1271.06
301199.SZ,20240820,9037,2169.23,7213,1733.71,6606,1585.99,7269,1744.66,2051,493.2,2928,701.9,78,18.59,362,86.74,-3044,-727.94
301199.SZ,20240819,11645,2874.16,11585,2864.88,11003,2721.47,9835,2429.32,3068,761.83,4296,1063.27,0,0.0,0,0.0,-4094,-1006.59
301199.SZ,20240816,11805,2918.81,12102,2995.5,10067,2489.28,9369,2317.39,5766,1430.98,3448,852.67,0,0.0,2719,673.53,702,172.82
301199.SZ,20240815,9153,2223.83,11892,2894.43,9798,2387.68,9131,2225.37,5357,1308.13,3285,799.85,0,0.0,0,0.0,-1276,-311.87
301199.SZ,20240814,6634,1591.63,7602,1824.48,6289,1509.68,4877,1170.98,1364,328.11,1808,433.96,0,0.0,0,0.0,-459,-109.48
301199.SZ,20240813,6693,1589.31,7682,1824.69,4841,1150.69,4536,1077.95,2544,603.5,1860,440.86,0,0.0,0,0.0,-1612,-380.89
301199.SZ,20240812,7952,1872.37,7688,1812.52,5771,1360.1,5148,1212.14,1022,241.03,1909,448.85,0,0.0,0,0.0,-2399,-564.47
301199.SZ,20240809,9947,2403.03,9344,2259.89,7024,1696.68,7059,1704.79,1406,340.87,1974,475.9,0,0.0,0,0.0,34,13.3
301199.SZ,20240808,12312,2945.8,12030,2879.68,7691,1841.31,7187,1720.71,1346,321.05,2131,507.52,0,0.0,1,0.24,-5532,-1323.15
301199.SZ,20240807,13917,3466.75,13088,3263.24,10451,2602.42,10309,2564.4,3631,906.43,4245,1059.05,344,85.92,701,174.83,1142,291.21
301199.SZ,20240806,13076,3171.91,13982,3396.0,9561,2318.98,9138,2214.87,2743,666.18,2765,670.28,505,124.07,0,0.0,1515,362.67
301199.SZ,20240805,14085,3382.58,10815,2606.64,9323,2241.85,11095,2656.58,2354,564.66,3206,769.67,0,0.0,646,156.2,-3238,-783.39
301199.SZ,20240802,16056,4008.97,10114,2529.45,9051,2258.83,12532,3128.42,3095,771.16,5284,1314.01,397,97.82,669,164.9,-1099,-278.82
301199.SZ,20240801,20383,5218.16,13374,3429.97,10716,2747.24,15182,3890.08,4657,1196.77,6750,1730.05,431,111.37,881,223.43,-987,-256.52
301199.SZ,20240731,17233,4396.84,18380,4688.25,16723,4268.47,16411,4188.32,8717,2220.73,7881,2010.47,554,141.64,554,140.64,6935,1765.05
301199.SZ,20240730,17201,4285.66,15014,3746.46,13283,3316.08,13941,3473.78,5558,1387.38,7225,1802.54,1067,265.86,929,232.21,-3790,-941.58
