ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600436.SH,20251022,19298,35135.3,16093,29302.27,17023,30966.08,15688,28549.03,9464,17217.5,11331,20623.58,3546,6455.33,6220,11299.33,-2851,-5235.94
600436.SH,20251021,13698,25419.99,11917,22119.68,11031,20467.38,10435,19364.42,7059,13104.65,7458,13840.43,1579,2928.16,3557,6595.64,-4985,-9253.75
600436.SH,20251020,21416,40181.59,19379,36369.21,16416,30798.95,17425,32693.23,9074,17030.21,10682,20038.6,5104,9570.19,4524,8479.91,-6817,-12774.85
600436.SH,20251017,7115,13960.89,7668,15046.37,7090,13910.45,6691,13129.38,3901,7656.42,4035,7916.7,1707,3346.53,1419,2781.85,-2021,-3960.24
600436.SH,20251016,8925,17521.37,9570,18789.39,8479,16646.05,8889,17455.07,5822,11431.35,6836,13420.28,3791,7448.0,1722,3382.03,884,1743.92
600436.SH,20251015,6690,13054.9,7196,14043.23,5891,11497.09,5601,10931.69,3757,7333.04,3774,7365.78,901,1757.5,667,1301.83,-1311,-2553.88
600436.SH,20251014,8632,16798.32,8804,17133.87,6507,12662.47,6557,12761.76,5002,9734.3,4590,8933.26,2466,4800.91,2655,5167.12,1935,3771.62
600436.SH,20251013,10547,20467.38,9806,19029.54,8051,15623.8,7446,14448.53,4562,8852.35,5308,10300.54,1707,3311.88,2307,4476.81,-4407,-8547.41
600436.SH,20251010,8853,17394.82,8750,17193.67,6467,12711.58,6848,13459.51,4928,9688.55,5111,10048.15,1456,2864.1,996,1957.72,-1678,-3293.77
600436.SH,20251009,10263,20088.87,9069,17750.84,7963,15583.38,7686,15044.38,4618,9041.21,5287,10350.2,1234,2416.09,2036,3984.13,-1828,-3568.98
600436.SH,20250930,7962,15637.18,7477,14684.15,5346,10500.36,5510,10822.38,3328,6538.31,3696,7260.99,1484,2914.77,1437,2823.08,-1951,-3826.36
600436.SH,20250929,8994,17690.83,8844,17389.89,6427,12638.24,6036,11870.41,3770,7416.44,4273,8405.22,1668,3281.52,1706,3361.52,-50,-63.05
600436.SH,20250926,8109,15975.89,9004,17738.78,5968,11760.64,5731,11295.7,4451,8771.01,4871,9596.56,2280,4497.76,1203,2374.26,-3711,-7312.84
600436.SH,20250925,8574,16898.84,8991,17720.07,6719,13241.21,6758,13313.86,4137,8152.07,4274,8421.21,2581,5078.08,1989,3915.06,-1759,-3452.69
600436.SH,20250924,8726,17215.57,7866,15521.03,5800,11441.25,5491,10833.94,4089,8065.49,4750,9367.64,1415,2789.28,1922,3788.98,1129,2227.06
600436.SH,20250923,13035,25561.8,11012,21600.2,8129,15944.18,7820,15336.07,4347,8527.33,5840,11452.81,1360,2667.85,2198,4312.08,-2242,-4396.9
600436.SH,20250922,11301,22359.7,10952,21666.78,8041,15912.33,7593,15023.96,4979,9854.94,5067,10028.84,1238,2446.94,1947,3854.34,-2749,-5436.23
600436.SH,20250919,10418,20733.8,9479,18865.53,7618,15161.01,7307,14543.23,4648,9251.64,5214,10379.18,1619,3222.38,2302,4580.9,-2238,-4450.3
600436.SH,20250918,11146,22334.06,11038,22114.7,12957,25975.8,12888,25842.02,7164,14369.05,7611,15261.74,2951,5921.05,2681,5381.51,-8351,-16729.97
600436.SH,20250917,5735,11546.13,5332,10733.59,7388,14874.42,7744,15587.32,5367,10804.6,4770,9603.27,1546,3111.75,2191,4412.71,-1673,-3358.45
600436.SH,20250916,7114,14329.1,6750,13596.14,8904,17936.22,9319,18771.59,5237,10552.83,5505,11089.54,2089,4208.85,1771,3569.74,-3882,-7816.41
600436.SH,20250915,8213,16597.84,8606,17391.93,10851,21931.71,10455,21129.94,7080,14308.97,6857,13859.66,3713,7502.77,3939,7959.76,-6478,-13085.33
600436.SH,20250912,7837,15965.3,7391,15059.91,10058,20488.35,9462,19276.34,6746,13740.24,7400,15073.27,3307,6742.0,3695,7526.37,-4412,-8978.55
600436.SH,20250911,8822,17935.82,7581,15408.2,9844,20017.86,8825,17942.68,6070,12343.08,6989,14215.89,2477,5037.35,3818,7767.33,3320,6777.09
600436.SH,20250910,4982,10137.23,5496,11181.99,7135,14519.25,7076,14399.02,5280,10745.82,4190,8526.8,2091,4255.33,2726,5549.82,-2113,-4293.51
600436.SH,20250909,6653,13602.6,6704,13712.4,8853,18110.14,9511,19457.81,5400,11048.81,6036,12346.82,3797,7772.41,2453,5016.93,-4902,-10025.81
600436.SH,20250908,8547,17529.15,8630,17698.42,11375,23330.89,11149,22866.52,7116,14594.62,8003,16413.59,3377,6921.05,2633,5397.18,1450,2984.19
600436.SH,20250905,7303,14843.93,7089,14407.05,9120,18532.99,9353,19006.71,6264,12727.38,6511,13236.64,3422,6959.54,3156,6413.45,-386,-773.7
600436.SH,20250904,10578,21424.46,10373,21008.08,12834,25995.87,13618,27582.58,8095,16394.82,7837,15870.19,2853,5778.75,2533,5133.06,-4247,-8585.18
600436.SH,20250903,10785,22032.54,11929,24367.37,13281,27133.4,13047,26651.64,8312,16975.85,7778,15892.62,3259,6658.77,2884,5888.94,-6420,-13115.15
600436.SH,20250902,12698,26277.36,12053,24934.89,15328,31731.5,14453,29913.62,8589,17770.9,8405,17407.91,3567,7386.5,5270,10909.85,-1711,-3487.44
600436.SH,20250901,9588,19887.59,10114,20975.95,14859,30824.0,14403,29880.99,8795,18242.1,9136,18951.91,4181,8676.19,3769,7821.03,-5191,-10752.65
600436.SH,20250829,12840,26729.96,11625,24195.66,17331,36073.01,16878,35133.19,9772,20335.16,11820,24603.58,4887,10176.24,4506,9381.94,4947,10310.66
600436.SH,20250828,13910,28649.64,12891,26564.71,19630,40435.4,20011,41226.53,12805,26399.73,12364,25490.73,4601,9495.0,5680,11697.81,-5446,-11253.8
600436.SH,20250827,13532,28388.24,13316,27941.56,20144,42260.23,19820,41589.38,12057,25293.08,13046,27377.84,6718,14106.0,6268,13138.75,-4578,-9580.29
600436.SH,20250826,11581,24527.45,11454,24266.14,18389,38946.33,18097,38336.12,12777,27057.43,12003,25430.26,6541,13837.94,7733,16336.65,-10580,-22374.35
600436.SH,20250825,18022,38113.41,16719,35365.91,31590,66806.88,29963,63367.34,20897,44184.66,21218,44858.83,9481,20026.67,12090,25539.54,-3572,-7513.72
600436.SH,20250822,16522,35121.74,15445,32832.99,23263,49472.2,23633,50255.11,17702,37662.27,16322,34714.08,8044,17092.77,10131,21546.82,-1264,-2589.84
600436.SH,20250821,23918,51252.01,25852,55362.49,38055,81508.49,36732,78700.22,27650,59181.4,26021,55756.84,11226,24043.83,12244,26166.18,-1889,-3977.73
600436.SH,20250820,16916,34717.57,18235,37417.62,27294,56065.78,25857,53104.74,17855,36681.44,17082,35097.87,5806,11932.62,6699,13777.18,14849,30566.45
600436.SH,20250819,12443,25329.24,13751,27986.22,19863,40449.31,23043,46910.66,14005,28523.2,10565,21515.28,4787,9726.22,3739,7615.81,-2544,-5111.72
600436.SH,20250818,14766,29975.19,14438,29312.76,23321,47321.58,23926,48549.68,14202,28811.84,12103,24567.08,4486,9096.39,6309,12775.48,6243,12718.1
600436.SH,20250815,9458,19059.1,9857,19863.73,10999,22160.36,11299,22765.97,7134,14370.73,6047,12183.39,1673,3371.34,2061,4148.45,-2160,-4335.18
600436.SH,20250814,9513,19244.84,9624,19469.67,15101,30555.31,14947,30242.36,10379,20998.03,10152,20540.4,3488,7055.2,3757,7600.96,4456,9028.14
600436.SH,20250813,9208,18504.1,9905,19903.18,10158,20411.77,10103,20300.14,6394,12846.95,5483,11019.23,2954,5937.36,3222,6477.64,-3964,-7957.85
600436.SH,20250812,7688,15525.4,8538,17237.22,8453,17072.13,8506,17179.49,5412,10935.1,4861,9825.2,2472,4993.32,2121,4284.04,-4350,-8782.93
600436.SH,20250811,10073,20378.21,9376,18965.91,11933,24123.96,11246,22736.83,6324,12785.92,7266,14687.56,2208,4467.4,2651,5365.2,7552,15273.5
600436.SH,20250808,4870,9753.91,5067,10148.78,5238,10493.31,5606,11230.11,3130,6269.42,2985,5979.55,1074,2152.19,654,1310.39,-2603,-5210.3
600436.SH,20250807,5243,10564.7,5816,11719.63,6146,12386.35,6376,12850.09,4278,8621.78,4443,8954.46,2976,5998.63,2009,4047.29,-3425,-6895.08
600436.SH,20250806,4409,8883.24,4644,9356.42,5929,11946.58,5911,11909.97,3174,6395.49,3488,7027.86,1662,3348.1,1131,2279.14,-1177,-2367.66
600436.SH,20250805,5180,10436.86,5211,10499.82,6251,12595.09,6354,12802.37,4129,8320.26,3878,7815.37,651,1312.93,768,1547.57,-2065,-4155.27
600436.SH,20250804,9020,18176.41,9766,19679.0,10664,21514.54,11004,22202.46,6849,13823.51,6160,12436.56,1792,3613.29,1395,2809.72,73,178.12
600436.SH,20250801,8677,17443.54,9525,19149.28,10926,21990.3,10428,20989.86,5791,11652.51,4995,10055.27,1850,3724.17,2297,4616.12,1468,2958.55
600436.SH,20250731,12519,25080.95,13547,27133.69,10846,21743.92,11561,23178.14,5791,11608.08,5703,11432.41,3491,6993.28,1836,3681.99,-10411,-20834.09
600436.SH,20250730,11210,22989.24,12327,25269.94,14510,29761.9,14832,30426.09,8568,17578.38,7759,15926.12,5574,11440.99,4946,10148.36,-22,-19.56
600436.SH,20250729,10264,20856.88,10400,21131.97,10408,21147.07,9865,20048.24,5210,10579.76,5206,10577.76,1863,3786.35,2274,4612.09,2167,4423.68
600436.SH,20250728,10585,21451.37,11560,23431.18,11835,23989.49,12620,25578.62,6486,13156.0,4790,9714.16,3694,7478.13,3630,7351.04,-1649,-3355.24
600436.SH,20250725,9285,19037.62,10095,20698.26,10135,20791.16,10605,21748.43,5894,12092.1,5333,10947.41,3330,6833.33,2611,5360.11,-4649,-9508.11
600436.SH,20250724,9291,19046.04,8963,18377.14,10676,21884.12,10687,21910.16,6470,13262.36,6530,13387.68,2122,4354.45,2379,4872.0,2775,5704.86
600436.SH,20250723,11151,22966.64,12135,24996.56,12817,26398.96,14264,29382.32,8807,18147.68,8504,17522.16,4832,9956.45,2704,5568.69,-4800,-9863.82
600436.SH,20250722,19307,39396.53,19152,39076.19,26672,54408.23,26318,53698.22,15324,31259.92,15583,31790.2,5228,10686.48,5476,11186.55,14644,29891.1
600436.SH,20250721,6927,13742.87,7815,15503.42,5056,10031.17,4853,9627.69,3179,6307.24,2901,5755.99,1081,2144.47,675,1338.65,-3305,-6553.76
600436.SH,20250718,9514,18890.19,8723,17317.27,6373,12652.72,7283,14461.64,3944,7830.04,4363,8661.95,2033,4034.99,1494,2967.06,1224,2440.85
600436.SH,20250717,7162,14166.74,6956,13756.38,5109,10105.81,5225,10335.81,3531,6983.28,3209,6346.18,861,1703.6,1274,2521.06,1645,3262.57
600436.SH,20250716,5445,10735.72,4649,9167.22,4708,9284.11,4129,8141.34,2991,5896.86,4046,7977.72,926,1826.57,1246,2456.99,1609,3175.38
600436.SH,20250715,10883,21452.26,10677,21049.39,7865,15504.44,7440,14667.22,3567,7034.65,3286,6478.41,1349,2658.68,2261,4455.01,-5446,-10734.6
600436.SH,20250714,7467,14777.07,9063,17934.62,5127,10146.68,4099,8112.4,3053,6041.81,3014,5967.27,1422,2813.57,892,1764.84,-3501,-6926.49
600436.SH,20250711,11931,23704.79,12824,25475.04,7540,14979.59,6966,13841.79,3650,7250.32,3665,7279.27,2045,4057.12,1712,3395.72,-730,-1428.07
600436.SH,20250710,7305,14466.37,8191,16220.17,4403,8719.01,4127,8173.17,2737,5419.41,1950,3861.55,837,1656.73,1014,2006.63,-1969,-3895.19
600436.SH,20250709,8023,15964.1,8416,16742.49,5869,11679.22,5430,10806.01,2725,5420.43,3040,6053.87,1286,2561.52,1017,2022.91,-2193,-4346.62
600436.SH,20250708,6528,12936.35,6000,11887.46,4507,8929.94,4502,8921.48,2708,5365.56,2887,5721.79,1344,2659.29,1698,3360.41,2960,5870.77
600436.SH,20250707,7490,14799.04,8010,15828.67,5405,10681.21,4853,9591.98,2264,4473.46,2176,4298.75,1073,2119.66,1192,2353.98,-5214,-10306.37
600436.SH,20250704,7338,14575.34,7264,14427.54,4857,9644.44,5160,10249.06,2100,4172.15,2151,4271.05,1060,2105.46,780,1549.74,-4062,-8061.48
600436.SH,20250703,5167,10284.46,5478,10901.81,3816,7593.82,3502,6970.35,2219,4415.56,1944,3869.19,996,1982.89,1274,2535.38,-1857,-3693.6
600436.SH,20250702,6841,13611.31,7574,15070.02,4778,9507.96,4457,8869.21,2057,4093.11,2055,4090.07,645,1284.18,235,467.26,-3845,-7647.18
600436.SH,20250701,6545,13072.61,6228,12440.25,3790,7569.97,3466,6924.05,1469,2934.65,1794,3585.04,356,712.2,671,1340.08,-1717,-3426.34
600436.SH,20250630,5296,10595.68,5270,10544.16,5230,10464.29,4124,8253.79,2737,5477.11,2635,5272.63,415,829.91,1648,3296.41,25,52.83
600436.SH,20250627,4698,9413.9,5585,11188.9,4462,8940.95,5030,10078.13,2798,5605.69,1915,3838.0,1247,2498.35,675,1353.85,-2173,-4345.89
600436.SH,20250626,5676,11431.99,5328,10727.69,5477,11031.14,4942,9953.05,2912,5862.05,3018,6079.58,687,1384.46,1464,2949.31,-530,-1055.86
600436.SH,20250625,7555,15172.75,6423,12896.99,6330,12711.57,5909,11869.59,3100,6225.85,3381,6791.52,696,1398.07,1968,3950.14,3056,6154.8
600436.SH,20250624,6483,12971.47,5451,10904.36,4612,9229.98,4415,8835.0,1966,3935.8,2568,5141.47,545,1091.55,1172,2347.97,3325,6660.43
600436.SH,20250623,6672,13260.18,6271,12461.36,3239,6435.96,3316,6591.42,1304,2591.84,1503,2986.0,319,633.7,444,882.9,-54,-98.67
600436.SH,20250620,4230,8462.69,4247,8495.97,3274,6551.28,3376,6754.5,1886,3773.89,1633,3268.27,1171,2343.01,1305,2612.13,-1591,-3178.94
600436.SH,20250619,3930,7867.44,4113,8233.67,3234,6472.98,3141,6289.14,1544,3090.26,1938,3880.41,1142,2288.21,657,1315.66,-643,-1286.32
600436.SH,20250618,3907,7824.94,4485,8982.29,3697,7403.36,3940,7890.2,2175,4355.63,2004,4014.41,928,1857.35,277,554.38,-3293,-6590.53
600436.SH,20250617,4007,8056.21,3893,7827.03,4037,8116.99,3716,7472.76,1470,2955.23,1633,3285.03,629,1266.15,900,1809.76,-234,-469.7
600436.SH,20250616,4385,8799.69,4332,8692.12,4180,8387.94,4058,8142.47,2260,4534.01,1973,3958.67,818,1640.61,1281,2569.0,156,317.55
600436.SH,20250613,8980,18007.75,8100,16242.84,9572,19194.21,7984,16014.46,4974,9968.7,4045,8112.22,703,1407.32,4099,8208.46,1509,3040.29
600436.SH,20250612,5437,10938.45,5186,10432.7,5654,11374.43,5572,11210.17,3344,6730.17,3106,6248.7,1300,2614.89,1871,3766.39,-1360,-2728.6
600436.SH,20250611,4826,9772.47,4424,8955.49,4997,10115.79,5184,10493.54,2810,5686.42,2585,5231.55,1300,2627.93,1741,3522.03,-1089,-2188.03
600436.SH,20250610,6123,12398.34,6396,12950.39,6095,12342.89,6365,12890.96,3488,7068.83,3869,7837.97,1959,3966.13,1036,2096.88,-4294,-8695.41
600436.SH,20250609,5008,10183.83,4514,9177.19,6164,12534.34,6302,12813.94,4056,8247.69,3943,8021.14,2072,4214.36,2542,5167.94,-219,-435.66
600436.SH,20250606,4856,9868.17,4820,9795.18,5117,10397.76,5877,11940.99,2834,5756.73,2695,5473.38,1615,3280.5,1031,2093.6,-3648,-7403.54
600436.SH,20250605,4573,9306.02,4561,9282.15,5484,11159.97,5687,11573.41,2798,5693.84,2523,5133.71,489,994.87,573,1165.44,-3212,-6533.79
600436.SH,20250604,5132,10488.54,5503,11243.97,5314,10859.12,5597,11436.61,3259,6656.68,2565,5242.65,606,1238.47,646,1319.57,-4209,-8586.88
600436.SH,20250603,6223,12717.35,5539,11313.56,5396,11023.78,5706,11658.49,2748,5614.63,3178,6496.85,804,1640.83,748,1527.7,651,1352.93
600436.SH,20250530,5684,11591.36,5835,11898.04,5472,11160.87,5603,11427.5,3026,6171.13,3048,6219.46,2995,6113.12,2690,5491.48,-3298,-6713.4
600436.SH,20250529,5160,10547.24,4274,8734.01,4271,8729.99,4780,9769.53,2841,5805.07,3035,6203.99,675,1379.18,859,1753.95,381,787.64
600436.SH,20250528,3523,7177.96,3599,7332.21,2997,6108.12,2792,5691.06,1432,2918.07,1505,3067.29,227,463.19,283,576.79,277,567.02
600436.SH,20250527,3799,7763.41,3937,8044.23,3739,7638.98,3311,6764.15,1511,3086.72,1595,3259.44,384,783.96,590,1205.24,-526,-1066.97
600436.SH,20250526,6945,14189.48,7770,15874.73,5497,11229.87,5035,10287.42,2605,5320.84,2140,4372.62,352,720.0,454,925.41,-3253,-6640.1
600436.SH,20250523,7052,14581.58,6573,13585.73,6532,13502.71,6889,14238.42,3510,7252.47,3559,7364.44,633,1307.07,705,1455.24,-1181,-2406.47
600436.SH,20250522,5381,11089.92,4809,9909.38,4537,9348.74,4407,9081.52,2529,5211.62,2603,5365.1,548,1130.0,1176,2424.29,508,1057.95
600436.SH,20250521,5751,11910.68,5928,12274.87,6997,14493.43,7167,14845.0,4081,8450.81,3501,7255.63,876,1814.11,1109,2293.54,-2777,-5725.69
600436.SH,20250520,3810,7890.59,3974,8228.88,4634,9596.69,4892,10131.7,2556,5294.42,1975,4089.56,476,985.98,636,1317.54,-1705,-3526.27
600436.SH,20250519,4558,9435.34,5221,10805.53,4774,9881.9,5129,10617.56,2627,5438.26,2414,4998.92,1441,2983.69,636,1317.19,-4123,-8529.26
600436.SH,20250516,5105,10624.92,5698,11861.24,6226,12959.46,5267,10963.95,3137,6531.15,2753,5731.83,1763,3671.3,2512,5229.81,-1333,-2768.56
600436.SH,20250515,9436,19774.45,9541,19990.82,9906,20751.75,10682,22388.61,6457,13533.57,6162,12913.47,3533,7401.07,2948,6167.93,786,1650.02
600436.SH,20250514,8574,17778.21,7206,14933.9,8205,17018.12,8517,17656.1,4213,8735.21,5029,10436.28,1624,3362.68,1863,3867.93,5093,10626.33
600436.SH,20250513,5162,10677.11,4991,10323.52,4712,9747.12,4698,9717.71,2424,5014.23,2591,5360.48,899,1859.81,917,1896.56,-2122,-4384.84
600436.SH,20250512,5207,10765.53,5423,11211.35,4490,9282.89,4306,8905.12,2940,6079.74,2468,5103.84,842,1738.92,1281,2646.77,-100,-205.27
600436.SH,20250509,5665,11755.21,4918,10205.87,4780,9921.42,4864,10094.55,2350,4876.84,2608,5412.76,183,380.14,588,1220.42,2561,5319.07
600436.SH,20250508,4689,9710.83,4897,10141.28,4808,9955.35,4891,10128.03,2408,4984.3,2266,4691.45,979,2026.47,829,1716.17,-1453,-3003.25
600436.SH,20250507,8412,17409.33,7342,15193.99,8808,18226.1,9349,19349.75,4453,9216.5,4840,10020.27,1929,3998.91,2071,4286.84,2738,5691.55
600436.SH,20250506,5023,10302.79,5590,11466.97,6815,13977.09,5766,11827.52,3136,6432.51,3450,7075.5,976,2002.87,1144,2345.27,-1465,-3005.23
