ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688737.SH,20250905,14047,3133.48,13317,2969.34,9070,2027.38,9649,2156.47,2624,587.7,1956,438.52,0,0.0,818,184.23,2571,576.62
688737.SH,20250904,15330,3380.62,15788,3476.6,9595,2109.72,9337,2059.11,3085,684.96,2591,576.63,1000,223.3,1294,286.26,-4166,-916.43
688737.SH,20250903,13135,2907.9,14536,3218.84,8084,1785.01,6109,1351.15,1283,282.69,1296,285.02,447,100.08,1008,220.67,-4163,-918.36
688737.SH,20250902,19982,4464.58,20969,4685.36,9074,2028.67,8737,1950.02,2965,661.18,2997,669.03,682,149.97,0,0.0,-6115,-1361.17
688737.SH,20250901,17672,4087.72,16567,3832.81,9003,2082.29,8319,1923.14,3235,746.66,4527,1046.44,0,0.0,497,114.28,-2310,-534.12
688737.SH,20250829,15761,3721.36,16018,3781.31,7110,1679.85,6157,1454.06,1660,392.83,2356,558.68,0,0.0,0,0.0,2169,517.1
688737.SH,20250828,22164,5250.45,21146,5011.98,14336,3381.71,15884,3749.12,9631,2273.43,9500,2240.8,974,231.33,575,135.01,-6915,-1630.96
688737.SH,20250827,20624,5175.18,19466,4882.34,17864,4471.68,15417,3866.29,8351,2095.88,11341,2840.91,456,114.91,1072,268.11,-2885,-723.17
688737.SH,20250826,14668,3818.69,14508,3778.4,13315,3465.79,11425,2973.89,6170,1607.15,7346,1910.12,500,130.5,1374,359.73,1163,307.64
688737.SH,20250825,13128,3423.09,13564,3536.5,9584,2498.93,10039,2617.94,10532,2753.84,9831,2570.76,2168,567.59,1978,518.24,-6208,-1611.38
688737.SH,20250822,18822,4907.68,20058,5228.19,15762,4111.93,13640,3560.9,11130,2909.04,11287,2951.04,2500,654.13,3229,842.66,3556,929.06
688737.SH,20250821,12887,3305.11,14493,3716.39,10586,2711.25,10765,2757.25,4397,1126.12,5607,1438.06,3400,872.22,404,103.0,-7488,-1919.09
688737.SH,20250820,17625,4573.81,18904,4904.55,12726,3301.14,10910,2829.98,7902,2043.18,7830,2027.81,124,32.26,734,188.05,1663,440.31
688737.SH,20250819,21885,5672.47,25285,6556.4,14240,3690.17,13301,3446.32,9781,2537.61,7775,2015.44,464,120.47,10,2.57,-5922,-1532.41
688737.SH,20250818,39114,10297.32,39889,10500.44,28026,7389.48,25821,6790.93,22854,6024.16,21835,5757.9,2541,664.91,4990,1326.61,5889,1586.7
688737.SH,20250815,24543,5939.91,22217,5376.11,18222,4415.13,16939,4100.19,12386,2992.89,16250,3934.08,1046,253.93,792,191.48,5813,1413.08
688737.SH,20250814,25231,6236.31,26539,6557.35,23717,5880.13,18944,4701.49,9343,2315.74,14050,3495.51,1764,447.92,522,125.75,-3833,-938.36
688737.SH,20250813,25863,6490.68,24596,6179.32,21351,5363.39,19659,4938.04,9980,2509.7,13480,3387.31,1548,392.6,1007,251.71,29,2.65
688737.SH,20250812,19139,4691.18,22383,5486.87,18392,4509.73,16383,4017.19,8894,2181.44,8101,1985.7,443,107.41,0,0.0,-2198,-526.15
688737.SH,20250811,16818,4050.12,19486,4694.31,15209,3666.48,13722,3310.18,8106,1959.61,7659,1848.71,1098,264.86,364,87.86,-2917,-704.8
688737.SH,20250808,20606,4831.65,20502,4806.76,13350,3128.8,12685,2973.36,9273,2173.29,9373,2199.07,579,135.41,1248,289.96,-4037,-941.59
688737.SH,20250807,33150,7994.42,34179,8246.74,21249,5123.79,20931,5052.69,13368,3228.44,11238,2716.87,1808,444.76,3227,775.12,-3463,-821.23
688737.SH,20250806,34653,8112.72,37379,8753.79,28576,6699.32,26033,6098.45,11336,2659.04,11001,2572.76,1452,336.85,1605,382.92,12054,2821.45
688737.SH,20250805,12154,2684.42,11391,2516.32,9014,1992.5,7227,1597.57,2817,623.87,4387,971.81,0,0.0,980,215.1,3691,818.08
688737.SH,20250804,10079,2192.49,7574,1647.33,5640,1228.66,5485,1193.77,1225,265.84,3416,742.88,8,1.74,477,104.75,4065,891.34
688737.SH,20250801,12956,2796.36,11508,2483.92,4758,1025.76,5230,1128.06,1275,275.04,2252,485.19,0,0.0,0,0.0,-1745,-376.57
688737.SH,20250731,11973,2598.09,10378,2250.93,6595,1429.22,6982,1511.47,1718,371.68,2354,511.22,0,0.0,573,125.38,-3296,-708.09
688737.SH,20250730,12358,2693.54,11759,2564.22,9575,2086.65,9675,2109.2,4871,1061.43,5015,1091.94,962,209.6,1318,285.87,-6404,-1394.42
688737.SH,20250729,7869,1744.69,9250,2050.56,7356,1629.74,5525,1225.58,3399,753.87,3249,719.57,0,0.0,600,132.6,-1770,-392.35
688737.SH,20250728,10427,2327.42,10579,2360.38,6576,1467.64,6644,1483.26,3522,788.28,3390,757.86,471,104.26,384,86.1,2127,479.24
688737.SH,20250725,10864,2385.16,10911,2395.42,6815,1496.45,7415,1626.68,4260,934.43,4126,905.06,514,111.13,0,0.0,-839,-180.97
688737.SH,20250724,12968,2813.46,10686,2317.44,6086,1319.1,6533,1417.4,1688,366.29,3525,764.02,0,0.0,0,0.0,1147,249.97
688737.SH,20250723,9649,2054.48,10861,2310.27,7033,1496.34,7134,1519.49,4038,859.58,2523,537.88,387,81.79,588,124.56,-159,-28.53
688737.SH,20250722,9676,2075.46,10513,2253.91,7392,1585.86,5929,1272.6,1178,253.03,1805,387.85,0,0.0,0,0.0,-3241,-691.37
688737.SH,20250721,10419,2244.46,8656,1864.38,5484,1180.71,5815,1252.54,1592,342.76,3024,651.01,0,0.0,0,0.0,511,111.04
688737.SH,20250718,7382,1580.44,8801,1883.68,6506,1391.82,5935,1269.87,3119,666.18,2740,585.75,469,100.86,0,0.0,-3612,-772.01
688737.SH,20250717,11502,2465.71,10987,2359.57,10691,2290.51,8780,1884.75,6042,1298.49,6984,1494.99,0,0.0,1483,315.4,2785,591.52
688737.SH,20250716,8631,1825.06,6939,1467.83,6825,1443.71,6793,1437.05,1726,365.51,3450,729.4,0,0.0,0,0.0,2047,432.73
688737.SH,20250715,10420,2192.54,13762,2894.44,13151,2766.7,10221,2148.82,7028,1475.69,4309,908.04,500,104.0,2807,587.62,-5435,-1138.95
688737.SH,20250714,12831,2721.1,13127,2782.05,9136,1935.46,7563,1606.31,4039,855.84,5008,1059.32,0,0.0,308,64.71,4643,988.83
688737.SH,20250711,8694,1820.05,7659,1602.16,7122,1489.2,7644,1600.1,2256,472.04,3291,687.53,521,108.5,0,0.0,-574,-116.35
688737.SH,20250710,10754,2243.82,11330,2364.01,8064,1681.74,6666,1390.59,2337,487.17,3159,658.13,0,0.0,0,0.0,-2479,-515.31
688737.SH,20250709,14494,3056.69,17835,3760.75,9728,2049.15,8072,1700.51,4743,999.74,2416,509.23,0,0.0,643,135.1,-4874,-1020.89
688737.SH,20250708,10204,2140.72,11741,2462.62,7002,1468.08,5459,1144.99,2349,492.47,2355,493.67,0,0.0,0,0.0,-3568,-746.63
688737.SH,20250707,10484,2200.15,10938,2294.65,7286,1529.28,6307,1324.62,2146,449.49,2671,559.65,0,0.0,0,0.0,-1107,-229.88
688737.SH,20250704,7760,1643.03,10756,2277.65,8471,1792.75,7392,1563.33,4028,851.8,2112,446.61,0,0.0,0,0.0,-7343,-1553.8
688737.SH,20250703,9102,1958.25,11180,2402.8,8226,1772.69,7419,1598.25,3991,857.92,3726,803.87,1005,216.06,0,0.0,84,25.98
688737.SH,20250702,9401,2001.31,11402,2427.05,7198,1531.56,5028,1070.2,1715,365.16,1885,400.79,0,0.0,0,0.0,-3606,-765.54
688737.SH,20250701,8993,1921.33,9714,2075.89,6567,1400.64,6070,1294.54,2550,545.91,2375,508.4,550,118.2,500,107.25,-4544,-969.39
688737.SH,20250630,9526,2032.75,9095,1941.42,6636,1414.18,6863,1462.79,2369,503.98,2573,546.7,0,0.0,0,0.0,717,154.87
688737.SH,20250627,11166,2373.16,12532,2661.12,8213,1743.05,7961,1691.7,3491,741.38,2877,611.02,500,106.25,0,0.0,-2443,-517.05
688737.SH,20250626,17548,3776.05,19329,4159.05,14833,3192.93,12672,2728.58,7936,1711.67,8586,1851.14,271,58.12,0,0.0,91,25.45
688737.SH,20250625,12309,2559.24,12136,2521.75,8314,1727.25,7223,1501.38,3715,772.31,3362,698.65,0,0.0,1617,337.02,1184,250.27
688737.SH,20250624,17085,3494.36,15929,3260.07,13386,2733.96,12644,2586.31,4365,895.08,6769,1383.85,998,207.38,491,100.56,5660,1150.38
688737.SH,20250623,9651,1870.11,9733,1886.38,4858,942.41,5311,1029.93,1042,202.38,508,98.59,0,0.0,0,0.0,970,188.93
688737.SH,20250620,7827,1526.14,9192,1790.67,7299,1424.78,7290,1425.01,4535,884.54,3180,619.78,0,0.0,0,0.0,-1461,-281.05
688737.SH,20250619,9680,1889.87,10291,2007.88,5823,1137.48,5048,986.38,3035,591.4,3199,624.5,0,0.0,0,0.0,-2578,-499.71
688737.SH,20250618,9488,1842.38,8108,1573.83,4372,849.26,3971,771.05,2130,414.32,3911,761.08,0,0.0,0,0.0,609,119.7
688737.SH,20250617,12252,2377.31,10017,1944.28,8800,1707.51,7318,1416.55,4525,877.21,7450,1446.11,0,0.0,792,155.09,630,127.36
688737.SH,20250616,8273,1639.79,8099,1604.7,4019,796.27,2917,577.84,310,61.74,1587,315.25,0,0.0,0,0.0,631,128.09
688737.SH,20250613,13062,2605.05,12272,2446.89,8879,1765.32,6812,1353.56,3998,793.24,4349,859.78,131,25.98,2636,529.35,-2427,-482.88
688737.SH,20250612,9492,1944.55,8981,1840.52,4774,975.98,4489,917.27,1201,246.29,1997,409.04,0,0.0,0,0.0,-2051,-417.4
688737.SH,20250611,17252,3610.44,16402,3425.0,10636,2219.67,9586,2001.52,3732,778.4,5133,1075.48,0,0.0,499,106.5,2273,487.73
688737.SH,20250610,9456,1951.36,10986,2273.83,8014,1649.94,7400,1528.21,4470,928.25,3553,727.51,0,0.0,0,0.0,-4761,-990.69
688737.SH,20250609,8891,1870.35,10185,2144.11,5788,1217.88,5591,1177.72,2472,520.03,3202,672.54,1828,386.1,0,0.0,-308,-65.69
688737.SH,20250606,11830,2447.96,14003,2897.9,8076,1673.74,6916,1432.83,4081,846.43,2844,589.47,276,56.68,500,104.6,-2438,-502.39
688737.SH,20250605,10232,2080.62,10904,2216.12,7024,1426.9,6206,1260.28,2585,525.72,2731,556.84,0,0.0,0,0.0,-961,-189.57
688737.SH,20250604,7685,1557.18,8366,1695.06,3372,683.51,2624,532.11,1637,331.59,1704,345.11,0,0.0,0,0.0,782,159.01
688737.SH,20250603,7723,1556.66,8762,1765.92,4004,807.23,3585,722.96,2120,427.18,2582,520.57,1582,318.62,500,100.25,-82,-15.49
688737.SH,20250530,9434,1903.43,11378,2295.62,5296,1068.49,4975,1005.48,1758,354.13,1265,254.62,1131,229.66,0,0.0,-2906,-584.75
688737.SH,20250529,12912,2647.76,13683,2807.02,7185,1473.75,6425,1319.85,4038,833.36,4521,931.19,494,103.19,0,0.0,-310,-68.44
688737.SH,20250528,7900,1614.39,8195,1675.54,2953,603.75,2332,476.09,1821,371.78,1574,321.25,0,0.0,574,117.04,-1982,-402.5
688737.SH,20250527,12291,2523.12,13450,2763.11,5183,1063.92,5518,1133.11,3052,627.93,1557,318.76,0,0.0,0,0.0,-3383,-695.09
688737.SH,20250526,11769,2417.93,11510,2363.9,4624,948.9,4328,889.29,1709,350.55,2394,490.64,673,137.94,544,111.49,625,129.5
688737.SH,20250523,15408,3253.61,13464,2842.09,9001,1894.27,7679,1617.38,6946,1466.9,9279,1957.04,260,56.22,1194,254.49,1388,303.07
688737.SH,20250522,10032,2157.71,10514,2261.11,6164,1326.41,5162,1110.28,5680,1217.58,6151,1320.08,512,109.59,560,119.84,-2955,-631.2
688737.SH,20250521,11175,2440.0,12293,2684.14,8120,1771.82,7054,1539.67,3493,761.2,2863,623.16,0,0.0,578,126.05,-1234,-265.87
688737.SH,20250520,15685,3469.25,16400,3629.72,8907,1972.61,9169,2031.03,6871,1520.47,5728,1265.34,2146,477.28,2311,513.52,795,179.78
688737.SH,20250519,17145,3764.01,14964,3285.34,9959,2182.82,9184,2015.37,6953,1523.31,8822,1932.35,0,0.0,1086,237.07,-671,-139.52
688737.SH,20250516,19306,4381.93,17956,4078.77,13626,3097.07,13970,3179.7,7911,1798.75,8524,1932.13,440,100.61,833,187.77,2726,620.64
688737.SH,20250515,19137,4230.75,13958,3086.73,10486,2316.71,9458,2089.24,6731,1483.9,10569,2333.51,1114,246.04,3483,767.92,1881,418.88
688737.SH,20250514,22360,5106.31,20467,4680.98,15421,3520.62,14105,3219.99,6290,1437.66,8352,1902.63,490,113.24,1637,374.24,-4306,-982.37
688737.SH,20250513,18969,4409.85,20112,4679.12,14615,3405.35,15079,3514.9,9963,2319.07,8355,1940.35,420,100.68,420,100.59,-8383,-1941.52
688737.SH,20250512,37743,8771.19,39834,9273.73,29069,6737.73,26614,6192.99,23084,5350.58,16464,3827.07,4455,1052.12,11440,2617.82,5095,1157.4
688737.SH,20250509,43099,9706.86,45089,10187.34,34564,7849.12,34056,7726.83,22394,5160.52,22017,5062.03,5640,1318.44,4535,1058.75,8342,1968.47
688737.SH,20250508,23724,5267.99,21238,4732.15,19220,4288.18,19741,4403.59,13125,2946.95,11627,2597.44,472,106.29,3935,876.22,-4061,-888.31
688737.SH,20250507,39964,8754.61,29079,6386.63,33946,7454.87,33316,7322.31,21456,4706.41,27297,5984.33,4184,922.56,9858,2145.16,12586,2736.98
688737.SH,20250506,31029,6721.86,31305,6781.39,36096,7820.44,33781,7319.13,29076,6285.6,29676,6424.76,2720,586.95,4160,889.57,19909,4335.98
688737.SH,20250430,28980,5709.88,22862,4525.98,22949,4528.65,23510,4631.35,9991,1970.4,13578,2669.98,349,69.79,2320,451.42,8181,1624.23
688737.SH,20250429,18547,3445.71,21829,4045.52,18039,3337.04,18000,3345.61,9924,1842.06,6770,1255.91,1233,234.56,1144,212.34,11047,2050.1
688737.SH,20250428,10150,1744.21,12755,2190.45,11404,1963.59,11348,1950.98,5651,972.69,3615,627.94,1101,191.2,588,102.32,702,136.91
688737.SH,20250425,8128,1383.77,9280,1578.87,6043,1028.13,5396,921.25,2396,410.85,1891,322.63,0,0.0,0,0.0,2742,470.01
688737.SH,20250424,10578,1768.63,10650,1778.14,6695,1118.49,5957,997.14,2486,415.1,3151,526.94,0,0.0,0,0.0,-204,-31.9
688737.SH,20250423,9630,1631.91,6763,1146.81,8212,1390.14,8172,1386.24,2814,475.32,5720,964.32,0,0.0,0,0.0,-1461,-245.93
688737.SH,20250422,5197,878.47,5023,848.93,2789,471.73,2997,507.19,163,27.46,128,21.55,0,0.0,0,0.0,-96,-14.26
688737.SH,20250421,8072,1363.33,9528,1609.81,5385,909.21,3779,637.47,1532,258.43,1683,283.69,0,0.0,0,0.0,127,21.91
688737.SH,20250418,5748,965.43,5929,995.6,3481,585.13,2950,495.12,1735,290.77,1408,236.51,0,0.0,678,114.11,-731,-120.16
688737.SH,20250417,7745,1313.28,8626,1464.89,4777,815.3,5501,938.31,2099,358.19,494,83.58,0,0.0,0,0.0,-426,-75.59
688737.SH,20250416,9482,1571.48,12504,2075.54,4206,700.38,3733,620.48,4719,781.63,2292,377.62,122,20.15,0,0.0,-6989,-1160.45
688737.SH,20250415,10942,1865.96,15073,2570.4,7484,1278.18,5546,946.76,3825,651.8,1632,278.79,0,0.0,0,0.0,-2222,-373.37
