ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002315.SZ,20250918,33313,15781.06,28499,13494.62,27066,12823.25,28481,13505.32,15914,7542.13,18080,8566.44,2859,1357.14,4092,1937.2,-14974,-7058.11
002315.SZ,20250917,25920,12333.44,22573,10746.62,21832,10385.14,21782,10370.1,10584,5042.14,12685,6035.25,1110,527.78,2406,1136.54,3674,1772.64
002315.SZ,20250916,32034,15167.32,31441,14889.73,24736,11716.98,24665,11679.38,14299,6772.52,12868,6096.4,2775,1313.15,4870,2304.46,-434,-197.32
002315.SZ,20250915,44592,20690.4,35583,16510.02,39683,18367.33,42530,19696.21,21191,9807.01,29384,13600.09,6247,2875.13,4216,1933.57,-955,-402.86
002315.SZ,20250912,26659,12975.78,21241,10353.56,28427,13848.59,29512,14375.76,18129,8840.91,23811,11578.8,6014,2927.74,4665,2284.89,-18027,-8699.9
002315.SZ,20250911,23733,11451.44,21921,10580.79,27458,13251.62,31876,15399.63,19078,9215.73,13831,6674.22,5505,2660.89,8146,3925.03,-3527,-1708.9
002315.SZ,20250910,13043,6290.46,11207,5408.26,13663,6587.27,12561,6058.32,4488,2162.49,7006,3374.07,600,292.09,1020,491.66,-6854,-3296.43
002315.SZ,20250909,21344,10391.7,19943,9708.39,18989,9255.02,21377,10417.82,11702,5702.62,11394,5552.8,1300,631.53,622,301.86,-15222,-7396.04
002315.SZ,20250908,42984,21106.04,37793,18554.99,37307,18306.65,37386,18343.86,17562,8622.05,20001,9821.91,5944,2926.35,8617,4240.34,1148,563.58
002315.SZ,20250905,23610,11257.99,20144,9598.43,22412,10674.11,19261,9175.06,12798,6104.04,19427,9270.07,686,328.41,674,321.0,6154,2938.89
002315.SZ,20250904,35613,17055.06,29356,14120.24,31363,15015.3,32843,15721.43,15296,7321.91,20437,9756.25,3805,1854.23,3441,1648.58,-6675,-3185.87
002315.SZ,20250903,29386,14331.01,21888,10719.94,26200,12776.53,26653,12978.26,12231,5938.09,18812,9129.24,2806,1360.34,3270,1578.53,-11315,-5552.04
002315.SZ,20250902,39344,19939.33,41279,20930.63,40516,20556.36,31589,16024.03,15656,7936.05,18020,9134.92,2834,1433.17,7462,3775.32,-9886,-4900.91
002315.SZ,20250901,47267,24878.78,43488,22879.26,43524,22916.27,45209,23833.09,23291,12276.94,26178,13805.81,6943,3675.64,6150,3229.47,-5228,-2674.18
002315.SZ,20250829,32191,16299.24,25766,13054.13,27763,14069.79,29311,14853.49,12209,6194.0,15485,7845.92,4549,2289.44,6150,3098.93,15863,8063.49
002315.SZ,20250828,54587,27348.1,38221,19135.1,55752,27938.43,54357,27248.87,33634,16828.88,39760,19922.5,5624,2801.53,17259,8610.46,-18891,-9446.88
002315.SZ,20250827,33892,18055.64,31771,16967.16,44467,23718.74,48662,25961.77,31635,16918.05,31028,16550.79,14768,7889.4,13301,7102.11,-9299,-4846.37
002315.SZ,20250826,26899,14083.03,24937,13076.92,31383,16443.23,31626,16579.89,20596,10801.82,21409,11206.28,6142,3219.08,7047,3684.08,716,415.15
002315.SZ,20250825,29939,15829.89,23623,12489.03,33771,17859.89,34000,17980.15,22434,11869.51,27098,14328.98,6541,3456.66,7965,4217.79,-8148,-4276.14
002315.SZ,20250822,48460,25435.12,42437,22264.77,50338,26387.72,53532,28094.07,26364,13835.53,33599,17613.39,12079,6342.04,7673,4028.18,-2368,-1126.93
002315.SZ,20250821,38235,20203.35,44416,23470.28,55851,29491.44,56309,29743.63,33718,17811.09,30910,16317.4,15601,8240.55,11770,6215.12,20423,10790.36
002315.SZ,20250820,30439,15518.65,32171,16421.28,37689,19231.39,33983,17355.61,19767,10105.38,21776,11117.19,6045,3096.72,6010,3058.06,-4757,-2356.03
002315.SZ,20250819,34782,17682.16,49129,25009.08,45625,23206.5,38982,19850.34,23762,12099.22,20424,10394.73,9196,4709.16,4830,2442.9,-17152,-8639.76
002315.SZ,20250818,30401,15355.74,34001,17184.57,35831,18109.38,33124,16740.31,20988,10611.46,20705,10475.38,8308,4215.34,7698,3891.66,-4909,-2471.97
002315.SZ,20250815,28740,14360.74,31531,15762.01,26684,13333.01,22122,11056.31,15744,7873.16,18405,9194.83,4343,2173.51,3453,1727.27,-13166,-6571.9
002315.SZ,20250814,39684,20124.37,38574,19551.65,34254,17369.33,37243,18915.95,20405,10347.23,19741,10022.73,7531,3845.36,6316,3195.97,-16136,-8089.92
002315.SZ,20250813,55295,27937.2,43810,22152.37,50728,25632.59,52236,26385.79,27646,13965.72,35048,17690.57,9636,4857.38,12212,6164.16,-25250,-12722.02
002315.SZ,20250812,24704,12719.82,25696,13236.46,25505,13134.37,25076,12911.97,13559,6981.52,14756,7595.33,7346,3785.64,5586,2877.6,-11892,-6118.7
002315.SZ,20250811,26444,13633.63,20920,10794.6,23660,12201.83,23911,12327.86,14427,7441.71,14072,7257.79,2729,1407.87,8357,4304.8,712,371.85
002315.SZ,20250808,42760,22120.08,24857,12866.26,29923,15479.3,32721,16936.37,18387,9522.54,25154,13008.14,4962,2567.81,13300,6878.96,-15958,-8227.03
002315.SZ,20250807,40815,22101.38,36397,19806.19,38838,21106.15,36620,19913.55,21323,11605.89,27890,15122.57,7826,4288.93,7895,4260.05,-16732,-9013.43
002315.SZ,20250806,31781,17221.82,23471,12724.26,27357,14829.31,32244,17476.32,15653,8482.71,17884,9690.57,4615,2501.7,5807,3144.38,428,238.84
002315.SZ,20250805,60984,33005.33,54288,29413.18,57021,30907.19,54937,29745.45,31767,17196.15,37451,20299.36,11373,6171.37,14470,7822.04,-23371,-12693.18
002315.SZ,20250804,39485,22156.37,45223,25426.72,42642,23961.7,41133,23110.36,29284,16477.8,24492,13765.98,6011,3389.33,6575,3682.14,-863,-478.59
002315.SZ,20250801,60106,33055.05,63495,35043.79,62450,34459.9,66107,36463.01,46073,25513.67,37876,20901.51,16954,9390.62,18105,10010.93,18879,10565.74
002315.SZ,20250731,54897,29338.7,65494,34986.4,65298,34888.09,68265,36442.95,47719,25461.29,41577,22218.86,20355,10854.36,12934,6894.24,20824,11129.34
002315.SZ,20250730,25213,12908.65,21227,10883.12,20613,10563.74,21372,10951.04,12078,6180.51,11966,6124.76,3369,1732.02,6708,3426.0,-14221,-7263.45
002315.SZ,20250729,23376,12061.74,26324,13595.34,20286,10474.1,19285,9960.97,11409,5896.02,9118,4710.66,2971,1540.06,3315,1704.96,-7927,-4087.26
002315.SZ,20250728,33751,17383.11,23648,12201.51,25452,13112.49,30393,15648.44,13432,6926.15,16006,8245.97,3307,1703.47,5895,3029.31,-1752,-868.04
002315.SZ,20250725,38925,20159.68,35316,18318.82,32581,16839.44,40602,21003.32,18659,9665.83,19409,10038.12,9450,4916.43,4287,2221.12,5162,2763.17
002315.SZ,20250724,64410,33405.7,45325,23555.21,53593,27834.11,53378,27703.17,31561,16428.35,46221,23986.22,8886,4618.05,13526,7041.6,-32990,-17126.28
002315.SZ,20250723,27942,14991.57,29092,15622.88,21517,11538.76,20036,10746.49,12974,6966.44,13235,7096.02,2628,1408.13,2698,1439.51,-4444,-2365.57
002315.SZ,20250722,30436,16482.77,27856,15104.55,31105,16886.8,27994,15195.31,16876,9172.51,19062,10346.65,4532,2462.91,8037,4358.49,-8002,-4301.7
002315.SZ,20250721,54308,29907.24,43892,24205.33,48587,26845.71,49670,27400.75,31131,17180.22,31286,17252.83,11560,6396.25,20738,11470.5,-7927,-4392.83
002315.SZ,20250718,44584,24600.87,54182,29974.47,53076,29241.7,68978,38299.96,50031,27679.57,51994,28920.67,59238,33579.44,31774,17906.48,-14296,-8861.79
002315.SZ,20250717,36507,18902.39,27100,14043.43,27960,14474.97,31889,16504.67,18823,9739.77,20135,10421.06,8656,4489.54,12822,6637.51,14644,7602.13
002315.SZ,20250716,54746,28552.29,53134,27820.93,56951,29828.26,58956,30910.54,42113,22108.76,44730,23435.28,23570,12435.92,20559,10758.49,4070,2150.61
002315.SZ,20250715,42099,20836.71,45852,22804.8,51982,25870.08,51119,25363.58,34582,17226.53,34376,17111.44,14578,7320.17,11894,5973.66,859,520.41
002315.SZ,20250714,30764,14838.06,31288,15110.21,27520,13270.96,22944,11060.77,13786,6658.33,14052,6781.24,4689,2266.91,8475,4082.02,3640,1762.15
002315.SZ,20250711,47974,23472.34,34352,16819.61,33916,16605.1,38461,18809.79,17648,8639.14,21843,10693.4,2892,1407.84,7773,3801.62,-6638,-3244.02
002315.SZ,20250710,42293,21184.45,36734,18416.66,34962,17520.88,36660,18372.68,21845,10939.28,24667,12350.27,7373,3691.03,8411,4196.04,1475,767.73
002315.SZ,20250709,57640,29117.75,61956,31339.79,76741,38805.37,85788,43358.43,59357,30009.25,61363,31040.26,28938,14666.98,13569,6860.86,34896,17698.42
002315.SZ,20250708,47480,22435.17,61298,29084.8,57718,27433.25,62693,29810.4,53284,25425.2,37645,17939.63,14257,6815.2,11103,5273.98,-15264,-7022.46
002315.SZ,20250707,42858,20083.57,63355,29697.9,56827,26624.87,61046,28624.94,40962,19207.23,34646,16205.59,26670,12484.86,8269,3872.11,1421,739.73
002315.SZ,20250704,37719,17040.11,39590,17884.19,35957,16250.11,37705,17050.16,22870,10353.44,19646,8902.42,6378,2892.92,5983,2699.82,2437,1167.05
002315.SZ,20250703,23619,10505.48,29593,13192.86,29554,13171.69,27736,12365.54,17875,7987.97,12803,5705.06,2549,1143.86,3465,1545.54,7859,3527.39
002315.SZ,20250702,27541,12177.95,22698,10037.14,18732,8277.93,19021,8408.25,9338,4120.29,12008,5300.37,678,299.81,2562,1130.23,-2060,-886.29
002315.SZ,20250701,31257,14021.57,24195,10856.23,24467,10982.87,25607,11491.1,16578,7454.28,20640,9267.9,2040,918.96,3900,1762.44,1776,826.28
002315.SZ,20250630,54192,24567.68,50239,22771.23,49559,22433.09,56060,25395.64,36426,16467.46,35460,16014.66,9360,4231.2,7778,3517.89,30649,13935.48
002315.SZ,20250627,41048,17886.81,27049,11818.99,31929,13917.45,34290,14976.09,18218,7975.53,23391,10190.29,3354,1472.76,9819,4267.18,-5281,-2273.85
002315.SZ,20250626,41426,18258.65,34317,15170.11,43865,19378.42,49705,21961.49,34937,15444.77,37017,16333.09,14547,6456.76,13737,6073.93,17298,7714.79
002315.SZ,20250625,45037,19526.92,62506,27135.09,59746,25949.19,62586,27241.69,51497,22462.89,38698,16862.42,15096,6602.93,7586,3302.73,19396,8583.32
002315.SZ,20250624,36588,15254.6,37255,15555.53,42526,17749.57,45677,19073.38,27870,11656.46,27434,11442.17,12253,5110.12,8870,3699.65,38956,16259.23
002315.SZ,20250623,18606,7370.02,19904,7892.04,13309,5286.98,12172,4831.54,4803,1902.53,5558,2200.14,1088,432.98,172,68.78,5165,2051.1
002315.SZ,20250620,26617,10438.8,21321,8355.56,11559,4533.4,12970,5091.02,4844,1901.26,8643,3391.74,1102,431.28,1188,466.41,-9184,-3594.73
002315.SZ,20250619,24884,9999.65,17175,6913.88,16478,6631.93,22172,8911.38,9426,3793.56,12027,4831.03,1795,716.88,1210,485.73,-11022,-4411.88
002315.SZ,20250618,13572,5550.12,10262,4197.56,8085,3306.28,8863,3625.01,3529,1443.59,5228,2137.15,831,338.55,1664,678.82,-3351,-1368.95
002315.SZ,20250617,24484,10075.54,20186,8310.29,12211,5027.38,14091,5800.17,4381,1807.31,6792,2796.92,296,120.77,303,123.62,354,155.03
002315.SZ,20250616,29289,12032.26,17499,7190.76,14815,6083.22,21363,8773.32,8219,3375.35,13783,5661.42,1772,729.68,1450,595.0,9885,4068.08
002315.SZ,20250613,32114,13050.23,21254,8655.63,27995,11398.77,29732,12093.33,13889,5644.41,19527,7925.82,3051,1236.67,6536,2655.31,-21417,-8741.51
002315.SZ,20250612,19945,8404.45,20416,8608.56,20245,8538.86,22129,9339.04,12296,5188.27,10478,4417.94,3036,1289.12,2498,1055.15,7978,3381.3
002315.SZ,20250611,18537,7757.93,19817,8292.47,19687,8242.12,17878,7489.52,8711,3647.09,9325,3902.93,1043,437.12,958,399.34,-7409,-3085.16
002315.SZ,20250610,21607,9052.01,19976,8375.88,18477,7739.9,16572,6947.77,7412,3109.96,10827,4533.05,1852,775.64,1973,820.82,-9315,-3889.96
002315.SZ,20250609,24111,10212.21,24448,10358.38,26337,11152.71,30761,13032.04,19427,8240.21,16197,6866.88,4109,1744.77,2578,1092.6,18311,7764.96
002315.SZ,20250606,17797,7372.11,22610,9368.37,19000,7875.53,14213,5890.72,8600,3564.79,8972,3718.21,1790,744.36,1392,579.49,-15324,-6349.36
002315.SZ,20250605,16731,7013.32,18908,7932.67,20463,8585.52,20332,8533.97,11495,4834.0,10229,4293.71,1375,576.26,594,248.74,7741,3262.37
002315.SZ,20250604,12165,5037.43,12584,5215.1,12365,5123.86,12921,5355.6,6792,2820.23,4807,1992.93,0,0.0,1010,417.88,3925,1637.79
002315.SZ,20250603,18011,7434.61,17929,7404.92,14578,6030.71,15483,6399.48,7096,2932.74,6130,2534.19,357,147.08,500,206.56,-148,-50.91
002315.SZ,20250530,17427,7140.53,15511,6357.03,12661,5189.04,13303,5449.96,6225,2549.62,8138,3333.21,1164,476.46,525,215.45,-10183,-4164.83
002315.SZ,20250529,29433,12209.38,26943,11170.95,22516,9342.53,27979,11613.01,17260,7175.41,13500,5609.07,1425,589.04,2212,923.33,17885,7414.49
002315.SZ,20250528,16484,6628.18,10866,4370.7,12238,4921.11,13134,5281.81,5073,2038.0,8379,3366.63,0,0.0,1417,568.15,-1025,-411.88
002315.SZ,20250527,15337,6233.63,13397,5447.15,12452,5061.76,13827,5619.24,5313,2158.76,5771,2343.54,884,358.93,991,403.15,-4929,-1994.8
002315.SZ,20250526,19864,8153.95,17808,7308.55,15159,6219.44,20169,8279.95,9467,3887.16,8077,3312.95,1564,640.9,0,0.0,-8236,-3371.45
002315.SZ,20250523,29576,12376.82,30259,12659.5,26444,11062.85,23382,9775.16,12400,5175.1,13361,5591.51,546,229.86,1964,818.46,-16499,-6845.38
002315.SZ,20250522,46689,19929.42,51508,21993.15,49018,20932.47,50348,21498.43,27172,11616.27,23385,9997.86,4892,2096.45,2530,1085.17,29210,12523.99
002315.SZ,20250521,16755,6901.97,15938,6573.74,18974,7827.76,14574,6010.23,5767,2377.77,9720,4005.08,650,268.43,1914,786.88,1653,694.69
002315.SZ,20250520,23014,9548.0,28494,11838.47,25161,10459.19,23915,9933.49,12236,5081.23,9446,3924.68,2420,1013.98,976,405.76,-2328,-956.16
002315.SZ,20250519,20416,8322.67,15212,6205.62,16522,6736.93,15424,6289.2,5636,2296.81,10426,4245.56,2739,1112.04,4251,1728.08,-1135,-462.27
002315.SZ,20250516,23548,9779.32,18537,7701.67,16364,6794.72,17023,7069.27,7032,2917.74,9632,3995.0,711,295.73,2463,1021.57,-1662,-686.05
002315.SZ,20250515,37231,15828.76,40403,17182.07,36514,15562.83,29756,12705.94,18590,7922.66,19654,8377.15,5089,2191.59,7611,3240.67,-23719,-10027.44
002315.SZ,20250514,32722,14126.3,37969,16420.81,34634,14982.05,37202,16082.76,24802,10748.99,18919,8196.31,5495,2378.43,3563,1535.89,9230,4055.52
002315.SZ,20250513,27240,11811.2,30958,13439.61,27829,12097.21,28680,12462.27,23063,10038.87,18163,7901.68,6454,2815.02,6785,2958.74,-13542,-5850.38
002315.SZ,20250512,24863,10631.92,24389,10435.01,22417,9593.73,23401,10013.58,15538,6650.25,14719,6297.1,4722,2020.46,5031,2150.66,4308,1857.59
002315.SZ,20250509,31349,13215.57,22941,9669.56,23171,9766.24,26729,11265.95,9260,3903.28,14400,6071.24,2430,1025.57,2140,903.9,-18158,-7646.34
002315.SZ,20250508,30302,13136.49,35918,15568.03,29757,12904.41,29904,12971.67,18567,8053.5,14643,6355.9,3429,1491.36,1591,690.17,-3757,-1599.0
002315.SZ,20250507,45917,19806.12,35918,15496.54,38167,16477.85,42474,18337.38,21608,9338.17,24998,10794.25,2884,1253.44,5186,2247.42,-4766,-2033.11
