ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002927.SZ,20251015,47725,7498.25,63548,9989.91,61582,9679.16,58606,9216.85,32384,5100.48,21988,3462.91,7482,1190.06,5030,798.28,26306,4160.48
002927.SZ,20251014,28409,4357.88,32644,5010.07,36667,5625.81,31364,4814.87,7900,1214.45,8968,1373.2,0,0.0,0,0.0,-7295,-1106.17
002927.SZ,20251013,41030,6189.09,37394,5645.9,40354,6084.05,28894,4357.13,11780,1770.18,22054,3316.98,982,146.44,5804,869.74,-11346,-1709.85
002927.SZ,20251010,45549,7092.06,70147,10949.28,53492,8335.7,51350,8015.46,30897,4826.97,18779,2940.68,12986,2074.8,2646,424.12,12854,2078.06
002927.SZ,20251009,12943,1931.67,20720,3094.86,17619,2633.27,14148,2113.28,9596,1434.89,3944,589.23,0,0.0,1346,202.46,4168,626.76
002927.SZ,20250930,11313,1680.44,11944,1774.37,10969,1629.22,9972,1481.64,2650,393.88,2610,387.22,0,0.0,406,60.3,-674,-99.48
002927.SZ,20250929,16437,2421.84,19836,2924.9,15069,2221.07,14835,2188.78,6352,938.86,4301,632.95,2114,312.77,1000,147.9,913,137.55
002927.SZ,20250926,14331,2110.32,12432,1829.28,9890,1455.29,10331,1520.94,1977,290.9,3435,506.29,0,0.0,0,0.0,1733,259.75
002927.SZ,20250925,12385,1830.92,15076,2230.93,13649,2019.31,10769,1594.0,4655,688.95,4785,705.58,0,0.0,59,8.67,-7627,-1125.28
002927.SZ,20250924,14386,2112.2,12719,1867.92,9944,1459.74,11363,1669.65,2532,373.54,2781,407.91,0,0.0,0,0.0,4289,631.58
002927.SZ,20250923,24658,3572.14,17779,2576.85,16005,2319.6,20332,2946.27,4409,637.39,6961,1006.01,0,0.0,0,0.0,-4849,-699.94
002927.SZ,20250922,11804,1737.36,13573,1998.92,9505,1399.72,9392,1383.95,3793,560.58,2137,314.8,0,0.0,0,0.0,-1757,-255.59
002927.SZ,20250919,16679,2453.27,13098,1927.76,11958,1759.21,12076,1775.87,2940,432.13,5612,824.56,0,0.0,792,116.43,-4014,-588.88
002927.SZ,20250918,26620,3987.36,20085,3007.77,21315,3194.42,20599,3086.22,5112,765.8,11124,1666.06,1140,169.18,2379,356.71,-10615,-1584.45
002927.SZ,20250917,18096,2738.31,12784,1936.11,17101,2588.76,15340,2321.96,5809,879.86,10841,1640.29,0,0.0,2041,308.57,-6383,-962.51
002927.SZ,20250916,22341,3351.82,14080,2114.44,12939,1941.3,14796,2220.27,4431,664.26,9135,1369.49,0,0.0,1700,253.18,7695,1159.46
002927.SZ,20250915,16606,2477.58,11604,1733.0,13980,2086.1,12820,1913.55,8266,1233.01,10802,1610.73,2200,328.87,5826,868.28,-8858,-1320.4
002927.SZ,20250912,18822,2842.34,14623,2209.25,14186,2142.2,14372,2170.65,8503,1282.37,9626,1453.24,2175,327.88,5065,761.65,-10089,-1520.26
002927.SZ,20250911,21422,3228.69,14086,2123.94,14268,2149.85,18572,2800.16,6546,991.65,7274,1097.74,0,0.0,2304,348.34,5047,766.9
002927.SZ,20250910,12351,1857.16,10754,1617.17,13798,2074.67,12391,1864.09,4451,668.95,6497,975.15,0,0.0,958,144.37,-606,-89.57
002927.SZ,20250909,16635,2509.11,17772,2681.3,15958,2407.17,14611,2203.98,5181,781.51,5391,812.51,0,0.0,0,0.0,-7024,-1055.98
002927.SZ,20250908,18972,2863.23,15922,2406.0,18237,2754.71,18594,2807.76,8409,1271.37,11102,1675.54,0,0.0,0,0.0,-2946,-442.11
002927.SZ,20250905,18374,2750.5,16764,2510.08,18928,2832.82,18850,2821.9,4712,705.83,6400,957.17,0,0.0,0,0.0,1030,157.82
002927.SZ,20250904,28137,4191.11,23733,3534.92,22950,3415.27,25061,3733.66,7514,1118.88,8864,1317.25,0,0.0,944,139.44,2119,322.7
002927.SZ,20250903,23729,3528.01,16001,2380.11,22144,3292.32,20808,3095.2,6156,915.7,12260,1821.25,40,5.87,3000,445.34,-11903,-1770.3
002927.SZ,20250902,29337,4401.26,23419,3518.04,25042,3759.45,26742,4015.38,6830,1027.04,11048,1654.33,0,0.0,0,0.0,-6558,-977.13
002927.SZ,20250901,24252,3723.3,17115,2632.26,21463,3296.36,18880,2901.18,7567,1164.79,12351,1896.83,682,104.01,5619,858.19,-5796,-884.63
002927.SZ,20250829,21902,3363.59,17027,2615.73,21919,3366.56,23115,3550.37,5117,786.14,8797,1350.19,0,0.0,0,0.0,-9892,-1517.72
002927.SZ,20250828,37975,5876.25,27060,4193.55,34443,5334.43,34545,5354.82,10834,1684.08,18878,2919.47,800,123.6,3569,550.51,-7511,-1165.31
002927.SZ,20250827,39344,6320.7,24861,4000.08,36003,5791.16,35122,5648.93,8636,1384.33,20108,3229.31,0,0.0,3891,617.88,-22144,-3555.38
002927.SZ,20250826,25700,4213.55,16065,2634.56,25893,4246.24,25486,4178.8,9743,1597.62,18639,3055.71,0,0.0,1146,188.33,-5827,-949.97
002927.SZ,20250825,30320,4990.98,20744,3419.2,34707,5716.89,30501,5022.22,13338,2201.63,27495,4529.79,1249,205.95,874,144.25,-13950,-2289.74
002927.SZ,20250822,35999,5909.62,24181,3971.1,27643,4538.69,33609,5516.91,14378,2360.96,16859,2767.42,41,6.76,3412,560.6,-10484,-1718.66
002927.SZ,20250821,33049,5531.75,26323,4411.04,31847,5334.83,34076,5713.78,16395,2749.05,19192,3214.21,5419,911.84,7119,1188.45,-16635,-2777.36
002927.SZ,20250820,35330,5952.74,22296,3758.91,33578,5661.63,36114,6088.2,13910,2345.91,21132,3562.01,3971,667.28,7247,1218.44,-11509,-1938.05
002927.SZ,20250819,42500,7245.72,40080,6850.58,48641,8304.99,51119,8728.18,25836,4416.65,25633,4370.16,3853,661.65,3997,680.09,-1588,-256.88
002927.SZ,20250818,40052,6799.29,39628,6731.56,57634,9786.7,50776,8622.81,24093,4092.43,29613,5027.11,4519,768.05,6281,1064.97,-9682,-1631.75
002927.SZ,20250815,32714,5513.0,36199,6101.88,45036,7589.61,37621,6341.35,19532,3293.22,19248,3242.97,2210,372.69,6424,1082.32,-4833,-806.94
002927.SZ,20250814,50897,8573.95,65927,11115.65,58293,9828.26,62641,10559.95,41011,6915.62,35086,5914.04,17255,2912.36,3801,640.54,-8323,-1382.44
002927.SZ,20250813,85822,14441.84,64939,10936.68,81131,13663.02,78203,13172.11,40429,6804.75,41055,6911.3,3754,632.9,26939,4522.42,-32126,-5392.49
002927.SZ,20250812,97201,16622.04,130382,22435.32,95380,16318.71,137616,23738.16,74753,12851.6,60059,10413.08,83288,14773.8,22564,3979.58,-109956,-19421.76
002927.SZ,20250811,26172,4239.48,20797,3371.21,19983,3238.71,22096,3580.52,7156,1161.31,8959,1451.03,0,0.0,1459,236.74,7494,1215.72
002927.SZ,20250808,30738,4881.31,25244,4010.99,23261,3698.35,28772,4571.57,7837,1246.86,7820,1243.97,0,0.0,0,0.0,944,151.19
002927.SZ,20250807,46096,7376.24,28089,4496.77,32418,5192.02,41701,6669.19,14060,2252.35,23674,3796.54,1110,177.6,221,35.71,-18544,-2969.71
002927.SZ,20250806,21567,3548.87,17649,2906.53,21157,3482.65,20663,3401.46,6290,1035.6,13311,2189.47,3263,537.62,654,107.28,-12757,-2095.48
002927.SZ,20250805,15861,2602.57,16533,2714.18,16085,2640.56,17338,2845.48,6562,1077.25,5352,878.32,715,117.61,0,0.0,-2563,-416.77
002927.SZ,20250804,15765,2563.74,13672,2226.41,15850,2579.51,16005,2604.68,5558,906.06,7496,1218.23,0,0.0,0,0.0,1927,315.95
002927.SZ,20250801,25175,4079.92,19553,3170.17,20254,3281.6,22617,3665.53,7993,1296.01,9703,1571.31,0,0.0,1549,250.52,289,50.82
002927.SZ,20250731,42474,6923.96,25267,4124.92,29053,4742.47,37700,6151.24,10198,1660.3,16750,2725.47,966,158.9,2974,484.0,-6735,-1098.83
002927.SZ,20250730,30612,5114.51,23463,3925.42,28436,4752.72,28962,4841.25,8256,1378.82,13179,2197.54,0,0.0,1700,281.83,-11838,-1971.53
002927.SZ,20250729,31950,5325.15,22517,3758.03,27724,4625.24,30664,5116.07,6952,1163.02,15502,2583.93,2057,344.62,0,0.0,-4243,-697.2
002927.SZ,20250728,38273,6381.95,30849,5155.19,35540,5933.34,38383,6403.76,16799,2805.3,21183,3532.25,3473,582.94,3670,612.33,-3376,-542.37
002927.SZ,20250725,48269,8071.82,38220,6398.55,43830,7334.0,43212,7232.51,15987,2677.36,26619,4450.47,3158,530.31,3193,531.97,-19462,-3239.22
002927.SZ,20250724,69303,11677.08,67838,11447.56,70101,11817.1,69760,11753.0,35227,5937.68,31844,5358.07,6286,1058.3,11474,1931.52,-322,-57.32
002927.SZ,20250723,148105,24923.56,128569,21704.74,138064,23265.08,128226,21583.8,50946,8585.31,73875,12424.6,9725,1657.78,16169,2718.6,-46172,-7781.36
002927.SZ,20250722,80103,12862.59,73185,11766.53,90596,14559.03,80165,12889.96,43835,7060.01,51532,8277.95,10532,1697.86,20184,3245.05,-19822,-3146.72
002927.SZ,20250721,97483,15833.26,124526,20294.63,105244,17073.68,123526,20140.29,69633,11340.97,60396,9869.56,55507,9312.52,19419,3255.96,-29860,-5138.94
002927.SZ,20250718,48742,7483.73,35574,5464.26,44744,6876.17,47886,7355.23,16537,2538.67,23475,3603.76,655,100.57,3743,575.89,-22618,-3472.6
002927.SZ,20250717,52636,8169.03,55814,8671.85,58753,9122.44,54294,8429.33,26389,4101.49,25292,3921.72,809,125.97,3187,496.02,-22977,-3559.52
002927.SZ,20250716,68503,10740.5,62912,9876.88,59186,9288.41,62662,9831.9,29749,4674.18,30697,4812.46,1798,283.75,2965,465.59,-24406,-3813.09
002927.SZ,20250715,139218,21827.47,98666,15494.69,119458,18745.08,132511,20767.19,58945,9268.84,65160,10232.53,6939,1091.43,28223,4438.41,-49796,-7750.08
002927.SZ,20250714,111455,17999.9,171835,27935.19,121201,19601.47,154260,25124.89,88983,14487.98,83406,13663.8,153071,25483.23,65210,10848.7,-156128,-26135.97
002927.SZ,20250711,101372,15391.44,66798,10150.97,59521,9046.05,75124,11415.45,26039,3963.89,39811,6050.94,4063,621.88,9262,1405.9,-22625,-3422.58
002927.SZ,20250710,117618,18653.0,81487,12941.62,99446,15806.4,119219,18923.76,52954,8429.64,69693,11086.06,14742,2349.33,14361,2286.94,-26447,-4181.83
002927.SZ,20250709,99198,15857.75,126022,20227.68,122399,19579.08,150939,24269.2,81169,13055.5,98540,15898.15,121269,19865.56,48534,7962.87,-140893,-23215.39
002927.SZ,20250708,65573,9787.38,54241,8098.85,63671,9503.35,57415,8569.65,24939,3722.82,36935,5509.05,1199,179.78,6792,1015.78,-14904,-2214.33
002927.SZ,20250707,58559,8638.26,61584,9088.05,64401,9508.39,63053,9313.53,35661,5273.51,36435,5383.95,6032,896.39,3581,531.01,17221,2538.77
002927.SZ,20250704,40106,5826.76,62004,9010.38,48984,7119.13,36926,5367.01,23945,3482.09,17698,2575.69,3593,525.1,0,0.0,4562,683.97
002927.SZ,20250703,17384,2491.74,16797,2409.05,15141,2170.85,14160,2031.05,5349,768.25,6949,995.9,1000,143.4,968,138.23,-964,-136.2
002927.SZ,20250702,20557,2937.9,19704,2819.06,17488,2500.97,20506,2933.16,6744,966.06,5697,813.2,1118,160.49,0,0.0,1136,166.13
002927.SZ,20250701,22374,3194.13,17984,2567.71,15124,2159.67,17128,2446.1,3358,479.26,4416,630.95,1310,187.98,2638,376.27,-3142,-446.47
002927.SZ,20250630,17640,2518.24,17060,2434.71,17599,2512.38,16255,2320.7,4628,660.41,7979,1139.34,1427,203.72,0,0.0,-245,-32.05
002927.SZ,20250627,24464,3456.02,21597,3050.26,20349,2874.7,21679,3062.94,7918,1118.53,9455,1336.04,0,0.0,0,0.0,4213,594.33
002927.SZ,20250626,15683,2194.66,14711,2059.68,14308,2002.69,16183,2265.02,6308,883.23,5405,755.88,0,0.0,0,0.0,-5443,-759.53
002927.SZ,20250625,24854,3484.16,19851,2784.23,21597,3029.03,21449,3007.75,7880,1105.55,12074,1694.69,3209,448.97,4166,581.04,1196,169.64
002927.SZ,20250624,30490,4250.68,30980,4313.17,27308,3801.42,25722,3581.86,10163,1411.55,12921,1798.62,4090,566.06,2428,336.06,14317,1986.31
002927.SZ,20250623,20644,2770.13,16634,2233.39,9682,1300.13,14406,1932.77,2412,321.79,3826,511.73,2128,285.84,0,0.0,39,3.73
002927.SZ,20250620,22496,3007.79,12926,1729.07,13949,1864.92,16703,2235.5,7717,1028.19,7952,1063.71,0,0.0,6581,872.61,-1416,-188.47
002927.SZ,20250619,28738,3920.58,17138,2337.71,24861,3391.16,23867,3255.12,7045,958.3,15752,2145.56,0,0.0,3886,531.64,-11319,-1541.09
002927.SZ,20250618,17865,2480.33,12245,1700.94,14214,1973.49,15218,2112.99,3081,427.05,6952,964.13,0,0.0,745,102.81,-2540,-351.34
002927.SZ,20250617,19514,2724.96,13835,1933.23,12435,1735.58,16250,2269.83,6703,936.61,8567,1194.1,0,0.0,0,0.0,-7848,-1092.68
002927.SZ,20250616,19383,2717.43,13179,1847.4,12775,1790.08,19987,2801.72,5042,707.13,4912,688.55,878,123.02,0,0.0,1238,174.83
002927.SZ,20250613,37671,5304.7,21999,3100.32,34085,4802.22,34015,4791.13,8180,1151.16,22687,3189.07,4538,634.49,5773,812.04,-21430,-3027.43
002927.SZ,20250612,18987,2732.13,16695,2404.48,20602,2965.76,20719,2982.29,8005,1152.02,9421,1354.14,0,0.0,759,108.99,-2771,-392.59
002927.SZ,20250611,21773,3149.88,21938,3175.24,25467,3685.93,22394,3241.12,6544,947.44,8752,1265.74,0,0.0,700,101.15,-10476,-1511.84
002927.SZ,20250610,46027,6646.0,33253,4805.33,37021,5349.61,41176,5946.32,10379,1496.33,19141,2760.11,770,110.79,628,90.97,-19925,-2877.03
002927.SZ,20250609,32187,4719.18,28535,4186.22,32889,4823.68,32169,4717.75,12813,1879.43,13067,1915.9,0,0.0,4119,602.41,-7523,-1095.43
002927.SZ,20250606,48538,7155.3,44061,6496.33,45870,6761.85,44470,6556.48,13021,1920.74,18596,2741.63,2781,410.5,3083,453.94,-28331,-4167.14
002927.SZ,20250605,82660,12288.74,88166,13111.69,83176,12363.58,80303,11926.48,36785,5461.07,32298,4795.17,2287,337.19,4140,617.24,25171,3747.02
002927.SZ,20250604,32360,4662.35,29319,4225.39,34512,4974.6,36883,5314.83,10340,1489.23,11011,1585.95,0,0.0,0,0.0,-7335,-1047.82
002927.SZ,20250603,42447,6098.94,30976,4453.54,35516,5103.84,37771,5430.41,12084,1738.49,16735,2403.23,287,41.21,4852,695.3,-9906,-1418.99
002927.SZ,20250530,58384,8528.18,61158,8943.47,53505,7824.43,51185,7484.68,15191,2228.89,20046,2935.18,6058,890.06,748,108.24,-17214,-2501.01
002927.SZ,20250529,58923,8607.99,88767,12991.42,72404,10593.34,62477,9136.34,44408,6497.86,23127,3377.66,3207,472.88,4571,666.65,17956,2624.29
002927.SZ,20250528,37808,5382.43,44931,6403.82,39853,5676.55,36616,5215.7,14497,2069.61,13611,1937.7,4000,571.34,1000,142.7,-12232,-1736.75
002927.SZ,20250527,37168,5214.72,42137,5925.85,34808,4894.31,35906,5045.41,15960,2248.23,13734,1928.32,3841,542.33,0,0.0,3102,438.58
002927.SZ,20250526,44757,6219.81,36293,5045.08,30953,4302.58,36636,5092.51,11973,1665.58,14754,2050.37,0,0.0,0,0.0,9603,1339.91
002927.SZ,20250523,57355,7972.03,58339,8141.01,51243,7150.35,45664,6355.11,10647,1490.56,16189,2251.16,1747,245.66,800,111.33,-20776,-2885.87
002927.SZ,20250522,61603,8742.24,86279,12252.09,66486,9446.87,52433,7454.23,30066,4278.6,20419,2902.34,976,140.93,0,0.0,-7510,-1024.24
002927.SZ,20250521,18349,2546.17,17699,2456.45,16473,2286.01,14832,2057.98,4874,676.36,5417,751.7,0,0.0,1748,242.42,-6696,-926.66
002927.SZ,20250520,21058,2932.49,23358,3252.93,16972,2364.31,14947,2082.33,9416,1313.96,8651,1207.01,1138,158.96,1628,227.44,1132,161.97
002927.SZ,20250519,24802,3425.22,21837,3017.27,16154,2232.96,15335,2118.72,5196,719.18,7980,1103.78,0,0.0,1000,137.6,1766,246.8
002927.SZ,20250516,22951,3167.92,24223,3345.63,17052,2355.55,17090,2360.24,8029,1109.28,6719,926.88,0,0.0,0,0.0,-1771,-242.56
002927.SZ,20250515,19633,2674.41,15416,2101.02,11885,1618.2,12981,1768.46,3581,487.52,6702,910.65,0,0.0,0,0.0,-5337,-725.67
002927.SZ,20250514,26392,3643.69,21481,2967.07,12751,1760.67,15169,2094.71,3634,501.47,3671,506.34,0,0.0,2456,337.72,-3825,-527.22
002927.SZ,20250513,22367,3130.34,20176,2825.17,15496,2168.74,16477,2307.21,3016,423.1,5126,717.06,900,127.26,0,0.0,-8709,-1217.56
002927.SZ,20250512,22592,3164.8,21909,3070.54,19670,2756.22,16874,2364.93,4042,567.36,4599,644.68,763,107.31,3685,515.53,2236,314.27
002927.SZ,20250509,27372,3805.12,23218,3228.55,17166,2386.54,17501,2433.3,3199,444.04,7017,973.85,0,0.0,0,0.0,-3635,-502.68
002927.SZ,20250508,29433,4105.9,36398,5085.28,25944,3622.59,23906,3333.22,8063,1125.05,8273,1154.12,5685,795.75,548,76.67,1530,211.55
002927.SZ,20250507,30946,4246.8,26259,3604.33,23842,3272.75,20733,2845.57,5313,730.16,12084,1659.69,0,0.0,1025,140.12,-3191,-436.64
002927.SZ,20250506,31272,4249.86,23742,3226.65,15432,2096.1,20920,2842.84,7680,1043.01,9722,1319.47,0,0.0,0,0.0,9686,1319.32
002927.SZ,20250430,18844,2491.86,18015,2382.24,15023,1986.78,14805,1957.51,4329,572.93,5376,711.83,0,0.0,0,0.0,3370,447.39
002927.SZ,20250429,22962,3000.55,24121,3152.07,19223,2512.55,17062,2229.48,6721,878.98,7723,1010.52,0,0.0,0,0.0,8782,1150.47
002927.SZ,20250428,26062,3343.82,26256,3368.6,14642,1878.23,14772,1895.48,4504,576.56,5180,663.47,1000,128.94,0,0.0,-2914,-371.99
