ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300327.SZ,20251031,39118,10722.1,32132,8818.12,48345,13255.06,45403,12449.94,33917,9306.61,38538,10568.88,5397,1481.74,10704,2928.58,-11586,-3163.93
300327.SZ,20251030,82441,23002.03,49097,13719.33,93550,26130.67,81843,22862.55,54221,15126.66,76080,21244.67,11181,3132.1,34374,9564.91,-64506,-18033.7
300327.SZ,20251029,54556,15709.32,87951,25352.71,95007,27370.89,96231,27741.75,71903,20743.25,47326,13635.98,17935,5181.04,7893,2274.06,-7502,-2098.5
300327.SZ,20251028,56518,16128.96,52388,14972.07,74480,21262.02,63663,18176.72,46740,13352.11,56539,16130.66,3724,1065.19,8872,2528.83,-34900,-9950.47
300327.SZ,20251027,77697,22385.4,71675,20657.94,101453,29239.35,94452,27230.06,68887,19865.31,76227,21974.73,21616,6231.44,27299,7858.77,-28853,-8283.41
300327.SZ,20251024,113589,32524.61,106221,30392.13,124924,35688.74,144427,41290.45,109053,31206.51,105524,30218.58,46356,13289.47,37749,10808.17,109697,31479.3
300327.SZ,20251023,58348,15677.22,48342,12992.62,74506,20032.25,69136,18587.24,41841,11236.46,44817,12037.86,9363,2513.21,21764,5841.41,-40172,-10777.44
300327.SZ,20251022,67768,18683.82,92023,25470.95,111656,30865.45,103357,28582.98,65985,18272.53,59677,16447.24,22021,6090.94,12374,3411.58,-14982,-4004.21
300327.SZ,20251021,78833,21799.02,63970,17706.28,92383,25547.9,92945,25726.94,53304,14757.24,63412,17540.41,17441,4840.29,21634,5970.82,-23645,-6510.93
300327.SZ,20251020,82979,22925.79,119885,33137.32,135749,37487.68,148847,41146.32,104458,28855.89,85799,23679.49,51537,14307.09,20193,5613.32,53986,15003.83
300327.SZ,20251017,67208,17762.56,90219,23886.76,83653,22147.66,83607,22157.05,57221,15217.12,44040,11679.47,17724,4699.52,7940,2103.59,909,372.54
300327.SZ,20251016,51996,13567.48,69667,18204.36,61444,16069.83,54163,14158.64,36201,9481.48,27931,7313.57,6704,1755.52,4585,1197.74,-2904,-707.65
300327.SZ,20251015,35932,9165.92,31539,8049.08,29820,7603.6,34826,8884.26,15827,4042.86,15366,3920.36,2303,588.49,2150,547.18,-6808,-1727.11
300327.SZ,20251014,61711,16160.07,55912,14668.16,49486,12990.73,52030,13669.69,23256,6083.16,29972,7849.58,12422,3272.69,8962,2319.23,-23061,-5997.44
300327.SZ,20251013,55172,14438.94,48972,12835.24,46271,12105.44,43481,11378.45,20987,5506.12,29831,7798.86,9302,2444.08,9448,2482.04,12380,3262.81
300327.SZ,20251010,58576,15523.04,48347,12811.1,51773,13742.85,45562,12098.02,34538,9145.17,40775,10806.92,4985,1317.71,15188,4012.74,-31227,-8281.04
300327.SZ,20251009,65552,18052.45,50722,13981.39,62494,17216.79,67350,18549.37,42743,11772.68,60176,16576.08,15576,4298.37,8118,2233.44,19229,5309.13
300327.SZ,20250930,40847,11067.95,49148,13325.71,53691,14552.88,55980,15175.07,47476,12877.8,38319,10387.06,11001,2985.1,9568,2595.9,24317,6605.67
300327.SZ,20250929,34801,9233.15,34632,9194.36,37603,9977.26,39146,10390.83,23761,6309.46,22024,5842.32,6288,1671.9,6651,1764.26,-5751,-1504.66
300327.SZ,20250926,40891,10971.82,43339,11647.99,50161,13476.97,42389,11403.3,31431,8462.09,34825,9349.99,3872,1042.53,5802,1552.14,-8802,-2348.06
300327.SZ,20250925,54948,14794.96,36570,9848.86,49315,13274.55,52013,14004.02,26600,7160.71,39775,10706.11,5360,1442.71,7866,2113.95,-15167,-4071.65
300327.SZ,20250924,74109,19950.0,87557,23581.59,91142,24515.82,98813,26597.36,73010,19670.16,66402,17870.2,24898,6704.84,10388,2791.67,34682,9360.42
300327.SZ,20250923,41220,10447.39,37484,9534.25,43482,11048.31,41603,10572.43,24402,6210.46,25655,6511.76,3893,997.68,8255,2085.39,-3503,-893.47
300327.SZ,20250922,25575,6560.58,26591,6822.63,26058,6688.38,30464,7820.8,17571,4510.04,15474,3970.69,5961,1530.43,2636,675.31,4213,1092.51
300327.SZ,20250919,38040,9782.07,31813,8192.45,35064,9022.9,36213,9328.38,21336,5502.59,24800,6380.51,7544,1949.47,9158,2355.69,-8372,-2124.12
300327.SZ,20250918,49865,12993.28,39894,10412.67,55823,14561.34,51350,13420.44,36409,9516.1,40422,10557.98,9234,2406.85,19665,5086.47,-5798,-1487.95
300327.SZ,20250917,31155,8115.87,32051,8347.06,33616,8757.38,33618,8755.61,23452,6104.65,21665,5642.43,3571,932.89,4460,1165.68,6038,1585.03
300327.SZ,20250916,33017,8444.98,21970,5624.55,29656,7586.18,29844,7635.23,14181,3628.48,24279,6205.32,2024,518.33,2785,712.87,11186,2875.12
300327.SZ,20250915,35585,9186.56,34817,8997.27,39742,10267.72,38724,10017.63,25397,6579.31,25605,6618.44,2445,639.47,4024,1039.72,-17095,-4412.35
300327.SZ,20250912,38751,9940.63,33656,8638.03,39796,10203.39,39971,10246.47,23902,6123.82,30921,7928.42,5324,1371.86,3225,826.79,3766,988.15
300327.SZ,20250911,34862,8733.5,29268,7328.36,32748,8197.89,36069,9033.64,25925,6493.85,28246,7080.26,5030,1261.42,4981,1244.39,21247,5334.55
300327.SZ,20250910,17466,4314.73,16720,4132.25,21176,5231.66,23925,5912.46,11356,2806.44,8755,2163.71,2589,640.22,3186,784.64,-5289,-1299.6
300327.SZ,20250909,27541,6837.29,21365,5308.79,30592,7596.58,26929,6685.33,19046,4726.0,22397,5552.0,1270,314.74,7758,1928.49,-16457,-4090.21
300327.SZ,20250908,29869,7507.45,30014,7556.51,29347,7382.69,31652,7967.33,25583,6447.4,24643,6207.11,5632,1426.12,4122,1032.71,-12493,-3127.23
300327.SZ,20250905,29680,7362.61,31513,7810.65,34174,8467.21,36191,8976.82,27282,6765.72,21374,5301.59,1772,440.28,3829,946.77,15059,3750.09
300327.SZ,20250904,46402,11465.35,38595,9538.08,47424,11728.66,46575,11521.79,30901,7610.06,34400,8480.24,3667,900.19,8824,2164.16,-20693,-5106.61
300327.SZ,20250903,43068,11015.87,37154,9510.73,44880,11478.88,44546,11412.06,30227,7733.63,31136,7947.4,3926,1004.97,9266,2363.15,-12512,-3137.29
300327.SZ,20250902,61171,16015.68,41957,10983.52,63610,16677.55,58697,15371.78,31054,8121.36,43839,11508.6,4599,1214.79,15942,4165.48,-27202,-7138.54
300327.SZ,20250901,38751,10523.29,39243,10669.7,46502,12635.28,47484,12913.36,32598,8873.17,30775,8358.87,7843,2133.82,8192,2223.65,-4180,-1091.23
300327.SZ,20250829,45946,12479.56,44211,12013.85,55071,14965.49,50213,13648.27,33625,9134.57,34810,9453.99,7029,1908.94,12437,3372.46,-24429,-6608.26
300327.SZ,20250828,73189,19802.03,58594,15914.12,77385,20967.09,85229,23119.4,50003,13555.16,57922,15672.3,22636,6187.96,21469,5806.42,17561,4859.64
300327.SZ,20250827,70261,19350.03,66301,18278.06,86716,23905.18,83098,22898.28,59530,16401.48,58257,16054.53,10514,2922.07,19364,5347.89,13978,3930.49
300327.SZ,20250826,50591,13796.13,35468,9677.7,47741,13023.68,50164,13688.54,28258,7712.58,39718,10832.25,7082,1934.87,8322,2268.76,-12624,-3427.24
300327.SZ,20250825,73276,20240.5,57196,15814.38,74854,20692.86,80957,22389.21,56919,15747.97,63128,17434.31,10415,2872.64,14182,3916.07,1163,381.55
300327.SZ,20250822,49464,13515.13,42257,11557.07,59328,16215.61,67138,18354.35,44390,12142.86,42158,11520.38,12035,3290.17,13665,3731.96,21798,5984.55
300327.SZ,20250821,50146,13654.56,31646,8635.96,54659,14902.83,48483,13223.12,30749,8381.35,42767,11651.65,5485,1495.52,18145,4923.51,-24987,-6777.84
300327.SZ,20250820,45633,12428.54,44666,12190.24,61688,16806.45,61192,16685.65,44021,12017.28,41413,11280.41,6965,1899.62,11036,2995.58,4178,1211.24
300327.SZ,20250819,58125,15883.99,38519,10534.93,70429,19247.31,67073,18342.32,38291,10473.06,54972,15017.47,6554,1794.46,12836,3504.1,-30022,-8205.07
300327.SZ,20250818,70596,19545.06,57296,15882.08,96086,26617.62,92164,25540.97,66226,18357.15,74088,20523.89,17613,4883.82,26972,7456.7,-34958,-9656.75
300327.SZ,20250815,66660,18258.62,73881,20253.34,100896,27652.67,99944,27392.47,71984,19761.2,71357,19577.41,25677,7047.93,20034,5497.21,9278,2608.28
300327.SZ,20250814,74449,20092.03,83101,22444.12,111337,30043.69,123983,33463.1,86140,23259.41,79211,21391.32,31300,8476.81,16931,4573.41,20764,5625.6
300327.SZ,20250813,48105,12714.12,37588,9944.47,57818,15284.42,60419,15975.05,37852,10007.88,42180,11146.74,6965,1843.79,10553,2783.96,-6089,-1583.92
300327.SZ,20250812,43131,11219.58,45500,11873.38,57087,14866.77,57856,15071.67,36379,9489.64,32225,8381.77,1871,493.15,2887,742.31,8499,2265.17
300327.SZ,20250811,31924,8278.55,29185,7572.24,36563,9482.25,37939,9839.57,22305,5787.4,22074,5722.47,2818,732.44,4412,1146.37,-17089,-4425.33
300327.SZ,20250808,53823,14085.53,39613,10375.98,57304,14999.58,51429,13465.02,30612,8020.23,42100,11021.06,4620,1210.64,13216,3453.93,-41875,-10955.84
300327.SZ,20250807,65624,17257.26,88128,23205.1,96197,25317.42,102068,26870.49,73115,19247.6,53017,13924.81,13627,3587.18,5350,1409.06,23598,6268.07
300327.SZ,20250806,28822,7409.64,29010,7461.08,38049,9782.94,34358,8835.34,22541,5797.87,24087,6192.75,394,101.69,2351,602.98,5148,1330.63
300327.SZ,20250805,27591,7056.38,28674,7339.69,34972,8948.83,32420,8294.58,25998,6654.72,24404,6242.86,1499,383.21,4562,1166.01,-13634,-3479.4
300327.SZ,20250804,26993,6857.4,34452,8756.59,33464,8507.56,30771,7823.08,22353,5684.56,18950,4817.87,4024,1026.24,2661,678.21,-1420,-353.45
300327.SZ,20250801,33423,8478.08,32888,8354.5,36033,9141.67,31322,7951.03,22265,5650.55,18955,4801.57,76,19.23,8632,2182.42,-16532,-4189.37
300327.SZ,20250731,48559,12501.35,34115,8783.27,43517,11202.6,44070,11350.62,20422,5255.91,30664,7893.46,5115,1320.83,8763,2253.34,-15836,-4065.22
300327.SZ,20250730,76641,19928.31,48072,12521.78,71694,18657.43,67802,17640.84,36685,9537.23,55907,14531.53,4272,1106.49,17511,4535.31,-27716,-7212.07
300327.SZ,20250729,76999,20480.76,93428,24885.31,102675,27369.86,86296,23022.4,64098,17103.53,60140,16025.77,13456,3610.02,17364,4630.69,-19757,-5206.49
300327.SZ,20250728,69518,18370.47,54949,14529.61,68823,18188.62,61611,16287.01,35683,9429.31,42142,11133.79,7720,2040.87,23041,6078.87,-17054,-4491.33
300327.SZ,20250725,117296,30945.64,88577,23425.36,120447,31811.63,115702,30575.55,76667,20269.01,85379,22540.96,29673,7838.16,54426,14322.56,-20497,-5336.75
300327.SZ,20250724,122269,32365.47,141754,37572.21,172464,45648.72,194844,51763.94,132230,35094.99,142573,38072.7,82112,22334.43,29903,8034.76,116946,31279.54
300327.SZ,20250723,22776,5440.78,17548,4194.31,22432,5359.04,23062,5510.52,10804,2584.74,14717,3515.48,500,120.05,1185,284.31,-4919,-1162.41
300327.SZ,20250722,22034,5295.75,20634,4958.89,27437,6594.69,23014,5531.33,12546,3016.68,14679,3532.0,277,66.62,3967,951.53,-4607,-1097.09
300327.SZ,20250721,20680,4980.66,17754,4275.01,17304,4166.07,17300,4167.81,11650,2805.46,11286,2716.46,1415,341.21,4710,1134.13,-361,-78.69
300327.SZ,20250718,22007,5291.63,18931,4553.62,23815,5731.73,18244,4392.92,8746,2106.0,11372,2733.64,500,119.7,6520,1568.88,-1788,-416.57
300327.SZ,20250717,15545,3718.45,15630,3742.57,15207,3641.22,17133,4100.29,8579,2055.7,7741,1851.64,2296,547.82,1122,268.69,3207,775.86
300327.SZ,20250716,19736,4733.01,18132,4349.78,17892,4294.09,17081,4100.01,10860,2606.4,10012,2399.71,498,119.34,3761,903.34,274,79.46
300327.SZ,20250715,23630,5644.29,15176,3629.67,19169,4584.16,19214,4596.16,7329,1751.45,13846,3302.79,0,0.0,1892,451.28,-3311,-786.77
300327.SZ,20250714,16806,4037.45,14148,3401.43,14894,3578.58,14037,3373.43,7268,1747.22,9584,2301.76,1584,380.76,2783,667.38,-2651,-631.86
300327.SZ,20250711,28707,6933.69,17767,4291.82,26054,6292.16,22441,5419.62,13631,3291.51,15842,3823.7,3620,873.42,15961,3855.64,6595,1602.76
300327.SZ,20250710,19174,4619.93,18955,4570.25,19655,4739.25,19433,4685.15,6179,1489.6,9862,2376.86,3243,783.49,0,0.0,-13365,-3219.54
300327.SZ,20250709,31068,7563.76,42061,10241.06,38251,9311.45,37251,9069.02,24224,5904.22,18935,4614.06,6679,1623.89,1975,479.19,8870,2178.91
300327.SZ,20250708,20124,4844.15,23140,5574.99,20547,4948.73,20059,4830.9,12184,2934.78,10412,2508.31,2290,553.78,1535,367.24,5839,1400.45
300327.SZ,20250707,12575,2974.35,12184,2882.96,10989,2599.37,11962,2829.97,6640,1570.85,4987,1178.32,1500,355.25,2571,608.57,263,66.61
300327.SZ,20250704,22518,5353.75,19105,4549.84,20138,4786.98,19016,4524.63,13015,3100.34,11989,2849.46,1712,406.77,7273,1723.9,-9877,-2337.77
300327.SZ,20250703,17776,4256.35,19281,4618.98,18188,4355.75,16657,3990.75,8893,2132.56,11781,2821.23,6275,1502.64,3414,816.34,-2404,-569.8
300327.SZ,20250702,26148,6229.74,16034,3824.2,19636,4679.96,22887,5455.78,13604,3240.18,20147,4794.54,1093,260.18,1413,335.54,-4613,-1095.38
300327.SZ,20250701,24492,5942.56,26910,6535.92,26571,6452.87,25501,6194.16,11571,2812.78,12556,3045.37,3712,900.21,1379,332.98,-9215,-2222.94
300327.SZ,20250630,23235,5629.21,19556,4739.11,21187,5133.89,20029,4854.27,14241,3451.95,17678,4282.61,3045,737.78,4445,1076.84,473,119.58
300327.SZ,20250627,25411,6153.46,21447,5198.31,23318,5649.59,23188,5620.78,11307,2742.73,13614,3296.17,1831,444.32,3618,874.85,893,222.56
300327.SZ,20250626,37036,9029.89,26297,6422.34,32280,7875.74,34250,8355.53,22011,5378.46,24927,6083.14,3680,901.2,9532,2324.28,-4682,-1132.65
300327.SZ,20250625,30713,7434.81,35870,8684.93,33926,8209.43,33101,8008.25,26224,6347.37,24436,5911.73,6365,1539.94,3822,926.65,6179,1508.36
300327.SZ,20250624,20990,5002.22,21274,5070.36,22478,5357.38,23195,5527.58,15425,3675.42,14560,3470.37,1379,329.27,1242,295.98,-5088,-1207.81
300327.SZ,20250623,22175,5189.66,21403,5017.39,21748,5089.22,22308,5225.81,10758,2521.31,11951,2798.39,5287,1232.37,4307,990.99,7076,1639.43
300327.SZ,20250620,23193,5452.27,20774,4894.65,22740,5351.86,22045,5189.46,12052,2836.1,15961,3747.62,3117,735.62,2321,544.11,-4954,-1166.46
300327.SZ,20250619,38677,9178.27,25217,5997.92,32426,7709.49,31665,7526.16,12343,2936.41,20639,4903.87,2219,528.65,8145,1924.87,-6278,-1499.14
300327.SZ,20250618,39116,9381.04,24566,5898.46,32150,7710.55,37927,9098.64,15888,3814.98,26334,6312.07,4927,1181.78,3253,779.19,-5888,-1405.18
300327.SZ,20250617,50431,12342.74,42648,10473.65,60607,14867.78,58231,14274.2,30468,7474.8,37135,9090.44,4217,1034.76,7710,1881.79,-27955,-6834.0
300327.SZ,20250616,50708,12466.55,44566,10968.57,61252,15066.18,57160,14057.71,39430,9706.32,40694,10004.0,5987,1473.2,14957,3681.97,-36615,-9005.78
300327.SZ,20250613,75038,18057.06,94655,22910.33,114311,27663.4,106676,25831.95,86692,21064.51,73251,17782.54,23357,5742.82,24816,6002.96,23826,6051.76
300327.SZ,20250612,65516,15066.12,80835,18702.29,88327,20413.27,87815,20305.03,60196,13986.43,49057,11341.16,12538,2951.49,8869,2068.83,9768,2327.74
300327.SZ,20250611,70533,15840.31,60861,13685.11,67983,15271.89,67549,15179.17,39502,8871.11,38364,8606.5,11245,2536.27,22488,5048.8,-4364,-935.49
300327.SZ,20250610,94525,22208.04,123756,29139.53,130373,30670.34,124462,29222.86,95616,22533.29,89586,21017.21,46565,10873.22,29275,6905.3,20423,4849.91
300327.SZ,20250606,27945,5999.34,42025,9016.15,36733,7885.82,35583,7647.75,22572,4849.3,13646,2927.84,5034,1078.29,1030,221.02,-9124,-1934.49
300327.SZ,20250605,16837,3534.03,19820,4163.59,17609,3696.32,20310,4265.05,9653,2027.11,8931,1873.46,4961,1044.65,0,0.0,-219,-45.27
300327.SZ,20250604,11514,2396.45,11716,2438.75,11957,2490.1,10194,2122.76,6077,1264.88,6991,1455.29,500,104.2,1148,238.82,1151,241.29
300327.SZ,20250603,15567,3220.39,12499,2587.06,10870,2249.29,11621,2405.57,4538,939.42,6320,1306.98,0,0.0,535,109.5,-2736,-565.56
300327.SZ,20250530,20251,4215.15,18871,3929.36,18472,3844.71,13518,2814.08,6929,1440.34,9992,2079.51,0,0.0,3271,677.25,-14882,-3097.44
300327.SZ,20250529,23504,4948.26,18801,3960.28,14244,3000.81,20986,4420.89,8346,1758.31,8535,1798.16,2229,471.95,0,0.0,13406,2824.45
300327.SZ,20250528,16471,3419.08,14514,3014.83,12074,2507.82,11804,2452.32,4486,932.64,6462,1340.91,239,49.95,490,101.43,-1818,-377.11
300327.SZ,20250527,15623,3255.74,12544,2615.25,12267,2556.56,12851,2678.38,5505,1146.98,7198,1498.69,0,0.0,802,166.98,-4674,-973.47
300327.SZ,20250526,17736,3729.32,13279,2792.54,10927,2297.96,14474,3043.55,3977,836.22,4226,888.54,1950,409.02,2611,547.88,4528,952.36
300327.SZ,20250523,21710,4600.16,15497,3292.39,19799,4197.77,18890,4005.35,9311,1964.79,11714,2471.32,0,0.0,4719,993.66,-7777,-1637.92
300327.SZ,20250522,15563,3350.08,18461,3975.06,16413,3534.67,16109,3470.07,10000,2153.8,9264,1994.29,2427,522.75,569,121.88,-7598,-1628.68
300327.SZ,20250521,15148,3262.37,14352,3090.72,14195,3055.94,13705,2950.92,5679,1221.58,6177,1329.54,0,0.0,787,168.71,-9738,-2094.82
300327.SZ,20250520,13557,2936.22,14851,3219.5,14610,3166.89,14169,3071.96,6670,1447.63,6338,1372.63,520,113.36,0,0.0,-574,-121.16
300327.SZ,20250519,19143,4120.7,15276,3289.22,13459,2896.62,15030,3235.38,7028,1511.57,6374,1372.88,0,0.0,2950,631.4,928,199.85
300327.SZ,20250516,18144,3956.78,18193,3966.94,14949,3257.57,13712,2989.38,5845,1272.71,6205,1350.01,644,140.42,1471,321.15,-7696,-1673.14
300327.SZ,20250515,21685,4761.81,16109,3540.12,13862,3044.82,14912,3275.4,7732,1697.83,9490,2082.21,630,138.29,3399,745.01,-7605,-1671.28
300327.SZ,20250514,20826,4632.69,19772,4399.54,19503,4338.18,19298,4294.3,10825,2409.67,10502,2335.92,118,26.33,1700,377.12,-3957,-870.15
300327.SZ,20250513,22871,5118.89,22779,5102.42,19272,4319.47,19575,4385.78,9666,2166.79,8751,1960.3,553,125.35,1257,281.99,-9420,-2107.88
300327.SZ,20250512,23402,5225.43,20449,4567.5,20076,4483.12,21341,4765.96,13903,3109.79,14172,3167.58,1976,441.78,3395,759.08,8934,1998.7
300327.SZ,20250509,25500,5618.17,21340,4705.55,20878,4602.34,19612,4321.91,8782,1934.91,13154,2895.02,1430,314.61,2484,547.54,-13995,-3087.1
300327.SZ,20250508,21361,4794.92,21445,4815.99,22932,5149.3,23676,5318.93,13196,2965.77,13960,3134.68,3754,844.15,2161,484.54,1272,287.74
300327.SZ,20250507,27469,6176.59,30943,6958.81,26197,5895.5,26234,5902.75,14024,3155.57,16655,3746.29,7333,1652.47,1192,272.28,-14400,-3215.66
300327.SZ,20250506,26093,5790.63,23441,5202.81,21832,4843.38,24214,5372.89,14009,3112.08,15082,3348.37,2830,629.71,2028,451.72,9351,2079.53
