ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688981.SH,20251119,96923,113153.15,84444,98632.19,154661,180647.37,140225,163828.59,120307,140590.67,120545,140841.62,43238,50498.18,69914,81586.98,-17092,-19936.2
688981.SH,20251118,91637,108817.04,92690,110059.1,164575,195488.46,162786,193368.67,155950,185258.33,156301,185726.15,61755,73392.35,62140,73802.25,-10137,-11574.93
688981.SH,20251117,90217,106101.48,78950,92845.71,152289,179148.6,139147,163686.3,121979,143545.08,136784,160960.32,57306,67403.83,66909,78706.66,-26754,-31261.14
688981.SH,20251114,160851,195654.95,152019,185136.66,268500,326785.79,242237,295099.66,231564,281769.09,219363,267089.83,114402,139105.85,161699,195989.53,-79268,-94552.9
688981.SH,20251113,117878,142200.08,123160,148684.23,198472,239560.64,192694,232664.25,158700,191587.71,158827,191667.47,74879,90533.66,75248,90866.14,55832,68082.99
688981.SH,20251112,96704,114302.45,97573,115394.39,164753,194861.19,163833,193781.65,136318,161245.15,136811,161844.81,59250,70142.27,58807,69530.2,31156,37349.51
688981.SH,20251111,77545,92168.25,74958,89112.78,121098,144058.47,121423,144441.7,102223,121611.46,100932,120076.46,41674,49559.41,45228,53766.65,-45376,-53880.35
688981.SH,20251110,94623,113473.87,83267,99863.29,143351,172030.02,137399,164898.2,110979,133129.5,117260,140725.14,46899,56297.7,57928,69444.45,-31175,-37426.53
688981.SH,20251107,85400,104887.36,77824,95587.71,140414,172431.27,129385,158905.03,111760,137203.86,109052,133886.61,44721,54902.43,66034,81045.58,-14236,-17372.01
688981.SH,20251106,141392,175165.99,143439,177694.83,265699,329137.97,261466,323917.67,231314,286480.27,225340,279101.12,93139,115314.96,101301,125385.57,97380,120389.95
688981.SH,20251105,99714,118294.06,94834,112610.72,171278,203109.99,169851,201557.13,141143,167304.42,143358,170021.2,72894,86633.59,76986,91153.01,9554,11378.47
688981.SH,20251104,101620,122819.73,105357,127390.55,173584,209806.75,171428,207250.17,140054,169249.66,135480,163791.38,62130,75177.97,65121,78622.01,-4666,-5569.6
688981.SH,20251103,166760,199356.54,148946,178041.36,259654,310488.98,255217,305132.14,219365,262375.78,219981,263102.01,101956,121848.16,123592,147793.95,-52204,-62072.91
688981.SH,20251031,155775,195697.74,133736,168009.36,250712,315001.06,226995,285231.9,196038,246401.16,208002,261461.69,89170,112141.45,122961,154538.46,-28224,-35348.58
688981.SH,20251030,154832,201466.15,134689,175368.76,254722,331590.35,234878,305789.72,199805,260197.03,210016,273353.81,83840,109074.21,113615,147815.45,-88235,-114455.33
688981.SH,20251029,134988,178563.29,121636,160929.52,248517,328880.62,233142,308583.42,205397,271861.67,210603,278737.39,99566,131848.81,123088,162904.06,-18822,-24198.38
688981.SH,20251028,119851,160173.14,109237,146067.8,246261,329362.18,230442,308276.83,214541,287031.89,211339,282798.97,114553,153358.62,144187,192782.23,-16620,-21681.13
688981.SH,20251027,167204,224696.88,157304,211443.42,355593,478284.12,342324,460447.76,314687,423385.21,313084,421266.86,175181,235984.18,199954,269192.35,-29833,-39375.73
688981.SH,20251024,180339,238443.82,187195,247457.79,352054,465589.81,348153,460503.81,307858,407063.21,316264,418298.48,184217,243778.51,172855,228615.28,100412,134178.32
688981.SH,20251023,120448,152535.21,126037,159674.56,215707,273244.22,226829,287450.3,181560,230060.04,185305,234837.84,116564,147990.77,96109,121867.55,8921,12244.64
688981.SH,20251022,130020,164264.26,130392,164846.73,225935,285438.09,220711,278937.92,194753,246141.26,195502,247230.86,103270,130688.98,107372,135517.09,-10713,-12717.24
688981.SH,20251021,144896,182754.94,153402,193555.6,275464,347220.33,271017,341773.7,247943,312620.55,242297,305364.8,115878,146264.16,117465,148165.88,106997,134702.3
688981.SH,20251020,110480,136512.16,111791,138144.29,201757,249360.02,197572,244205.98,177796,219819.78,181199,224024.49,81209,100344.63,80680,99661.82,-4714,-5479.42
688981.SH,20251017,166940,205472.55,141009,173645.91,280449,345071.61,263614,324528.38,241965,297758.27,246052,302850.87,122088,150226.66,160767,197503.93,-52472,-64807.35
688981.SH,20251016,123353,157961.42,114944,147240.13,210503,269587.67,208201,266658.84,176802,226434.02,195094,249828.68,101655,130133.92,94075,120389.38,-40126,-50901.13
688981.SH,20251015,162125,206284.85,154217,196395.57,275286,350339.18,266757,339665.06,250126,318365.28,243417,309883.92,120461,153456.44,143607,182501.19,42554,54622.53
688981.SH,20251014,251251,328700.57,236245,309524.19,459966,603045.88,434092,569616.72,398783,522782.32,385480,505880.94,211043,277686.16,265227,347193.07,-191029,-250865.84
688981.SH,20251013,225554,299779.24,232341,308677.86,451540,600687.18,447732,595164.55,444058,590078.77,438411,582191.35,281855,373730.64,284523,378242.07,108772,147323.18
688981.SH,20251010,284528,370557.79,246596,321045.78,527086,686874.76,487762,635674.28,503139,655618.46,493119,642860.49,302705,394412.24,389981,507882.7,-38102,-47792.54
688981.SH,20251009,246075,358642.33,226829,331309.04,568530,828189.8,525021,765327.8,521069,759998.44,516845,753510.15,327223,478176.16,394202,574859.75,-34199,-47522.63
688981.SH,20250930,151016,211216.91,156066,218230.84,343051,479800.25,336034,469955.86,305949,427898.4,297367,415915.26,186231,260521.5,196781,275335.1,38055,54061.99
688981.SH,20250929,181152,239786.2,170272,225625.93,361071,478770.78,345673,458611.0,317235,420994.02,311554,413356.11,167806,223282.16,199764,265240.11,113712,153907.28
688981.SH,20250926,161067,214840.25,145246,193833.49,321541,429302.35,300100,400741.72,273091,364646.28,267519,357320.54,156782,209422.12,199616,266315.25,-24148,-30981.78
688981.SH,20250925,151308,204453.46,140214,189527.89,362183,489450.07,334656,452331.24,323845,437603.98,318398,430314.85,195257,263838.09,239327,323171.6,-16236,-21247.66
688981.SH,20250924,197975,263727.11,205129,273285.1,468496,625217.71,471310,629042.48,472083,630161.78,484233,646208.56,322432,430699.72,300316,401270.18,105462,141721.87
688981.SH,20250923,245862,308804.24,236699,297434.29,481134,604668.41,464323,583668.38,445231,559948.27,440370,553711.15,269218,338811.61,300053,377418.71,-141776,-176089.76
688981.SH,20250922,241461,301426.98,244546,305816.21,508560,635167.43,496116,620479.0,510147,637831.15,505087,631675.23,328131,411457.97,342549,427913.08,120097,151838.19
688981.SH,20250919,238174,294802.92,245586,304136.13,472244,584852.98,477194,590993.14,462944,573325.78,462408,572596.86,275749,341402.2,263923,326657.74,-30538,-35091.91
688981.SH,20250918,316159,384426.68,298801,363695.72,640101,778843.38,614519,748043.2,606594,738189.18,611282,743327.42,368741,448103.05,406993,494495.96,65052,80614.63
688981.SH,20250917,247602,289273.34,258874,302322.42,494391,577609.77,517191,604250.43,478966,559701.38,484912,566552.18,307531,359540.38,267513,312999.85,126532,149503.1
688981.SH,20250916,154613,169528.32,148078,162371.16,303324,332660.3,293786,322196.42,266117,291949.13,279912,307046.19,142215,155979.45,144493,158503.43,-8347,-8309.95
688981.SH,20250915,165015,181074.06,166976,183324.72,336866,369712.57,325324,357129.04,300509,329825.24,300646,329993.18,144450,158948.93,153894,169113.86,-47663,-51373.26
688981.SH,20250912,207535,227750.79,201005,220639.87,404201,443929.13,390595,429035.43,355966,391132.38,363523,399363.57,191344,210241.89,203921,224015.32,-52647,-57065.62
688981.SH,20250911,249923,268062.29,247713,266331.7,499687,536255.41,494981,531983.65,467192,502462.68,472970,508879.55,250730,270861.91,251867,270447.4,8916,11839.0
688981.SH,20250910,177430,184512.72,174507,181532.5,355833,370197.82,351232,365553.87,308376,321053.38,330371,343884.29,198368,206572.81,183897,191366.07,-52962,-54461.68
688981.SH,20250909,256644,268643.31,237186,248515.07,525089,549991.13,483110,506211.43,487066,510249.67,490705,514025.22,305994,319417.3,363793,379549.7,-214871,-223393.35
688981.SH,20250829,239775,273542.66,219187,250046.71,520341,593715.41,485977,554521.95,529628,604525.48,516303,589161.41,349952,399392.61,418228,477446.1,-124749,-141318.86
688981.SH,20250828,333467,373650.87,345586,387195.42,754314,844114.55,757985,848447.49,776390,869950.83,793407,888952.18,556175,624185.72,523368,587306.89,414056,466059.04
688981.SH,20250827,228675,237318.02,226223,234844.0,493863,512389.88,480988,499136.0,456350,473498.25,468582,486065.96,243741,253035.5,246835,256195.69,80827,85428.71
688981.SH,20250826,144874,146572.45,144200,145975.41,289847,293270.58,285276,288729.55,267356,270507.57,293474,297052.16,154016,156067.4,133143,134660.89,-97474,-98497.98
688981.SH,20250825,267661,278008.36,246752,256692.6,595017,619769.38,558754,582118.32,575619,600518.24,596428,621956.59,322361,336577.17,358725,374105.64,-144991,-151058.24
688981.SH,20250822,352167,346424.68,349254,343520.87,726100,714469.65,728208,716456.01,662157,652774.74,678128,668115.08,321555,318659.66,306389,304236.78,503060,496853.3
688981.SH,20250821,120879,111389.19,123395,113718.82,232149,213940.07,225172,207582.27,179505,165502.91,181113,166959.43,74300,68535.66,77153,71107.32,-69242,-63286.37
688981.SH,20250820,163035,147139.35,163390,147502.31,327092,295078.48,328812,296970.52,251360,227187.54,275653,248839.83,117266,106207.17,90897,82299.88,75993,70689.4
688981.SH,20250819,140199,127301.69,126067,114557.99,307294,279038.38,290634,264072.46,205385,186551.83,223374,202736.4,91795,83418.27,104598,94943.33,-127624,-115944.86
688981.SH,20250818,146510,136208.54,148564,138160.11,321156,298607.58,319189,296813.37,251028,233455.33,261452,243096.18,114744,106727.37,104233,96929.16,7899,8143.0
688981.SH,20250815,136977,124666.99,133338,121391.05,267208,243264.38,268437,244428.99,198198,180571.17,203409,185238.37,88120,80338.09,85320,77782.22,75691,70558.04
688981.SH,20250814,156262,141988.75,146733,133372.9,290385,263990.99,292173,265642.73,211538,192393.24,227764,207134.27,83312,75791.91,74827,68014.98,35708,32994.32
688981.SH,20250813,89758,79544.25,70129,62147.97,150051,132967.91,152044,134754.92,101333,89799.43,113219,100344.28,43169,38266.59,48918,43331.0,-1650,-1360.55
688981.SH,20250812,113862,100572.55,117198,103444.96,207102,182833.78,216052,190819.89,155284,137109.33,168372,148683.27,75307,66564.89,49934,44132.43,7213,6940.72
688981.SH,20250811,66307,57563.82,58588,50863.96,109289,94865.43,105326,91433.33,73387,63708.87,83943,72870.16,30216,26222.2,31341,27192.86,-16458,-14221.09
688981.SH,20250808,122979,107236.49,118498,103305.52,226145,197213.56,208136,181468.82,162816,141989.74,175620,153167.37,72842,63502.03,82527,72000.11,-136982,-119288.29
688981.SH,20250807,60169,54578.69,61624,55890.61,125156,113512.63,130983,118805.8,93121,84465.49,92503,83911.27,36834,33424.99,30170,27374.12,-13743,-12246.29
688981.SH,20250806,59306,53556.59,56039,50607.86,105579,95333.89,106682,96354.31,71968,65023.66,71131,64253.29,30951,27945.62,33952,30644.3,24031,21872.58
688981.SH,20250805,47738,42984.22,43384,39060.3,81827,73669.54,77452,69733.84,51149,46053.02,55388,49872.0,14969,13478.68,19460,17519.32,1175,1110.88
688981.SH,20250804,74397,66836.06,63731,57244.7,106792,95884.67,110195,98958.27,78045,70054.36,82623,74171.74,26831,24112.92,29517,26513.31,40521,36518.61
688981.SH,20250801,66097,58794.29,60552,53868.03,106844,95038.85,99774,88791.92,75198,66966.82,74034,65914.34,26011,23193.14,39790,35418.82,-31733,-28136.72
688981.SH,20250731,105820,95898.93,117587,106521.59,173870,157577.34,173040,156878.22,128441,116391.27,127504,115572.36,53859,48842.53,43859,39737.9,-28128,-24839.21
688981.SH,20250730,72955,66249.19,69806,63404.84,127259,115558.78,117680,106892.22,86272,78368.48,94865,86145.2,23564,21423.85,27698,25158.04,-40455,-36750.34
688981.SH,20250729,66696,61207.6,59245,54368.02,116613,107032.61,114295,104912.19,78617,72170.44,85652,78631.95,32219,29572.48,34953,32070.98,-1023,-792.88
688981.SH,20250728,74112,68505.12,70368,65048.22,130555,120677.81,124825,115395.95,98604,91186.69,103157,95374.39,39374,36423.77,44295,40974.82,-35366,-32627.99
688981.SH,20250725,100461,92480.98,89799,82693.45,167351,154289.29,163286,150551.31,125201,115522.49,134542,124138.13,49113,45348.71,54497,50258.58,51767,48282.37
688981.SH,20250724,132616,121386.37,104276,95395.45,202114,184926.76,203753,186419.34,142884,130762.22,161367,147692.57,44710,40855.5,52928,48423.5,118199,108259.97
688981.SH,20250723,70918,63439.73,59417,53142.44,128296,114770.76,125773,112518.38,89153,79764.59,88032,78754.95,28183,25193.26,43327,38752.57,40819,36726.09
688981.SH,20250722,63455,56813.11,68594,61407.6,121068,108393.07,116615,104427.01,81566,73022.46,80954,72489.1,31332,28069.81,31258,27974.74,5821,5344.14
688981.SH,20250721,55761,49662.27,53748,47859.09,92135,82064.24,88188,78543.43,58307,51927.44,60270,53672.67,16516,14695.91,20513,18274.66,37224,33237.94
688981.SH,20250718,49288,43627.15,49833,44106.92,81126,71846.3,81015,71757.09,63985,56677.17,64173,56855.03,25561,22659.54,24939,22091.13,-15583,-13732.47
688981.SH,20250717,67474,59383.23,60820,53537.7,108098,95170.97,109307,96252.88,81530,71797.4,85411,75275.36,30821,27212.2,32385,28497.85,77159,68042.44
688981.SH,20250716,46486,40651.88,53900,47125.17,77325,67627.8,73460,64266.5,57062,49916.67,48208,42176.65,15836,13858.53,21141,18486.56,-27514,-24004.36
688981.SH,20250715,46328,40447.29,48091,41999.0,82720,72207.0,82379,71945.23,55304,48293.21,54092,47240.28,21822,19088.17,21610,18851.16,-7232,-6265.97
688981.SH,20250714,46615,40947.54,48653,42737.88,75179,66054.19,73239,64347.76,52322,45978.17,46817,41147.87,15716,13812.67,21123,18559.06,-15809,-13860.89
688981.SH,20250711,101699,89297.59,96238,84508.03,175279,153897.8,183136,160861.25,138646,121831.62,132157,116136.76,54299,47806.54,58391,51327.51,96008,84259.93
688981.SH,20250710,40462,34707.59,43840,37602.29,70910,60826.29,73339,62909.65,44248,37961.93,41632,35725.82,20019,17174.84,16827,14432.89,1711,1499.96
688981.SH,20250709,42045,36236.21,49906,43005.15,75821,65345.75,69163,59608.71,48238,41570.52,48074,41441.0,16997,14661.9,15959,13759.51,-20562,-17675.42
688981.SH,20250708,47530,40942.49,49145,42344.84,85564,73721.15,88060,75886.12,63838,55041.06,58167,50140.72,20737,17912.53,22295,19245.55,20797,17987.06
688981.SH,20250707,34525,29644.53,39034,33512.88,51122,43907.48,49338,42380.19,36079,30985.96,30842,26510.06,13623,11701.78,16135,13836.63,-10397,-8884.04
688981.SH,20250704,62225,53423.22,65788,56493.71,101250,86952.89,102746,88246.78,67254,57762.09,66096,56762.68,21529,18503.03,17628,15138.06,-7177,-5947.49
688981.SH,20250703,34311,29585.43,39917,34422.74,56460,48688.77,56248,48501.81,40005,34502.07,37207,32084.22,15374,13256.83,12778,11024.33,-11633,-10003.6
688981.SH,20250702,53981,46772.16,51862,44950.02,86474,74944.29,80848,70074.87,60970,52871.8,65260,56586.97,24148,20935.58,27603,23911.97,-34320,-29755.25
688981.SH,20250701,47302,41689.49,50323,44351.94,83204,73341.36,79241,69855.02,68524,60408.57,55296,48744.34,17857,15734.65,32028,28222.77,5711,5104.32
688981.SH,20250630,84991,75219.66,81077,71762.25,125083,110739.55,124663,110379.64,90965,80551.98,103678,91784.99,42490,37621.76,34110,30206.07,2929,2750.81
688981.SH,20250627,61377,53624.07,62337,54455.4,102753,89807.83,100234,87615.0,75475,65966.6,71155,62198.66,22054,19292.91,27934,24422.36,-18529,-16139.34
688981.SH,20250626,90925,80255.44,87451,77232.05,145902,128882.51,142038,125505.41,106667,94279.95,106620,94196.64,43071,38069.24,50456,44553.04,-15637,-13607.16
688981.SH,20250625,129358,112549.61,113426,98749.64,212857,185298.77,208200,181214.99,158979,138445.32,169917,147886.23,55997,48728.85,65648,57171.69,142630,124372.97
688981.SH,20250624,80437,68347.95,61417,52188.81,105024,89210.55,108333,92044.41,88367,75070.15,100470,85354.77,35539,30221.5,39147,33262.16,29831,25424.62
688981.SH,20250623,113345,95114.23,99144,83213.03,174025,145865.71,170131,142623.82,132846,111269.45,134155,112379.92,33655,28244.18,50441,42276.81,97657,81611.29
688981.SH,20250620,43697,35731.47,44725,36558.05,70026,57277.31,61706,50471.91,38767,31716.32,37902,30993.09,14424,11796.35,22581,18498.39,3724,3183.74
688981.SH,20250619,40808,33467.19,44922,36842.09,75175,61680.49,69726,57234.02,47106,38661.56,48017,39402.88,14201,11657.69,14625,11987.94,-10454,-8531.25
688981.SH,20250618,37790,31038.37,41970,34467.56,56406,46323.24,54359,44650.61,40053,32897.85,34620,28439.91,14872,12221.6,18173,14922.96,-14324,-11721.21
688981.SH,20250617,33812,27861.26,42903,35349.68,52036,42888.04,49951,41173.4,43840,36130.24,33723,27795.26,7960,6558.66,11070,9119.85,-15778,-12983.01
688981.SH,20250616,33566,27794.18,34339,28427.72,44529,36876.76,46668,38650.45,36494,30226.3,33611,27841.14,10508,8704.35,10479,8682.28,2639,2226.95
688981.SH,20250613,68526,56452.72,59454,48961.9,89093,73351.17,85190,70156.52,52775,43444.55,62999,51878.11,15823,13045.63,18575,15297.55,23505,19493.36
688981.SH,20250612,44312,36501.33,38433,31656.38,56499,46535.14,53320,43914.71,35417,29167.01,41177,33911.5,9142,7527.47,12439,10248.37,-12467,-10230.43
688981.SH,20250611,43459,36063.23,37105,30787.13,58057,48173.12,57503,47714.76,40748,33806.64,46166,38312.26,12095,10039.84,13585,11268.69,15740,13076.89
688981.SH,20250610,66836,55343.59,55812,46248.16,97789,81036.84,93023,77087.19,62600,51905.58,72487,60048.18,27215,22515.1,33117,27417.57,-39562,-32821.21
688981.SH,20250609,47826,40427.02,45008,38045.45,79183,66910.32,72572,61336.63,53783,45445.29,65037,54939.17,11482,9699.76,9658,8161.13,-9932,-8339.68
688981.SH,20250606,43737,36934.21,41723,35231.26,72627,61307.29,69678,58830.02,48377,40818.8,52676,44448.67,21606,18230.23,22269,18780.58,16563,14039.35
688981.SH,20250605,58616,49275.75,61405,51608.74,97086,81592.44,100052,84097.0,68555,57597.79,65923,55379.33,23335,19608.64,20211,16989.55,6323,5375.87
688981.SH,20250604,36502,30314.68,35833,29755.08,52052,43228.99,54977,45661.78,37639,31257.83,35502,29484.66,10940,9086.46,10822,8986.43,11523,9594.06
688981.SH,20250603,38329,31569.86,30741,25317.6,54079,44531.89,52523,43257.38,33074,27244.16,41328,34035.63,15655,12896.65,16545,13631.94,23643,19520.26
688981.SH,20250530,37471,30813.45,41263,33929.72,57838,47571.9,54302,44664.17,37991,31249.52,36672,30165.87,12472,10256.31,13535,11131.42,-29783,-24492.51
688981.SH,20250529,50481,41820.85,41233,34167.43,80124,66395.47,79191,65630.05,48854,40496.28,55162,45719.06,13497,11181.19,17369,14377.25,38752,32134.11
688981.SH,20250528,43607,35876.8,41177,33880.38,67162,55265.32,59977,49359.8,36853,30322.66,41076,33789.67,10045,8266.64,15437,12701.55,-23698,-19492.33
688981.SH,20250527,37953,31617.64,39360,32789.8,60002,49987.6,49507,41246.44,39328,32757.81,39133,32602.17,6773,5642.15,16055,13366.79,-13262,-11035.23
688981.SH,20250526,55510,46705.84,50194,42216.04,90555,76193.13,84448,71045.62,63230,53171.79,69594,58539.99,14486,12174.02,19545,16443.12,26577,22461.58
688981.SH,20250523,44743,37401.01,40321,33690.07,78449,65548.14,69955,58447.34,48798,40779.75,51869,43367.93,13631,11375.29,23475,19598.85,-10087,-8275.09
688981.SH,20250522,31329,26341.48,33234,27940.93,55667,46812.79,52007,43740.2,38045,31998.09,36621,30797.75,8432,7085.43,11611,9758.92,-19093,-16019.58
688981.SH,20250521,45919,38772.92,39310,33199.5,85770,72396.25,73710,62233.67,51041,43095.11,71787,60577.04,15676,13238.68,13600,11492.75,-26937,-22684.42
688981.SH,20250520,33240,28366.08,36031,30742.16,55437,47307.01,58477,49903.89,46910,40018.83,42768,36494.53,19251,16435.06,17561,14986.4,-25531,-21737.8
688981.SH,20250519,39626,33530.4,39803,33683.64,65883,55732.28,66167,55996.55,46756,39578.09,43451,36773.69,11858,10040.94,14701,12427.82,300,351.09
688981.SH,20250516,34170,28875.0,36277,30658.28,70344,59444.02,70708,59754.18,50109,42356.06,48091,40650.65,15771,13331.1,15317,12943.07,965,846.43
688981.SH,20250515,44652,37938.04,30369,25805.93,92676,78745.62,68797,58458.92,59562,50626.37,75906,64504.08,18630,15812.17,40447,34353.28,-58819,-49989.83
688981.SH,20250514,52166,44823.9,48035,41268.03,91612,78743.33,90773,78016.33,64724,55641.45,63016,54176.44,23396,20117.36,30075,25865.23,23265,20097.01
688981.SH,20250513,51939,44651.88,50747,43632.81,93013,80015.72,91903,79062.0,67854,58406.84,71616,61641.28,28454,24545.48,26993,23283.83,-52756,-45393.89
688981.SH,20250512,78684,67356.76,75607,64735.03,150483,128853.49,136958,117274.9,106647,91276.73,107478,92016.37,32559,27870.18,48330,41330.86,13331,11478.18
688981.SH,20250509,124682,107499.04,121412,104649.74,235370,202934.95,214111,184558.89,161201,138968.89,177790,153298.23,61757,53242.47,69697,60138.49,-144445,-124414.37
688981.SH,20250508,42216,37857.69,46731,41912.24,88398,79278.45,78194,70149.88,72315,64859.92,73245,65694.97,29523,26485.28,34281,30724.25,-16617,-14823.4
688981.SH,20250507,42964,38781.01,47173,42613.84,89709,81019.06,93424,84410.11,86673,78340.18,80946,73175.22,44074,39894.11,41878,37835.19,-14132,-12751.12
688981.SH,20250506,41337,37177.99,41627,37441.73,88386,79495.26,80266,72204.7,77699,69878.94,73126,65771.29,31164,28031.91,43569,39166.38,-15365,-13760.96
688981.SH,20250430,39729,35329.65,39547,35170.9,69359,61664.97,79966,71113.06,67998,60467.0,66971,59554.48,24745,22020.25,15346,13643.42,14986,13364.64
688981.SH,20250429,28501,25120.99,22363,19714.36,52901,46626.35,50737,44728.42,37713,33242.64,44684,39384.92,11993,10576.61,13324,11738.9,-9036,-7938.16
688981.SH,20250428,33461,29579.68,27893,24667.43,53764,47538.74,54958,48608.22,43385,38364.34,46912,41472.83,13856,12258.91,14703,12993.2,-5697,-4993.87
688981.SH,20250425,53522,47511.78,39713,35253.82,92732,82319.6,84177,74748.67,61106,54248.86,76005,67462.95,22709,20141.09,30173,26755.89,-29217,-25854.59
688981.SH,20250424,53764,48048.69,31702,28343.7,80345,71818.17,67302,60177.4,57069,51037.08,71714,64113.87,17637,15756.83,38097,34025.81,-14222,-12752.27
