ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300106.SZ,20251104,28055,3177.22,19668,2228.29,20771,2353.91,18724,2121.28,4348,493.01,14394,1630.88,2000,225.2,2388,268.89,-7002,-789.69
300106.SZ,20251103,27389,3098.73,23711,2682.96,21448,2426.34,23515,2660.26,13198,1494.35,10707,1211.34,1572,177.59,5674,642.43,6630,750.59
300106.SZ,20251031,31699,3539.08,21607,2413.28,24819,2770.08,30904,3450.32,7939,887.16,9361,1045.54,2097,233.82,4682,521.0,16714,1865.66
300106.SZ,20251030,22513,2500.13,24926,2768.0,26439,2936.37,21751,2417.22,9671,1074.24,11841,1315.41,2150,239.43,2255,249.54,-5525,-607.71
300106.SZ,20251029,29992,3335.26,25707,2859.38,21046,2339.85,22904,2548.55,9669,1075.49,12558,1394.09,605,67.34,143,15.9,22,5.53
300106.SZ,20251028,19409,2155.61,14746,1637.6,12484,1386.11,15910,1767.43,4926,547.41,6163,684.1,0,0.0,0,0.0,-3077,-339.29
300106.SZ,20251027,26879,2985.03,17641,1958.62,18332,2034.41,19649,2181.51,3876,430.48,12036,1336.33,239,26.53,0,0.0,3866,430.93
300106.SZ,20251024,26448,2936.68,19750,2192.63,23104,2565.7,21500,2387.86,8732,971.32,17034,1893.2,0,0.0,0,0.0,-12720,-1409.59
300106.SZ,20251023,25748,2869.2,19400,2162.45,20993,2339.47,22319,2487.55,8387,934.11,11965,1332.29,1211,135.03,2655,295.53,-1925,-213.63
300106.SZ,20251022,32489,3674.43,29112,3297.24,35565,4027.52,30625,3470.84,16615,1881.05,24683,2791.09,3623,413.05,3872,436.88,78,13.38
300106.SZ,20251021,22885,2564.41,15483,1735.94,20411,2288.07,22417,2512.52,8928,1000.64,12200,1367.5,3248,365.03,5372,602.19,-1374,-148.98
300106.SZ,20251020,25731,2855.02,22968,2552.29,23207,2577.97,30240,3357.08,11462,1273.65,14380,1596.89,7188,799.63,0,0.0,9658,1082.81
300106.SZ,20251017,25266,2787.33,18032,1989.72,23704,2615.41,22883,2525.35,6732,740.66,13974,1540.18,1443,159.88,2256,248.04,-1019,-111.79
300106.SZ,20251016,28561,3163.06,18773,2078.99,26104,2890.77,29608,3279.07,13492,1493.43,20514,2269.83,1500,165.3,762,84.66,-19949,-2211.13
300106.SZ,20251015,28018,3152.49,38621,4353.23,36307,4089.98,33820,3812.89,29217,3298.64,27332,3079.09,7126,804.87,895,100.78,-5734,-634.02
300106.SZ,20251014,28948,3244.69,28620,3209.62,30917,3464.42,33235,3725.22,19352,2171.28,18046,2021.23,1814,202.45,1130,126.76,-6519,-726.45
300106.SZ,20251013,32995,3705.15,43610,4906.39,38717,4352.09,36450,4101.01,25533,2872.34,18586,2084.87,3776,427.7,2374,265.0,-2376,-264.5
300106.SZ,20251010,36726,4080.5,38650,4299.7,35245,3919.89,38568,4286.89,23622,2630.77,18770,2088.42,3146,350.15,2750,306.29,3118,345.94
300106.SZ,20251009,22007,2395.21,28601,3115.2,29338,3194.49,23116,2518.12,14996,1635.88,16803,1832.24,6150,671.39,3971,431.41,-551,-49.21
300106.SZ,20250930,15835,1715.97,16498,1788.6,18132,1964.68,16717,1811.1,8805,953.98,7959,862.33,1828,198.87,3426,371.47,-242,-24.07
300106.SZ,20250929,27643,2962.29,23397,2510.44,19655,2106.58,21498,2305.89,12166,1307.21,13573,1452.19,0,0.0,996,107.57,5070,555.77
300106.SZ,20250926,24208,2621.58,19238,2082.51,17134,1853.26,21171,2291.41,12293,1331.0,13182,1426.68,956,103.06,1000,108.3,-6343,-681.99
300106.SZ,20250925,28756,3119.42,20234,2196.19,25332,2749.34,25212,2734.58,12650,1372.75,19442,2109.15,3044,328.96,4894,530.55,-18804,-2036.62
300106.SZ,20250924,26128,2865.54,21068,2311.53,25835,2832.75,24554,2692.83,17157,1881.76,20105,2203.78,0,0.0,3393,371.9,-300,-29.54
300106.SZ,20250923,38754,4236.88,27071,2963.54,25769,2818.62,27168,2973.5,19018,2083.34,25106,2749.21,4803,527.56,9000,980.15,-1363,-162.7
300106.SZ,20250922,32587,3670.92,22682,2555.24,28697,3231.9,29742,3351.66,15609,1758.6,23697,2665.54,3399,381.27,4171,470.25,-25214,-2835.74
300106.SZ,20250919,35084,4079.1,54406,6332.95,42937,4998.18,40607,4731.92,31338,3652.88,19341,2250.18,8395,978.74,3400,393.83,3933,475.92
300106.SZ,20250918,54031,6234.24,36131,4165.32,42762,4932.52,41439,4780.48,17254,1988.09,27547,3178.9,0,0.0,8930,1030.15,-16777,-1928.26
300106.SZ,20250917,42605,5016.98,31607,3719.99,39481,4645.45,41323,4866.27,21824,2566.51,27203,3197.65,3705,436.35,7482,881.38,-32990,-3876.92
300106.SZ,20250916,34392,4107.44,30016,3589.02,40687,4863.61,37558,4492.69,21898,2611.61,22596,2696.97,4166,495.3,10973,1299.29,-4783,-563.52
300106.SZ,20250915,28346,3370.08,34620,4121.37,42426,5048.79,45618,5429.51,27783,3311.78,23856,2840.21,5539,660.44,0,0.0,13857,1663.51
300106.SZ,20250912,34769,4130.03,30994,3682.44,38733,4600.53,37881,4499.05,23006,2731.82,24489,2909.98,5108,605.35,8252,976.26,-15644,-1849.57
300106.SZ,20250911,38101,4506.45,42564,5038.79,45878,5433.85,44131,5226.15,33844,4010.72,34282,4059.63,4495,533.82,1341,160.27,-10954,-1272.13
300106.SZ,20250910,43326,5097.15,60172,7095.56,53286,6285.6,60369,7119.6,48574,5736.14,33012,3894.91,12465,1474.25,4098,483.08,29921,3548.9
300106.SZ,20250909,36699,4271.91,31964,3721.28,38373,4466.21,36238,4220.96,15743,1835.39,20221,2352.06,2068,240.2,4460,519.41,-15377,-1777.68
300106.SZ,20250908,41766,4884.42,38642,4522.42,44063,5158.56,44524,5212.55,23172,2714.83,23897,2797.39,8142,954.38,10080,1179.83,633,88.08
300106.SZ,20250905,59994,6814.22,50021,5688.56,49864,5667.45,50299,5714.27,21901,2493.18,37762,4283.4,12515,1414.18,6192,702.8,-15594,-1743.94
300106.SZ,20250904,62581,7219.28,54430,6307.53,67364,7794.96,64855,7510.18,40669,4713.9,36342,4204.99,6579,753.25,21566,2458.69,34549,3989.99
300106.SZ,20250903,43305,5003.81,40440,4684.41,43898,5072.63,43406,5024.76,25677,2973.84,24125,2782.45,4333,501.65,9242,1060.33,-33667,-3892.48
300106.SZ,20250902,43341,5112.89,48446,5722.55,45576,5385.51,46460,5489.95,25847,3060.51,25639,3025.7,12736,1503.4,6955,824.11,-11628,-1356.67
300106.SZ,20250901,43898,5179.11,34316,4051.0,38842,4577.19,42643,5028.05,16977,2000.42,26133,3074.62,6299,742.48,2923,345.53,6224,742.34
300106.SZ,20250829,42640,5032.98,40351,4771.51,48375,5715.61,44169,5224.65,26255,3109.16,27352,3233.67,7884,936.42,13282,1564.35,-2266,-255.73
300106.SZ,20250828,71063,8260.12,55691,6482.7,63285,7366.16,71852,8354.35,37054,4307.63,45807,5325.05,15903,1840.07,13955,1611.88,-21670,-2514.05
300106.SZ,20250827,84658,10229.65,53531,6473.53,66207,7999.69,71089,8594.05,36585,4419.21,55993,6770.78,10943,1326.66,17780,2136.83,-41052,-4954.61
300106.SZ,20250826,71876,8903.47,46219,5737.02,67306,8338.43,66594,8256.14,34849,4324.4,48087,5949.42,12127,1504.43,25258,3128.16,-41842,-5164.29
300106.SZ,20250825,63848,7948.48,58845,7346.47,81318,10134.38,76344,9511.93,48557,6062.2,46661,5806.89,12738,1589.47,24610,3069.24,7021,895.6
300106.SZ,20250822,54492,6711.74,49196,6066.02,57037,7029.37,59957,7388.09,28063,3459.63,31153,3835.7,5549,682.08,4835,593.01,-19277,-2357.77
300106.SZ,20250821,91673,11505.42,60814,7643.53,81568,10246.57,87024,10922.79,48972,6149.65,57814,7249.47,8546,1073.2,25107,3159.04,-47861,-5987.18
300106.SZ,20250820,103597,13069.47,113612,14389.54,130485,16504.58,119037,15027.57,70914,8980.95,83772,10564.58,24148,3042.08,12723,1615.38,-13587,-1661.57
300106.SZ,20250819,96389,12073.99,80486,10089.56,103742,12997.65,114287,14322.35,63436,7948.0,74050,9277.01,10716,1346.9,5460,677.62,7354,937.5
300106.SZ,20250818,83817,10201.33,66356,8088.94,82338,10027.15,94183,11479.71,68447,8352.39,70134,8543.77,11103,1358.46,15033,1826.91,21922,2691.96
300106.SZ,20250815,59532,7100.29,45426,5427.27,72030,8597.55,68201,8141.54,42493,5074.84,50081,5976.42,3808,454.79,14155,1682.23,-37495,-4461.24
300106.SZ,20250814,78857,9565.98,95883,11681.62,107948,13150.81,102672,12505.66,75303,9190.12,62087,7558.37,13559,1669.18,15025,1830.44,13923,1775.24
300106.SZ,20250813,65881,7921.36,50170,6040.65,64638,7782.52,67802,8161.05,42607,5133.71,47769,5743.62,2312,277.84,9697,1170.12,-49166,-5894.6
300106.SZ,20250812,62497,7579.2,74931,9091.81,75072,9108.67,82316,9988.93,59605,7230.24,45070,5465.14,12154,1476.56,7011,848.8,-8801,-1047.98
300106.SZ,20250811,105076,12874.35,85967,10545.84,115327,14136.31,120093,14731.7,59423,7287.51,83825,10274.01,27077,3348.26,17018,2094.89,-47444,-5781.81
300106.SZ,20250808,118447,14215.28,129412,15630.71,151118,18221.2,154240,18595.47,96189,11621.67,89748,10781.48,18988,2300.57,11342,1351.06,25332,3200.07
300106.SZ,20250807,73728,8645.63,73334,8632.35,93696,11017.42,89316,10488.94,52406,6164.98,58151,6819.95,5687,666.74,4716,553.53,11633,1394.42
300106.SZ,20250806,54651,6369.3,52163,6084.12,72694,8474.79,67275,7842.79,41378,4824.36,48680,5672.03,5460,637.22,6065,706.72,-24532,-2835.22
300106.SZ,20250805,70286,8180.11,44051,5132.86,69954,8143.64,68921,8024.0,32638,3798.48,62359,7250.73,11266,1310.1,8813,1024.73,-10784,-1236.06
300106.SZ,20250804,63777,7332.69,58180,6702.03,75469,8683.29,83469,9602.72,44001,5066.47,40596,4661.27,6676,766.43,7678,882.85,-28589,-3266.72
300106.SZ,20250801,91208,10858.26,93339,11160.36,119667,14290.96,115868,13820.11,60461,7220.75,64805,7724.03,4406,536.39,1730,201.88,-32674,-3852.13
300106.SZ,20250731,133550,16175.89,110178,13372.69,150371,18231.28,151092,18307.93,77035,9347.47,95904,11617.48,8635,1041.1,12417,1497.65,-77188,-9308.76
300106.SZ,20250730,161504,19820.75,172946,21237.79,201726,24847.58,201562,24746.8,134019,16480.92,123628,15198.74,36892,4497.1,36005,4463.02,8132,1165.53
300106.SZ,20250729,206729,26667.49,152622,19602.93,239937,30908.09,199860,25692.67,133642,17282.28,193253,25019.74,51988,6891.26,86561,11433.78,-81929,-10477.51
300106.SZ,20250728,85092,10024.85,100349,11834.71,111788,13177.27,132469,15613.45,98524,11650.04,77488,9154.8,25297,2977.15,10394,1226.35,86388,10232.95
300106.SZ,20250725,55610,6336.48,36910,4204.46,48346,5508.55,53624,6111.67,26716,3045.29,40464,4612.01,4344,495.27,4018,457.44,-26750,-3040.22
300106.SZ,20250724,62410,7169.54,56332,6476.82,66752,7669.55,79034,9083.8,44351,5102.45,47224,5428.35,22689,2620.39,13612,1572.97,39254,4531.31
300106.SZ,20250723,41780,4751.18,52886,6019.62,66252,7542.24,69014,7858.86,48502,5513.71,43348,4926.83,12501,1429.44,3787,431.26,-233,3.58
300106.SZ,20250722,39719,4464.74,56397,6345.73,61709,6942.02,57886,6512.45,41823,4708.89,33705,3789.63,6208,696.8,1470,164.64,7859,900.9
300106.SZ,20250721,45182,5044.57,40816,4557.82,45152,5041.32,53684,5993.35,28365,3168.67,26514,2963.68,6853,766.73,4538,506.44,22908,2563.51
300106.SZ,20250718,42649,4666.66,36274,3970.47,40018,4378.91,42049,4602.19,20512,2245.64,26032,2849.56,4314,473.78,3138,342.79,-27101,-2962.96
300106.SZ,20250717,63522,7133.15,79997,8983.83,70935,7973.27,60004,6750.32,41559,4688.73,36754,4144.31,4110,464.85,3371,381.56,7512,886.67
300106.SZ,20250716,28729,3143.87,22797,2495.16,25761,2819.3,29777,3258.75,15127,1655.22,19805,2167.59,2762,303.11,0,0.0,4013,443.8
300106.SZ,20250715,57866,6299.8,42692,4658.94,44732,4872.37,45758,4985.66,21089,2299.87,28757,3124.81,2241,243.75,8721,946.39,-30314,-3312.71
300106.SZ,20250714,22131,2481.26,26469,2968.56,26050,2921.36,24532,2751.22,16340,1832.21,12420,1391.86,0,0.0,1100,123.2,-11227,-1255.92
300106.SZ,20250711,41960,4698.22,35869,4018.54,37514,4202.11,37863,4241.91,18039,2022.16,24550,2748.09,769,86.05,0,0.0,-9160,-1017.99
300106.SZ,20250710,45606,5104.64,31741,3554.8,46329,5187.53,48021,5378.38,18435,2064.23,27663,3092.81,6550,733.53,9495,1063.94,-24016,-2678.6
300106.SZ,20250709,57479,6562.32,36623,4188.0,49941,5712.3,54424,6221.99,22624,2582.96,36591,4177.54,2166,247.58,4572,517.62,-14446,-1629.12
300106.SZ,20250708,53788,6128.23,39397,4493.73,52697,6009.02,48208,5497.64,21564,2457.14,37193,4236.25,3040,345.5,6291,712.26,-15274,-1728.43
300106.SZ,20250707,57714,6585.55,43076,4919.37,53160,6064.36,60937,6953.69,37042,4229.04,42977,4899.38,8585,979.34,9511,1085.86,-3683,-413.73
300106.SZ,20250704,80036,9188.26,68941,7928.81,96325,11067.95,90192,10367.09,57079,6591.2,74503,8561.44,12286,1408.65,12090,1398.7,-44588,-5077.5
300106.SZ,20250703,85761,10035.55,84735,9954.07,109873,12895.11,104902,12322.05,75594,8911.4,82588,9693.84,31974,3768.61,30977,3640.71,15246,1847.0
300106.SZ,20250702,84306,9790.18,145726,16957.04,125686,14623.44,117864,13712.75,95595,11138.91,62533,7292.55,34626,4058.7,14090,1648.9,50963,6005.26
300106.SZ,20250701,54703,6149.61,48081,5420.62,49372,5556.89,51771,5837.47,25421,2869.1,36480,4093.14,11421,1287.18,4585,511.54,-8609,-950.09
300106.SZ,20250630,59718,6704.83,48105,5412.41,51989,5839.12,57707,6486.04,29514,3321.89,38052,4271.65,7315,824.17,4671,519.91,-10216,-1127.45
300106.SZ,20250627,95225,10867.95,72112,8253.04,85268,9768.29,100857,11538.32,68302,7827.49,66619,7614.96,6105,698.74,15312,1756.16,308,83.04
300106.SZ,20250626,85671,9579.66,89775,10048.74,95253,10657.67,111134,12438.45,81023,9071.31,69441,7757.17,20742,2305.71,12339,1369.99,51739,5804.35
300106.SZ,20250625,47980,5183.05,44560,4818.66,51137,5527.51,53636,5801.13,31399,3396.48,32287,3491.75,3482,381.13,3515,376.64,-23290,-2509.33
300106.SZ,20250624,35139,3769.07,35659,3829.46,38646,4144.81,43226,4639.12,20532,2205.6,21838,2343.12,8532,919.86,2127,227.64,10366,1118.08
300106.SZ,20250623,33124,3457.01,35002,3664.95,37287,3901.48,38079,3985.37,22408,2351.12,22962,2395.85,4855,509.43,1632,172.88,-693,-62.01
300106.SZ,20250620,37529,3922.36,40506,4241.46,41293,4319.36,41298,4320.79,25927,2715.98,20638,2156.67,0,0.0,2307,238.79,-9989,-1042.5
300106.SZ,20250619,61679,6546.49,48343,5131.74,55792,5917.34,58059,6160.66,22356,2373.97,26521,2816.46,892,94.62,7796,823.57,-38369,-4066.62
300106.SZ,20250618,92159,10140.61,69607,7655.01,85858,9452.91,79108,8709.8,44930,4945.44,53736,5914.05,10821,1206.8,31317,3466.9,-51144,-5613.62
300106.SZ,20250617,110725,12769.31,136404,15734.98,140738,16237.84,138070,15963.73,82254,9519.22,80054,9271.36,32288,3778.24,11477,1334.54,49649,5791.73
300106.SZ,20250616,40223,4369.85,40171,4370.54,37628,4088.4,39155,4255.7,15146,1651.49,18090,1968.81,6283,685.5,1864,200.2,3439,377.75
300106.SZ,20250613,78650,8588.78,58790,6423.18,67433,7362.23,65716,7184.95,24748,2696.63,42914,4669.37,2845,304.95,6256,675.09,-54321,-5935.44
300106.SZ,20250612,52748,5987.27,51181,5812.25,46558,5289.65,48950,5562.05,19332,2197.31,22533,2559.89,5555,633.46,1529,173.5,-27787,-3147.84
300106.SZ,20250611,66026,7553.46,57234,6552.96,65569,7503.63,62667,7170.81,27546,3153.79,35090,4013.32,2110,241.36,6260,715.16,-35301,-4031.72
300106.SZ,20250610,96321,11046.94,133584,15352.09,128883,14810.34,104822,12026.58,67314,7742.1,51885,5963.11,5546,638.43,7773,896.02,11842,1437.67
300106.SZ,20250609,38051,4284.97,36944,4162.39,34313,3865.61,32722,3685.57,13484,1519.57,16491,1857.19,1422,160.26,1113,125.25,2498,284.73
300106.SZ,20250606,56353,6297.62,46105,5156.82,42448,4747.11,40792,4565.6,14930,1671.74,26231,2929.13,1000,112.6,1603,177.52,-32792,-3662.12
300106.SZ,20250605,74902,8544.06,42657,4866.19,50136,5720.68,62249,7100.41,17485,1998.62,35765,4081.98,3826,436.2,5678,650.98,-33554,-3820.84
300106.SZ,20250604,80989,9393.83,69454,8064.82,82776,9601.12,89266,10355.59,43440,5042.17,43963,5096.28,4079,476.04,8601,996.47,17268,2039.33
300106.SZ,20250603,61544,6992.86,68156,7757.22,69207,7885.98,67699,7698.59,38911,4439.49,34243,3905.27,4181,473.43,3745,430.67,27288,3123.37
300106.SZ,20250530,79092,8955.79,55298,6269.57,57206,6487.01,70262,7968.91,28814,3263.56,32111,3630.08,0,0.0,7442,837.81,-37400,-4222.33
300106.SZ,20250529,114969,13224.64,95943,11033.16,101835,11714.58,111440,12822.75,44605,5130.98,56125,6456.7,10044,1156.12,7945,913.7,-32957,-3757.97
300106.SZ,20250528,138848,15986.79,157837,18240.96,161186,18593.6,155366,17908.02,83842,9700.97,74326,8572.99,11932,1384.34,8279,943.74,16077,1954.19
300106.SZ,20250527,125407,14404.18,164313,18890.96,151393,17409.21,131464,15130.89,80736,9303.57,67529,7774.05,18958,2205.06,13187,1526.12,34924,4036.32
300106.SZ,20250526,42479,4534.49,45568,4869.7,32060,3426.51,34137,3646.9,16813,1799.33,16427,1756.65,6608,707.28,1828,194.35,-1562,-165.72
300106.SZ,20250523,59421,6381.04,39244,4218.63,36024,3864.55,45262,4860.71,19481,2095.7,26518,2844.59,1112,117.87,5014,535.23,-21440,-2298.71
300106.SZ,20250522,101379,11208.53,52345,5786.63,56401,6244.7,80778,8935.36,28524,3155.16,46734,5169.95,2320,255.73,8767,972.18,-41370,-4555.64
300106.SZ,20250521,98742,11331.91,77373,8895.39,91767,10564.4,102886,11822.74,39445,4529.73,46624,5356.22,1361,157.84,4432,509.53,-23365,-2647.41
300106.SZ,20250520,111445,12947.14,129572,15086.32,131044,15235.03,109097,12678.61,59426,6921.54,64828,7536.59,16622,1943.38,15040,1745.57,9673,1126.4
300106.SZ,20250519,64058,7170.9,63359,7097.27,64401,7211.19,57277,6416.45,24584,2753.1,33270,3722.81,5188,584.98,4325,483.63,-6649,-729.44
300106.SZ,20250516,100286,11247.99,84980,9547.34,89633,10067.44,96211,10801.33,53114,5980.46,53685,6032.03,6723,756.29,14880,1671.49,-11716,-1290.13
300106.SZ,20250515,115331,12820.3,166281,18530.57,140317,15624.36,117433,13065.0,86925,9697.34,66887,7444.03,13319,1482.55,5291,584.95,49500,5504.14
300106.SZ,20250514,48500,5166.92,39412,4211.69,33695,3595.45,36825,3927.01,13850,1481.31,22377,2382.17,2569,277.18,0,0.0,42,4.17
300106.SZ,20250513,60022,6505.95,41490,4505.72,37601,4080.33,43305,4702.84,18906,2048.58,30524,3297.72,790,86.82,2000,215.4,-21430,-2305.57
300106.SZ,20250512,63849,6921.79,38704,4199.1,41316,4482.62,50941,5522.45,22066,2393.91,32482,3520.89,550,59.69,5654,615.57,-10055,-1084.62
300106.SZ,20250509,53948,5909.06,54073,5931.81,49880,5467.54,51403,5634.71,25205,2769.43,23577,2581.7,20,2.19,0,0.0,-16871,-1833.47
300106.SZ,20250508,65900,7268.65,55039,6072.75,65863,7263.73,65215,7195.96,32208,3555.72,41702,4597.77,2731,301.66,4746,523.27,-2778,-293.42
300106.SZ,20250507,86767,9590.31,114096,12620.27,103537,11449.06,88599,9791.86,49438,5464.47,40550,4483.82,6807,756.82,3304,364.71,-16757,-1838.05
300106.SZ,20250506,78828,8448.42,72883,7816.56,59690,6398.13,61861,6631.87,31351,3362.78,32338,3463.16,2440,262.84,5227,560.55,22407,2418.77
300106.SZ,20250430,64738,6814.63,63587,6694.84,59349,6241.13,47948,5046.58,30942,3256.78,38497,4049.02,2454,259.27,7451,781.37,-15667,-1605.64
