ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301308.SZ,20251215,34977,86095.87,26752,65895.45,51397,126559.73,47644,117314.57,40201,99035.94,42308,104175.5,26448,65303.32,36320,89609.35,-4615,-11071.24
301308.SZ,20251212,37050,97884.26,46351,122718.71,61464,162545.4,61783,163569.88,62333,165105.25,55005,145449.32,33903,89730.43,31612,83527.44,4825,13753.7
301308.SZ,20251211,29380,76861.32,42103,110370.49,49821,130541.29,49391,129469.24,49260,129167.19,41295,108226.39,27752,72889.24,23423,61392.92,5109,13694.69
301308.SZ,20251210,40899,105654.53,29884,77248.13,47390,122460.02,50599,130827.0,39407,101926.27,43963,113683.69,18792,48647.16,22042,56929.16,-10632,-27219.66
301308.SZ,20251209,49670,135640.13,39734,108976.06,58939,161451.2,64395,176189.03,56671,155461.98,57728,158012.98,41473,113919.31,44898,123294.54,-17316,-47183.61
301308.SZ,20251208,44569,116078.07,50182,130283.56,71138,184111.44,76148,197741.04,73783,191172.06,75922,197120.41,62585,162747.46,49825,128964.03,36812,93575.0
301308.SZ,20251205,23568,56291.75,25202,60227.8,32545,77765.45,32930,78715.82,25709,61488.91,25288,60476.92,16396,39216.14,14797,35341.72,-7915,-18831.9
301308.SZ,20251204,31769,75216.55,18276,43389.04,33177,78525.27,32460,76877.82,30960,73278.53,35075,82896.97,11569,27479.0,21664,51335.53,2356,5792.87
301308.SZ,20251203,34486,82623.86,17209,41318.0,37467,89892.31,35449,85075.62,29203,70170.14,37824,90812.42,17132,41147.67,27806,66627.95,-4090,-9739.79
301308.SZ,20251202,26081,64009.24,15446,37948.87,34086,83695.58,32832,80630.32,24742,60771.75,31212,76598.48,12856,31553.77,18275,44852.68,-999,-2317.73
301308.SZ,20251201,28850,71374.62,28947,71789.71,53318,132104.07,48966,121349.31,49696,123311.69,48674,120680.94,23046,57234.91,28323,70205.33,10944,27546.78
301308.SZ,20251128,34377,84484.26,33215,81896.16,55950,137699.52,63476,156444.25,55059,135765.11,53301,131191.11,38449,94986.43,33843,83403.8,13550,33748.9
301308.SZ,20251127,33734,82151.78,27497,67290.4,59776,145789.86,50654,123667.05,46812,114458.98,54034,131899.07,24474,59872.19,32611,79416.3,-11779,-28566.14
301308.SZ,20251126,33237,80377.06,28919,70233.45,54199,131302.6,55536,134536.91,52963,128326.98,48149,116479.5,29546,71751.7,37342,90508.47,18383,44736.47
301308.SZ,20251125,34626,84511.38,35035,85612.81,62703,153281.85,57394,140331.06,58815,144014.82,66642,163075.27,38744,95046.79,35816,87835.69,-10246,-24911.59
301308.SZ,20251124,33807,79815.45,28316,67147.96,54770,129554.53,53233,125998.03,45971,108815.96,45122,106713.23,39748,94275.81,47625,112602.53,-1020,-2492.65
301308.SZ,20251121,48078,113282.02,26290,62213.46,77076,181703.15,62600,147666.69,71906,169279.87,71790,169173.45,47868,112786.99,84247,197998.43,8299,20005.91
301308.SZ,20251120,33104,87351.13,27788,73706.41,53944,142667.62,47385,125482.34,49921,132101.61,52186,138042.08,37101,98599.09,46711,123488.62,9799,26355.43
301308.SZ,20251119,33895,90474.77,29242,78345.64,51131,136688.64,46348,123945.59,46644,124853.44,51863,138575.13,30403,81215.86,34618,92366.36,3380,9077.2
301308.SZ,20251118,39390,108738.32,19758,54689.99,56310,155542.62,45250,125078.34,51475,142016.94,60318,166481.98,29652,81816.54,51501,141864.11,349,915.01
301308.SZ,20251117,38326,111770.0,26398,77729.33,49738,145551.91,49735,145824.82,54842,161112.14,61071,178676.33,40463,118730.41,46163,134933.99,-2457,-6466.78
301308.SZ,20251114,42856,127491.97,25899,77435.0,62122,185052.15,50092,149437.01,67438,200981.0,73590,219308.82,41313,123066.34,64148,190410.63,-14407,-42753.12
301308.SZ,20251113,35303,114536.8,35023,113767.08,54647,177376.55,57107,185464.1,67312,218610.25,70921,230313.85,54224,176215.43,48436,157193.99,10549,34967.3
301308.SZ,20251112,46232,139394.63,37365,113395.14,70068,211695.88,65447,197799.43,82571,250225.48,89106,269354.14,52155,158086.6,59108,178853.88,-9043,-26522.66
301308.SZ,20251111,44993,137651.78,45465,138918.32,74379,227218.1,80640,246460.88,94976,290355.45,87401,267300.57,62801,192151.54,63641,194697.11,15583,47472.82
301308.SZ,20251110,39667,110587.81,36254,101876.23,66007,184618.09,62711,175761.32,67056,188215.48,67687,189260.34,43284,121416.37,49362,137939.86,-6764,-18597.05
301308.SZ,20251107,41169,114806.15,45005,125671.71,76291,212940.32,74032,206467.07,80004,223511.99,77195,215656.65,49349,137831.2,50581,141294.24,9777,27762.31
301308.SZ,20251106,33254,90543.01,33667,91880.96,56733,154708.17,56195,153240.46,59867,163446.97,55953,152495.41,38654,105446.06,42693,116527.37,-1091,-2624.18
301308.SZ,20251105,38226,97454.68,26404,67649.88,54994,139755.55,52165,132818.82,48903,124566.14,54959,139779.49,32030,81516.74,40624,103044.92,-4013,-10104.55
301308.SZ,20251104,38703,105759.21,31310,85982.08,60598,166140.98,60330,165311.6,63113,173139.22,61148,167807.09,36467,100188.8,46093,126127.44,-3883,-10442.44
301308.SZ,20251103,33316,89065.86,37337,100369.25,65628,176080.79,67712,181360.47,74477,199939.06,70123,187925.76,46447,124600.82,44696,120031.06,13085,35337.14
301308.SZ,20251031,45975,120306.95,33135,87089.12,72450,189730.3,74959,196553.72,69468,182027.91,84504,221292.39,57843,151654.15,53139,138784.08,-24501,-63371.73
301308.SZ,20251030,59445,173348.54,42752,125673.45,88511,258536.61,80024,234391.42,96254,281628.48,107012,312797.45,82413,241908.18,96836,282559.5,12067,36262.94
301308.SZ,20251029,37980,102717.07,36364,98493.78,71119,192471.43,73614,199210.73,82318,222736.91,81170,219902.82,55509,150171.6,55778,150489.69,-68,-239.88
301308.SZ,20251028,39898,100633.46,33597,85030.31,80278,202623.15,76658,193456.36,92069,232515.8,93251,235022.64,73599,184938.71,82338,207201.8,-11096,-27576.87
301308.SZ,20251027,35566,84978.02,41425,99036.7,83050,197159.23,89899,213687.36,98225,233066.21,97321,231731.74,82254,196867.86,70449,167615.52,6816,18905.33
301308.SZ,20251024,37751,78886.42,42838,89246.08,83050,174119.88,89741,188390.21,94347,197482.49,87034,182298.35,76459,159612.43,71994,150166.59,17746,40040.5
301308.SZ,20251023,43629,80673.23,57320,106246.74,62030,114858.87,62519,115944.12,66432,123279.22,63153,117173.52,40931,76283.6,30030,55730.54,25481,47797.98
301308.SZ,20251022,44396,79029.49,34182,61042.5,51704,92001.82,53910,96087.56,40136,71431.67,46122,82000.76,29886,53279.42,31906,56611.58,7303,13433.72
301308.SZ,20251021,47132,87438.97,54361,101128.0,64916,120632.95,63029,117131.31,67275,125244.14,68944,128194.45,44623,82986.19,37612,69848.49,8063,15491.13
301308.SZ,20251020,44544,79566.61,47712,85453.42,54484,97462.41,54156,96894.11,49292,88305.21,46289,82826.9,31509,56670.71,31672,56830.51,5809,10273.79
301308.SZ,20251017,57752,104711.42,42078,76615.4,58551,106395.95,62722,113893.77,54812,99671.88,64535,117222.22,36280,65890.6,38060,68938.46,2142,3898.47
301308.SZ,20251016,55376,100170.77,69015,124739.2,82638,149160.75,81169,146681.67,86200,155578.92,80470,145065.7,48787,87761.23,42346,76185.1,21862,39147.99
301308.SZ,20251015,50668,84349.08,33247,55612.47,55595,92643.34,56984,95089.72,51780,86455.85,60135,100252.25,28119,47046.88,35796,59540.7,2665,4511.51
301308.SZ,20251014,59283,105759.61,55828,101604.67,77274,139009.03,75516,135992.79,79212,143099.56,70708,127064.77,38027,69606.42,51745,92812.38,-11089,-21662.31
301308.SZ,20251013,54515,96029.84,65537,116072.78,70152,124047.81,70716,125063.97,71313,126154.11,64420,113891.04,53083,94135.49,48391,85339.46,-12402,-21922.83
301308.SZ,20251010,54180,96595.56,56937,101887.98,65483,116912.58,68317,122029.41,60489,107988.17,61714,109976.69,41577,74193.69,34761,61795.93,1680,2953.38
301308.SZ,20251009,75013,142734.12,58883,112584.9,85836,163579.42,81178,154931.39,89827,171364.58,92878,176869.28,73751,141082.23,91487,174374.77,1377,2172.26
301308.SZ,20250930,38036,64567.1,48082,81667.53,55934,94304.94,73240,124222.75,65543,110997.29,71872,122553.51,99561,172789.21,65880,114214.75,-26127,-46807.97
301308.SZ,20250929,37408,54821.38,51073,75010.63,57479,84328.62,59806,87807.06,49003,71925.2,43333,63573.69,29851,43926.79,19529,28610.6,1523,2306.12
301308.SZ,20250926,45803,65405.69,31808,45646.17,58022,83027.8,56312,80636.58,38289,54893.9,48633,69579.7,22739,32602.02,28099,40066.96,-951,-1339.04
301308.SZ,20250925,47187,68042.35,32309,46649.77,66274,95619.57,68490,98818.61,55408,79945.86,63293,91335.91,39120,56552.87,43898,63356.36,-6502,-9302.39
301308.SZ,20250924,45743,68864.69,56568,85290.93,82788,124674.33,77873,117416.36,78153,117937.82,75323,113634.73,46516,70279.26,43437,65414.08,-306,-570.91
301308.SZ,20250923,47981,67681.13,56382,79778.88,79464,112266.22,82150,116141.87,76707,108484.04,71281,100724.33,49356,69870.44,43696,61656.73,3632,5315.66
301308.SZ,20250922,50303,70349.77,65264,91416.4,89152,124704.89,92012,128529.02,86522,121079.11,78719,109926.91,55965,78035.09,45949,64296.53,1266,1501.05
301308.SZ,20250919,69856,88584.63,59398,75132.4,71201,89947.69,80506,101647.15,82520,104401.12,84392,106910.48,46081,58103.52,45362,57346.92,25758,32766.17
301308.SZ,20250918,53076,61664.55,43310,50713.67,70759,82597.72,68609,80211.44,62566,73211.75,72520,84655.19,39258,45846.02,41220,47739.74,13636,16138.33
301308.SZ,20250917,38820,44210.4,37229,42478.24,52214,59503.23,56116,63969.17,43097,49181.89,44281,50467.59,22445,25609.74,18950,21590.26,-7679,-8639.3
301308.SZ,20250916,54855,61961.64,54339,61726.22,69333,78580.25,79711,90417.17,71412,81324.29,71383,81035.65,42715,48690.84,32882,37377.97,10938,12774.56
301308.SZ,20250915,64041,70793.2,57966,64154.96,87155,96599.39,81491,90243.27,70486,78379.81,69366,77022.84,38871,43398.75,51729,57750.08,-12493,-13689.51
301308.SZ,20250912,69507,74875.03,54378,58309.52,87619,93725.31,92283,98821.08,89378,95892.14,108225,115723.8,75469,81442.58,67088,73080.66,74194,79590.93
301308.SZ,20250911,36910,35399.45,28912,27668.65,35054,33564.17,40998,39321.53,27570,26461.72,32055,30755.74,10579,10180.36,8148,7859.78,33120,31794.64
301308.SZ,20250910,18272,17040.86,18177,16985.21,22334,20843.72,21698,20260.48,14212,13283.9,14872,13861.8,2598,2427.95,2669,2488.95,-5295,-4878.24
301308.SZ,20250909,22026,20758.66,22343,21059.95,25212,23769.66,19736,18623.03,11978,11287.46,14193,13365.19,1285,1214.86,4230,3982.47,-6577,-6179.12
301308.SZ,20250908,29646,28258.87,27323,26063.58,28212,26925.06,33433,31921.43,25497,24356.81,24238,23141.58,12085,11551.25,10446,9965.39,13798,13313.92
301308.SZ,20250905,35599,32388.03,29535,26883.17,36235,32983.01,38172,34843.2,24966,22781.63,27919,25438.1,7990,7210.79,9164,8198.99,22678,20607.0
301308.SZ,20250904,30340,26941.43,23552,20887.73,32637,28997.51,32328,28736.45,21226,18894.03,27686,24672.74,10028,8944.66,10666,9480.69,-2032,-1832.78
301308.SZ,20250903,21545,20186.39,19148,17976.32,24815,23236.13,21814,20458.56,13558,12728.16,16691,15626.76,2462,2323.26,4726,4412.3,-3208,-2976.0
301308.SZ,20250902,33812,32442.18,28934,27733.5,42427,40675.84,36979,35467.78,25344,24287.03,30843,29582.98,8610,8213.66,13436,12834.46,-23181,-22207.16
301308.SZ,20250901,39766,39540.16,31903,31738.02,48951,48710.84,50135,49962.08,43503,43372.93,46416,46212.55,14022,14025.33,17788,17736.62,25942,26028.8
301308.SZ,20250829,28293,27032.7,21785,20837.86,39412,37668.42,34161,32657.56,26457,25289.91,33000,31531.08,8568,8193.58,13784,13158.1,-14659,-13995.54
301308.SZ,20250828,33095,32173.68,24194,23578.26,50954,49575.17,45945,44721.67,38448,37426.46,46592,45309.13,10176,9903.95,15942,15470.21,-4360,-4169.19
301308.SZ,20250827,32648,32413.94,31113,30972.88,49642,49391.68,47501,47299.08,42032,41920.19,39918,39730.99,16077,16047.05,21868,21769.91,-7589,-7384.52
301308.SZ,20250826,27262,27082.44,32318,32151.03,40613,40392.72,43486,43293.15,38000,37825.99,34977,34803.78,20270,20236.22,15363,15289.42,283,363.5
301308.SZ,20250825,40835,40277.02,42427,42029.22,60985,60372.82,59850,59342.86,57944,57560.1,57468,56977.07,22683,22617.07,22703,22477.85,-10615,-10156.16
301308.SZ,20250822,34092,32412.66,27186,25863.86,45239,43021.9,47961,45664.89,35639,33943.63,41055,39034.7,16259,15524.42,15026,14339.16,19948,19102.48
301308.SZ,20250821,31028,28979.74,33681,31560.36,49408,46208.54,50162,47016.82,36326,34048.08,36456,34118.95,13570,12777.86,10034,9318.11,-3535,-3179.07
301308.SZ,20250820,32892,29835.52,22568,20511.26,37030,33578.16,40314,36631.18,24180,21992.44,28541,25889.87,7410,6760.54,10090,9134.35,16617,15322.03
301308.SZ,20250819,20337,18505.86,22101,20130.36,30539,27792.41,29426,26815.81,23664,21554.3,22947,20879.31,8828,8067.87,8894,8094.96,-9906,-8922.92
301308.SZ,20250818,27901,25401.57,25507,23270.06,46523,42379.46,38044,34696.35,34969,31870.78,37241,33908.6,8356,7614.0,16958,15390.8,-12426,-11326.02
301308.SZ,20250815,19016,17289.52,21554,19636.31,30836,28078.2,26489,24131.45,20587,18773.16,20586,18742.09,3423,3132.86,5233,4763.9,2203,2071.8
301308.SZ,20250814,28590,26487.61,33294,30836.33,47320,43837.14,48096,44586.21,35480,32889.41,37698,34940.68,19636,18249.71,11938,11100.64,7564,7139.18
301308.SZ,20250813,24254,21746.02,16345,14665.86,32396,29037.56,27157,24348.22,22856,20472.13,34745,31113.11,7688,6887.47,8947,8015.99,-9017,-8087.06
301308.SZ,20250812,23436,21123.91,23993,21693.48,31251,28221.56,34316,31068.88,24979,22619.97,22283,20102.47,9965,9074.12,9039,8174.72,5401,4963.78
301308.SZ,20250811,15752,14273.89,23528,21342.98,26764,24280.36,26420,23983.11,21204,19248.83,15563,14129.12,6265,5701.45,4474,4049.33,1131,1091.85
301308.SZ,20250808,11946,10575.2,9756,8639.22,14803,13103.17,12846,11375.88,8013,7093.65,12035,10651.2,1877,1665.07,2003,1770.78,2457,2180.85
301308.SZ,20250807,18480,16404.72,16499,14667.72,25076,22279.34,24642,21909.82,18360,16312.58,17416,15446.18,1693,1507.15,5053,4480.07,-1452,-1233.87
301308.SZ,20250806,13885,12327.87,11704,10400.62,16908,15011.54,19028,16902.39,10005,8887.23,10139,8998.93,3626,3229.38,3554,3154.08,1725,1541.53
301308.SZ,20250805,13622,12108.17,13864,12324.88,17799,15823.77,13973,12424.26,11894,10575.16,11333,10075.55,3042,2702.77,7187,6385.17,4638,4133.01
301308.SZ,20250804,17513,15475.09,13438,11881.17,20510,18143.57,17322,15327.57,12088,10705.82,17129,15169.73,5069,4490.71,7291,6436.73,8454,7487.77
301308.SZ,20250801,22912,20206.39,18062,15933.09,22677,20002.31,20499,18088.23,15032,13259.01,19052,16798.42,4905,4331.04,7912,6979.01,37,46.44
301308.SZ,20250731,21948,20010.42,21485,19685.83,29972,27404.12,28752,26321.83,24086,22087.75,27279,24940.67,9417,8654.86,7907,7208.81,-3030,-2696.91
301308.SZ,20250730,25370,23194.88,28070,25715.29,34039,31134.71,35436,32445.37,27732,25391.38,28746,26285.01,12897,11837.78,7787,7113.09,-6426,-5891.36
301308.SZ,20250729,27595,24722.48,30635,27330.61,39231,35074.41,48369,43349.77,39882,35689.13,35791,32100.97,18602,16734.85,10516,9439.51,26124,23697.29
301308.SZ,20250728,12926,11110.26,11479,9868.3,17842,15335.61,16142,13878.37,13652,11736.81,15131,13004.48,5358,4602.25,7024,6033.79,-6206,-5327.39
301308.SZ,20250725,18585,16074.29,16585,14351.93,27722,23975.58,29134,25211.73,20400,17658.59,22400,19382.0,12200,10583.17,10787,9345.96,-1544,-1288.77
301308.SZ,20250724,21713,18324.35,24199,20422.85,36000,30398.34,43678,36886.53,30133,25470.06,27906,23559.32,16760,14146.24,8823,7470.3,21382,18034.48
301308.SZ,20250723,9665,7910.38,13939,11419.19,18329,15008.03,16400,13430.44,11797,9662.32,11251,9212.87,6156,5045.73,4358,3563.96,-2203,-1801.92
301308.SZ,20250722,9458,7702.72,6928,5648.92,13597,11075.48,13917,11342.44,10264,8368.59,11051,9002.86,1638,1339.41,3060,2491.99,-763,-621.27
301308.SZ,20250721,10427,8486.55,7876,6416.6,15072,12267.54,15406,12546.42,12087,9843.65,12230,9952.47,994,810.85,3068,2493.1,-615,-490.01
301308.SZ,20250718,14334,11759.13,10015,8222.4,22908,18799.27,20297,16668.61,11779,9675.7,16358,13415.99,2331,1922.79,4682,3849.87,-13831,-11349.11
301308.SZ,20250717,10121,8399.99,9321,7740.3,20025,16623.85,18120,15047.35,11401,9469.91,14093,11701.88,3234,2685.52,3247,2689.72,-6785,-5624.24
301308.SZ,20250716,12618,10483.26,15767,13110.6,26412,21948.25,26498,22027.53,16104,13390.71,14703,12220.19,3778,3148.09,1944,1611.99,1668,1412.17
301308.SZ,20250715,12123,9850.25,14589,11883.42,20688,16821.77,19571,15930.1,15778,12852.96,14562,11830.55,3218,2624.95,3085,2505.86,-3363,-2696.6
301308.SZ,20250714,10220,8365.94,13089,10728.93,18866,15468.04,15429,12660.52,10364,8506.24,11524,9447.05,2078,1711.44,1486,1215.16,-7046,-5760.1
301308.SZ,20250711,13991,11339.58,13056,10591.86,19877,16110.18,20591,16696.69,14024,11369.98,14487,11740.53,6044,4883.63,5801,4674.29,3563,2876.89
301308.SZ,20250710,15954,12920.48,10062,8160.39,23660,19171.67,20924,16963.93,11463,9294.72,16763,13576.75,2215,1799.16,5542,4484.96,-3741,-3012.76
301308.SZ,20250709,15417,12733.94,10689,8840.61,24596,20329.26,19794,16365.82,13190,10895.59,17214,14216.5,1581,1302.82,7087,5838.68,-10278,-8490.99
301308.SZ,20250708,17198,14448.69,15634,13144.34,25202,21172.27,24727,20772.45,14107,11852.88,16416,13784.35,2759,2315.74,2490,2088.44,4221,3559.25
301308.SZ,20250707,15540,12862.71,10661,8839.82,23396,19353.24,19470,16117.42,12407,10260.74,17344,14333.59,2835,2349.46,6703,5535.32,-2400,-1969.63
301308.SZ,20250704,18763,15738.03,15894,13358.74,36283,30472.72,30801,25867.46,16802,14102.97,20305,17026.79,2131,1785.47,6979,5846.2,-7761,-6461.49
301308.SZ,20250703,15286,12888.93,21399,18055.58,34076,28765.51,33100,27963.58,23572,19922.67,19486,16440.09,5242,4418.41,4192,3536.26,-269,-188.81
301308.SZ,20250702,23181,19309.8,16694,13921.22,37643,31363.67,36476,30398.04,25554,21296.37,29182,24307.91,5884,4885.82,9910,8228.5,2582,2165.21
301308.SZ,20250701,35202,31245.48,27172,24197.66,57920,51411.31,58041,51583.86,35453,31571.47,42139,37441.84,12156,10888.21,13379,11893.11,-4280,-3669.5
301308.SZ,20250630,23953,20741.1,24492,21172.37,43064,37250.58,42831,37073.42,32117,27744.11,33182,28728.53,11645,10117.62,10273,8879.09,-204,-50.36
301308.SZ,20250627,26748,22622.62,32101,27150.0,58210,49173.7,62344,52778.33,42237,35767.02,37447,31682.42,18169,15450.11,13472,11402.7,6223,5246.64
301308.SZ,20250626,22337,18278.14,19503,16006.91,44234,36255.58,40568,33268.5,25952,21273.38,29059,23795.76,6349,5211.49,9742,7947.43,3420,2872.18
301308.SZ,20250625,21369,17625.47,20200,16679.66,39821,32856.69,40925,33782.04,28790,23768.45,28259,23314.26,7073,5847.46,7669,6322.11,4306,3616.3
301308.SZ,20250624,25085,20376.99,19332,15726.39,40657,33020.05,42234,34336.62,26228,21333.79,32969,26769.27,9624,7828.09,7059,5726.63,-6788,-5476.08
301308.SZ,20250623,22029,17962.31,24966,20396.92,50932,41650.95,44335,36208.32,29707,24234.23,32557,26589.46,7273,5938.5,8084,6591.29,2694,2254.38
301308.SZ,20250620,25550,20379.81,32500,25971.82,41107,32861.94,42509,33979.94,36727,29328.55,30476,24341.57,11864,9497.59,9764,7774.57,-24,24.21
301308.SZ,20250619,37698,29836.92,25992,20600.91,38218,30274.02,41470,32849.35,28257,22402.77,32753,25931.73,6387,5068.47,10345,8200.2,170,155.61
301308.SZ,20250618,36216,28502.21,52834,41644.7,60087,47394.36,56467,44537.56,49508,39073.44,39630,31237.4,13810,10906.42,10691,8456.77,-2444,-1748.49
301308.SZ,20250617,32532,24314.98,42724,31906.39,45598,34104.16,46138,34530.42,35503,26591.92,33561,25162.31,14409,10796.19,5618,4208.13,20856,15755.45
301308.SZ,20250616,11160,8020.01,10750,7738.96,13833,9948.28,11911,8565.73,9142,6569.88,7934,5703.06,718,511.53,4258,3041.96,893,648.34
301308.SZ,20250613,19628,14109.87,13145,9456.71,17018,12232.17,19591,14078.45,7885,5668.43,10258,7371.93,1860,1331.79,3397,2435.17,-11023,-7901.64
301308.SZ,20250612,12086,8899.91,15322,11292.27,15840,11671.94,15330,11295.69,10436,7696.63,8255,6084.35,2241,1655.84,1696,1252.02,-6463,-4740.09
301308.SZ,20250611,15212,11140.89,16737,12275.65,18026,13222.62,17399,12759.91,13661,10026.86,12118,8878.51,2663,1963.88,3308,2440.18,2812,2065.91
301308.SZ,20250610,19242,13912.09,15858,11470.08,19813,14333.96,16708,12080.34,10135,7326.5,12644,9141.25,2477,1788.54,6457,4669.42,-9719,-7027.53
301308.SZ,20250609,16146,11918.02,15420,11384.83,18801,13877.95,15888,11734.08,11107,8199.21,13921,10267.32,2380,1756.3,3205,2365.24,-4558,-3345.37
301308.SZ,20250606,24369,17880.32,31421,23069.92,28049,20590.51,27388,20135.03,22434,16494.27,20015,14716.08,9314,6867.59,5342,3911.66,-168,-53.35
301308.SZ,20250605,16698,12033.53,22100,15945.46,21170,15267.41,19714,14219.43,16483,11902.35,13663,9863.88,5427,3924.32,4300,3098.83,5429,3900.7
301308.SZ,20250604,13064,9327.26,14695,10490.69,14884,10624.21,14251,10176.0,11060,7900.72,6658,4753.34,2658,1901.52,6063,4333.68,3070,2212.38
301308.SZ,20250603,9404,6696.53,10770,7677.64,9518,6781.42,7753,5525.16,5185,3698.45,4389,3126.24,1548,1098.63,2742,1946.0,-1969,-1398.54
301308.SZ,20250530,13130,9378.55,9233,6603.51,10421,7445.91,11013,7869.1,5183,3708.98,6901,4925.93,3033,2164.6,4620,3299.51,-7206,-5151.19
301308.SZ,20250529,12696,9249.65,15199,11078.19,14173,10331.32,14586,10631.2,12554,9152.57,9910,7221.74,2158,1574.92,1886,1377.33,5156,3764.5
301308.SZ,20250528,7728,5559.2,8136,5854.41,7105,5111.08,7112,5117.85,5540,3984.41,4576,3290.55,399,287.51,948,679.38,-960,-688.05
301308.SZ,20250527,9622,6925.55,6763,4869.46,8372,6025.33,8104,5831.28,5013,3609.28,7118,5120.6,552,395.8,1574,1134.62,-2541,-1825.11
301308.SZ,20250526,9735,7107.23,7653,5591.25,8527,6228.17,7975,5826.97,5129,3751.23,6419,4687.17,306,225.03,1650,1206.27,-368,-264.9
301308.SZ,20250523,10672,7891.81,9280,6871.3,9183,6789.75,8987,6645.68,5313,3930.53,5509,4073.15,351,262.47,1743,1284.44,-3037,-2232.85
301308.SZ,20250522,9838,7386.75,8338,6267.31,7971,5983.02,7414,5572.02,4436,3332.16,5249,3934.19,302,226.97,1546,1155.38,-3515,-2635.85
301308.SZ,20250521,12785,9624.64,11586,8735.22,10998,8286.8,10628,8006.51,5753,4337.22,7358,5537.53,1158,873.43,1121,842.83,-3215,-2415.76
301308.SZ,20250520,7809,5956.82,9015,6879.13,8377,6393.73,7108,5425.08,4071,3107.38,4371,3335.28,1138,868.8,901,687.22,-2277,-1735.05
301308.SZ,20250519,10404,7915.26,10888,8291.08,8108,6168.96,7756,5899.37,4624,3522.01,4602,3500.64,390,297.19,280,212.32,-926,-705.94
301308.SZ,20250516,13429,10318.18,10454,8035.16,8267,6349.5,9555,7336.54,4473,3434.12,6031,4630.22,333,254.97,462,354.84,-2408,-1847.5
301308.SZ,20250515,17497,13636.67,11603,9049.65,14437,11259.58,12715,9901.45,6541,5087.82,11420,8926.78,1686,1326.55,4424,3432.74,-7019,-5486.48
301308.SZ,20250514,14694,11723.49,14891,11886.52,13678,10926.43,12819,10240.58,7553,6035.45,8642,6901.83,1820,1455.64,1393,1112.07,-3077,-2436.86
301308.SZ,20250513,13882,11159.17,16961,13649.94,21710,17492.27,18434,14863.94,13083,10553.08,12069,9722.06,999,806.9,2210,1775.49,-1072,-824.49
301308.SZ,20250512,12071,9538.95,13589,10744.12,10237,8092.07,10294,8143.9,7976,6309.85,6773,5347.32,1096,865.37,724,570.92,1615,1282.3
301308.SZ,20250509,18319,14256.33,14296,11137.96,12638,9840.21,12489,9730.95,5876,4580.53,8028,6255.07,1642,1284.63,3662,2837.72,-5559,-4349.94
301308.SZ,20250508,11133,8862.08,12758,10159.88,10386,8270.64,9632,7671.78,7144,5693.45,6009,4786.17,470,375.33,734,583.67,-214,-163.56
