ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002736.SZ,20251118,86472,11729.29,78485,10655.49,89567,12150.93,90563,12296.43,61148,8304.19,59345,8055.71,30179,4104.88,38974,5281.66,25033,3412.9
002736.SZ,20251117,133836,18124.99,103148,13974.7,131467,17813.49,114208,15475.98,97563,13211.78,100901,13678.16,38686,5238.75,83295,11260.18,-70206,-9501.3
002736.SZ,20251114,139224,19313.89,124212,17229.09,175122,24292.12,147273,20437.87,111414,15452.21,157564,21858.73,105841,14674.61,102551,14207.14,-111366,-15394.67
002736.SZ,20251113,141684,19855.71,108163,15169.6,186558,26147.97,157344,22077.37,144957,20323.65,177990,24924.78,67316,9438.67,97018,13594.24,29794,4234.13
002736.SZ,20251112,121424,16932.83,102076,14245.56,154144,21504.26,121982,17023.66,92457,12898.81,145752,20335.49,70742,9874.42,68956,9605.6,-110199,-15369.91
002736.SZ,20251111,111792,15866.16,98150,13937.94,156472,22218.28,110535,15700.65,107137,15224.28,137704,19558.28,20991,2978.5,50003,7090.35,-81645,-11561.56
002736.SZ,20251110,175655,25157.17,170239,24366.05,241335,34546.85,213485,30570.87,145308,20803.05,156263,22378.68,56734,8136.62,79045,11328.1,37271,5444.72
002736.SZ,20251107,153393,21809.71,95873,13647.42,165445,23544.48,148478,21128.88,104488,14872.4,168859,24015.64,43704,6215.69,53821,7650.32,-65461,-9270.04
002736.SZ,20251106,289316,41250.54,238115,33911.82,306314,43649.27,376549,53649.33,294331,41924.34,284987,40614.99,157034,22341.1,147344,20989.1,254802,36277.12
002736.SZ,20251105,82727,11391.32,74163,10218.29,104466,14383.91,89135,12279.56,68465,9431.0,61703,8495.0,28854,3978.46,59510,8191.84,-10136,-1392.04
002736.SZ,20251104,104721,14481.08,91972,12720.14,118289,16357.03,94676,13097.01,68131,9423.7,73310,10142.75,45313,6268.7,76495,10570.62,-18946,-2601.01
002736.SZ,20251103,130694,18132.44,89852,12471.94,146706,20356.01,104772,14546.51,106226,14734.72,130918,18169.39,41540,5768.84,99624,13804.17,-59957,-8298.73
002736.SZ,20251031,182717,25904.09,144926,20579.39,219599,31166.44,204614,29034.45,190618,27065.77,227703,32302.98,76698,10891.55,92390,13111.02,-100245,-14121.22
002736.SZ,20251030,140102,20030.39,130266,18647.54,186104,26609.52,183614,26281.44,175144,25067.12,175426,25093.5,82085,11777.14,94129,13461.7,-79169,-11244.19
002736.SZ,20251029,210246,30104.83,180233,25798.08,223377,31956.8,264192,37816.19,207733,29706.4,218828,31307.44,169301,24227.8,147405,21074.12,105715,15140.3
002736.SZ,20251028,133553,18852.65,126455,17853.54,169376,23916.31,142742,20157.8,152848,21590.18,152636,21553.77,76141,10739.78,110085,15533.82,-130128,-18321.94
002736.SZ,20251027,170269,24223.34,227701,32429.28,241801,34400.91,309163,44021.24,272919,38848.61,258542,36791.96,240164,34211.77,129747,18442.15,9135,1359.92
002736.SZ,20251024,170383,23776.67,224198,31303.9,263953,36851.02,228831,31966.63,255959,35753.79,232763,32497.16,128835,17996.02,133339,18609.82,-126545,-17612.87
002736.SZ,20251023,191939,26826.51,296918,41494.57,340289,47559.33,311556,43603.35,341337,47773.37,254631,35614.85,161018,22537.38,171479,23983.81,177008,24921.78
002736.SZ,20251022,105314,14389.89,85842,11730.13,119116,16275.64,94636,12933.24,67741,9256.39,95489,13044.35,26068,3557.42,42271,5771.61,-62686,-8552.92
002736.SZ,20251021,177210,24624.78,165952,23078.03,206351,28684.17,231119,32149.11,166615,23169.68,188151,26146.62,112292,15637.67,77246,10742.55,-48631,-6605.8
002736.SZ,20251020,125292,17301.4,99942,13801.19,156281,21583.94,133269,18416.58,108733,15026.91,148331,20494.73,41199,5688.37,49962,6888.11,-14786,-2012.14
002736.SZ,20251017,185792,25940.81,116479,16297.08,188213,26329.82,163289,22840.55,152928,21394.72,195203,27272.04,71711,10020.5,123672,17276.18,-113909,-15875.84
002736.SZ,20251016,160965,22783.52,118573,16808.2,199467,28245.86,209930,29750.8,221631,31408.3,199477,28255.14,90973,12895.66,145056,20519.2,-26258,-3653.39
002736.SZ,20251015,228452,32334.37,245448,34835.31,315326,44744.22,292004,41500.19,278596,39634.98,274097,38952.29,172430,24585.21,183255,26011.0,-61282,-8500.02
002736.SZ,20251014,280278,40256.75,311024,44832.77,397737,57245.59,389993,56224.56,371286,53538.6,368998,53105.15,201295,29107.31,180580,25985.77,-14553,-1868.34
002736.SZ,20251013,378174,53374.96,473064,66939.16,470154,66602.37,447491,63483.5,477835,67919.75,371165,52785.42,284875,40584.35,319317,45273.35,-85496,-11834.64
002736.SZ,20251010,352788,50060.53,500793,71228.97,530972,75393.04,614459,87545.06,519871,73861.06,545160,77780.46,627437,90635.7,370656,53395.85,124424,17210.04
002736.SZ,20251009,224310,30167.66,179233,24120.18,288129,38752.83,190750,25693.57,239647,32243.92,252870,34017.8,110063,14810.75,239297,32143.61,-106992,-14339.81
002736.SZ,20250930,257744,34992.74,143855,19534.98,269996,36665.95,190708,25925.05,244788,33310.09,315528,42943.67,111546,15196.23,233983,31761.32,-110045,-14906.41
002736.SZ,20250929,340593,47212.98,287218,39795.5,376893,52188.48,401428,55703.79,408325,56551.57,464853,64449.21,293962,40837.84,266274,36842.36,26032,3425.98
002736.SZ,20250926,94883,12642.4,96680,12887.81,73443,9787.74,90393,12054.64,74949,9993.89,78020,10398.33,52698,7033.09,30880,4116.34,34811,4664.9
002736.SZ,20250925,104521,13895.95,90173,11991.71,78466,10434.11,85505,11371.58,64870,8629.17,74620,9921.12,23577,3137.82,21136,2812.64,-9155,-1202.24
002736.SZ,20250924,121136,16080.45,120997,16074.01,106646,14158.64,90414,12016.25,81956,10882.78,71435,9495.36,27170,3614.8,54062,7151.04,8726,1185.74
002736.SZ,20250923,134047,17721.4,115697,15305.76,104100,13760.24,90446,11963.23,59034,7806.64,63965,8455.11,17039,2247.49,44112,5811.67,-1359,-157.5
002736.SZ,20250922,90737,12052.78,120058,15964.31,86337,11482.45,93316,12419.51,74934,9975.51,57817,7694.26,33116,4426.72,13933,1859.39,24060,3227.14
002736.SZ,20250919,119595,15853.76,85943,11396.44,80669,10696.04,107577,14268.98,68946,9140.22,60494,8019.48,9348,1237.83,24544,3242.96,-16825,-2219.26
002736.SZ,20250918,250219,33572.55,139033,18659.52,244981,32901.43,198203,26597.92,132309,17757.37,208925,28046.61,34896,4676.06,116244,15603.36,-85433,-11448.2
002736.SZ,20250917,205748,28016.94,86990,11857.27,202533,27594.97,162805,22181.56,147717,20135.39,219315,29896.15,42880,5856.12,129768,17668.42,-77126,-10470.97
002736.SZ,20250916,174855,24106.82,96828,13369.61,174957,24112.29,154093,21245.64,117305,16164.62,178534,24596.17,49140,6764.51,86802,11936.83,-128393,-17682.05
002736.SZ,20250915,125143,17481.85,81905,11462.17,111223,15547.64,119534,16708.22,74109,10377.04,96666,13510.11,18813,2638.94,31183,4364.94,-69807,-9735.16
002736.SZ,20250912,161677,22956.12,120966,17222.46,155237,22088.36,165040,23504.98,122851,17526.0,134879,19168.63,31936,4531.08,50816,7205.5,-89343,-12668.3
002736.SZ,20250911,136251,19235.34,171838,24281.38,180409,25504.6,190399,26891.83,174928,24782.09,155274,21965.18,86133,12152.82,60209,8536.46,83359,11800.07
002736.SZ,20250910,76188,10523.95,74655,10315.76,85317,11788.15,81625,11282.66,74004,10222.79,61930,8562.34,19732,2732.92,37031,5107.05,-18343,-2519.05
002736.SZ,20250909,95331,13188.79,113483,15707.99,97452,13491.27,96318,13336.55,69489,9627.9,67562,9353.63,31049,4300.12,15958,2209.9,14944,2091.03
002736.SZ,20250908,134783,18695.25,116733,16204.26,133158,18478.05,137640,19105.19,83784,11635.59,105338,14620.68,36616,5098.79,28631,3977.55,-101394,-14037.16
002736.SZ,20250905,104385,14441.72,131905,18268.79,112902,15625.29,97342,13480.16,89729,12415.57,83818,11604.51,66000,9174.81,59951,8303.94,5714,803.3
002736.SZ,20250904,131730,18255.88,120318,16677.21,132063,18303.83,133989,18577.05,98075,13595.8,88622,12266.45,31513,4358.81,50452,6993.6,-11391,-1562.88
002736.SZ,20250903,169731,23938.91,124004,17515.43,154688,21825.57,132233,18665.89,96981,13684.03,103620,14613.37,44883,6297.69,106426,14951.51,-64748,-9105.0
002736.SZ,20250902,157555,22794.11,171641,24841.36,171696,24843.41,148042,21429.17,112255,16259.52,116163,16824.1,40914,5926.78,46574,6729.19,-59787,-8609.1
002736.SZ,20250901,227263,33263.81,149437,21885.72,182009,26651.21,161744,23699.09,122766,17974.4,133440,19543.42,52630,7714.68,140048,20475.87,-39708,-5778.52
002736.SZ,20250829,259241,38746.55,118753,17781.51,195181,29199.19,206325,30860.89,127952,19134.41,243212,36360.77,59087,8833.52,73171,10910.48,-157919,-23573.21
002736.SZ,20250828,170891,25412.17,146208,21753.81,176456,26242.91,168405,25056.38,119871,17838.82,125122,18607.32,27750,4134.17,55233,8210.55,-22482,-3296.46
002736.SZ,20250827,249848,38052.3,158717,24219.57,235790,35927.73,223180,34004.02,142645,21730.78,202665,30893.63,64436,9844.63,108158,16438.22,-147239,-22371.73
002736.SZ,20250826,197552,31036.36,226345,35621.72,235804,37113.51,212318,33461.86,199262,31424.49,172344,27156.14,64575,10173.66,86186,13508.3,-76719,-11935.71
002736.SZ,20250825,283948,44155.97,326439,50877.4,358584,55857.67,301031,46913.87,264623,41305.77,285241,44417.62,162722,25360.52,157166,24471.04,57938,9308.76
002736.SZ,20250822,157330,23171.2,205444,30359.95,215875,31856.43,202866,29955.33,186812,27621.58,165704,24433.23,73465,10867.57,59467,8768.27,79319,11813.9
002736.SZ,20250821,160989,23550.16,194949,28537.76,203185,29758.78,162489,23810.24,134810,19759.49,132290,19364.06,54496,8009.93,63752,9366.31,-56743,-8247.95
002736.SZ,20250820,153029,21861.07,211201,30275.47,221632,31749.94,217996,31248.94,194332,27911.02,169793,24361.69,102819,14831.5,72821,10467.43,142822,20633.88
002736.SZ,20250819,133908,18782.71,108449,15206.78,135406,18994.49,125408,17589.3,100975,14161.8,106829,14993.83,52644,7383.78,82248,11532.88,-33660,-4691.73
002736.SZ,20250818,217778,31079.09,181121,25885.73,243694,34818.21,252136,36021.23,184675,26407.69,168166,24028.99,76360,10926.52,121084,17295.55,-32101,-4513.4
002736.SZ,20250815,172498,24441.03,238292,33835.13,219000,31082.05,240020,34083.13,215701,30642.64,160023,22701.02,93966,13355.09,62831,8901.53,36355,5234.08
002736.SZ,20250814,148385,20766.71,137727,19299.82,175078,24533.3,157749,22091.23,125935,17645.34,133454,18691.8,44441,6218.07,64909,9080.56,-33677,-4665.61
002736.SZ,20250813,174451,24195.96,153504,21339.09,173654,24111.72,167858,23330.41,147438,20504.59,162935,22619.69,78294,10898.51,89540,12421.59,16617,2360.97
002736.SZ,20250812,100218,13748.58,81089,11133.78,78745,10805.05,84531,11607.28,66810,9176.57,61828,8489.24,48286,6624.08,66611,9123.99,-649,-82.91
002736.SZ,20250811,134636,18502.47,144225,19847.43,138735,19090.93,138537,19047.67,99470,13659.41,91575,12588.47,43257,5963.86,41761,5733.11,29954,4161.03
002736.SZ,20250808,143838,19664.64,110158,15065.98,123772,16918.37,114932,15708.87,83268,11373.81,110824,15145.87,40461,5537.59,55426,7573.68,49478,6819.63
002736.SZ,20250807,110457,14979.13,116844,15854.83,129687,17585.36,110608,15005.01,91090,12355.93,99393,13476.94,46319,6279.34,50708,6862.97,19663,2710.67
002736.SZ,20250806,112633,15176.86,86057,11601.77,93567,12610.48,99626,13434.62,65146,8787.29,69291,9340.69,31164,4201.49,47537,6399.04,-50424,-6781.62
002736.SZ,20250805,112585,15201.51,146261,19756.31,125270,16918.19,113682,15362.29,97551,13176.47,87476,11812.87,41628,5632.1,29615,3996.8,-411,-25.34
002736.SZ,20250804,109078,14528.51,121998,16256.25,111986,14916.35,92702,12351.8,69398,9241.81,66602,8867.99,28484,3797.72,37644,5008.35,36575,4887.83
002736.SZ,20250801,150807,20160.15,205962,27613.77,166588,22374.8,146074,19620.12,110605,14867.13,107568,14447.36,76612,10302.47,45007,6023.3,-4609,-501.43
002736.SZ,20250731,161898,21627.79,123827,16573.43,147339,19707.17,127134,16993.68,93563,12511.55,110649,14809.58,29821,3997.02,71011,9466.84,-53870,-7198.55
002736.SZ,20250730,159136,21664.2,167886,22876.77,159862,21771.82,129285,17603.92,114145,15528.55,129913,17676.48,65790,8955.01,71850,9762.41,-24809,-3319.63
002736.SZ,20250729,196190,26770.85,156378,21362.66,169577,23152.17,170177,23235.27,127330,17386.8,144247,19680.83,63248,8638.01,85543,11669.08,-55618,-7558.47
002736.SZ,20250728,189759,26356.39,181588,25268.26,186465,25907.89,202626,28168.91,156749,21784.55,167631,23304.87,96352,13447.34,77480,10754.13,-19399,-2610.03
002736.SZ,20250725,273313,38569.28,225781,31906.98,262289,37059.83,271154,38319.66,241320,34105.92,236965,33488.31,145117,20513.56,188139,26533.63,23095,3328.75
002736.SZ,20250724,315451,43876.38,368190,51244.02,339375,47128.47,374385,51940.01,339840,47113.78,323104,44805.5,196202,27255.63,125188,17384.74,175312,24604.67
002736.SZ,20250723,275306,35909.35,317325,41382.67,362415,47134.41,335352,43734.19,293892,38297.8,321647,41943.47,216741,28360.41,174029,22641.64,217417,28235.1
002736.SZ,20250722,100023,12388.93,96402,11947.31,85021,10538.35,84215,10440.97,74279,9197.52,70449,8726.28,23501,2914.24,31758,3924.48,16626,2086.54
002736.SZ,20250721,93710,11564.47,114397,14126.8,93566,11551.78,100491,12402.81,75142,9281.03,52095,6437.84,38266,4722.81,33701,4152.63,-4071,-474.37
002736.SZ,20250718,91730,11305.66,106989,13190.57,116325,14353.33,104288,12856.71,75445,9299.77,87232,10750.76,53206,6561.44,38197,4722.16,45692,5645.45
002736.SZ,20250717,73977,8921.73,77693,9373.06,47090,5680.9,46545,5617.06,36965,4459.48,33855,4083.44,8442,1019.34,8381,1007.89,24470,2961.94
002736.SZ,20250716,87217,10498.09,110820,13346.57,75172,9050.85,69426,8364.85,61100,7362.59,43701,5257.8,9608,1161.1,9150,1103.43,-21869,-2615.04
002736.SZ,20250715,136509,16574.18,106548,12933.35,82678,10038.3,85471,10382.16,81752,9919.41,67769,8228.78,26291,3195.07,67441,8182.67,-30119,-3631.3
002736.SZ,20250714,194531,23752.77,151697,18522.07,174226,21281.89,175116,21392.29,114239,13951.26,150729,18406.81,47014,5752.75,52469,6417.51,78684,9651.54
002736.SZ,20250711,152053,18258.19,164847,19784.59,141239,16938.23,180625,21673.32,119607,14331.55,115154,13807.5,80850,9701.37,33122,3963.94,14714,1795.39
002736.SZ,20250710,87705,10290.99,75622,8879.67,75100,8812.01,68648,8062.92,65640,7699.12,58765,6901.29,25855,3043.44,51266,6001.67,-13748,-1593.37
002736.SZ,20250709,118743,13895.56,109988,12880.09,97972,11491.38,87237,10225.76,53946,6323.2,58325,6835.45,15181,1780.28,30292,3549.12,-3041,-334.48
002736.SZ,20250708,108989,12629.49,111473,12928.91,89599,10386.57,97898,11354.72,67402,7828.2,61114,7087.72,24430,2835.56,19935,2308.48,28074,3271.74
002736.SZ,20250707,61219,7024.2,66596,7643.74,41500,4760.27,36498,4188.3,33506,3844.93,25939,2975.77,6140,705.67,13332,1527.25,-24853,-2842.18
002736.SZ,20250704,89910,10395.33,99702,11538.53,61619,7130.72,63189,7324.98,61380,7111.42,60642,7020.21,29618,3444.55,18994,2198.3,-21407,-2445.93
002736.SZ,20250703,86153,9956.48,95004,10978.62,60454,6988.8,57005,6590.25,50139,5793.77,34270,3962.51,11202,1295.76,21669,2503.44,-12351,-1412.48
002736.SZ,20250702,119672,13839.23,106614,12336.63,65836,7617.72,76840,8896.47,53122,6152.27,56989,6594.27,21883,2536.22,20069,2318.08,671,84.33
002736.SZ,20250701,97981,11244.59,90243,10358.75,64322,7384.45,66987,7689.04,49564,5689.8,41375,4748.62,9454,1085.02,22716,2607.44,-23510,-2686.24
002736.SZ,20250630,126520,14631.6,109809,12702.28,77173,8921.92,67483,7804.99,45901,5306.88,64610,7469.0,12267,1423.05,19959,2307.18,-3663,-411.88
002736.SZ,20250627,151038,17792.05,181474,21421.77,162629,19237.22,170709,20223.76,134101,15875.73,118142,13972.67,49641,5906.42,27085,3193.22,-28810,-3299.57
002736.SZ,20250626,196968,23037.2,184655,21626.77,148098,17353.29,131253,15387.33,90543,10602.83,108980,12777.22,35709,4222.22,46430,5424.22,-36394,-4270.43
002736.SZ,20250625,192371,22391.62,222195,25884.48,223777,26073.02,223447,26060.65,173391,20207.23,164482,19187.38,122549,14391.16,101964,11930.52,176996,20730.51
002736.SZ,20250624,133776,15084.07,132607,14955.51,78568,8864.08,113815,12840.53,72764,8212.51,63450,7159.11,44195,4987.83,19431,2193.34,20455,2326.76
002736.SZ,20250623,83091,9178.38,71033,7847.71,55560,6141.8,73097,8076.9,39064,4315.63,29589,3270.07,4046,447.54,8043,888.67,-18620,-2039.63
002736.SZ,20250620,82101,9077.35,74543,8248.29,69111,7641.02,44239,4896.24,47921,5299.29,39283,4343.8,20646,2282.35,61714,6811.68,-11356,-1251.44
002736.SZ,20250619,107048,11891.63,82235,9133.4,74916,8322.17,59870,6649.23,43994,4888.98,42839,4762.95,17230,1913.27,58244,6470.47,-16769,-1858.88
002736.SZ,20250618,140285,15856.27,98843,11179.44,76207,8617.53,86472,9784.07,71469,8092.15,69782,7901.23,11425,1292.14,44288,4993.35,-44510,-5044.16
002736.SZ,20250617,154710,17818.02,132815,15307.36,123918,14275.61,127190,14653.75,86672,9989.34,94358,10876.15,47949,5543.03,58885,6788.72,45109,5229.94
002736.SZ,20250616,138282,15531.83,133452,15002.62,78701,8850.14,112864,12688.64,71415,8029.96,68962,7745.42,39700,4460.62,12820,1435.86,90374,10200.5
002736.SZ,20250613,122696,13969.39,112406,12802.65,78679,8958.98,72153,8217.32,55076,6273.65,60611,6901.3,9819,1120.41,21099,2401.16,-15512,-1751.95
002736.SZ,20250612,118583,13512.85,96704,11018.57,82552,9408.7,84613,9642.47,66493,7577.12,69692,7943.78,15720,1789.77,32339,3683.61,53798,6147.25
002736.SZ,20250611,92196,10357.84,96005,10803.4,74425,8367.14,81488,9153.02,56780,6383.85,49801,5594.13,17672,1987.36,13779,1545.64,38701,4360.7
002736.SZ,20250610,78439,8755.43,65342,7295.2,55184,6153.12,47451,5294.71,43196,4814.14,52031,5797.6,8193,915.71,20188,2250.89,-22757,-2532.59
002736.SZ,20250609,67672,7622.39,74383,8380.25,52477,5911.61,62735,7069.63,48367,5451.19,25113,2829.49,14303,1611.43,20588,2317.24,2270,262.66
002736.SZ,20250606,68975,7758.86,65926,7421.5,45802,5153.82,34353,3869.29,25967,2927.21,39994,4507.2,13904,1576.82,14375,1618.71,-27501,-3091.12
002736.SZ,20250605,66522,7532.8,63066,7140.79,52932,5995.83,45572,5161.29,31353,3549.88,28391,3216.08,2623,296.8,16401,1857.15,-8656,-970.15
002736.SZ,20250604,87010,9852.24,82153,9298.11,55897,6327.2,53074,6008.4,34796,3938.62,35152,3979.76,9676,1094.17,17000,1925.96,12411,1415.42
002736.SZ,20250603,89860,10083.34,99839,11200.52,57680,6473.18,40356,4530.81,38295,4295.86,37388,4195.59,10262,1149.78,18514,2075.25,7358,841.92
002736.SZ,20250530,101205,11321.24,67189,7513.74,51901,5805.96,48097,5384.22,28309,3172.5,42670,4780.37,4942,552.8,28401,3174.17,35441,3976.03
002736.SZ,20250529,74061,8262.19,77648,8661.02,50310,5611.23,50586,5644.8,28707,3202.3,27528,3071.63,12704,1418.97,10020,1117.25,11148,1251.76
002736.SZ,20250528,58904,6546.38,57897,6434.45,45901,5100.55,32817,3646.55,26284,2918.93,22298,2477.68,3000,334.2,21077,2341.38,-10252,-1131.54
002736.SZ,20250527,60935,6788.11,62252,6935.99,41296,4603.58,43642,4865.14,48232,5378.05,39078,4356.59,11785,1316.66,17275,1928.67,7882,888.62
002736.SZ,20250526,66140,7315.51,65560,7258.82,43947,4859.94,46252,5118.9,53614,5933.18,34851,3854.98,8873,982.71,25911,2858.65,12719,1407.84
002736.SZ,20250523,76833,8522.97,70817,7867.9,51296,5688.98,47228,5249.62,40232,4469.59,38695,4291.38,19363,2146.46,30984,3419.11,1471,181.84
002736.SZ,20250522,67094,7409.49,52214,5767.31,28150,3108.94,39768,4392.87,24977,2757.62,24993,2759.0,1378,152.82,4624,509.71,1439,165.87
002736.SZ,20250521,56947,6338.29,43777,4873.08,30020,3340.15,30479,3391.51,24746,2753.72,31362,3491.21,4799,534.02,10894,1210.36,-1518,-161.48
002736.SZ,20250520,62374,6949.27,48203,5371.64,44378,4943.54,41108,4580.9,23353,2601.86,27519,3065.89,2615,290.88,15890,1767.13,5755,647.58
002736.SZ,20250519,75429,8363.21,72044,7988.7,44154,4895.32,49347,5471.66,32823,3639.22,32365,3587.67,9608,1064.68,8259,914.39,-10286,-1135.39
002736.SZ,20250516,114604,12721.99,73150,8122.17,51503,5718.36,56797,6314.64,35466,3936.66,65319,7255.32,12041,1344.22,18348,2029.1,-28164,-3119.02
002736.SZ,20250515,109334,12271.52,83257,9343.88,69527,7800.41,66023,7412.41,39570,4442.15,60054,6739.44,9475,1062.91,18572,2081.26,-7032,-779.36
002736.SZ,20250514,138497,15480.69,152525,17096.19,138517,15537.82,130026,14582.48,107272,12046.42,106493,11934.98,33796,3789.94,29038,3241.23,57836,6461.17
002736.SZ,20250513,69940,7699.23,62400,6870.47,51377,5658.07,45726,5036.85,30272,3333.33,43798,4821.09,6871,756.76,6536,718.98,-13836,-1514.02
002736.SZ,20250512,73734,8087.57,78395,8600.99,82971,9103.24,66707,7318.41,56150,6159.15,61401,6732.86,11310,1239.28,17662,1936.98,1753,206.6
002736.SZ,20250509,99277,10860.86,77252,8452.05,66509,7277.31,57242,6264.33,54598,5974.73,61461,6726.46,14948,1634.6,39377,4304.67,1637,195.98
