ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002099.SZ,20251211,85121,5136.16,78456,4740.95,68083,4110.96,65222,3939.12,26377,1595.08,24980,1508.33,653,38.72,11576,692.52,-15666,-939.07
002099.SZ,20251210,87963,5440.24,144100,8911.98,120937,7492.7,95622,5929.01,69594,4312.15,44085,2733.82,10786,669.55,5473,339.84,-24427,-1465.61
002099.SZ,20251209,42846,2675.43,55649,3473.63,40419,2522.78,38896,2429.63,33589,2098.51,24350,1522.05,2041,128.58,0,0.0,-15492,-959.65
002099.SZ,20251208,48500,3018.83,55348,3451.2,56430,3521.02,58982,3678.69,27377,1708.75,24243,1510.01,6266,391.29,0,0.0,28713,1796.78
002099.SZ,20251205,45858,2806.3,39813,2434.74,30176,1844.44,28206,1726.0,15064,919.14,24165,1475.39,1336,81.48,250,15.23,-11424,-696.07
002099.SZ,20251204,47742,2943.98,50687,3124.19,39766,2453.71,37067,2288.7,20328,1255.9,20082,1240.7,0,0.0,0,0.0,12684,790.05
002099.SZ,20251203,46152,2845.34,42488,2618.56,32756,2018.78,33509,2065.18,16352,1007.01,23263,1433.19,4000,245.8,0,0.0,-20910,-1284.04
002099.SZ,20251202,47506,2946.14,37472,2324.55,27660,1714.57,30692,1903.05,8319,516.21,15321,949.72,2000,124.0,2000,123.6,-4563,-279.23
002099.SZ,20251201,47171,2958.43,43944,2755.92,38395,2408.55,39335,2469.98,23493,1474.99,22258,1397.99,1599,101.06,5121,319.12,-11078,-684.3
002099.SZ,20251128,49065,3041.38,45837,2841.72,38243,2373.07,35235,2185.9,23596,1464.35,25932,1608.8,0,0.0,3900,242.38,-1096,-60.72
002099.SZ,20251127,48190,2977.37,49352,3049.83,29630,1831.06,24475,1513.0,10335,639.11,14266,881.58,1754,108.75,1816,111.87,-995,-56.47
002099.SZ,20251126,61801,3855.78,61104,3802.46,41305,2572.87,39635,2472.57,17608,1091.34,18277,1140.19,0,0.0,1698,104.77,-21439,-1331.01
002099.SZ,20251125,79146,4921.85,75579,4702.0,56973,3545.74,62502,3885.44,34325,2133.65,35535,2210.25,3172,196.46,0,0.0,18624,1165.32
002099.SZ,20251124,74265,4508.57,90219,5475.29,63921,3875.65,49867,3027.14,30385,1845.99,23449,1423.69,1735,105.84,6771,409.92,7887,484.22
002099.SZ,20251121,82061,4888.33,79471,4725.69,53259,3161.72,48487,2881.02,26316,1556.92,27007,1605.4,2574,151.53,9245,546.4,-33047,-1951.95
002099.SZ,20251120,48013,2959.28,48176,2968.74,35989,2216.52,31906,1966.71,6981,431.03,8740,538.42,0,0.0,2162,132.96,718,48.44
002099.SZ,20251119,54223,3365.92,54229,3366.43,41907,2602.76,38862,2410.93,17850,1110.78,15372,955.59,3140,194.37,8657,540.87,-28146,-1743.99
002099.SZ,20251118,60522,3815.6,66661,4203.25,42217,2664.05,38284,2417.26,18462,1165.94,18065,1139.23,1816,114.59,7,0.44,-15757,-989.7
002099.SZ,20251117,84047,5347.88,82148,5224.16,78477,4993.94,71171,4527.52,38894,2471.87,36447,2318.57,9111,580.18,20763,1323.61,12860,829.99
002099.SZ,20251114,75553,4794.01,58712,3725.37,53194,3373.63,61758,3919.21,27110,1721.42,32854,2082.84,13154,833.91,15687,995.53,-1943,-113.88
002099.SZ,20251113,77106,4856.43,59020,3716.53,40461,2547.66,44732,2816.37,21917,1380.23,28830,1816.71,0,0.0,6902,434.71,46,6.22
002099.SZ,20251112,86960,5477.42,61629,3885.69,58470,3684.17,43564,2744.94,17673,1112.22,52995,3334.98,0,0.0,4915,308.2,-45552,-2868.51
002099.SZ,20251111,73226,4666.21,56298,3588.84,55844,3558.88,55118,3513.65,22800,1454.14,36866,2348.55,3591,228.03,7179,456.21,3841,249.51
002099.SZ,20251110,88485,5605.91,94597,5998.66,74679,4728.05,68810,4363.72,36671,2329.78,40308,2554.28,13200,844.51,9320,591.59,-10821,-665.92
002099.SZ,20251107,103016,6514.38,84006,5315.58,82410,5213.95,81735,5172.1,52741,3339.99,60997,3859.05,12820,811.49,24249,1533.09,28183,1792.7
002099.SZ,20251106,99586,6212.06,103991,6486.2,82044,5119.47,67973,4243.78,44078,2749.93,42701,2665.09,2000,125.58,13043,811.97,-28518,-1768.92
002099.SZ,20251105,142887,8972.51,138466,8704.02,105229,6610.06,122109,7676.76,70748,4453.2,80990,5095.56,28237,1786.0,5536,345.42,42899,2730.17
002099.SZ,20251104,235334,14720.59,179385,11230.82,166338,10438.84,211864,13275.25,107134,6726.26,92630,5815.88,7942,495.98,32868,2059.71,-15458,-960.54
002099.SZ,20251103,94712,5720.18,145097,8836.09,104984,6347.88,158922,9685.27,143577,8738.39,130140,7986.78,171086,10698.33,80200,4996.64,35999,2014.45
002099.SZ,20251031,62197,3525.86,54285,3080.61,43464,2464.07,52446,2973.41,34624,1967.01,33554,1902.92,0,0.0,0,0.0,48706,2762.56
002099.SZ,20251030,49182,2736.54,50360,2802.14,42922,2387.68,39967,2224.57,17906,997.87,16686,926.94,1726,95.28,4723,263.72,-32090,-1781.84
002099.SZ,20251029,43974,2483.2,38782,2189.77,35322,1993.05,28781,1624.55,22090,1247.12,31823,1795.65,0,0.0,2000,113.4,-3948,-218.89
002099.SZ,20251028,42574,2434.05,32530,1858.28,33307,1903.97,31018,1773.25,9984,570.73,22317,1277.23,0,0.0,0,0.0,9570,551.16
002099.SZ,20251027,38861,2217.02,49313,2810.59,30697,1749.55,27460,1566.08,17089,974.28,18440,1051.27,8566,487.08,0,0.0,-9021,-510.66
002099.SZ,20251024,36995,2130.33,38546,2217.97,27509,1582.86,30033,1732.79,12361,712.62,11157,642.03,2871,166.99,0,0.0,-16312,-932.73
002099.SZ,20251023,45365,2600.57,39357,2253.93,36702,2101.31,30390,1741.44,7234,414.66,17553,1006.97,0,0.0,2000,114.2,-18644,-1063.4
002099.SZ,20251022,40153,2338.36,35836,2086.36,31270,1821.63,31280,1822.07,12683,738.67,12907,751.78,0,0.0,4083,238.45,-18093,-1051.19
002099.SZ,20251021,63220,3670.24,51970,3016.89,44298,2573.08,41912,2435.93,23826,1386.9,42097,2442.77,10811,623.8,6176,358.42,26511,1550.19
002099.SZ,20251020,45190,2586.76,51703,2961.04,42890,2457.9,43860,2511.24,33762,1933.45,24313,1392.48,2240,129.02,4206,242.37,8694,505.43
002099.SZ,20251017,38603,2188.15,39979,2265.07,28101,1593.68,27210,1544.95,14856,843.31,16289,923.48,3978,223.77,2060,115.4,-12786,-721.91
002099.SZ,20251016,39837,2269.12,31848,1814.56,25008,1424.24,24888,1418.15,12175,694.38,12574,716.08,0,0.0,7710,438.95,-588,-32.01
002099.SZ,20251015,42728,2439.24,34236,1954.65,31594,1803.36,30554,1744.37,20236,1154.96,18322,1045.29,0,0.0,11446,653.25,8260,473.36
002099.SZ,20251014,50877,2903.63,57138,3257.66,40692,2320.01,43455,2477.59,35019,1996.83,18850,1074.81,1208,68.8,8353,479.2,-39990,-2277.7
002099.SZ,20251013,58543,3367.38,58970,3392.37,39833,2290.66,45659,2625.68,24380,1403.35,19303,1111.2,3183,183.66,2007,115.81,-14370,-822.74
002099.SZ,20251010,57867,3407.05,57749,3398.74,43322,2554.23,40021,2360.34,32060,1889.51,22525,1326.47,3460,206.33,16414,971.56,-10713,-615.58
002099.SZ,20251009,76363,4477.21,109574,6417.43,82637,4845.31,79336,4654.73,56736,3331.14,37842,2220.42,33756,1975.1,22739,1336.19,-11329,-652.38
002099.SZ,20250930,38695,2201.6,47887,2724.48,29538,1680.79,24097,1371.43,14421,820.08,10250,582.26,3516,199.71,3936,224.0,-13918,-788.86
002099.SZ,20250929,61525,3485.09,62374,3536.9,47519,2689.04,42823,2428.59,19043,1082.8,23104,1311.07,9766,556.34,9552,536.72,13858,796.51
002099.SZ,20250926,56559,3204.06,56747,3215.67,51428,2911.96,41353,2342.96,25168,1424.45,27374,1547.79,2000,113.2,9682,547.26,-8602,-484.33
002099.SZ,20250925,74585,4337.22,74717,4348.49,80439,4672.5,55916,3252.64,60805,3535.49,62812,3644.8,8815,508.2,31199,1807.46,-44594,-2587.28
002099.SZ,20250924,56199,3315.35,74576,4397.73,46468,2739.62,40739,2401.66,31220,1838.63,15146,894.1,0,0.0,3426,200.11,23359,1379.81
002099.SZ,20250923,92526,5466.89,126322,7452.84,100389,5931.41,83333,4931.38,61819,3649.83,66040,3904.32,35516,2106.8,14554,866.37,-47468,-2832.47
002099.SZ,20250922,58517,3645.16,60142,3747.26,42236,2632.76,49324,3071.41,33001,2054.69,24521,1528.97,3725,233.07,3492,218.04,-21718,-1347.46
002099.SZ,20250919,65420,4157.12,80885,5136.62,58734,3736.31,41913,2666.55,47652,3031.14,40885,2604.06,631,39.94,8754,557.29,6543,428.21
002099.SZ,20250918,67974,4329.27,71380,4538.02,60497,3847.39,60074,3822.61,59990,3810.67,38873,2473.39,2000,125.8,20134,1279.11,-25449,-1602.03
002099.SZ,20250917,60800,3922.97,46640,3010.68,55791,3600.02,49553,3199.38,23401,1509.91,40801,2631.23,1710,110.3,4708,301.89,-25100,-1610.77
002099.SZ,20250916,71620,4637.96,45066,2919.62,48706,3154.41,48243,3124.0,23717,1534.22,43671,2823.93,3651,235.79,10714,694.83,-11850,-758.49
002099.SZ,20250915,64945,4167.56,68397,4396.06,66200,4259.55,68916,4435.06,57844,3725.58,47306,3045.02,9741,628.12,14111,904.66,20938,1366.52
002099.SZ,20250912,88874,5699.11,79815,5116.1,61729,3955.87,60820,3898.58,35660,2287.07,37981,2434.66,3000,190.86,10647,683.56,-43329,-2773.27
002099.SZ,20250911,128552,8222.93,122028,7800.28,100032,6390.79,110091,7042.2,68210,4373.52,65033,4164.59,13699,878.08,13341,858.25,34607,2248.14
002099.SZ,20250910,130355,8417.2,136495,8805.98,154220,9964.99,151080,9766.02,103270,6677.38,98236,6354.22,25594,1658.48,27628,1791.84,34718,2279.56
002099.SZ,20250909,99688,6205.08,125404,7795.62,129287,8041.82,119721,7453.09,82466,5136.05,79527,4957.58,25111,1567.74,11900,744.4,30073,1889.25
002099.SZ,20250908,56476,3369.94,68187,4064.28,46993,2803.74,44182,2639.61,34072,2035.41,27999,1673.74,4629,276.89,1802,108.35,-11966,-702.54
002099.SZ,20250905,54665,3220.87,46329,2727.86,38105,2244.4,43374,2555.31,20468,1203.5,19636,1156.86,0,0.0,3899,228.73,-6682,-383.81
002099.SZ,20250904,82963,4909.21,70781,4188.3,55526,3284.75,62237,3684.87,14921,881.45,20120,1186.23,2000,117.97,2272,133.99,-15482,-901.83
002099.SZ,20250903,62927,3793.99,60352,3634.66,65176,3932.43,54371,3278.6,37347,2247.95,44457,2689.39,5794,350.4,12064,722.11,-34828,-2083.64
002099.SZ,20250902,69126,4207.73,76834,4680.6,64800,3945.6,57354,3493.67,39086,2385.58,36778,2240.9,0,0.0,2045,123.75,-15590,-938.91
002099.SZ,20250901,113423,7032.44,113181,7021.87,109849,6817.25,107042,6639.54,75592,4702.84,95056,5902.27,26246,1620.12,9831,608.96,5496,363.03
002099.SZ,20250829,77740,4681.29,83694,5042.89,58785,3540.05,52545,3164.71,35484,2139.26,43023,2593.04,11748,710.31,4495,270.26,-6649,-394.05
002099.SZ,20250828,116663,7008.91,161831,9714.26,131170,7867.41,123771,7434.72,119821,7191.17,86332,5179.44,22438,1352.04,18158,1091.11,-91240,-5470.55
002099.SZ,20250827,169675,10750.53,163475,10349.99,154632,9800.9,186647,11819.68,118834,7534.86,107348,6815.98,31442,1993.25,17113,1093.89,-85562,-5355.25
002099.SZ,20250826,155191,9905.74,276112,17653.3,221513,14113.55,224011,14308.03,187612,11959.18,131647,8396.57,125595,8197.58,58141,3818.14,56320,3485.97
002099.SZ,20250825,78171,4744.02,67532,4093.32,57827,3508.05,55511,3370.28,39049,2369.26,47912,2907.83,2894,175.09,6986,424.99,-11062,-652.75
002099.SZ,20250822,65451,3962.14,64489,3901.94,46856,2832.37,45514,2754.06,28329,1713.77,22343,1350.72,0,0.0,8290,501.54,-16716,-1004.07
002099.SZ,20250821,59752,3655.38,55058,3367.91,43297,2650.79,37212,2278.23,22608,1382.12,22136,1354.08,0,0.0,11251,688.08,-20749,-1260.16
002099.SZ,20250820,76973,4696.28,71758,4374.8,60373,3679.48,55308,3373.1,22285,1358.24,34815,2125.91,4089,251.06,1839,111.26,-28098,-1698.32
002099.SZ,20250819,68894,4245.04,69129,4257.58,53738,3313.43,55769,3441.14,33354,2058.11,35058,2163.8,11345,702.78,7375,456.85,11765,741.98
002099.SZ,20250818,84773,5204.8,72625,4454.41,63163,3875.39,56264,3453.98,30344,1861.94,39585,2431.59,1788,109.07,11594,711.22,-37538,-2295.4
002099.SZ,20250815,72050,4438.05,73951,4548.29,44352,2728.49,49806,3066.55,34046,2092.91,27123,1671.51,2874,177.55,2442,150.66,5824,369.34
002099.SZ,20250814,59453,3704.04,60878,3793.66,53905,3358.56,52092,3244.02,31329,1951.0,29048,1809.31,3934,246.45,6603,413.06,-27623,-1697.88
002099.SZ,20250813,72020,4472.08,55238,3434.14,59313,3689.65,62061,3864.94,25517,1589.06,41916,2605.67,11694,730.99,9329,577.03,36916,2311.84
002099.SZ,20250812,66025,4096.26,66489,4125.95,58171,3609.27,54816,3402.89,30778,1909.36,31396,1947.95,8226,511.72,10499,649.83,-7280,-443.02
002099.SZ,20250811,91355,5628.52,73135,4506.84,61603,3799.6,67142,4139.24,33047,2038.5,40962,2528.28,5819,358.63,10585,650.89,52694,3252.45
002099.SZ,20250808,57922,3489.2,44217,2665.53,36458,2196.11,35314,2126.96,17175,1033.24,22919,1379.51,0,0.0,9105,546.55,-5529,-327.72
002099.SZ,20250807,71972,4384.63,74800,4558.17,43664,2661.52,40651,2478.34,26126,1592.59,25591,1558.81,1280,77.57,2000,121.0,-20164,-1220.59
002099.SZ,20250806,76267,4697.51,64156,3949.95,57002,3511.29,47491,2925.27,22962,1411.79,29103,1794.19,7482,460.36,22963,1411.54,-47988,-2957.29
002099.SZ,20250805,74695,4679.69,63353,3970.39,49223,3087.43,46498,2918.9,25364,1588.58,30142,1887.78,6500,407.29,15789,985.92,-1070,-59.1
002099.SZ,20250804,88592,5466.54,65390,4034.96,61426,3781.31,62006,3825.3,29017,1781.83,50476,3102.19,8977,553.37,10140,620.61,-6874,-403.38
002099.SZ,20250801,70187,4401.64,58972,3698.0,47776,2996.96,51511,3230.92,46301,2903.43,44395,2786.73,0,0.0,9386,586.39,328,36.99
002099.SZ,20250731,84546,5301.88,92729,5811.06,67814,4251.21,56690,3556.83,42162,2641.8,43696,2738.63,3068,192.54,4475,280.9,-18694,-1163.17
002099.SZ,20250730,96994,6129.62,106872,6757.17,95674,6047.94,94616,5984.08,66436,4197.88,55483,3505.32,6006,382.4,8139,511.25,18426,1186.91
002099.SZ,20250729,83474,5189.33,108283,6743.68,73714,4591.73,75324,4694.43,51309,3199.89,45049,2811.06,20159,1268.23,0,0.0,5704,360.65
002099.SZ,20250728,67268,4124.91,47509,2914.18,42786,2621.5,39617,2429.81,27962,1713.03,41409,2537.94,3760,230.86,13241,808.38,-18134,-1103.6
002099.SZ,20250725,61507,3804.31,46497,2875.4,36672,2267.59,35545,2199.91,21106,1304.94,28492,1761.55,4636,287.36,13387,827.35,-7189,-438.92
002099.SZ,20250724,59925,3694.86,46011,2836.07,36254,2233.93,44795,2762.23,20545,1266.71,23909,1474.06,2000,123.0,4009,246.15,14968,928.46
002099.SZ,20250723,55879,3437.94,48261,2968.31,43624,2682.42,43338,2666.15,22891,1405.32,28500,1750.02,1468,89.69,3763,230.89,-2064,-120.96
002099.SZ,20250722,61318,3799.86,45330,2809.59,48848,3023.86,43744,2711.1,17776,1099.32,31608,1954.47,0,0.0,7260,447.88,-27490,-1702.23
002099.SZ,20250721,67110,4184.24,47671,2972.92,45306,2825.19,49221,3069.85,23552,1469.04,36283,2260.88,2000,124.0,4793,298.82,9210,580.8
002099.SZ,20250718,62409,3837.32,51790,3185.5,43614,2680.98,48503,2983.29,27881,1713.59,30299,1860.37,1370,83.98,4682,286.72,-11690,-710.47
002099.SZ,20250717,75325,4695.41,60841,3799.54,67389,4206.51,62284,3888.52,38600,2411.27,45324,2826.21,3991,248.44,16856,1047.37,-4147,-248.42
002099.SZ,20250716,62137,3830.29,48435,2985.81,45253,2789.88,52691,3248.42,20860,1285.57,27534,1697.6,2739,169.54,2329,143.47,24173,1497.02
002099.SZ,20250715,71526,4362.8,65584,4004.72,56122,3424.78,50559,3085.67,27691,1691.52,33726,2056.22,0,0.0,5470,332.48,-16479,-1002.5
002099.SZ,20250714,75493,4660.75,63080,3894.75,48551,2998.35,47392,2927.73,30803,1904.03,36668,2264.17,2300,142.14,10007,618.61,3739,239.24
002099.SZ,20250711,91175,5616.81,79278,4883.21,58924,3630.19,61107,3765.92,26519,1632.89,35345,2179.72,3021,188.41,3909,239.45,-27179,-1663.74
002099.SZ,20250710,52319,3211.12,57294,3516.24,51502,3160.4,46904,2876.09,33665,2064.55,30406,1866.57,2241,138.32,5123,315.49,-7224,-432.9
002099.SZ,20250709,74214,4520.91,80506,4912.38,81175,4956.45,85898,5241.76,65287,3984.33,50151,3058.22,6581,400.06,10701,649.39,19425,1201.26
002099.SZ,20250708,76979,4626.81,65008,3909.4,62878,3779.55,64861,3898.95,26730,1609.09,39534,2377.67,8697,522.96,5881,352.39,-26064,-1551.98
002099.SZ,20250707,87425,5237.09,80282,4810.89,90274,5406.29,83756,5016.74,60871,3645.31,61679,3691.06,6105,363.06,18958,1133.07,5815,355.96
002099.SZ,20250704,104836,6259.99,165434,9893.24,128196,7658.63,114243,6829.33,99394,5946.99,49758,2974.98,10427,619.82,13418,787.88,8652,548.44
002099.SZ,20250703,120784,7078.17,185440,10880.24,132899,7792.0,110649,6491.93,94932,5572.06,63798,3741.05,18317,1081.01,7046,410.03,3455,206.09
002099.SZ,20250702,85516,4878.12,122437,6999.16,94893,5428.66,69943,3999.56,45952,2633.33,32100,1837.68,2000,115.18,3881,218.89,-8391,-472.63
002099.SZ,20250701,63822,3569.82,68412,3826.73,53210,2973.34,49344,2761.0,27071,1513.33,25696,1436.58,7059,398.02,7710,430.2,8826,498.55
002099.SZ,20250630,44289,2433.16,54603,2999.64,27811,1527.28,23596,1296.45,18985,1043.0,11410,626.53,2780,152.9,4256,233.71,-9754,-532.52
002099.SZ,20250627,41887,2312.27,47288,2612.15,26387,1456.79,27427,1515.09,21461,1186.89,15762,869.88,742,41.16,0,0.0,-73,-0.79
002099.SZ,20250626,51716,2835.44,50169,2751.56,37658,2064.3,32294,1771.69,21033,1153.44,28299,1549.96,2208,121.2,1853,101.17,-3343,-178.69
002099.SZ,20250625,59901,3313.56,59250,3275.71,43036,2378.13,33967,1878.44,24462,1350.41,27248,1505.65,2915,161.2,9848,543.5,-11658,-640.72
002099.SZ,20250624,62494,3465.53,96289,5347.08,76190,4238.36,53233,2959.13,28591,1587.63,17612,977.95,2000,110.6,2141,117.97,10438,576.12
002099.SZ,20250623,69735,3745.44,73721,3964.12,35435,1904.95,33803,1817.74,29679,1600.02,15386,825.56,0,0.0,11939,642.99,5599,304.26
002099.SZ,20250620,59325,3185.92,60883,3270.82,32703,1757.28,27646,1484.87,10784,579.25,12283,659.75,0,0.0,2000,107.0,6204,336.29
002099.SZ,20250619,82438,4498.92,66837,3646.45,44997,2455.0,51389,2804.26,22538,1226.5,29247,1594.21,0,0.0,2500,135.5,-19445,-1062.6
002099.SZ,20250618,80028,4474.32,61153,3417.97,42687,2387.13,52971,2962.65,26647,1490.06,28770,1608.47,3279,183.62,9747,546.04,-13517,-751.75
002099.SZ,20250617,73795,4254.15,62839,3626.47,52076,3005.54,49542,2859.9,21594,1250.46,36984,2135.02,10409,596.82,8509,485.58,-28318,-1618.96
002099.SZ,20250616,66840,3870.32,64171,3717.16,45855,2656.56,46885,2717.14,41515,2406.11,39177,2268.4,0,0.0,3977,230.29,-4539,-259.02
002099.SZ,20250613,89914,5245.66,79830,4661.61,54963,3208.74,58910,3436.6,39288,2289.79,28687,1673.52,2000,115.4,18738,1087.87,-23941,-1393.92
002099.SZ,20250612,78415,4655.11,63891,3791.87,49312,2925.88,56491,3352.46,25031,1484.96,32376,1921.63,0,0.0,0,0.0,-22217,-1309.7
002099.SZ,20250611,82123,4941.91,74420,4476.88,66285,3984.97,62287,3747.78,28212,1694.65,39113,2350.66,4000,241.6,4800,287.8,-28441,-1705.83
002099.SZ,20250610,108178,6574.11,103568,6299.27,91696,5572.98,93688,5698.56,65496,3983.04,68360,4149.75,5784,352.7,5538,335.25,-35260,-2126.21
002099.SZ,20250609,135582,8159.36,149356,8997.2,98372,5923.61,116856,7048.6,79646,4798.6,68899,4142.37,26034,1574.34,4523,267.75,31147,1874.47
002099.SZ,20250606,96042,5693.64,96714,5733.98,81664,4845.84,74894,4447.5,45915,2733.58,51364,3053.71,16599,987.47,17248,1025.35,-7336,-413.64
002099.SZ,20250605,183128,10847.96,113885,6751.05,126381,7474.4,142816,8448.02,74070,4378.29,107191,6340.96,8136,481.14,27823,1641.76,-70911,-4190.63
002099.SZ,20250604,179302,11105.72,120853,7491.49,110789,6872.64,117586,7285.65,59487,3685.69,108268,6707.86,11463,706.91,14334,885.96,-64898,-4004.27
002099.SZ,20250603,170480,10834.06,137422,8743.07,142197,9036.16,130185,8273.85,83959,5335.37,113185,7189.08,6907,440.69,22751,1440.28,-16856,-1047.94
002099.SZ,20250530,217400,13978.94,197239,12705.15,171155,11025.73,190167,12251.89,107091,6922.29,118758,7638.05,43153,2769.0,32635,2100.86,-7523,-421.39
002099.SZ,20250529,342482,21838.27,214850,13714.88,186944,11925.28,221651,14148.43,97909,6248.22,166994,10646.4,27046,1737.8,50887,3239.87,-24305,-1509.57
002099.SZ,20250528,273816,17889.83,256582,16832.46,256187,16804.54,251469,16483.46,171912,11283.98,166991,10950.7,31716,2093.18,58589,3804.9,-51152,-3257.84
002099.SZ,20250527,333487,22462.25,325172,21913.33,345372,23255.66,372574,25099.71,281580,18942.74,305608,20593.79,107960,7300.05,65045,4353.88,51422,3579.18
002099.SZ,20250526,335959,21048.4,343119,21518.03,403512,25293.59,377551,23633.66,292895,18349.37,256853,16121.85,53479,3365.59,108322,6783.4,-75577,-4540.85
002099.SZ,20250523,369869,22928.58,395801,24553.73,408587,25334.64,411483,25486.9,333370,20693.04,318395,19866.73,178744,11317.3,164889,10366.2,241792,15263.04
002099.SZ,20250522,133103,7476.01,197674,11139.34,170725,9596.84,178701,10101.74,133528,7520.04,165107,9415.32,151710,8796.17,47583,2732.66,118610,6683.93
002099.SZ,20250521,33465,1771.14,23309,1232.66,20863,1103.85,22894,1211.01,9943,525.81,18068,957.13,0,0.0,0,0.0,-2663,-138.73
002099.SZ,20250520,48431,2558.21,30038,1585.94,32916,1739.69,31562,1666.97,8650,456.37,28880,1526.35,2876,151.81,2393,126.83,14156,751.79
002099.SZ,20250519,30965,1607.48,31016,1609.19,15435,800.5,22541,1169.58,3670,190.52,3382,175.56,6869,355.83,0,0.0,-14274,-739.02
002099.SZ,20250516,34564,1798.55,32225,1676.66,25647,1334.89,26958,1404.42,14362,749.14,13391,697.15,0,0.0,1999,104.35,12361,646.38
002099.SZ,20250515,34385,1780.66,23847,1234.86,16111,833.98,21903,1134.37,2475,128.12,7221,373.52,0,0.0,0,0.0,-5563,-287.23
002099.SZ,20250514,40437,2093.8,42942,2225.81,32169,1667.0,41657,2157.78,23876,1238.33,15472,802.42,5590,290.68,2000,103.8,9170,483.24
002099.SZ,20250513,38701,2006.52,35524,1842.44,30897,1603.59,27776,1440.8,6472,335.78,15240,790.84,2470,128.19,0,0.0,-6876,-353.36
002099.SZ,20250512,50096,2610.27,57190,2977.09,45002,2343.45,43238,2254.86,24362,1270.13,21957,1145.12,2925,153.22,0,0.0,-495,-19.33
002099.SZ,20250509,57038,2911.57,70969,3627.34,59529,3049.19,62769,3213.59,39683,2034.11,34012,1747.46,11500,593.52,0,0.0,27863,1449.82
002099.SZ,20250508,25045,1269.64,29053,1472.42,21343,1081.91,19569,992.47,8169,413.7,5935,300.37,0,0.0,0,0.0,-9141,-461.19
002099.SZ,20250507,48917,2486.97,31572,1605.18,33268,1690.4,32804,1668.69,13649,692.98,31458,1596.48,0,0.0,0,0.0,498,30.23
002099.SZ,20250506,63556,3222.15,44679,2267.02,43189,2188.92,48316,2452.97,26497,1348.41,33940,1720.7,0,0.0,6307,318.78,15548,793.28
002099.SZ,20250430,46732,2325.04,39425,1962.02,41197,2048.59,39626,1970.61,11088,550.3,19966,991.29,0,0.0,0,0.0,15231,764.83
002099.SZ,20250429,53208,2629.35,52956,2615.67,44818,2213.89,47440,2344.17,30336,1501.18,25720,1273.86,0,0.0,2246,110.71,25826,1279.18
002099.SZ,20250428,54302,2631.24,53330,2584.92,44374,2150.07,39617,1921.36,16821,815.57,24796,1199.54,2246,108.93,0,0.0,-30103,-1455.58
