ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002138.SZ,20250507,28063,7955.08,22018,6245.58,26859,7622.26,29281,8328.11,21050,5996.06,23631,6706.23,3505,999.27,4547,1292.76,787,252.5
002138.SZ,20250506,44684,12533.29,44123,12372.17,32653,9159.89,33737,9466.6,19814,5558.7,21944,6158.53,4830,1356.96,2177,611.53,-7886,-2201.66
002138.SZ,20250430,26227,7293.8,30932,8603.08,24458,6802.8,21945,6104.7,10517,2925.25,9082,2526.44,1767,491.85,1010,279.48,4204,1174.88
002138.SZ,20250429,25660,7111.76,21558,5975.26,17357,4807.36,18424,5105.21,7564,2093.49,10153,2810.61,2074,575.42,2519,696.95,-7763,-2142.76
002138.SZ,20250428,22190,6165.81,23929,6649.93,14256,3961.9,13408,3726.52,8545,2375.4,8226,2285.03,571,158.36,0,0.0,32,13.9
002138.SZ,20250425,22592,6303.86,22626,6312.57,16000,4467.12,15173,4235.83,7847,2191.28,9055,2530.05,815,227.8,400,111.61,90,30.96
002138.SZ,20250424,21786,6054.64,16218,4507.18,12147,3374.87,16746,4654.85,9632,2678.05,9760,2713.51,1083,301.42,1924,533.44,-3910,-1087.61
002138.SZ,20250423,23788,6667.53,25947,7268.76,25685,7197.93,25233,7075.3,19202,5378.18,17317,4850.15,2856,800.31,3034,849.74,-6389,-1786.01
002138.SZ,20250422,34939,9827.38,28469,8008.31,25426,7157.08,25039,7047.92,13432,3779.84,18496,5204.82,1043,292.57,2836,795.83,-1238,-342.19
002138.SZ,20250421,49911,13984.62,44472,12459.8,51156,14319.95,43211,12082.51,38154,10663.41,46483,13017.85,10397,2905.91,15452,4313.74,21164,5954.92
002138.SZ,20250418,28344,7698.73,29065,7902.61,21655,5895.83,22489,6123.98,19035,5188.55,20433,5566.32,6380,1746.6,3427,936.8,8624,2369.28
002138.SZ,20250417,25718,6971.41,24461,6634.11,21999,5964.52,20645,5599.09,12206,3312.99,13375,3626.33,1294,351.15,2736,740.54,-4175,-1129.93
002138.SZ,20250416,34841,9375.24,39472,10625.56,37869,10188.04,28819,7754.6,16547,4457.32,19715,5299.6,537,144.35,1789,485.18,-5920,-1573.21
002138.SZ,20250415,35225,9547.39,52201,14160.32,62135,16854.27,47039,12759.22,37630,10206.5,34879,9441.9,3020,814.1,3891,1060.82,11934,3201.98
002138.SZ,20250414,49275,13066.6,49874,13231.16,54352,14415.51,45513,12078.33,17700,4700.27,32102,8530.15,13524,3627.35,7362,1970.09,-18149,-4830.88
002138.SZ,20250411,39816,10318.62,40879,10589.8,32358,8359.88,35233,9111.29,19302,4986.51,21876,5651.43,9446,2449.59,2934,762.08,15353,3971.51
002138.SZ,20250410,50734,13001.17,46072,11811.44,49238,12656.66,46859,12034.0,31763,8162.41,38744,9964.06,13181,3402.46,13241,3413.2,5736,1509.53
002138.SZ,20250409,62120,15107.93,67037,16364.12,64445,15653.43,59673,14508.14,31460,7652.58,35769,8651.49,16272,3964.52,11818,2854.71,12923,3173.66
002138.SZ,20250408,87907,21177.64,82202,19808.51,66366,15983.71,59777,14412.59,32501,7843.78,34146,8231.01,4100,997.34,14749,3550.35,910,248.29
002138.SZ,20250407,54603,13636.84,35782,8949.7,45999,11492.84,52468,13114.91,41787,10423.93,53862,13422.18,11795,2951.43,12072,3018.24,13541,3358.51
002138.SZ,20250403,66372,18477.22,56266,15664.31,64250,17899.27,63686,17710.79,50446,14017.62,48889,13616.34,10000,2800.38,22226,6203.04,-37945,-10566.21
002138.SZ,20250402,25759,7458.22,14563,4216.09,20335,5888.11,30276,8768.29,8678,2512.3,8918,2582.44,500,145.15,1514,436.96,6248,1814.64
002138.SZ,20250401,23149,6697.53,28973,8382.21,20453,5917.28,18506,5355.4,12512,3619.67,9169,2652.2,2080,602.88,1546,447.54,-3236,-929.98
002138.SZ,20250331,31680,9116.07,27947,8045.51,26230,7550.0,24655,7100.25,10491,3022.61,12748,3669.57,902,261.11,3954,1134.46,-3775,-1072.18
002138.SZ,20250328,26343,7797.96,25476,7542.99,20404,6041.9,15564,4610.8,8577,2538.07,9944,2944.35,1169,347.32,5509,1627.12,-17189,-5087.58
002138.SZ,20250327,28894,8610.69,30707,9151.5,27791,8288.17,24107,7187.52,16847,5025.36,18465,5504.55,2926,869.6,3179,950.24,4915,1481.01
002138.SZ,20250326,47014,14002.53,39242,11686.96,29167,8683.48,33600,10007.17,16731,4984.19,17237,5133.27,808,241.03,3641,1083.81,-23967,-7132.38
002138.SZ,20250325,26725,8019.31,34005,10205.05,32871,9865.5,34126,10244.67,28395,8526.05,20675,6211.53,5044,1522.26,4229,1271.89,-11009,-3270.42
002138.SZ,20250324,52920,15810.13,43632,13033.58,29488,8804.32,36761,10983.84,21979,6564.49,24452,7302.02,5157,1540.65,4699,1400.15,-17187,-5124.3
002138.SZ,20250321,46525,13984.77,58396,17519.76,52742,15832.53,36122,10853.28,24459,7351.5,23276,6999.64,6258,1873.54,12189,3669.66,-29949,-8978.05
002138.SZ,20250320,31227,9533.84,32225,9839.13,30371,9271.88,31680,9671.87,22331,6817.46,18053,5510.61,2367,722.16,4339,1323.72,-11797,-3594.05
002138.SZ,20250319,45257,13933.34,42604,13104.87,41989,12931.58,45035,13873.03,34185,10524.31,30767,9482.38,7876,2423.1,10900,3352.04,-27212,-8378.84
002138.SZ,20250318,29768,9402.13,38665,12212.37,45367,14330.09,40532,12802.79,29454,9304.99,29432,9297.73,12962,4091.86,8922,2816.18,-4363,-1369.41
002138.SZ,20250317,38571,12162.83,58009,18300.85,45991,14505.48,43778,13802.3,41411,13061.29,28958,9133.49,8180,2582.56,3408,1075.51,-17999,-5664.37
002138.SZ,20250314,86900,27372.77,89284,28090.89,104589,32905.72,103084,32453.92,71760,22572.63,69902,21994.17,22937,7229.8,23918,7541.94,49673,15620.2
002138.SZ,20250313,45749,13766.9,63285,19057.83,62200,18743.51,51708,15599.17,39414,11894.75,33292,10047.37,9198,2787.56,8277,2488.35,1491,489.05
002138.SZ,20250312,37262,11281.75,38736,11727.47,35277,10675.86,34681,10502.7,24438,7398.07,22080,6686.34,8239,2495.41,9719,2934.58,-26762,-8101.44
002138.SZ,20250311,26824,8121.94,35451,10744.9,33681,10205.62,28531,8651.64,34241,10383.58,25119,7608.56,6455,1958.68,12100,3664.73,2182,677.71
002138.SZ,20250310,39749,12086.59,45669,13897.79,61374,18683.42,65858,20038.93,39212,11954.52,25838,7874.8,3016,916.9,5986,1829.91,-31412,-9505.18
002138.SZ,20250307,46047,14254.08,47422,14693.47,51793,16056.05,49875,15444.81,53734,16649.76,38629,11990.56,10673,3311.58,26321,8142.62,-18460,-5646.56
002138.SZ,20250306,58401,18004.01,50880,15692.21,58991,18184.84,66004,20353.69,61744,19049.45,55947,17250.23,11693,3605.01,17999,5547.18,15591,4847.75
002138.SZ,20250305,37658,11397.18,29668,8978.08,23413,7085.13,28008,8476.13,16818,5094.78,18480,5599.61,1325,403.16,3058,926.43,-7288,-2190.34
002138.SZ,20250304,47417,14339.2,49492,14967.2,33264,10058.45,29249,8846.88,20783,6284.29,20653,6245.86,5965,1804.37,8036,2426.38,5370,1631.73
002138.SZ,20250303,58625,17743.31,56311,17072.95,52883,16018.89,59879,18129.58,37655,11414.0,28410,8603.32,11893,3614.27,16457,4984.62,7836,2436.8
002138.SZ,20250228,80758,24520.83,87833,26719.52,91853,27932.48,77754,23651.51,79772,24257.18,61865,18815.12,9474,2893.31,34405,10417.65,-56239,-17039.87
002138.SZ,20250227,54572,17220.85,62468,19726.07,40975,12930.08,49564,15643.54,51856,16389.8,31994,10114.49,7124,2262.22,10501,3318.85,-10424,-3243.5
002138.SZ,20250226,58486,18426.35,69747,22001.91,54945,17326.08,64219,20251.74,44281,13957.58,45844,14467.45,28717,9113.79,6620,2102.69,8222,2688.46
002138.SZ,20250225,65861,20536.81,64047,19960.75,55108,17164.01,50114,15613.01,41394,12879.65,47096,14667.03,6959,2170.6,8065,2510.28,-27150,-8379.43
002138.SZ,20250224,71443,22797.24,64802,20681.44,59522,18979.73,56412,17995.1,40098,12789.71,39156,12503.92,8203,2625.64,18896,6011.86,-19772,-6303.6
002138.SZ,20250221,68025,21931.79,54930,17690.36,52778,17007.19,62550,20184.13,37606,12121.78,40858,13175.9,7095,2292.71,7167,2303.09,-14155,-4531.03
002138.SZ,20250220,35418,11281.12,37630,11988.17,32800,10449.68,29258,9322.56,20615,6567.97,19072,6084.62,3288,1051.56,6161,1954.99,6308,2041.03
002138.SZ,20250219,42645,13492.58,54108,17093.77,40743,12884.13,45006,14209.77,22975,7268.05,41896,13238.09,43159,13586.53,8513,2689.68,5049,1656.92
002138.SZ,20250218,41605,12961.32,37396,11658.18,33662,10492.0,35773,11146.75,22040,6868.89,21883,6812.53,1835,571.48,4090,1276.23,-13123,-4041.51
002138.SZ,20250217,82588,25872.19,71417,22355.28,77435,24267.45,89022,27893.78,60761,19032.92,45249,14197.16,14534,4548.73,29630,9275.07,-44886,-14064.0
002138.SZ,20250214,36168,11679.7,24911,8047.82,27486,8868.32,32154,10381.03,15358,4959.91,21183,6835.24,5219,1688.15,5983,1931.98,-2042,-650.14
002138.SZ,20250213,48836,16020.16,53516,17563.55,56764,18611.94,45558,14944.56,34471,11309.02,34099,11172.74,3420,1121.69,10318,3381.96,-4980,-1608.09
002138.SZ,20250212,53649,17412.58,51161,16621.15,62426,20316.69,61416,19958.35,40972,13330.17,43791,14252.67,8977,2928.31,9656,3155.57,31999,10442.54
002138.SZ,20250211,41085,13154.5,45158,14461.66,40888,13090.94,37916,12137.71,21901,7014.06,22600,7240.57,4771,1530.47,2971,950.02,-8506,-2706.17
002138.SZ,20250210,55702,17868.66,58534,18787.18,49663,15936.55,49115,15763.3,42895,13773.16,41083,13185.84,13161,4226.41,12689,4068.46,-2999,-953.69
002138.SZ,20250207,70470,22529.32,61211,19585.43,69133,22109.99,62018,19830.89,48662,15554.81,55703,17807.77,13303,4257.4,22637,7227.43,20597,6644.62
002138.SZ,20250206,52595,16269.53,56634,17522.51,52679,16329.51,48001,14871.41,39488,12248.96,37894,11764.32,5461,1692.67,7693,2382.44,11604,3622.79
002138.SZ,20250205,47750,14562.52,52985,16158.9,33959,10354.18,32564,9931.15,17585,5364.03,16772,5118.69,5180,1583.95,2153,655.93,-8244,-2504.86
002138.SZ,20250127,50458,15605.24,61110,18921.01,46440,14382.11,44811,13882.1,30701,9523.75,28402,8793.92,7940,2462.72,1216,376.78,-37320,-11539.77
002138.SZ,20250124,67308,20926.17,69491,21570.01,88634,27501.98,77320,23968.55,61511,19079.68,54736,16991.5,11727,3649.71,27633,8627.49,88352,27427.44
002138.SZ,20250123,51183,15464.37,44105,13340.47,47753,14422.47,58257,17616.23,35246,10631.68,34539,10392.09,10462,3162.71,7743,2332.45,-30700,-9194.63
002138.SZ,20250122,40075,12136.47,50343,15240.64,27105,8208.21,21225,6429.15,20122,6090.36,15069,4567.7,1566,475.06,2231,672.61,-11882,-3578.49
002138.SZ,20250121,43111,13114.11,53641,16323.55,32515,9911.73,27250,8307.93,15230,4641.22,13156,4010.67,5002,1526.94,1810,551.86,-7799,-2342.68
002138.SZ,20250120,52228,15920.78,43513,13279.42,31617,9630.46,47272,14373.73,20910,6370.53,17459,5324.24,4385,1329.54,896,273.93,-12836,-3871.07
002138.SZ,20250117,44204,13292.39,53149,15971.88,48396,14537.82,40864,12290.18,28822,8693.08,25500,7683.61,4855,1467.28,6764,2044.91,3898,1239.79
002138.SZ,20250116,35976,10659.29,34399,10194.86,27673,8197.23,30232,8964.16,19419,5756.7,18698,5543.26,3901,1156.58,3640,1067.53,-6952,-2055.05
002138.SZ,20250115,48759,14579.69,60390,18054.85,31435,9396.66,22237,6651.6,17913,5357.55,14773,4413.94,1902,565.55,2609,779.07,-29935,-8949.96
002138.SZ,20250114,59132,17734.74,61684,18486.57,37197,11158.76,39108,11734.46,20214,6063.22,16060,4825.78,2374,717.01,2065,626.91,-10683,-3145.45
002138.SZ,20250113,47494,14212.17,43868,13123.71,25837,7724.96,29067,8699.11,11511,3433.11,13307,3978.13,5226,1565.13,3826,1134.41,-14250,-4223.43
002138.SZ,20250110,36324,11178.49,32019,9855.3,22060,6786.39,20840,6417.32,15530,4770.46,17356,5329.51,8547,2630.87,12246,3764.09,-20229,-6208.86
002138.SZ,20250109,38931,12042.5,48236,14925.98,43807,13572.88,36662,11351.3,21168,6558.44,20171,6258.35,6255,1942.95,5092,1581.14,13675,4259.76
002138.SZ,20250108,51951,15614.96,52443,15766.72,30441,9156.46,31338,9416.08,14611,4390.19,12999,3909.54,11223,3380.3,11446,3449.57,-17770,-5309.54
002138.SZ,20250107,38546,11696.99,42486,12895.74,31704,9612.57,34419,10436.33,27971,8478.59,19668,5964.06,6357,1937.14,8005,2429.17,5635,1692.61
002138.SZ,20250106,35225,10432.08,34220,10135.73,22278,6594.61,22945,6797.64,9123,2701.48,13960,4123.59,7866,2323.81,3367,995.04,-4706,-1391.39
002138.SZ,20250103,54121,16284.08,45248,13630.0,35689,10734.98,42635,12821.17,21717,6536.37,29450,8854.04,13546,4078.63,7740,2328.85,-1102,-306.58
002138.SZ,20250102,55432,17131.23,53555,16578.0,44005,13598.49,47252,14579.18,32735,10091.99,31511,9694.1,13071,3996.78,12925,3967.23,-42013,-12930.25
002138.SZ,20241231,49788,15878.01,41174,13133.12,27523,8772.2,33580,10701.66,34743,11046.19,32083,10210.15,5580,1777.83,10797,3429.3,-31422,-9988.68
002138.SZ,20241230,44193,14327.27,39152,12694.42,33408,10830.9,34983,11350.52,16587,5382.72,20367,6597.68,5483,1770.75,5169,1669.02,-26421,-8546.31
002138.SZ,20241227,40022,13163.39,32081,10547.75,30070,9888.92,32273,10610.49,21793,7172.38,25563,8413.78,6471,2113.87,8439,2766.55,6846,2287.53
002138.SZ,20241226,39759,12878.4,42615,13818.2,38716,12563.59,40808,13244.93,26836,8728.01,24590,7990.3,7510,2441.03,4808,1557.59,16225,5273.99
002138.SZ,20241225,45947,14714.55,35302,11315.42,32449,10388.99,36264,11601.25,13226,4227.53,24636,7885.34,11251,3604.41,6671,2133.47,-21759,-6961.29
002138.SZ,20241224,43103,13959.39,43023,13939.43,37098,12021.31,38923,12614.76,19665,6374.99,22038,7136.34,8548,2767.04,4430,1432.2,-148,-26.44
002138.SZ,20241223,40533,13148.57,46931,15234.26,36966,12014.53,37027,12045.22,28694,9356.06,21524,7019.6,5801,1897.13,6512,2117.2,-14597,-4731.32
002138.SZ,20241220,37437,12206.26,44332,14465.69,41421,13513.43,38827,12664.17,27257,8888.98,24130,7867.45,6035,1970.83,4861,1582.19,-8679,-2823.69
002138.SZ,20241219,54468,17509.52,45150,14528.55,61430,19776.96,61420,19763.14,45209,14604.0,46586,15031.53,8222,2654.53,16173,5221.78,34906,11193.13
002138.SZ,20241218,38526,12114.65,32068,10093.77,34460,10866.28,34276,10794.15,17935,5654.63,22733,7165.28,5691,1795.91,7535,2378.26,5572,1783.63
002138.SZ,20241217,50303,15827.21,42601,13415.94,44873,14151.36,50168,15805.04,28010,8852.85,27277,8620.84,6108,1938.62,9248,2928.21,18340,5834.52
002138.SZ,20241216,51962,16241.64,39079,12224.23,32397,10115.4,45373,14166.77,20500,6398.52,30791,9598.14,16135,5024.22,5751,1790.65,-33585,-10443.22
002138.SZ,20241213,58458,18468.72,56046,17713.49,40515,12816.39,41354,13064.14,29554,9344.33,24635,7806.19,2993,945.44,9485,2991.07,10615,3428.96
002138.SZ,20241212,48071,15271.25,44000,13992.25,42650,13580.31,52662,16760.56,31713,10114.87,25115,8007.72,9297,2963.78,9954,3169.69,3591,1206.75
002138.SZ,20241211,61039,19096.01,46508,14578.49,49202,15422.38,57006,17847.69,26344,8238.27,28826,8990.56,6427,1999.41,10671,3339.34,-9130,-2776.25
002138.SZ,20241210,62575,19873.84,49206,15638.19,44147,14040.0,54847,17431.81,37944,12068.82,37487,11921.48,5858,1863.36,8984,2854.54,-12066,-3807.08
002138.SZ,20241209,46464,14454.8,45271,14087.37,35776,11142.68,40175,12504.64,16429,5114.04,15826,4928.0,5261,1639.71,2658,831.21,8814,2773.37
002138.SZ,20241206,46246,14307.61,38390,11879.78,36566,11311.63,43505,13462.27,14717,4555.43,15223,4705.38,2374,734.88,2785,862.11,-6969,-2132.74
002138.SZ,20241205,35476,10932.39,36895,11375.51,31218,9619.06,29434,9065.81,19035,5859.74,14109,4343.91,4979,1534.69,10270,3160.65,-3510,-1069.73
002138.SZ,20241204,36190,11239.46,28002,8707.94,47068,14615.71,57086,17728.04,27404,8503.43,19593,6070.7,6856,2125.4,12837,3977.32,-7856,-2432.14
002138.SZ,20241203,46686,14707.24,46824,14752.19,41672,13126.23,42889,13512.14,29688,9342.49,23059,7261.34,8783,2782.17,14056,4432.46,-17493,-5510.44
002138.SZ,20241202,58969,18902.03,59912,19196.85,59452,19058.41,52851,16939.34,35596,11430.96,50300,16138.29,22056,7059.1,13010,4176.02,40059,12912.07
002138.SZ,20241129,44746,13906.36,41128,12790.25,34796,10826.45,34020,10583.65,24943,7761.87,27182,8450.08,6726,2095.17,8881,2765.88,13489,4222.67
002138.SZ,20241128,66242,20682.3,62795,19600.63,49780,15533.42,64307,20074.38,43591,13587.42,36861,11483.5,10482,3268.76,6132,1913.39,-35953,-11198.84
002138.SZ,20241127,43299,13378.75,42232,13047.92,34834,10800.98,29517,9136.71,21545,6683.41,28569,8886.7,4602,1440.11,3962,1231.93,13218,4162.13
002138.SZ,20241126,45692,14059.71,42826,13180.83,38548,11856.82,37594,11564.5,14753,4544.54,21344,6572.33,6180,1905.46,3409,1048.86,-162,-40.54
002138.SZ,20241125,71383,21777.59,62469,19065.71,64025,19574.46,61345,18752.81,35091,10707.57,35864,10929.01,10959,3360.14,21780,6672.24,-12749,-3873.73
002138.SZ,20241122,70862,22817.7,81711,26389.57,85351,27536.9,68254,22048.68,49393,15948.19,55729,18041.43,28229,9200.28,28141,9023.39,9183,3005.11
002138.SZ,20241121,40223,12544.04,51726,16159.78,44990,14078.35,46056,14399.02,32566,10200.22,22850,7163.64,7572,2377.06,4719,1477.23,-16973,-5272.5
002138.SZ,20241120,49768,15611.22,46446,14570.65,32752,10276.14,33550,10523.53,20701,6490.47,22900,7184.12,6951,2181.72,7276,2281.25,-5596,-1723.87
002138.SZ,20241119,50685,16004.76,48144,15203.49,44750,14143.01,43459,13731.98,27731,8772.33,33684,10667.61,11209,3559.03,9089,2876.06,-2912,-935.71
002138.SZ,20241118,44899,13948.84,44553,13858.15,41393,12872.37,39454,12261.76,20403,6344.98,20764,6450.57,1760,540.04,3684,1135.75,-15097,-4673.33
002138.SZ,20241115,52154,16507.0,48687,15437.92,42502,13450.47,36324,11510.75,29429,9316.39,24956,7904.88,8123,2560.04,22241,6980.35,16482,5182.76
002138.SZ,20241114,51530,16509.26,43772,14038.89,33167,10638.66,32728,10497.09,25231,8093.98,29070,9328.08,5607,1812.03,9964,3189.87,-5047,-1634.79
002138.SZ,20241113,60524,19619.9,46116,14955.37,36566,11852.69,39739,12885.99,21375,6935.91,29809,9661.21,4888,1585.5,7689,2491.43,-5867,-1894.32
002138.SZ,20241112,83197,27563.06,107525,35714.14,126310,41961.55,111423,37022.23,94969,31554.03,79459,26396.32,44033,14675.92,50103,16621.88,-195,-117.76
002138.SZ,20241111,57712,18559.32,67067,21566.59,80545,25906.92,67976,21848.59,76601,24617.74,71526,23005.14,27809,8965.76,36098,11629.42,29485,9564.88
002138.SZ,20241108,63127,19828.08,53418,16818.86,61474,19329.99,70380,22124.98,52629,16611.38,56104,17641.62,25911,8166.81,23240,7350.8,-28208,-8835.99
002138.SZ,20241107,62411,19393.68,58787,18267.88,68174,21177.57,73600,22867.95,56846,17658.14,45602,14163.86,23508,7275.51,32950,10205.2,-9528,-2936.11
002138.SZ,20241106,53334,16914.99,68060,21610.51,67966,21582.92,58239,18501.07,41413,13166.54,41357,13152.03,20788,6636.32,15845,5037.17,-13645,-4272.35
002138.SZ,20241105,106399,33398.91,106365,33254.37,109474,34324.02,123146,38678.45,82494,25895.35,79260,24937.01,39580,12475.71,29177,9224.16,63519,20000.23
002138.SZ,20241104,59451,17458.42,62044,18255.34,55603,16367.28,49977,14708.7,36437,10736.8,39026,11487.75,8317,2453.26,8760,2563.97,39265,11585.11
002138.SZ,20241101,71871,20727.02,56205,16234.89,62817,18135.72,61730,17786.28,41258,11893.75,41867,12072.56,13927,4018.1,30072,8680.86,-1481,-364.65
002138.SZ,20241031,67237,19865.23,49812,14741.54,46021,13618.94,46579,13760.35,36291,10740.8,46443,13746.38,4353,1281.73,11068,3258.43,7466,2253.19
002138.SZ,20241030,71814,21410.28,74495,22257.99,59636,17858.99,58199,17410.01,41958,12570.66,48177,14442.66,16267,4901.33,8804,2630.6,4821,1508.87
002138.SZ,20241029,53890,16099.14,65164,19476.15,60874,18191.75,62871,18793.33,47153,14093.3,49101,14679.74,30358,9094.55,15139,4529.51,-1718,-504.89
002138.SZ,20241028,83654,24718.01,70184,20726.38,75948,22424.9,76442,22570.64,58962,17402.26,58528,17284.88,14410,4247.06,27819,8210.33,33414,9922.34
002138.SZ,20241025,48793,13927.3,40651,11619.1,44708,12761.99,42656,12172.47,29951,8547.0,38860,11076.03,6016,1709.66,7301,2078.36,-17230,-4906.09
002138.SZ,20241024,44456,12779.05,27461,7895.87,30068,8639.83,32158,9241.7,26091,7494.37,32842,9437.89,1000,287.3,9154,2625.11,-5680,-1618.43
002138.SZ,20241023,38457,11283.22,36694,10769.1,37613,11038.57,41317,12130.57,33408,9810.39,30009,8813.26,11555,3406.0,13013,3825.25,10543,3136.66
002138.SZ,20241022,48288,14065.3,52751,15375.31,43906,12785.66,49284,14364.01,41611,12126.9,35191,10256.43,13120,3835.51,9699,2817.62,-3132,-907.73
002138.SZ,20241021,46582,13715.44,54940,16177.98,65590,19303.67,61622,18139.95,53798,15815.51,51201,15055.77,9067,2681.04,7274,2141.96,-8835,-2568.2
002138.SZ,20241018,70649,20351.39,58883,16939.23,77077,22214.29,77932,22458.34,46150,13310.82,59253,17095.25,14288,4125.04,12096,3508.71,43675,12648.79
002138.SZ,20241017,53602,15165.73,58866,16663.52,48186,13656.96,42048,11913.84,25570,7241.43,24483,6928.62,670,190.18,2631,748.32,3597,1056.42
002138.SZ,20241016,44465,12362.16,42395,11793.02,39657,11030.13,41160,11452.11,20449,5688.89,20120,5591.03,3097,863.86,3993,1108.87,14338,4010.67
002138.SZ,20241015,75127,21334.74,67999,19327.8,56037,15931.95,63329,17987.78,31707,9008.27,31017,8824.14,5411,1542.25,5937,1677.49,112,76.29
002138.SZ,20241014,73723,20385.58,70752,19571.32,57910,16080.9,65095,18081.56,46362,12888.57,44242,12280.76,18001,5059.59,15908,4481.0,27212,7603.66
002138.SZ,20241011,66584,18169.54,54820,14979.02,49814,13578.99,60624,16543.93,36976,10096.26,32167,8754.11,7732,2099.62,13495,3667.36,-14989,-4087.73
002138.SZ,20241010,79296,22590.78,66493,18958.1,74631,21250.97,84894,24191.86,59244,16887.95,55108,15694.59,8779,2507.04,15456,4392.2,4559,1304.85
002138.SZ,20241009,135579,38953.32,93493,26858.44,104450,30017.24,114179,32793.56,54993,15783.79,74983,21581.22,9781,2837.87,22149,6358.99,14750,4366.31
002138.SZ,20241008,117889,34858.06,89018,26337.19,120699,35807.95,121725,36100.46,111545,33023.13,123288,36572.76,64394,19089.7,80496,23768.42,-18926,-5600.01
002138.SZ,20240930,113879,31588.94,67389,18709.79,112131,31130.26,101219,28068.53,64727,17916.03,105364,29220.8,26110,7273.65,42875,11909.76,32297,8907.69
002138.SZ,20240927,71698,18593.09,65502,16982.34,69230,17951.5,64897,16850.76,56309,14624.76,67865,17620.48,14815,3869.17,13788,3584.93,41565,10783.82
002138.SZ,20240926,57601,14174.94,49485,12147.99,41325,10138.58,47599,11714.19,28561,7038.89,25107,6191.82,10828,2681.11,16123,3979.52,32538,8089.75
002138.SZ,20240925,77250,19014.25,76087,18765.09,56620,13932.19,67100,16502.78,39487,9727.06,36836,9053.16,12650,3118.71,5983,1471.17,-14023,-3449.53
002138.SZ,20240924,66348,16037.19,70185,16983.67,57977,14025.0,60391,14595.98,40726,9860.57,43785,10604.72,13811,3366.76,4501,1105.16,44823,10916.38
002138.SZ,20240923,34615,7984.87,41866,9657.92,31681,7315.83,26740,6173.09,16530,3818.49,14220,3288.18,0,0.0,0,0.0,-2276,-500.93
002138.SZ,20240920,45289,10310.9,42865,9753.07,37036,8437.29,38314,8733.64,21375,4863.39,17762,4040.19,500,112.6,5259,1197.27,-14129,-3210.05
002138.SZ,20240919,41468,9649.4,52083,12121.75,33568,7807.54,28073,6534.89,15942,3711.13,12300,2863.23,5100,1194.9,3621,843.09,-20393,-4731.39
002138.SZ,20240918,28285,6589.74,32467,7566.34,21637,5042.43,20969,4884.12,12388,2890.0,7646,1783.01,1697,395.71,2926,684.42,-15363,-3556.45
002138.SZ,20240913,29683,7074.67,29490,7032.69,17377,4144.32,17846,4259.64,10891,2593.59,10532,2506.83,2700,643.89,2783,657.31,-3496,-820.0
002138.SZ,20240912,29680,7110.76,27635,6623.79,15808,3785.03,21062,5046.29,9540,2285.5,8744,2093.77,3328,801.65,915,219.11,-11808,-2822.35
002138.SZ,20240911,22833,5511.72,16872,4077.96,12774,3082.24,19068,4600.87,7042,1700.54,8619,2077.86,3865,933.28,1955,471.09,-2462,-590.06
002138.SZ,20240910,30667,7387.3,33181,7998.59,21430,5164.79,19132,4604.39,11106,2667.77,8564,2061.31,500,121.94,2826,677.51,-5562,-1328.49
002138.SZ,20240909,31474,7658.33,28911,7038.96,15506,3774.38,17942,4369.23,8305,2026.85,5852,1425.23,490,118.67,3070,744.8,-1,8.63
002138.SZ,20240906,42635,10496.42,41450,10184.27,32395,7955.82,28354,6982.64,10195,2505.97,11703,2879.51,500,122.65,4218,1034.46,-7583,-1855.34
002138.SZ,20240905,30614,7712.72,21081,5312.46,18723,4714.16,24236,6109.05,7390,1861.23,11386,2865.26,1800,456.58,1824,457.93,3591,917.81
002138.SZ,20240904,29882,7481.91,31313,7844.77,29692,7435.36,26950,6747.26,11263,2819.21,10566,2641.65,1218,306.01,3226,808.82,17045,4287.01
002138.SZ,20240903,28939,7219.63,23223,5792.94,18024,4497.67,22654,5653.85,14118,3526.05,9695,2419.42,3228,807.58,8737,2184.71,15325,3836.16
002138.SZ,20240902,34560,8586.5,34103,8466.3,26383,6547.69,21680,5385.68,13444,3337.72,14864,3689.07,1275,315.94,5015,1246.81,-5004,-1234.43
002138.SZ,20240830,58253,14705.37,50842,12825.97,52603,13283.75,55810,14102.04,22239,5607.86,32580,8231.64,10086,2556.26,3948,993.59,38630,9764.61
002138.SZ,20240829,52129,12695.67,49202,11962.79,40555,9862.83,48680,11839.81,21321,5175.25,18881,4592.92,5458,1321.56,2700,659.78,30286,7415.3
002138.SZ,20240828,21669,5097.97,19536,4599.02,13123,3089.22,15719,3701.28,7802,1837.46,5068,1191.39,1000,235.77,3271,768.72,8770,2066.45
002138.SZ,20240827,28375,6641.51,21687,5077.06,22625,5295.3,21366,5001.05,10893,2547.66,14367,3359.85,3214,752.68,7687,1799.2,-15101,-3530.38
002138.SZ,20240826,38674,9147.93,32577,7705.09,24356,5757.92,23907,5653.45,10272,2425.96,12192,2878.45,1218,287.87,5844,1382.69,-2733,-635.66
002138.SZ,20240823,37244,8875.59,28794,6863.03,24893,5936.28,24006,5722.47,10618,2532.64,11047,2634.94,3009,719.97,11916,2844.05,12784,3065.61
