ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688276.SH,20250416,12946,2859.34,15130,3343.28,12480,2757.61,13005,2874.4,7015,1554.35,5568,1232.09,1726,381.48,465,103.01,-12051,-2672.99
688276.SH,20250415,13323,3019.76,17121,3881.51,11992,2720.6,11091,2519.08,4903,1113.49,4619,1048.42,2750,625.72,136,30.56,-7178,-1623.25
688276.SH,20250414,12391,2826.36,14657,3342.91,11698,2669.47,11749,2683.26,5468,1250.27,4404,1007.2,1254,287.27,0,0.0,-2933,-665.9
688276.SH,20250411,14257,3217.5,16440,3707.85,13469,3037.86,12641,2857.41,5106,1154.07,4390,990.92,639,146.75,0,0.0,-4021,-905.18
688276.SH,20250410,22745,5188.45,19458,4441.03,17178,3915.07,19882,4532.76,10071,2297.92,10000,2280.4,1179,269.73,1833,416.97,1074,243.2
688276.SH,20250409,25022,5314.6,24307,5156.0,19415,4111.73,20061,4267.0,8780,1863.62,9581,2023.36,1185,248.8,454,92.39,3062,654.46
688276.SH,20250408,23565,5130.46,24678,5362.22,21293,4638.27,18419,4015.72,9302,2025.19,9091,1987.13,980,214.69,2953,643.54,-6176,-1330.15
688276.SH,20250407,38248,8847.86,32992,7629.34,37012,8525.44,34886,8059.76,19600,4502.52,23438,5418.94,3082,696.1,6627,1463.89,-1834,-413.7
688276.SH,20250403,21453,5112.35,22735,5417.39,27140,6472.89,27153,6476.23,12642,3017.19,11592,2769.48,1703,410.05,1459,349.38,8132,1951.17
688276.SH,20250402,12862,2986.52,11937,2771.98,10773,2501.25,11662,2707.68,4739,1100.31,5569,1294.07,2593,602.49,1799,416.84,2172,508.6
688276.SH,20250401,24174,5567.41,21592,4971.38,25427,5857.4,26285,6058.31,12848,2959.15,14990,3453.41,2581,598.22,2162,499.09,13687,3132.01
688276.SH,20250331,13627,3016.07,16384,3625.22,10599,2346.73,8936,1980.51,5081,1122.52,3540,784.02,1663,368.63,2109,464.22,-8889,-1969.0
688276.SH,20250328,12457,2854.2,12636,2890.09,11001,2517.14,11142,2550.54,5778,1322.47,5608,1286.06,1641,376.08,1490,343.2,-787,-162.46
688276.SH,20250327,11821,2679.65,13035,2952.53,10557,2393.93,11727,2661.84,3594,813.17,3824,868.82,3798,865.89,1183,269.43,-354,-74.1
688276.SH,20250326,8743,1977.1,8852,2001.34,7764,1755.41,8088,1828.33,2868,648.0,2408,544.52,0,0.0,28,6.34,-2661,-599.34
688276.SH,20250325,7660,1722.32,9137,2053.79,5403,1215.35,5056,1137.76,2838,638.0,1735,390.15,27,6.03,0,0.0,-1667,-372.27
688276.SH,20250324,9719,2184.7,9457,2126.71,7199,1618.32,6241,1403.72,2840,638.9,4287,961.82,500,112.5,274,62.17,-3224,-725.82
688276.SH,20250321,11522,2637.22,13184,3015.82,10052,2300.4,8282,1893.94,6207,1418.87,6031,1379.75,500,113.5,784,180.49,-10091,-2303.36
688276.SH,20250320,9497,2207.22,11625,2701.83,11010,2558.48,5917,1375.12,4906,1139.2,6154,1430.56,500,115.5,2217,512.89,-6303,-1462.81
688276.SH,20250319,8291,1954.26,7944,1871.85,7513,1770.34,8281,1952.44,6272,1477.02,6402,1507.57,2738,645.34,2187,515.1,-5323,-1253.12
688276.SH,20250318,9444,2237.79,9950,2357.97,8949,2121.23,8258,1956.79,2763,654.55,3348,793.12,990,233.84,591,139.52,-452,-103.03
688276.SH,20250317,11797,2781.45,13705,3231.17,10261,2418.85,9129,2153.55,5612,1323.84,4619,1088.99,1441,340.26,1657,390.69,-3558,-835.94
688276.SH,20250314,15973,3715.99,11763,2735.44,14299,3324.36,13452,3126.81,5396,1256.67,9175,2134.24,21,4.93,1301,305.45,11932,2780.13
688276.SH,20250313,7296,1670.91,7872,1803.21,7634,1748.5,8046,1843.15,4529,1036.97,3540,810.03,0,0.0,0,0.0,-434,-98.23
688276.SH,20250312,8719,2006.79,10659,2453.08,8479,1951.13,5736,1320.39,5541,1275.3,5978,1375.82,1007,231.07,1373,315.0,-3643,-836.48
688276.SH,20250311,8357,1922.4,7818,1799.54,6936,1595.82,6470,1488.8,2749,633.32,2990,688.05,0,0.0,764,175.15,784,183.94
688276.SH,20250310,9081,2105.52,8458,1961.06,7393,1714.38,6618,1535.25,3043,705.75,4676,1083.73,1132,262.75,898,208.36,1094,256.78
688276.SH,20250307,10668,2475.94,12090,2804.68,8895,2064.08,7956,1846.41,4007,928.82,3486,809.36,1889,440.97,1927,449.36,-7139,-1655.27
688276.SH,20250306,14828,3467.98,13152,3073.19,8541,1998.33,9426,2208.22,2450,573.78,3240,758.68,0,0.0,0,0.0,5095,1197.08
688276.SH,20250305,10431,2409.75,13669,3161.18,11059,2554.8,8037,1857.22,4970,1148.88,4214,973.53,900,210.15,1440,331.66,-7503,-1740.01
688276.SH,20250304,8740,2058.52,8723,2053.47,5722,1347.16,4926,1160.6,1249,294.25,2116,498.44,54,12.58,0,0.0,38,10.94
688276.SH,20250303,12076,2856.09,10477,2478.25,7990,1889.63,7201,1704.25,3840,906.4,3596,848.03,881,208.81,3513,830.4,3779,895.69
688276.SH,20250228,11660,2752.18,12687,2994.87,7758,1832.09,7997,1886.35,3307,780.79,4231,998.48,2190,514.64,0,0.0,-6857,-1614.04
688276.SH,20250227,11694,2787.48,11308,2692.75,8926,2129.78,8624,2057.56,4314,1027.59,5063,1209.01,61,14.47,0,0.0,1251,305.19
688276.SH,20250226,12580,2967.08,12025,2834.8,8650,2038.8,7877,1858.43,3772,887.47,4595,1082.13,495,115.46,1000,233.45,1664,398.4
688276.SH,20250225,9144,2161.05,9816,2319.24,5233,1235.86,5566,1315.25,4679,1105.86,4575,1081.33,1000,236.6,100,23.53,-2694,-635.24
688276.SH,20250224,10471,2502.89,10594,2533.44,6873,1643.91,6832,1633.38,3072,734.47,3635,868.17,1352,322.69,706,168.97,-3962,-945.69
688276.SH,20250221,10379,2501.2,10189,2454.66,9305,2239.03,8074,1945.83,4427,1066.38,4761,1145.67,0,0.0,1087,260.46,-636,-152.57
688276.SH,20250220,10117,2429.51,10721,2575.03,7206,1730.01,8393,2017.29,5680,1365.66,4074,976.35,635,152.3,450,108.81,-1290,-308.06
688276.SH,20250219,8760,2055.94,7843,1839.97,5922,1388.04,6539,1533.88,1240,290.39,1786,418.19,247,57.68,0,0.0,813,192.17
688276.SH,20250218,9096,2151.55,9191,2174.4,9600,2268.2,8618,2038.48,4671,1102.08,4317,1018.56,0,0.0,1241,290.39,-3619,-854.05
688276.SH,20250217,11060,2679.89,12795,3104.39,10303,2502.39,10147,2465.48,5636,1372.22,3352,810.68,1033,248.12,1738,422.07,-1107,-267.98
688276.SH,20250214,14217,3397.35,13454,3218.48,12470,2981.9,14669,3507.77,7375,1770.26,7066,1691.54,1678,400.01,551,131.73,5663,1351.88
688276.SH,20250213,8864,2082.72,9327,2190.9,10421,2446.82,8251,1938.4,4770,1118.57,4983,1168.55,352,82.81,1845,433.08,-3373,-788.45
688276.SH,20250212,6548,1543.71,7076,1667.41,8563,2018.88,8172,1927.91,2531,596.94,2394,564.21,0,0.0,0,0.0,-297,-68.48
688276.SH,20250211,7669,1805.53,9868,2323.09,9840,2316.43,8765,2064.45,4907,1155.58,3146,740.48,31,7.36,668,156.87,-4789,-1124.01
688276.SH,20250210,12529,2968.94,12515,2964.54,9882,2338.4,11211,2655.53,4304,1017.95,3669,869.0,1146,273.78,466,109.99,1326,312.78
688276.SH,20250207,13489,3132.32,13708,3184.46,11965,2778.9,10892,2530.67,5124,1192.02,5581,1295.93,0,0.0,397,92.19,2638,610.13
688276.SH,20250206,12392,2811.37,10973,2487.59,9613,2178.3,7860,1780.71,4312,978.06,6944,1577.38,475,108.47,1013,230.51,2627,602.09
688276.SH,20250205,10560,2389.24,10600,2396.89,9108,2058.96,9354,2115.78,3912,882.6,3997,902.03,2703,610.21,2333,526.3,4910,1112.71
688276.SH,20250127,9715,2183.81,9995,2247.36,7407,1661.48,5713,1281.45,2573,576.57,3271,733.17,0,0.0,716,159.88,-4374,-980.3
688276.SH,20250124,10573,2370.61,9183,2058.56,10151,2275.9,9427,2114.0,4854,1089.45,6053,1357.7,591,132.79,1505,338.5,1652,374.48
688276.SH,20250123,6836,1579.08,6550,1511.64,5468,1261.62,6340,1463.42,3090,712.42,2503,578.07,0,0.0,0,0.0,1263,295.7
688276.SH,20250122,5901,1341.17,5386,1224.19,3930,893.25,4922,1118.99,1978,449.91,1500,341.15,0,0.0,0,0.0,-1128,-255.96
688276.SH,20250121,5340,1224.17,5381,1233.88,4614,1057.47,4980,1141.65,2226,510.46,1363,312.26,0,0.0,456,104.31,-3406,-781.33
688276.SH,20250120,6630,1536.59,6593,1527.74,5381,1246.7,5300,1227.54,2158,499.58,2275,527.6,0,0.0,0,0.0,-1968,-452.99
688276.SH,20250117,7288,1685.74,7028,1625.45,6480,1499.12,6411,1483.2,2599,601.21,2337,540.14,0,0.0,591,137.29,-1071,-247.58
688276.SH,20250116,7129,1673.46,7597,1782.68,6812,1598.67,6897,1618.76,2805,657.08,2252,527.78,0,0.0,0,0.0,-2223,-518.24
688276.SH,20250115,7455,1744.67,7013,1642.06,6091,1425.87,5050,1182.42,3179,743.72,4662,1089.78,0,0.0,0,0.0,-2001,-468.49
688276.SH,20250114,9643,2270.98,12626,2975.66,10491,2471.45,8862,2086.21,6183,1456.11,4714,1110.69,589,139.33,703,165.32,-941,-223.76
688276.SH,20250113,6011,1388.43,5448,1258.16,3886,897.27,3978,918.84,2481,573.55,2951,682.25,0,0.0,0,0.0,1360,315.45
688276.SH,20250110,5452,1262.12,5993,1386.63,4464,1032.63,3792,876.99,3163,730.29,2355,544.52,502,115.86,1442,332.75,-2374,-546.56
688276.SH,20250109,6754,1584.93,7142,1677.13,6953,1631.47,4399,1030.96,2799,656.84,4217,988.63,534,125.53,1281,302.05,-1109,-256.86
688276.SH,20250108,9429,2233.48,8841,2098.27,8780,2082.99,7095,1680.97,3662,864.51,4916,1161.24,0,0.0,1020,240.49,-1046,-248.93
688276.SH,20250107,8341,2010.98,9280,2239.43,7510,1812.21,5484,1325.07,3204,774.6,4325,1041.72,35,8.42,0,0.0,-2304,-559.89
688276.SH,20250106,11053,2722.27,10885,2678.31,10730,2642.66,12258,3017.54,6698,1646.87,5073,1250.13,394,96.98,659,162.8,4034,997.86
688276.SH,20250103,7718,1854.08,6512,1565.26,5063,1215.12,5791,1389.91,3523,844.17,3422,820.76,921,218.77,1500,356.22,-411,-99.18
688276.SH,20250102,9742,2399.81,9591,2365.39,8667,2132.13,6739,1657.17,5394,1325.32,5797,1423.13,0,0.0,1675,411.56,-3669,-901.23
688276.SH,20241231,10215,2608.77,9182,2347.3,8590,2195.67,8116,2071.58,4362,1113.45,5258,1343.12,396,101.8,1007,257.69,-6484,-1649.23
688276.SH,20241230,6005,1564.63,6489,1690.02,4639,1208.48,4606,1200.38,3493,910.02,3042,792.72,0,0.0,0,0.0,315,84.43
688276.SH,20241227,6315,1641.83,7759,2016.33,4897,1272.56,6052,1572.75,2672,694.18,881,229.42,806,209.93,0,0.0,-979,-252.38
688276.SH,20241226,5039,1305.61,5344,1384.05,3732,966.14,3260,844.15,2602,673.24,2769,716.79,0,0.0,0,0.0,-951,-244.68
688276.SH,20241225,6350,1643.16,6063,1569.2,4005,1036.44,3697,956.17,1723,444.6,2319,598.83,0,0.0,0,0.0,-1835,-473.57
688276.SH,20241224,7497,1949.53,6809,1770.72,4306,1119.47,4367,1135.45,1299,337.44,1994,518.08,478,124.76,410,106.97,1268,330.6
688276.SH,20241223,9550,2495.21,9859,2576.47,7585,1981.27,6355,1658.08,3242,841.99,4618,1201.33,1000,260.6,545,143.19,-2355,-610.51
688276.SH,20241220,5306,1397.63,5946,1566.91,4189,1103.5,4411,1163.18,2494,658.45,1631,429.49,0,0.0,0,0.0,-1081,-286.21
688276.SH,20241219,8264,2149.62,7858,2043.12,5565,1446.99,5343,1389.18,2480,643.9,3728,968.94,620,160.73,0,0.0,-2374,-614.7
688276.SH,20241218,8257,2188.98,9155,2424.2,5570,1474.63,4923,1304.6,1832,484.63,1581,419.44,0,0.0,0,0.0,-582,-150.14
688276.SH,20241217,11843,3159.02,10304,2753.18,8452,2253.16,6401,1708.32,3934,1047.58,6277,1667.59,409,109.5,1655,440.19,-3466,-926.03
688276.SH,20241216,14017,3787.77,12218,3302.33,7223,1950.62,7984,2157.25,2882,778.14,2698,727.98,30,8.18,1252,337.16,-1535,-414.1
688276.SH,20241213,14746,4038.27,15089,4134.29,12232,3351.59,12304,3368.23,4696,1286.41,4736,1297.15,466,126.42,11,3.02,-6939,-1896.36
688276.SH,20241212,14440,4014.15,13605,3780.15,13080,3635.45,11042,3070.39,4946,1375.94,7145,1989.06,991,276.2,1665,462.14,-1103,-301.43
688276.SH,20241211,15254,4220.77,13090,3621.83,10881,3006.78,11600,3208.28,6062,1675.28,5835,1612.5,1414,390.05,3087,850.26,2386,659.55
688276.SH,20241210,14857,4135.48,11404,3173.44,13874,3863.7,14076,3920.16,6724,1874.23,10092,2814.36,1712,476.51,1594,441.97,-2437,-671.35
688276.SH,20241209,12401,3412.87,12052,3319.25,11768,3242.38,12041,3319.93,6723,1853.42,5585,1535.93,570,157.39,1784,490.95,-2401,-661.79
688276.SH,20241206,15224,4181.12,14779,4054.42,18462,5070.7,17037,4679.52,8913,2452.41,10115,2783.57,1915,524.87,2584,711.58,6466,1786.32
688276.SH,20241205,8416,2247.91,8833,2360.63,9855,2633.76,11555,3090.69,6736,1799.13,5518,1473.13,2230,597.68,1332,354.02,2543,679.73
688276.SH,20241204,8570,2271.08,10586,2806.8,8395,2224.44,8753,2320.93,4727,1253.53,2829,748.9,477,127.57,0,0.0,-5798,-1536.07
688276.SH,20241203,10025,2666.22,10150,2699.72,8614,2291.2,8535,2270.5,5706,1517.96,5058,1345.69,742,197.7,1342,357.15,-3338,-886.3
688276.SH,20241202,13629,3646.75,17034,4555.51,14715,3937.59,11690,3128.21,5155,1380.36,4771,1278.14,920,245.05,924,247.89,1085,295.82
688276.SH,20241129,11807,3104.66,9801,2576.13,8530,2243.46,9102,2394.98,2991,788.1,2769,729.68,228,59.05,1884,494.49,3290,869.07
688276.SH,20241128,8787,2300.9,11530,3019.24,8055,2107.52,7499,1964.16,5997,1570.98,3076,804.51,443,116.32,1176,307.81,-8295,-2169.83
688276.SH,20241127,11668,3027.5,9784,2533.83,7515,1951.8,7592,1971.3,3718,962.25,5302,1378.53,213,55.17,435,113.06,3161,835.79
688276.SH,20241126,10921,2842.43,12982,3374.52,7292,1899.44,6191,1612.46,2608,677.92,2677,700.58,1497,390.84,468,123.06,-3584,-926.52
688276.SH,20241125,9372,2411.89,10134,2608.29,6722,1729.93,6318,1627.11,3511,903.3,3149,810.36,443,115.17,446,114.51,-2482,-636.82
688276.SH,20241122,12289,3216.76,16491,4315.42,12136,3175.56,12114,3173.55,8711,2280.66,6114,1599.01,2741,720.08,1157,305.09,-13495,-3535.15
688276.SH,20241121,12561,3371.36,13708,3677.76,12009,3220.49,10047,2697.28,3923,1053.09,3577,959.12,417,111.99,1579,422.76,-7190,-1924.1
688276.SH,20241120,15571,4238.69,17577,4786.38,14655,3986.37,15902,4330.47,7175,1955.17,5869,1596.97,2709,740.16,762,206.56,-5100,-1391.04
688276.SH,20241119,12417,3288.6,13736,3637.42,10080,2669.83,10313,2731.81,5173,1372.4,3759,996.24,610,160.39,472,125.75,981,267.76
688276.SH,20241118,13688,3597.77,14783,3887.92,7809,2052.58,8884,2335.89,5279,1389.09,4042,1059.84,1337,351.45,403,107.25,-5934,-1561.24
688276.SH,20241115,16428,4433.03,15999,4322.69,13351,3604.37,10852,2927.59,4813,1298.19,6155,1661.41,429,117.1,2016,541.0,-4359,-1177.16
688276.SH,20241114,18478,5180.68,16900,4746.58,14000,3926.21,16045,4499.71,7738,2171.14,8489,2378.3,2374,670.23,1157,323.67,-6847,-1918.19
688276.SH,20241113,20594,5865.48,16032,4569.88,15775,4498.24,15545,4430.88,7741,2211.05,10277,2929.72,18,5.29,2273,649.59,-1446,-408.14
688276.SH,20241112,25592,7551.21,24122,7143.91,26954,7966.01,28020,8294.99,16541,4900.01,14389,4238.17,841,248.25,3397,988.43,4,-14.66
688276.SH,20241111,21957,6218.71,20384,5781.81,21093,5982.25,22359,6352.92,16356,4642.59,15314,4337.29,4532,1294.1,5880,1665.65,14372,4103.99
688276.SH,20241108,18144,5066.64,16093,4496.06,16395,4585.04,19373,5417.98,9819,2741.97,10575,2960.58,5935,1666.06,4253,1185.1,-3955,-1105.88
688276.SH,20241107,16086,4402.23,18127,4963.63,16854,4619.79,18808,5151.08,9135,2506.04,10744,2946.7,5966,1634.21,362,100.86,3960,1093.46
688276.SH,20241106,15801,4257.93,16541,4459.76,14209,3829.13,16138,4350.86,7614,2051.02,7597,2043.76,4261,1148.49,1609,432.19,-2163,-582.14
688276.SH,20241105,17652,4679.61,17043,4514.82,18625,4934.82,20183,5347.08,7662,2025.85,7846,2077.03,2484,656.29,1351,357.64,2174,586.37
688276.SH,20241104,9820,2527.98,10440,2688.64,12184,3138.04,8676,2234.71,3528,907.66,5146,1324.13,593,151.93,1863,478.13,-532,-134.36
688276.SH,20241101,17201,4436.65,15452,3987.26,16167,4168.39,13544,3490.4,7781,2004.43,9756,2509.46,1390,356.58,3788,978.93,-4921,-1269.67
688276.SH,20241031,16556,4375.24,18488,4887.38,16009,4231.2,14467,3823.73,7485,1978.05,6902,1823.69,3512,929.55,3706,979.22,-5401,-1423.56
688276.SH,20241030,16893,4501.9,19859,5292.61,13527,3607.7,10891,2904.39,7093,1889.05,8703,2321.28,3172,846.9,1232,327.28,-7373,-1967.19
688276.SH,20241029,21900,6016.5,20637,5675.22,21190,5829.82,19673,5412.32,10775,2956.98,11374,3122.12,1000,279.6,3181,873.23,-14815,-4070.7
688276.SH,20241028,25162,6991.16,24320,6760.67,26423,7339.32,22779,6328.1,11633,3231.36,13936,3869.99,2733,757.22,4916,1360.29,-2311,-622.91
688276.SH,20241025,19429,5534.2,18175,5179.96,26758,7620.03,19979,5691.73,14328,4076.16,16239,4618.98,1189,338.12,7312,2077.85,-6327,-1789.1
688276.SH,20241024,20360,5903.2,28474,8264.69,24189,7010.16,24866,7213.32,16716,4858.68,14110,4094.19,7732,2249.61,1548,449.46,-7048,-2054.85
688276.SH,20241023,18128,5086.2,20024,5619.12,19242,5394.0,21408,6000.23,12989,3643.88,10206,2868.64,3395,951.15,2117,587.23,511,157.05
688276.SH,20241022,17249,4743.24,23642,6500.3,16331,4487.56,13716,3773.32,9442,2598.0,5371,1477.08,1041,287.08,1332,365.18,-6110,-1676.86
688276.SH,20241021,19376,5363.17,22083,6115.64,17810,4933.91,17359,4807.45,10876,3015.75,8691,2407.33,2656,736.07,2586,718.48,-6919,-1902.21
688276.SH,20241018,25877,7044.12,20687,5619.07,15374,4192.79,15858,4332.13,8117,2229.95,11082,3032.18,1387,381.93,3130,865.42,12231,3373.08
688276.SH,20241017,13261,3561.35,13780,3702.0,9840,2642.74,8766,2355.02,3691,992.93,3312,886.53,445,119.4,1378,372.86,-4272,-1142.06
688276.SH,20241016,12950,3497.6,13545,3656.21,7005,1890.64,7021,1895.6,5231,1410.89,3593,970.97,0,0.0,1027,276.34,-2931,-784.71
688276.SH,20241015,14648,4054.85,16002,4427.33,11956,3311.81,11075,3069.72,5555,1535.86,5091,1409.66,396,111.0,387,106.8,-7969,-2195.36
688276.SH,20241014,19133,5302.1,22416,6216.82,12037,3336.19,10422,2888.5,5513,1533.01,4337,1200.48,492,134.49,0,0.0,-6908,-1912.55
688276.SH,20241011,18275,5184.34,18358,5210.99,11421,3230.51,11385,3230.78,7725,2186.58,9462,2677.13,4677,1327.76,2893,810.29,-5479,-1559.85
688276.SH,20241010,22434,6853.53,25326,7744.61,19320,5892.95,15317,4689.09,10388,3154.7,8328,2534.15,3575,1099.56,6747,2032.89,-7434,-2282.23
688276.SH,20241009,31356,10261.48,26700,8748.17,20274,6651.29,20868,6832.65,10263,3350.56,14464,4736.48,6364,2078.91,6226,2024.95,6811,2262.97
688276.SH,20241008,37728,12998.86,29751,10281.6,30624,10606.5,35855,12405.18,33607,11678.56,40289,13973.85,18120,6310.27,14184,4933.56,8785,3063.06
688276.SH,20240930,37643,10955.11,38128,11071.8,32934,9577.69,33620,9763.28,26417,7737.73,30565,8952.42,15515,4475.29,10197,2958.33,2396,827.72
688276.SH,20240927,17659,4478.16,16724,4237.08,10721,2738.71,12918,3278.51,9230,2341.93,9911,2516.27,5745,1457.18,3801,984.13,-1219,-316.58
688276.SH,20240926,21039,4912.12,18040,4196.72,12858,3004.15,12702,2972.45,5209,1215.84,6216,1456.18,276,64.62,2424,571.36,10766,2544.21
688276.SH,20240925,16238,3751.62,16645,3846.43,11690,2699.33,9798,2260.84,4597,1061.9,6298,1457.93,764,178.28,550,125.95,-5082,-1164.96
688276.SH,20240924,22235,4958.83,18803,4188.11,8259,1843.38,10926,2444.52,3042,680.71,4465,998.39,657,148.11,0,0.0,4892,1098.5
688276.SH,20240923,10459,2296.89,11749,2577.75,4035,885.53,4179,916.48,2234,487.1,801,175.3,0,0.0,0,0.0,-2422,-526.97
688276.SH,20240920,10817,2361.37,12640,2757.07,7615,1661.0,7592,1658.99,3044,665.8,1245,272.1,0,0.0,0,0.0,-4158,-904.29
688276.SH,20240919,14439,3145.86,12366,2693.37,6637,1446.2,8245,1796.43,3973,866.98,4391,958.93,0,0.0,47,10.32,4720,1032.25
688276.SH,20240918,14864,3186.51,14789,3166.95,7467,1603.71,5993,1285.59,2784,597.02,4864,1047.36,776,165.36,245,52.69,-2804,-594.22
688276.SH,20240913,10351,2321.07,9782,2196.05,5259,1177.12,4804,1074.0,1489,332.3,2422,540.21,0,0.0,91,20.23,-3323,-744.27
688276.SH,20240912,7784,1803.97,7507,1739.87,4168,965.54,4157,962.39,1166,270.08,1455,337.33,0,0.0,0,0.0,-537,-121.27
688276.SH,20240911,11772,2703.15,11916,2738.27,4788,1100.69,7780,1789.26,3669,844.03,2326,533.49,1793,413.14,0,0.0,2220,509.14
688276.SH,20240910,10242,2301.57,10757,2418.05,5131,1154.45,6687,1506.39,2359,529.39,3747,843.9,3459,782.93,0,0.0,-4121,-928.35
688276.SH,20240909,11995,2711.32,9474,2139.85,4717,1066.1,6599,1492.39,1665,374.24,2106,474.71,0,0.0,198,44.72,39,13.8
688276.SH,20240906,11631,2667.73,11970,2751.28,9683,2221.85,7601,1742.81,3489,796.73,5207,1186.54,724,172.46,749,178.13,-3434,-795.36
688276.SH,20240905,9712,2288.09,10016,2355.61,6541,1539.68,5393,1271.01,1851,434.25,2363,557.57,0,0.0,332,77.81,-1458,-337.02
688276.SH,20240904,8598,2032.82,8950,2114.29,5340,1260.79,3951,934.35,1333,315.58,2556,604.27,428,101.35,243,57.63,12,6.1
688276.SH,20240903,10334,2448.17,9375,2221.03,4704,1113.94,4776,1132.08,2367,560.8,2793,660.85,0,0.0,461,108.95,2100,496.99
688276.SH,20240902,12747,3039.31,13100,3123.58,9285,2214.4,7518,1793.03,2036,485.05,2908,693.16,0,0.0,542,128.99,-5220,-1244.07
688276.SH,20240830,15948,3896.67,13480,3292.87,9155,2236.52,10747,2627.49,5349,1308.63,5724,1400.96,0,0.0,500,120.5,881,219.72
688276.SH,20240829,15422,3702.62,10224,2454.18,7671,1840.83,10227,2454.76,1119,269.71,3761,904.22,0,0.0,0,0.0,5668,1361.75
688276.SH,20240828,12100,2837.97,10754,2522.78,10054,2355.13,9388,2200.69,3039,712.79,3511,823.24,534,124.16,2074,483.34,1163,276.27
688276.SH,20240827,16367,3927.75,23711,5700.11,16145,3879.78,17037,4099.06,9961,2399.69,6052,1460.27,5311,1291.82,983,239.6,-6296,-1521.6
688276.SH,20240826,9729,2280.18,10793,2528.44,6622,1551.69,6011,1409.34,2407,563.92,1954,458.01,0,0.0,0,0.0,-2608,-608.69
688276.SH,20240823,10513,2454.53,11055,2580.75,6609,1543.18,6029,1407.82,1967,459.33,2005,468.46,0,0.0,0,0.0,-1578,-365.74
688276.SH,20240822,16347,3853.1,15065,3555.58,11603,2737.32,10840,2556.64,6395,1506.71,7460,1755.27,624,146.7,1604,376.34,-3488,-824.28
688276.SH,20240821,13166,3217.35,11790,2882.58,8473,2068.84,7652,1866.83,5540,1348.43,6414,1563.97,423,102.28,1746,423.51,-1557,-381.94
688276.SH,20240820,24235,6093.17,18404,4625.77,18127,4553.56,16744,4208.56,7441,1865.71,13524,3393.91,900,227.5,2031,511.69,-2947,-736.96
688276.SH,20240819,17700,4691.95,16436,4365.73,16288,4317.72,14506,3854.59,9334,2480.27,10740,2840.01,523,142.96,2164,572.56,-4772,-1257.65
688276.SH,20240816,29129,7833.74,35736,9602.2,32388,8708.53,28099,7568.26,15976,4297.48,20245,5479.48,10437,2853.07,3849,1042.89,-23113,-6203.16
688276.SH,20240815,10974,3221.75,13154,3858.42,9013,2645.85,8992,2642.98,4698,1379.37,2935,861.59,396,116.02,0,0.0,-303,-80.74
688276.SH,20240814,11523,3346.29,12133,3522.06,6803,1974.07,5376,1560.32,2329,675.29,2651,769.44,0,0.0,495,143.83,-3377,-977.7
688276.SH,20240813,10052,2948.07,9013,2644.6,5882,1724.93,5381,1578.2,2314,678.78,3008,882.01,0,0.0,846,246.96,-935,-269.02
688276.SH,20240812,10156,3020.82,9660,2871.73,7100,2111.89,6096,1814.0,2413,717.2,3866,1150.5,0,0.0,46,13.67,3234,966.27
688276.SH,20240809,10558,3131.0,11545,3423.64,8165,2420.55,6435,1908.63,2513,746.22,2966,879.13,0,0.0,291,86.39,-3494,-1035.3
688276.SH,20240808,11630,3481.96,10727,3210.94,7281,2178.21,8080,2418.32,2378,712.1,3034,909.57,560,168.8,7,2.25,1150,350.1
688276.SH,20240807,9472,2807.05,10808,3202.31,5097,1509.63,6831,2026.03,4133,1226.3,1749,518.69,687,204.05,0,0.0,-2813,-828.75
688276.SH,20240806,12527,3703.13,12085,3574.17,10370,3065.34,9199,2724.1,5358,1586.5,4695,1390.64,1524,448.48,3799,1114.54,3809,1138.99
688276.SH,20240805,14325,4252.84,14304,4246.26,8931,2651.35,8229,2445.73,4087,1212.17,3938,1167.62,338,100.05,1209,356.8,-1559,-452.02
688276.SH,20240802,12908,3881.91,14341,4315.91,9123,2749.14,8598,2589.73,3379,1015.3,5680,1709.98,4159,1257.21,951,287.95,-4727,-1407.94
688276.SH,20240801,12402,3710.4,12460,3727.5,7737,2312.17,6884,2058.21,3496,1046.04,4283,1280.5,0,0.0,8,2.4,-2497,-740.1
688276.SH,20240731,23237,6852.4,18812,5531.58,13666,4019.41,17540,5163.05,9911,2922.35,13417,3977.68,3356,998.95,400,120.8,12141,3594.32
688276.SH,20240730,9576,2678.15,9582,2678.89,5916,1655.59,6026,1685.3,2437,680.37,2321,649.91,0,0.0,0,0.0,1013,289.72
688276.SH,20240729,9629,2693.81,10945,3062.71,4478,1252.96,3782,1058.26,2920,816.36,2299,642.15,0,0.0,0,0.0,-1927,-537.51
688276.SH,20240726,11218,3169.55,11544,3263.23,7664,2164.1,6596,1863.31,2360,668.28,2974,839.44,0,0.0,127,35.95,-2269,-642.27
688276.SH,20240725,23411,6634.05,18227,5168.19,11684,3302.32,15760,4459.42,6502,1838.47,8144,2301.11,535,153.89,0,0.0,6145,1731.04
688276.SH,20240724,19747,5551.24,17219,4859.51,18329,5147.62,16110,4520.01,9757,2725.28,11813,3291.53,0,0.0,2690,753.09,-5018,-1433.36
