ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600765.SH,20251120,70510,11573.05,64191,10535.88,43249,7091.18,47073,7727.36,18425,3021.31,20190,3312.07,7542,1242.63,8274,1352.86,-6102,-991.57
600765.SH,20251119,58886,9701.98,56378,9288.64,46098,7593.88,49364,8133.79,26797,4417.06,26644,4390.82,4248,699.84,3643,599.51,-1459,-232.93
600765.SH,20251118,64592,10618.32,66805,10983.21,52505,8631.36,50551,8310.74,21636,3557.39,24846,4084.7,7987,1314.17,4518,742.58,-37997,-6242.7
600765.SH,20251117,97867,16469.57,98267,16536.56,65676,11057.08,76146,12820.43,36485,6144.58,26334,4437.17,6252,1052.34,5533,929.4,-11805,-1965.32
600765.SH,20251114,96110,16107.37,106426,17834.35,128500,21529.17,111096,18616.28,38608,6470.58,38074,6379.61,6088,1021.82,13710,2298.71,4650,783.08
600765.SH,20251113,69853,11536.76,78493,12959.9,52585,8678.22,53198,8782.3,24666,4070.22,21343,3523.94,8653,1429.63,2724,448.69,-31321,-5156.48
600765.SH,20251112,90358,14941.04,99222,16410.63,67257,11120.34,66331,10971.89,40774,6749.54,45112,7456.31,18680,3087.95,6403,1060.05,-50956,-8429.17
600765.SH,20251111,110216,18496.29,112177,18822.29,68036,11416.25,68745,11537.01,39181,6569.51,30802,5167.82,8495,1424.2,14204,2379.14,803,155.21
600765.SH,20251110,113578,18868.04,110088,18285.72,79691,13245.45,89923,14946.59,44784,7452.44,38220,6358.97,16940,2815.97,16763,2790.62,-27580,-4554.8
600765.SH,20251107,197596,33250.51,173453,29189.92,134501,22664.9,132875,22385.41,66786,11253.9,75792,12765.16,22974,3861.55,39737,6690.38,-15226,-2464.0
600765.SH,20251106,345206,57976.65,332529,55805.65,333627,55926.62,321154,53833.71,162858,27326.54,169226,28412.49,37289,6267.52,56070,9445.47,165899,27740.78
600765.SH,20251105,35993,5650.24,37744,5924.25,22259,3494.22,27226,4273.45,15211,2387.17,11328,1778.5,2836,444.57,0,0.0,-6752,-1054.98
600765.SH,20251104,43790,6878.98,47764,7502.91,29573,4646.18,27179,4270.54,19550,3072.27,14150,2224.81,2427,380.77,6247,979.94,-27334,-4291.27
600765.SH,20251103,55091,8674.18,59599,9382.54,36420,5735.6,35845,5645.64,18395,2896.65,14521,2287.55,4298,677.73,4239,668.44,-34149,-5370.28
600765.SH,20251031,69930,11072.45,69308,10976.62,68166,10783.73,59149,9368.43,40139,6361.19,40123,6357.94,7625,1208.99,17280,2723.37,-30047,-4742.63
600765.SH,20251030,56841,9133.41,52990,8512.71,38039,6110.51,42153,6771.75,16991,2728.15,16648,2674.44,4666,747.72,4746,760.9,-25190,-4034.43
600765.SH,20251029,42582,6881.31,38255,6180.67,36466,5892.23,39030,6306.23,20842,3367.06,16948,2738.55,3018,487.47,8675,1402.63,-2418,-384.49
600765.SH,20251028,57114,9291.75,53103,8637.96,49511,8056.06,51422,8367.86,27109,4410.25,30290,4928.1,12642,2055.94,11562,1880.07,1138,204.58
600765.SH,20251027,74970,12113.31,69278,11191.11,65814,10633.56,63466,10255.13,27261,4405.04,33456,5407.66,6907,1119.72,8752,1417.73,-333,-26.58
600765.SH,20251024,107455,17317.15,99642,16054.08,81540,13144.29,74956,12075.7,42583,6861.82,59515,9599.57,14869,2384.47,12335,1978.38,52374,8462.24
600765.SH,20251023,45921,7227.15,45667,7183.75,31785,4999.72,33399,5255.64,11715,1840.77,14368,2260.55,5404,850.25,1390,217.96,-8508,-1327.63
600765.SH,20251022,38795,6145.09,40599,6430.23,25481,4036.43,27813,4405.67,21914,3470.87,17478,2768.69,1833,290.1,2134,337.92,-19087,-3019.33
600765.SH,20251021,47450,7564.21,50386,8030.48,28789,4586.42,29740,4739.28,14243,2269.39,11888,1895.06,4328,689.69,2797,444.88,-6751,-1071.4
600765.SH,20251020,38816,6163.86,45219,7179.36,24497,3890.58,28205,4480.87,19199,3050.35,12668,2011.82,4364,692.23,784,124.97,-14849,-2353.95
600765.SH,20251017,76297,12190.69,75022,11984.78,47749,7623.25,48897,7812.6,31053,4959.47,28727,4588.16,4978,796.13,7430,1184.01,-36953,-5889.34
600765.SH,20251016,74277,12037.64,68471,11103.48,62113,10065.94,71424,11574.19,20652,3354.33,21572,3498.73,15517,2519.78,11092,1801.29,-35064,-5683.12
600765.SH,20251015,62192,10130.5,65270,10628.8,46847,7631.2,51607,8408.07,20879,3398.56,18819,3062.12,9316,1514.07,3539,575.34,-21756,-3534.29
600765.SH,20251014,70803,11650.9,77667,12781.8,53077,8736.44,54805,9023.35,33150,5458.93,27878,4590.84,11398,1881.93,8077,1332.21,-46195,-7595.07
600765.SH,20251013,119872,19779.44,99133,16345.45,64891,10688.05,76622,12627.98,29404,4832.19,35748,5885.71,7110,1169.04,9774,1609.59,37388,6206.37
600765.SH,20251010,94279,15516.23,87024,14320.62,62879,10347.74,65801,10829.03,29398,4836.81,31556,5192.96,2172,356.88,4348,715.04,-6629,-1082.13
600765.SH,20251009,113631,18567.92,96948,15838.78,101988,16652.56,107644,17583.25,54109,8839.81,66604,10881.08,7250,1181.26,5782,938.45,924,184.42
600765.SH,20250930,114772,18569.72,102831,16635.49,79184,12811.53,83701,13539.81,42853,6932.8,47048,7615.78,7050,1141.89,10278,1664.87,45418,7357.79
600765.SH,20250929,63049,9971.05,49216,7781.12,40572,6406.76,43014,6800.59,24254,3829.81,25133,3971.22,2606,413.9,13118,2068.6,10721,1704.79
600765.SH,20250926,65229,10383.4,60387,9615.16,45590,7260.06,54016,8600.71,25814,4110.81,25286,4029.18,11199,1789.18,8143,1298.4,12587,1998.52
600765.SH,20250925,47765,7539.96,44637,7045.94,37500,5918.47,39876,6295.11,19223,3033.33,22786,3595.5,5263,831.09,2452,386.3,-27028,-4262.7
600765.SH,20250924,53205,8417.47,44223,6997.42,42793,6764.75,46727,7388.71,27024,4264.29,28549,4513.37,12756,2015.67,16278,2562.66,28515,4521.27
600765.SH,20250923,70948,11088.36,61921,9683.52,49757,7778.47,49469,7732.8,24290,3798.82,32769,5118.15,7466,1165.65,8302,1296.83,-23998,-3756.65
600765.SH,20250922,40858,6490.05,40079,6366.12,35756,5680.05,34150,5425.17,24226,3847.1,18697,2969.29,1787,284.02,9701,1540.64,-12053,-1910.6
600765.SH,20250919,55652,8874.56,54351,8665.91,47616,7592.57,49014,7815.03,26028,4150.84,26031,4152.96,2494,397.22,2394,381.29,7012,1129.21
600765.SH,20250918,74767,11909.3,70919,11297.86,60954,9712.98,59495,9489.33,34925,5571.1,35946,5729.82,2222,355.52,6509,1031.9,-13887,-2197.57
600765.SH,20250917,45368,7224.06,42925,6833.43,30512,4857.44,33025,5258.18,17601,2801.88,22269,3546.0,6414,1021.46,1677,267.22,-12526,-1987.89
600765.SH,20250916,50034,7947.51,46666,7411.38,31744,5042.51,32649,5186.87,12695,2017.08,13257,2106.88,1042,165.45,2942,467.41,-14338,-2271.73
600765.SH,20250915,57440,9137.4,54555,8675.93,41538,6606.69,44183,7029.37,23588,3749.59,18229,2899.97,5513,875.34,11113,1763.75,-7994,-1264.28
600765.SH,20250912,54530,8760.08,54301,8722.9,48813,7840.51,50593,8128.03,25731,4133.23,24767,3978.31,4880,784.01,4294,688.59,-33497,-5375.6
600765.SH,20250911,62895,10086.96,50202,8047.52,52072,8349.72,51509,8261.31,27525,4412.18,38884,6235.29,5977,959.55,7875,1264.29,7078,1152.46
600765.SH,20250910,35956,5785.71,37509,6034.26,37145,5976.58,38371,6175.52,25967,4177.6,22356,3598.04,10003,1610.07,10834,1742.14,-4819,-772.0
600765.SH,20250909,46052,7419.46,44764,7213.77,41969,6764.76,43590,7027.91,18068,2915.02,17410,2804.17,3527,567.4,3853,620.79,-20691,-3330.46
600765.SH,20250908,54101,8774.69,59501,9650.09,49499,8029.42,48538,7875.67,25637,4159.7,21233,3443.85,5279,857.44,5244,851.64,-24014,-3890.6
600765.SH,20250905,83165,13390.43,86209,13886.83,72024,11586.24,75021,12081.76,45144,7279.1,39170,6302.95,2975,484.57,2908,468.81,11424,1848.58
600765.SH,20250904,105010,16694.47,104570,16627.86,82095,13055.01,78356,12462.68,35395,5632.99,38762,6166.08,9629,1538.1,10442,1663.95,-36272,-5774.76
600765.SH,20250903,157377,25820.18,159943,26252.74,118348,19411.91,112089,18391.66,57337,9416.94,50556,8289.71,16070,2643.78,26545,4358.69,-82800,-13596.62
600765.SH,20250902,103642,17464.94,95842,16151.23,70857,11941.24,78954,13305.72,41982,7075.32,43739,7370.6,11909,2006.7,9854,1660.65,-33786,-5687.55
600765.SH,20250901,113186,19285.3,116211,19797.77,98357,16759.5,96905,16521.44,59205,10085.07,63954,10891.58,20591,3510.59,14269,2429.67,-35032,-5946.75
600765.SH,20250829,113865,19512.62,112280,19239.03,103970,17816.72,102714,17602.23,57516,9853.61,58038,9943.89,7612,1304.32,9931,1702.12,20577,3567.56
600765.SH,20250828,129812,21924.22,128180,21642.57,104723,17681.83,110266,18627.94,54160,9153.1,54011,9126.34,12924,2186.31,9162,1548.61,-38316,-6427.14
600765.SH,20250827,121399,20863.39,133301,22911.56,124311,21380.7,122360,21048.27,65060,11202.24,63903,11005.61,25106,4322.4,16311,2803.28,-76883,-13159.99
600765.SH,20250826,92762,16034.43,90516,15644.4,83253,14387.44,85238,14732.8,50928,8800.45,51260,8860.28,24357,4205.69,24286,4190.54,-32635,-5630.67
600765.SH,20250825,157199,27210.2,138476,23961.92,141128,24427.69,143491,24832.61,93976,16264.18,100769,17445.36,22140,3831.28,31708,5493.46,40040,7003.5
600765.SH,20250822,135193,23152.9,116597,19964.21,114282,19566.69,115163,19718.41,55413,9485.29,74992,12840.64,20738,3549.88,18874,3231.5,47725,8234.18
600765.SH,20250821,84328,14388.41,78789,13439.49,94732,16163.43,93321,15921.96,75173,12822.43,71442,12189.4,14100,2404.44,24781,4227.86,-17444,-2959.05
600765.SH,20250820,94338,16024.44,96082,16321.32,87023,14780.19,91230,15497.44,49094,8342.45,44846,7616.08,17723,3005.48,16020,2717.73,-32868,-5541.23
600765.SH,20250819,90644,15439.4,94276,16055.09,73461,12512.06,72765,12395.51,44464,7573.33,38761,6603.33,8101,1380.37,10867,1851.22,-47809,-8132.1
600765.SH,20250818,99875,17111.44,99123,16980.07,88652,15183.33,97380,16682.09,48169,8249.8,44817,7675.39,19905,3409.51,15279,2616.52,-23082,-3944.88
600765.SH,20250815,79502,13460.91,76180,12897.13,68151,11536.76,69399,11750.75,41615,7045.01,44315,7502.23,7610,1289.46,6983,1182.02,-13445,-2261.34
600765.SH,20250814,114192,19448.15,122084,20796.42,104530,17807.5,98638,16808.26,46560,7925.55,48996,8341.1,23391,3992.74,18954,3228.16,-96311,-16402.71
600765.SH,20250813,84967,14671.82,83273,14379.08,71296,12312.69,73011,12611.7,45482,7850.49,45272,7818.16,20486,3545.01,20673,3571.07,-9753,-1662.39
600765.SH,20250812,94210,16244.79,85452,14733.89,77605,13382.06,75278,12980.98,34378,5928.88,41993,7244.15,9154,1579.15,12622,2175.87,-50896,-8767.16
600765.SH,20250811,88651,15455.92,90933,15851.07,95970,16732.12,91065,15877.78,66132,11529.13,52534,9161.1,14820,2580.41,31041,5407.63,-24963,-4333.42
600765.SH,20250808,86452,14985.91,77298,13399.62,80311,13919.77,84768,14693.55,35546,6160.9,40070,6944.66,10729,1860.78,10902,1889.53,-5347,-898.87
600765.SH,20250807,88142,15378.27,100017,17445.7,78235,13646.11,87992,15348.22,44544,7768.47,36708,6403.98,30143,5255.7,16347,2850.66,-62660,-10914.59
600765.SH,20250806,126434,22221.35,123493,21703.19,116952,20546.79,114697,20154.42,62517,10996.24,61476,10813.86,27776,4885.41,34013,5978.32,44787,7881.6
600765.SH,20250805,83649,14509.03,93094,16145.39,71214,12353.13,70331,12201.5,37336,6476.97,33230,5764.93,12323,2140.18,7867,1367.48,-38130,-6595.03
600765.SH,20250804,91211,15711.02,84744,14595.46,87502,15067.63,83641,14404.86,38667,6665.17,44232,7622.88,9016,1554.37,13780,2374.99,33548,5809.82
600765.SH,20250801,84242,14360.17,89327,15227.9,58217,9924.66,61882,10553.76,27208,4639.35,25695,4380.79,10888,1863.59,3651,625.31,-32206,-5488.18
600765.SH,20250731,114080,19639.78,103826,17874.91,81129,13967.18,84407,14530.25,44387,7641.79,49612,8542.41,16270,2805.05,18020,3106.23,-41844,-7196.24
600765.SH,20250730,121609,21316.54,119898,21026.61,94806,16626.95,100406,17610.77,58125,10193.65,69029,12120.71,35136,6194.79,20343,3573.83,-53092,-9292.42
600765.SH,20250729,93009,16221.3,97195,16939.57,69813,12179.02,64882,11319.9,43970,7671.64,43992,7679.87,14177,2472.05,14901,2604.68,-18146,-3124.48
600765.SH,20250728,123462,21663.17,109000,19119.12,78439,13755.81,90193,15820.64,43239,7580.12,41157,7215.65,7414,1299.8,12204,2143.49,15459,2740.43
600765.SH,20250725,94894,16509.35,100232,17436.3,78574,13674.84,85532,14885.85,48440,8428.3,45864,7980.47,16198,2817.38,6478,1127.24,-16806,-2902.51
600765.SH,20250724,145456,25085.59,139302,24027.25,118699,20461.19,126468,21796.03,66939,11527.95,62049,10683.11,14608,2520.37,17881,3088.69,69161,11930.58
600765.SH,20250723,89155,15136.54,93267,15831.63,71809,12189.07,73371,12456.58,38395,6519.3,34847,5916.54,8238,1396.06,6112,1036.21,-46926,-7953.05
600765.SH,20250722,119693,20445.15,104307,17815.95,85897,14673.48,94344,16117.75,44305,7566.8,51772,8842.02,6082,1038.04,5555,947.76,10688,1846.88
600765.SH,20250721,134279,22794.56,133161,22603.37,93448,15866.18,95898,16282.61,53474,9077.61,47927,8138.93,5873,996.47,10088,1709.91,-50949,-8634.27
600765.SH,20250718,232999,39537.66,230277,39113.23,195270,33170.18,186278,31629.72,107878,18338.23,96091,16297.97,22621,3839.48,46122,7844.63,126150,21441.17
600765.SH,20250717,109430,18047.44,106718,17605.83,80880,13339.91,77492,12780.63,41308,6816.36,48782,8048.62,7943,1312.91,6569,1081.55,50630,8358.94
600765.SH,20250716,45605,7442.82,41332,6742.83,30932,5047.23,33955,5541.33,16103,2627.38,14914,2434.26,4477,730.22,6917,1129.24,-4211,-680.65
600765.SH,20250715,91102,14888.48,94904,15510.89,55437,9065.33,54703,8945.4,23182,3790.62,24397,3991.39,7793,1277.48,3511,574.23,-43997,-7193.52
600765.SH,20250714,62704,10368.32,65052,10754.36,43850,7250.51,44468,7352.55,24650,4075.11,24921,4121.33,7232,1194.76,3994,660.45,-16764,-2764.51
600765.SH,20250711,106368,17642.39,97645,16189.89,75353,12495.66,74754,12396.92,35507,5883.68,38365,6360.57,4144,687.55,10608,1761.91,16601,2768.93
600765.SH,20250710,95827,15715.22,73798,12101.24,50520,8277.49,62331,10212.91,21533,3524.2,30365,4975.71,1079,176.67,2465,403.73,27019,4458.87
600765.SH,20250709,85066,13995.22,94895,15611.87,61069,10050.4,60049,9880.55,38282,6301.65,31430,5174.87,4188,687.22,2232,367.21,-29788,-4884.87
600765.SH,20250708,71392,11737.69,70140,11530.05,57180,9400.16,56880,9352.17,32335,5315.71,32469,5338.83,3335,548.64,4753,781.16,-17986,-2950.14
600765.SH,20250707,50799,8378.56,53241,8780.38,38400,6333.54,36430,6008.82,18989,3131.75,18826,3105.64,1632,269.73,1323,218.75,-17730,-2917.26
600765.SH,20250704,77014,12737.36,82909,13709.84,60674,10031.59,58256,9633.81,30738,5081.25,28229,4665.87,4713,780.86,3745,621.55,-20091,-3301.74
600765.SH,20250703,57734,9582.65,60024,9961.08,44899,7451.93,49299,8182.74,28379,4709.67,23994,3981.42,5610,931.54,3304,550.54,-25070,-4148.87
600765.SH,20250702,79752,13248.02,81766,13581.29,58804,9768.45,60339,10022.97,41054,6817.88,34950,5803.26,1803,298.04,4359,724.88,-34309,-5686.61
600765.SH,20250701,107585,18042.61,113591,19045.54,85953,14415.17,84421,14157.68,46223,7749.93,49085,8235.1,17318,2901.67,9983,1671.06,-31186,-5204.61
600765.SH,20250630,155250,26091.45,147398,24773.23,124140,20859.64,116756,19617.01,67079,11267.15,75513,12685.23,10172,1711.31,16974,2854.08,41960,7051.6
600765.SH,20250627,90387,14886.85,83175,13695.33,64327,10590.86,66685,10980.24,40178,6611.93,40193,6617.07,6480,1064.63,11320,1861.64,-12583,-2057.15
600765.SH,20250626,141447,23387.73,131589,21754.66,110143,18211.82,113260,18730.6,54485,9008.75,62335,10310.49,12637,2093.14,11527,1905.68,12968,2170.84
600765.SH,20250625,133117,21631.33,125956,20462.19,100268,16283.28,107770,17508.74,47384,7693.07,53629,8710.9,18375,2990.78,11789,1916.64,60727,9881.37
600765.SH,20250624,67152,10657.43,60703,9634.02,52832,8380.84,52692,8360.65,22984,3643.53,26781,4245.26,4848,769.66,7641,1211.55,3387,555.14
600765.SH,20250623,51142,8098.36,43856,6942.99,36468,5773.38,37162,5883.29,16238,2570.4,19860,3145.84,0,0.0,2970,470.02,16999,2696.22
600765.SH,20250620,53592,8443.1,44483,7008.2,39791,6269.49,43911,6919.9,18672,2941.88,22077,3478.12,1288,203.12,2872,451.37,-9990,-1573.11
600765.SH,20250619,94269,15043.42,93592,14943.68,83783,13374.14,86872,13870.18,35362,5650.34,28992,4625.19,4437,703.32,8396,1332.17,-62860,-10058.95
600765.SH,20250618,68040,11113.21,66494,10860.05,62148,10149.54,58638,9574.33,31905,5208.76,32194,5258.53,2885,471.8,7652,1250.4,4125,689.14
600765.SH,20250617,50171,8130.3,50931,8251.27,43699,7082.48,41651,6751.02,21503,3484.06,23256,3769.53,5123,829.63,4660,754.65,-2981,-472.46
600765.SH,20250616,63695,10403.08,61104,9979.08,54327,8871.06,51771,8454.61,21909,3577.96,28007,4574.06,7447,1216.42,6496,1060.75,-7217,-1170.78
600765.SH,20250613,104466,17027.85,106568,17369.09,93096,15172.55,98562,16062.29,57273,9339.56,49356,8051.23,6332,1032.58,6682,1089.95,20376,3328.82
600765.SH,20250612,38846,6263.31,39335,6341.18,35225,5679.12,32791,5287.23,16357,2637.02,16114,2598.76,3847,620.49,6036,972.76,-27800,-4478.89
600765.SH,20250611,40590,6582.2,41742,6767.7,35615,5773.79,35198,5706.82,19884,3220.97,16244,2633.12,805,129.93,3710,599.25,-8611,-1390.65
600765.SH,20250610,71453,11572.78,73998,11985.2,59402,9620.59,62993,10202.82,30477,4938.17,25072,4061.98,3424,554.67,2692,436.2,-49031,-7940.41
600765.SH,20250609,109555,17985.59,115177,18905.58,95266,15635.08,96505,15836.08,52209,8564.24,50879,8351.3,21548,3534.84,16017,2626.8,39858,6551.84
600765.SH,20250606,53821,8684.68,53493,8629.48,50212,8102.31,48538,7832.62,19478,3142.4,22924,3700.85,5482,885.97,4037,652.4,-5378,-855.02
600765.SH,20250605,50457,8091.2,48991,7853.41,48872,7837.06,39401,6318.74,25142,4031.72,29628,4753.3,2829,454.02,9280,1488.55,-1695,-262.2
600765.SH,20250604,59597,9566.4,61191,9821.08,54330,8718.49,48629,7804.45,24092,3866.31,23739,3809.68,2730,438.29,7192,1154.28,-40336,-6468.09
600765.SH,20250603,75041,12190.33,75744,12301.57,58054,9430.55,59480,9663.05,23153,3761.43,27625,4488.99,6601,1071.3,0,0.0,-9934,-1594.29
600765.SH,20250530,70186,11343.12,70696,11422.84,65099,10518.92,61841,9993.84,27075,4376.15,30416,4915.54,10909,1761.9,10317,1667.87,16964,2754.65
600765.SH,20250529,87763,14051.7,94169,15077.94,66616,10671.48,73458,11765.91,36048,5774.36,27213,4360.72,10578,1697.06,6165,990.04,-5955,-924.28
600765.SH,20250528,32552,5193.39,34972,5578.54,28054,4475.09,26182,4177.57,12011,1915.9,10839,1728.63,0,0.0,625,99.63,-11077,-1761.62
600765.SH,20250527,49274,7857.78,48049,7661.81,35937,5731.33,33548,5350.58,16115,2568.44,14810,2361.06,1000,158.8,5919,942.9,-12908,-2049.94
600765.SH,20250526,49945,8012.21,48618,7798.73,39161,6281.71,39303,6305.68,18230,2927.5,21144,3395.12,3791,609.03,2062,330.93,5104,832.46
600765.SH,20250523,64290,10312.6,63142,10127.41,53287,8546.47,52173,8371.84,19162,3069.6,24036,3853.63,6065,976.26,3453,552.05,-31370,-5024.48
600765.SH,20250522,69809,11329.49,77126,12518.81,59098,9597.55,57268,9301.08,32356,5256.26,25217,4098.39,5150,838.4,6801,1103.43,-9583,-1538.86
600765.SH,20250521,55696,9014.33,52223,8450.97,42137,6818.44,47768,7731.47,20514,3319.67,19410,3141.67,2767,447.84,1712,276.17,12369,2013.34
600765.SH,20250520,64600,10428.0,61872,9988.13,52848,8529.93,50786,8198.0,17735,2861.48,21418,3456.58,4339,700.46,5446,877.15,-18639,-2999.04
600765.SH,20250519,65090,10545.55,68275,11060.17,54283,8793.33,57252,9277.0,24474,3962.21,18772,3038.03,2037,330.91,1585,256.81,-7186,-1146.08
600765.SH,20250516,84415,13710.58,91594,14871.77,58259,9461.71,56158,9123.35,25928,4214.55,20427,3321.3,3998,652.44,4422,722.87,-22168,-3575.94
600765.SH,20250515,86990,14204.21,89982,14716.21,82215,13434.68,83928,13731.4,62313,10203.88,51355,8384.6,11882,1938.39,18134,2948.95,-21722,-3512.84
600765.SH,20250514,117744,19303.68,112683,18472.61,83476,13687.49,90396,14823.12,57211,9376.79,54661,8957.34,7297,1194.08,7988,1308.95,-45773,-7492.61
600765.SH,20250513,176153,29310.48,182009,30276.17,147990,24635.89,146695,24424.5,70149,11689.35,68882,11475.13,24526,4088.76,21231,3548.69,-90971,-15115.61
600765.SH,20250512,283080,47920.02,276205,46743.89,213187,36074.4,217181,36752.68,115821,19609.55,109699,18549.27,34295,5785.27,43298,7343.4,6624,1200.49
600765.SH,20250509,258884,42962.56,243136,40336.4,213125,35370.03,205138,34052.84,105881,17575.68,117548,19524.09,27276,4538.28,39343,6533.23,-87425,-14479.22
600765.SH,20250508,267421,44474.52,299795,49890.94,314886,52375.48,310761,51701.91,204615,34043.66,183898,30561.17,72255,12035.77,64723,10775.41,156050,26072.69
600765.SH,20250507,190653,30249.87,212876,33776.51,201153,31898.43,211883,33596.38,141244,22381.05,134660,21378.92,56944,9076.44,30576,4853.99,65819,10404.19
600765.SH,20250506,55917,8490.84,47997,7289.67,52798,8016.98,55417,8414.17,30491,4630.74,32817,4982.89,4197,636.94,7172,1088.76,27434,4171.05
