ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688299.SH,20251110,31494,5970.61,36502,6919.13,31567,5983.53,28482,5401.03,19837,3758.65,17071,3234.96,952,181.57,1796,339.23,-7481,-1406.9
688299.SH,20251107,32477,6072.66,31883,5965.05,30608,5735.86,29793,5584.19,19077,3579.26,21310,3995.35,2737,515.88,1912,359.07,2889,547.49
688299.SH,20251106,27687,5184.26,28984,5425.58,23803,4459.8,22632,4238.36,12884,2412.26,12595,2362.16,708,132.94,872,163.16,-3431,-628.36
688299.SH,20251105,33431,6211.52,25945,4824.41,24389,4528.89,22753,4228.81,20040,3708.0,15053,2786.06,1753,326.82,15863,2935.95,12562,2334.88
688299.SH,20251104,36989,6921.56,31529,5900.71,33231,6211.68,33756,6311.81,26567,4966.74,24009,4482.41,820,153.01,8311,1558.06,-13088,-2441.89
688299.SH,20251103,39947,7626.37,33218,6339.72,32861,6267.33,31699,6046.64,22446,4279.53,28399,5418.92,0,0.0,1938,367.95,-10933,-2075.76
688299.SH,20251031,39809,7861.39,36586,7220.86,36270,7158.5,33567,6625.98,18913,3734.56,24452,4832.26,1922,377.91,2308,453.27,6037,1228.99
688299.SH,20251030,45701,8892.12,44255,8608.41,38066,7405.82,40417,7863.2,21825,4248.02,20599,4010.46,2262,436.69,2583,500.56,-1435,-261.78
688299.SH,20251029,84354,16392.11,77266,15003.15,104702,20344.42,100153,19459.42,61425,11925.56,65020,12657.49,8752,1706.36,16794,3248.39,-35950,-6998.59
688299.SH,20251028,35891,7548.31,30571,6427.37,29670,6230.98,30117,6332.77,26238,5513.89,26163,5495.2,2108,442.12,7056,1479.95,1540,334.02
688299.SH,20251027,25665,5364.59,28811,6018.49,33531,7010.55,34402,7196.27,23591,4928.77,21461,4482.17,6535,1364.48,4649,971.47,-12414,-2578.84
688299.SH,20251024,21560,4408.78,18671,3816.84,26130,5343.27,24801,5075.5,16971,3467.93,16377,3345.61,2290,468.86,7103,1450.88,6833,1406.05
688299.SH,20251023,27796,5569.44,21193,4244.81,28612,5729.82,25826,5171.98,18285,3657.91,21078,4214.78,744,148.07,7339,1473.67,6725,1361.42
688299.SH,20251022,22263,4551.09,20819,4255.14,27555,5631.56,24680,5045.48,13591,2775.94,17348,3542.46,1813,368.55,2375,484.06,-8247,-1678.12
688299.SH,20251021,21836,4519.71,17734,3670.79,26123,5409.22,25792,5341.41,18692,3862.79,15946,3303.06,1809,373.66,8988,1850.11,4357,900.09
688299.SH,20251020,22594,4721.4,24269,5079.08,29854,6251.71,28431,5955.54,20431,4277.04,18830,3940.15,5434,1136.03,6783,1411.41,-14574,-3047.07
688299.SH,20251017,29149,6186.11,33923,7193.08,38584,8188.71,36453,7744.49,26496,5624.72,26886,5705.15,6025,1275.86,2992,632.67,-16530,-3476.78
688299.SH,20251016,27334,5766.7,32375,6829.25,30255,6386.51,28488,6012.43,19570,4128.92,15924,3361.81,1972,416.08,2345,494.73,-17530,-3694.48
688299.SH,20251015,50425,10827.69,51630,11079.85,60024,12886.51,60378,12957.51,41683,8943.08,35401,7595.63,6539,1390.28,11262,2414.58,12237,2641.17
688299.SH,20251014,32657,6831.35,38217,7994.62,42367,8864.78,38877,8149.49,23022,4818.52,26628,5578.59,12288,2585.42,6610,1377.36,-23180,-4857.34
688299.SH,20251013,39091,8048.14,33652,6922.86,45372,9309.38,43282,8883.19,26241,5375.52,28348,5810.36,6971,1427.16,12392,2543.8,5867,1232.59
688299.SH,20251010,68056,14502.84,61085,13022.33,90070,19197.97,84888,18103.64,57450,12241.33,65204,13887.58,14925,3183.83,19324,4112.42,-33769,-7205.67
688299.SH,20251009,58075,13462.25,61989,14358.7,74383,17237.71,70793,16407.97,53243,12316.96,51317,11880.79,8020,1852.81,9623,2222.27,-48088,-11049.94
688299.SH,20250930,64778,15199.24,58928,13821.84,84263,19754.55,81051,19008.77,56410,13230.7,57759,13553.29,11450,2690.78,19163,4491.38,25551,6011.44
688299.SH,20250929,37594,8509.57,38069,8613.68,52235,11825.28,51555,11676.46,45313,10248.71,30804,6971.36,8835,2001.91,23550,5323.98,-419,-72.15
688299.SH,20250926,43395,9875.73,44327,10083.37,54527,12401.28,53913,12269.4,32251,7329.52,31374,7126.49,5537,1260.47,6095,1387.75,-14064,-3136.81
688299.SH,20250925,38237,8762.8,39264,8996.21,56447,12936.69,55114,12629.45,39874,9132.92,36175,8290.04,4358,1000.8,8363,1917.53,-24105,-5502.33
688299.SH,20250924,53776,12389.87,51453,11849.81,69862,16108.56,67853,15657.88,49067,11315.93,57358,13236.28,7095,1648.98,3136,719.37,7480,1756.05
688299.SH,20250923,65347,14916.59,72453,16521.53,71491,16346.74,74839,17107.08,55627,12714.27,46175,10571.06,10221,2336.31,9218,2114.25,-16338,-3613.84
688299.SH,20250922,53955,12331.38,50390,11519.36,69985,15996.06,65429,14957.41,56915,12994.86,54873,12539.59,9877,2260.01,20040,4565.95,-14900,-3395.89
688299.SH,20250919,53220,12682.32,64199,15289.01,72055,17154.06,75721,18033.02,53815,12818.71,46117,10997.52,9832,2351.17,2886,686.71,-32867,-7768.94
688299.SH,20250918,95537,22745.9,111810,26636.94,126855,30202.58,129149,30765.26,99049,23607.32,90698,21624.5,32754,7847.18,22538,5376.27,-22665,-5327.45
688299.SH,20250917,86667,20465.92,106637,25190.26,98523,23269.28,97810,23107.93,71078,16784.68,63219,14926.4,21104,4992.04,9705,2287.33,-22362,-5250.55
688299.SH,20250916,76385,17415.02,74540,17017.02,90795,20688.75,86515,19718.67,55423,12638.87,61125,13925.36,7812,1793.06,8236,1874.64,4750,1178.39
688299.SH,20250915,77875,17959.55,95133,21919.19,85363,19704.81,82319,19014.77,60187,13899.15,56419,13033.52,16868,3889.55,6423,1485.58,-29641,-6761.25
688299.SH,20250912,82330,18795.37,86307,19704.14,79747,18199.88,79463,18139.75,56216,12813.09,52552,11984.12,14708,3361.19,14678,3341.53,-21076,-4774.58
688299.SH,20250911,82171,18787.56,68510,15674.05,77917,17818.97,78346,17918.04,61672,14123.41,60951,13946.19,14667,3369.13,28619,6560.79,3844,900.37
688299.SH,20250910,92838,21417.27,73615,16999.1,93413,21542.4,86246,19890.57,60044,13857.38,66029,15222.48,9729,2252.32,30135,6957.21,15296,3545.13
688299.SH,20250909,107113,25599.94,93403,22331.87,106710,25528.92,107692,25737.33,80067,19144.45,78321,18734.27,21820,5201.87,36292,8671.71,-27585,-6545.92
688299.SH,20250908,113116,27856.71,114350,28185.28,140194,34528.55,143972,35498.71,114263,28156.55,106692,26277.97,38341,9497.55,40900,10077.41,-32842,-8050.57
688299.SH,20250905,135159,33455.63,114560,28339.74,168250,41606.7,166212,41088.9,132134,32681.84,148348,36742.25,35342,8731.73,41764,10305.0,51297,12855.42
688299.SH,20250904,130005,31656.91,131140,32148.74,190019,46480.73,189651,46449.94,148876,36497.56,135623,33149.6,30760,7576.61,43245,10463.53,-18077,-4476.39
688299.SH,20250903,109822,27035.21,122480,30148.41,138168,34049.39,138508,34141.45,106364,26223.2,100733,24849.95,24585,6080.22,17218,4248.2,-45676,-11097.38
688299.SH,20250902,150849,36917.22,168021,41255.1,206859,50710.06,201808,49450.88,169128,41459.55,152611,37381.59,34555,8507.61,38951,9506.88,-33235,-8105.73
688299.SH,20250901,151674,37675.57,153386,38118.79,178103,44225.87,179214,44524.94,155206,38539.24,145938,36237.43,30938,7658.92,37384,9218.43,-18142,-4399.86
688299.SH,20250829,150985,34542.4,144019,32838.98,214522,48849.38,210719,47940.13,163479,37368.19,167206,38242.28,37439,8559.0,44483,10297.57,72736,16673.06
688299.SH,20250828,107461,21941.03,121202,24725.45,117414,23973.5,110710,22640.66,92005,18772.64,73129,14938.38,19350,3945.35,31191,6328.02,-28740,-5810.67
688299.SH,20250827,166535,34201.68,152672,31303.44,204411,41888.85,197013,40350.98,143955,29568.41,154993,31865.18,28186,5881.82,38409,8021.16,96730,19901.28
688299.SH,20250826,45265,8637.23,47087,8985.09,47222,9014.46,47965,9159.18,32558,6219.1,31553,6025.22,3097,592.27,1537,293.57,-17782,-3391.96
688299.SH,20250825,70496,13468.0,67600,12909.18,74380,14208.62,75586,14441.95,53704,10267.86,54397,10392.44,7136,1353.0,8133,1553.92,-20892,-3943.72
688299.SH,20250822,86882,16577.07,83130,15853.05,100526,19169.82,102693,19590.13,62695,11953.96,66564,12693.02,10941,2084.31,8658,1648.96,11380,2188.08
688299.SH,20250821,74537,13767.86,84346,15576.91,79223,14664.33,82143,15209.85,45262,8373.18,40708,7524.22,11273,2082.29,3098,576.67,-9460,-1700.56
688299.SH,20250820,43241,7812.1,40099,7242.83,45602,8232.66,45697,8254.76,22141,3998.12,23945,4323.49,3004,541.66,4247,763.46,-18485,-3318.09
688299.SH,20250819,38894,7139.52,39489,7249.11,43074,7905.58,38823,7128.48,25726,4726.88,25658,4709.75,3289,604.38,7015,1289.02,-23671,-4337.89
688299.SH,20250818,47529,8796.75,42588,7886.97,67577,12506.18,66671,12339.66,51923,9606.98,54705,10117.73,2013,373.89,5078,939.44,24300,4509.41
688299.SH,20250815,41022,7437.72,34146,6189.97,46400,8411.52,44319,8037.85,24994,4530.02,29786,5393.42,3655,662.19,7820,1420.22,31831,5782.55
688299.SH,20250814,45798,8219.67,55132,9896.18,54760,9825.07,49806,8937.21,27907,5001.84,20322,3642.75,2307,412.55,5512,982.99,-36820,-6604.17
688299.SH,20250813,55677,10167.23,49668,9062.71,66033,12060.49,64739,11825.39,31584,5759.21,34221,6249.53,5403,984.59,10068,1833.9,36145,6644.48
688299.SH,20250812,35141,6282.36,37490,6703.1,40090,7160.71,37926,6778.95,23159,4135.72,19679,3509.53,716,128.11,4010,715.33,-20583,-3671.94
688299.SH,20250811,76244,13747.89,63721,11480.72,63475,11431.66,67207,12110.27,28582,5136.61,36654,6595.99,2716,492.89,3437,622.06,41219,7407.29
688299.SH,20250808,50750,8835.8,53400,9301.24,51787,9008.58,48752,8482.89,21198,3687.66,24141,4195.91,7695,1341.99,5137,893.99,-35048,-6086.72
688299.SH,20250807,49324,8787.4,46320,8261.96,67864,12086.95,60754,10821.16,38368,6835.31,44815,7975.36,4129,738.71,7796,1389.88,-52129,-9267.29
688299.SH,20250806,28661,5168.83,28011,5050.25,33140,5976.16,34405,6206.5,19130,3448.99,19733,3556.03,1825,327.83,607,109.02,-1062,-174.64
688299.SH,20250805,28493,5141.07,24782,4473.26,32242,5816.73,34188,6165.88,11148,2010.44,12768,2303.23,12,2.15,156,28.01,-4438,-785.9
688299.SH,20250804,26928,4795.61,24005,4273.98,27257,4850.02,25645,4567.47,12788,2275.03,14799,2632.41,1885,337.11,4411,783.91,7760,1386.24
688299.SH,20250801,38403,6911.51,39148,7044.31,33650,6056.1,32950,5930.89,10799,1941.31,11370,2045.25,617,111.53,0,0.0,-2777,-471.07
688299.SH,20250731,53023,9526.73,47764,8584.44,60879,10932.11,58442,10492.62,24858,4466.82,31263,5617.4,2115,380.25,3406,611.45,-40044,-7181.95
688299.SH,20250730,64905,11966.35,76297,14073.01,70319,12951.48,62623,11530.05,35383,6523.41,29797,5492.33,5184,951.01,7075,1296.86,-52589,-9676.04
688299.SH,20250729,38564,7370.76,39725,7592.37,39234,7498.27,42954,8208.15,23886,4565.37,20922,4000.71,3560,681.82,1643,314.98,-14823,-2815.66
688299.SH,20250728,77860,14669.18,69386,13075.1,82222,15491.72,83289,15701.62,37706,7094.33,43394,8160.8,3630,690.14,5349,1007.85,42797,8054.08
688299.SH,20250725,29771,5411.42,28549,5188.03,31542,5728.84,29899,5431.82,13914,2529.08,14169,2574.83,2498,452.53,5109,927.19,-6533,-1174.04
688299.SH,20250724,30845,5610.08,32647,5934.83,32361,5884.43,32911,5984.53,21100,3836.91,19106,3473.92,4453,807.41,4095,745.55,-8946,-1599.15
688299.SH,20250723,36256,6614.0,33289,6070.72,34446,6277.2,32256,5881.64,20162,3672.03,22025,4013.81,3015,549.95,6311,1147.02,-2108,-367.41
688299.SH,20250722,57876,10667.29,59750,11009.66,72405,13339.07,67319,12409.42,53201,9793.41,45277,8336.24,7450,1374.16,18587,3418.62,-66311,-12178.37
688299.SH,20250721,29516,5519.42,28633,5354.63,33282,6220.91,30989,5793.56,23377,4373.01,24498,4581.75,4440,831.3,6495,1214.72,-17765,-3317.88
688299.SH,20250718,39382,7408.09,41112,7731.82,51482,9687.72,49714,9351.74,28326,5326.23,33824,6361.0,13252,2484.49,7792,1461.97,-6903,-1266.02
688299.SH,20250717,33296,6126.95,31012,5706.93,30278,5565.92,33463,6153.22,15586,2865.18,17219,3165.94,4316,795.18,1782,327.15,3026,562.17
688299.SH,20250716,27414,4984.43,24472,4448.85,25438,4623.96,25128,4569.08,13464,2448.63,17862,3246.83,2705,491.01,1558,283.29,-1218,-217.87
688299.SH,20250715,50182,9177.14,51076,9347.3,71680,13102.31,64936,11866.82,43339,7920.35,40940,7493.22,5005,910.96,13254,2403.42,-36337,-6661.91
688299.SH,20250714,18189,3435.43,19624,3706.55,23963,4526.92,21115,3988.22,9921,1872.87,10908,2060.53,3934,742.55,4359,822.46,-5118,-963.57
688299.SH,20250711,26961,5072.32,30809,5798.26,36853,6934.64,33144,6238.62,13619,2563.01,12461,2343.85,2212,420.1,3232,609.32,-3865,-719.64
688299.SH,20250710,25396,4767.97,27403,5144.05,34375,6450.54,29470,5530.82,15709,2947.41,18172,3408.24,1607,303.09,2042,385.9,-16256,-3044.04
688299.SH,20250709,33292,6381.86,40007,7672.19,36668,7023.61,38940,7466.78,15818,3037.96,19167,3680.14,13595,2616.18,1258,240.5,-26322,-5038.48
688299.SH,20250708,40940,7905.12,50035,9664.05,47592,9188.69,46739,9028.98,27934,5399.68,25060,4838.98,9500,1835.66,4131,797.13,-23986,-4626.8
688299.SH,20250707,63922,12199.99,79157,15094.27,63758,12178.5,57903,11054.38,41369,7881.23,27694,5290.89,5181,984.62,9476,1804.78,11327,2217.74
688299.SH,20250704,52413,9768.29,61665,11492.2,52826,9856.47,47960,8951.06,32376,6033.82,28580,5332.35,11328,2113.79,10738,1996.76,-26365,-4911.07
688299.SH,20250703,59414,11222.86,69860,13192.38,49607,9370.85,49647,9384.84,30094,5686.19,22852,4320.2,4909,930.32,1665,312.81,-25044,-4706.23
688299.SH,20250702,54663,10402.88,64962,12365.21,40696,7737.59,38674,7358.63,27959,5317.78,21463,4087.03,8931,1711.79,7150,1359.18,-26309,-5001.94
688299.SH,20250701,65063,12546.89,67378,12990.04,57513,11097.53,58164,11229.77,30105,5806.62,30395,5870.72,5179,1011.89,1924,372.38,-27158,-5211.09
688299.SH,20250630,83422,16622.64,73390,14629.63,71507,14242.88,74231,14794.81,38365,7650.97,39668,7904.99,4641,929.6,10646,2116.65,-13702,-2727.8
688299.SH,20250627,113232,23557.56,106890,22264.36,110302,23003.64,105489,22025.26,79686,16671.62,86335,18028.72,18133,3819.85,22639,4734.33,-10135,-2110.65
688299.SH,20250626,142692,30183.67,121512,25744.58,154685,32928.53,150946,32100.35,126310,27002.06,143792,30667.58,43489,9300.89,50926,10902.64,32397,7066.38
688299.SH,20250625,63145,12415.59,53479,10514.01,54601,10734.89,55096,10836.85,43222,8507.43,50471,9929.71,6712,1320.75,8634,1698.09,7353,1464.33
688299.SH,20250624,84697,16139.86,76991,14646.27,95350,18109.82,92203,17547.14,60273,11446.44,55143,10498.26,12830,2451.87,28813,5456.32,73883,14083.11
688299.SH,20250623,25980,4608.43,24990,4434.12,21174,3757.83,24110,4281.17,13554,2409.96,13690,2431.05,4507,801.27,2425,431.15,1042,181.87
688299.SH,20250620,30257,5363.3,31285,5545.79,29899,5293.86,25023,4434.7,13720,2427.68,12990,2295.64,1341,234.75,5918,1043.45,-14327,-2506.72
688299.SH,20250619,32933,5948.96,36681,6628.95,36443,6593.19,38672,6996.99,27233,4918.5,18658,3360.87,2740,495.44,5339,969.28,-16274,-2885.51
688299.SH,20250618,40220,7176.85,38377,6859.71,44324,7901.84,40895,7299.25,27462,4899.49,25057,4463.01,9079,1625.02,16755,2981.23,-7836,-1381.66
688299.SH,20250617,24362,4442.37,29372,5354.32,30927,5642.56,29697,5420.49,12890,2350.84,11184,2040.04,3604,658.29,1530,279.21,-8576,-1548.13
688299.SH,20250616,25579,4655.04,25832,4699.06,28632,5213.48,26683,4859.75,16534,3014.58,16722,3045.46,3057,559.64,4565,838.46,487,103.9
688299.SH,20250613,48003,8700.47,60534,10969.99,44631,8105.28,44597,8101.18,32187,5849.81,29554,5364.14,14130,2564.68,4266,784.94,-20734,-3725.95
688299.SH,20250612,50243,8916.36,49958,8881.63,56681,10089.52,51262,9133.6,28189,5002.32,29142,5147.6,2634,466.05,7385,1311.43,-1352,-237.24
688299.SH,20250611,50983,9097.9,49107,8755.35,49519,8846.82,53922,9628.54,34745,6216.29,29555,5290.18,3770,674.05,6433,1160.99,-14059,-2466.18
688299.SH,20250610,57050,10162.04,51470,9182.38,67130,11944.99,66765,11867.75,45007,7975.59,42605,7561.98,6609,1176.14,14957,2646.65,-37284,-6635.02
688299.SH,20250609,40613,7512.16,35874,6632.43,40815,7537.15,39873,7367.78,31182,5772.66,36944,6839.98,5586,1040.36,5506,1022.15,-1723,-315.86
688299.SH,20250606,36481,6834.96,44773,8397.74,44338,8315.2,39153,7348.13,21991,4134.61,18325,3439.32,10028,1883.06,10587,1982.63,4376,813.46
688299.SH,20250605,16880,3092.52,20908,3828.87,18906,3461.65,18343,3361.47,10090,1848.44,7441,1363.42,1386,255.25,570,104.1,-10668,-1947.59
688299.SH,20250604,36835,6752.64,39319,7207.1,40352,7399.61,39434,7233.33,22817,4187.63,17000,3116.88,4791,880.64,9042,1663.22,7653,1400.29
688299.SH,20250603,22203,3967.13,22554,4031.7,23005,4110.13,21239,3795.59,12300,2201.06,12581,2249.14,1228,220.05,2362,421.94,-11221,-2001.33
688299.SH,20250530,26796,4769.79,23269,4142.57,30113,5358.14,27544,4902.05,17865,3174.15,19750,3510.12,574,101.51,4786,848.85,-545,-93.52
688299.SH,20250529,28095,5095.6,23731,4304.69,23203,4210.8,25911,4703.51,18292,3324.42,16869,3062.05,1999,362.35,5079,922.92,6999,1274.79
688299.SH,20250528,46829,8575.73,49682,9092.22,61450,11242.47,56835,10391.3,33920,6196.14,32449,5946.48,5392,987.75,8626,1572.09,-41826,-7651.57
688299.SH,20250527,24372,4661.74,26312,5033.69,26971,5162.64,27987,5363.42,19011,3637.39,17829,3403.74,5700,1091.1,3925,752.02,-10081,-1909.45
688299.SH,20250526,20611,3961.02,17597,3384.9,23333,4484.57,19555,3763.29,10544,2024.81,12476,2395.56,1884,364.63,6744,1291.28,2720,521.47
688299.SH,20250523,24895,4868.95,26268,5130.88,28135,5492.25,25913,5063.96,13271,2587.87,12681,2476.27,2626,514.29,4064,792.24,-3436,-647.8
688299.SH,20250522,25612,5043.49,26805,5279.98,25595,5033.64,26798,5274.21,14414,2843.32,14568,2871.91,3364,663.54,813,157.89,-14811,-2910.0
688299.SH,20250521,47462,9434.75,52334,10403.37,47483,9451.34,49075,9767.34,37317,7433.35,28928,5760.25,5826,1167.66,7751,1556.14,-3769,-727.53
688299.SH,20250520,35650,6985.51,34267,6720.53,32308,6330.5,27372,5363.47,18288,3581.37,18410,3600.44,0,0.0,6198,1212.94,74,9.82
688299.SH,20250519,57223,11111.08,50879,9879.86,50886,9873.72,50408,9774.67,23811,4605.87,34873,6748.09,12246,2364.63,8006,1552.66,-8153,-1550.44
688299.SH,20250516,26720,5395.6,21590,4359.91,28360,5725.25,26792,5409.8,20217,4074.17,26246,5284.99,6830,1364.54,7498,1504.86,3599,739.23
688299.SH,20250515,18254,3733.11,26071,5341.17,37615,7691.94,34582,7071.12,39707,8115.59,37091,7579.53,12240,2508.99,10072,2057.81,-20814,-4256.22
688299.SH,20250514,53372,10984.25,47279,9716.64,59435,12225.23,64456,13252.63,42853,8793.6,43309,8905.21,9950,2036.11,10567,2164.71,23504,4889.17
688299.SH,20250513,33105,6642.66,41872,8404.44,48214,9670.93,45321,9098.72,33221,6675.11,29342,5890.96,7328,1476.27,5334,1070.86,-18587,-3716.07
688299.SH,20250512,55719,11179.81,54736,10984.46,62452,12541.76,61877,12431.04,58158,11677.9,51324,10301.36,23867,4803.27,32259,6485.88,15347,3103.48
688299.SH,20250509,41654,8056.03,50561,9771.79,51728,10011.2,47566,9208.57,34841,6753.16,34911,6770.83,11950,2311.95,7136,1381.15,-275,-13.46
688299.SH,20250508,48560,9352.13,41483,8000.46,57801,11134.04,60038,11572.65,36902,7124.34,36716,7076.83,2411,465.2,7436,1425.76,13985,2709.85
688299.SH,20250507,53537,10300.24,53220,10255.94,70173,13522.93,59935,11550.93,38894,7489.95,45318,8709.22,5421,1038.02,9551,1835.04,4349,862.39
688299.SH,20250506,85839,16098.98,65524,12275.97,83665,15612.32,108530,20300.8,82819,15559.32,77527,14588.52,24714,4692.84,25456,4798.17,94393,17842.63
688299.SH,20250430,47380,8265.49,37479,6539.72,46867,8172.16,44756,7804.66,26667,4656.2,32534,5674.74,2033,355.46,8176,1430.19,20693,3621.16
688299.SH,20250429,36112,6066.2,30907,5189.02,42133,7078.82,47619,8001.18,25982,4371.12,25750,4331.28,4219,711.13,4169,705.79,17896,3026.99
