ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688155.SH,20251202,5826,3467.25,7079,4213.25,6625,3937.21,6084,3616.54,4996,2964.64,3314,1965.86,1649,988.98,2619,1562.43,-4269,-2533.54
688155.SH,20251201,8162,4945.54,9501,5755.36,6457,3911.37,6913,4188.6,4367,2645.02,3363,2037.75,1046,633.75,254,153.98,-4604,-2783.09
688155.SH,20251128,8957,5417.22,8079,4884.2,8308,5023.51,8475,5128.23,6754,4083.48,6448,3901.19,1779,1079.39,2796,1689.98,962,597.17
688155.SH,20251127,12864,7672.66,11271,6724.86,10955,6540.72,11643,6955.04,7375,4402.76,7909,4724.54,2282,1359.46,2653,1571.16,4438,2661.03
688155.SH,20251126,9592,5684.12,11086,6567.42,8737,5174.13,8123,4811.16,6555,3877.57,5724,3387.57,1645,970.62,1596,940.3,-7832,-4623.48
688155.SH,20251125,12089,7291.8,10921,6586.38,10348,6237.06,10546,6358.35,6547,3945.33,7317,4407.07,0,0.0,200,122.4,2219,1351.87
688155.SH,20251124,10405,6142.55,11063,6524.98,9928,5868.49,9981,5900.07,5807,3431.32,3768,2229.69,406,240.01,1735,1027.61,640,413.58
688155.SH,20251121,15137,8992.04,14433,8578.32,14686,8725.25,14337,8517.13,10642,6309.57,10126,5985.51,3221,1901.48,4790,2847.38,-6354,-3767.32
688155.SH,20251120,18656,11806.39,17665,11181.42,17087,10812.61,14973,9480.38,7620,4818.47,9588,6061.51,950,601.74,2088,1315.88,-228,-122.64
688155.SH,20251119,23149,14788.31,27097,17282.82,23472,14991.83,22146,14161.86,14292,9127.03,10715,6863.09,2861,1823.57,3816,2422.96,-10233,-6455.61
688155.SH,20251118,26467,17226.23,29785,19367.42,29549,19267.96,33218,21634.86,22269,14483.46,20504,13350.42,8774,5687.71,3552,2312.65,-1726,-1047.77
688155.SH,20251117,13345,8090.38,14694,8917.73,11707,7089.2,10634,6450.41,8248,4997.98,6704,4052.26,370,224.2,1638,981.35,-4752,-2892.26
688155.SH,20251114,15567,9601.86,16897,10422.01,16722,10314.36,15769,9730.76,10607,6546.06,9823,6066.53,1068,656.66,1475,899.64,970,608.35
688155.SH,20251113,15576,9463.34,15057,9139.82,13411,8148.13,12952,7875.79,7854,4774.13,8624,5245.15,820,505.94,1029,630.77,3435,2075.3
688155.SH,20251112,9681,5735.56,10150,6012.62,6894,4086.01,7211,4272.02,3932,2327.45,3720,2202.33,755,444.61,182,106.67,-2160,-1262.21
688155.SH,20251111,8012,4763.73,7913,4705.0,7104,4220.85,6601,3924.96,4241,2519.94,4543,2697.87,600,355.65,899,532.34,513,310.15
688155.SH,20251110,9725,5786.33,10678,6355.21,8294,4933.17,7286,4333.37,3812,2261.72,4066,2410.07,200,117.42,0,0.0,-4263,-2526.58
688155.SH,20251107,10633,6416.79,10685,6450.5,8271,4994.2,7939,4794.86,4386,2648.76,3473,2097.4,870,525.94,2062,1242.92,939,564.2
688155.SH,20251106,8702,5278.78,8496,5152.32,5809,3519.74,5818,3526.69,3284,1987.48,3842,2327.4,817,494.99,455,274.57,-996,-600.88
688155.SH,20251105,10016,5965.12,10100,6014.88,8624,5139.38,8077,4812.85,4365,2604.24,4980,2968.44,588,349.5,436,262.07,-881,-525.38
688155.SH,20251104,12893,7728.59,12747,7643.55,10588,6342.49,10628,6370.58,6555,3916.47,5839,3487.87,904,541.58,1725,1027.13,-5696,-3415.04
688155.SH,20251103,18010,11091.74,16972,10454.71,14412,8874.49,14380,8856.25,9834,6040.37,9595,5893.25,906,555.45,2214,1357.83,-7775,-4779.75
688155.SH,20251031,18098,11976.7,18289,12094.67,16247,10767.11,15712,10422.52,8350,5522.5,8027,5314.37,1249,819.78,1916,1254.54,-4916,-3182.57
688155.SH,20251030,19245,12465.37,18478,11973.44,20277,13130.51,17841,11552.0,12451,8071.32,11096,7187.93,856,549.7,5414,3503.55,2309,1515.24
688155.SH,20251029,16668,11012.51,16121,10663.46,19721,13035.84,19135,12653.4,12936,8572.97,15369,10164.45,2811,1868.35,1512,1008.36,-3134,-2037.29
688155.SH,20251028,8586,5697.85,8422,5592.33,7632,5062.36,7559,5014.59,3928,2606.93,3499,2322.88,599,397.38,1265,834.73,-211,-138.6
688155.SH,20251027,11056,7380.15,11890,7941.17,9220,6153.38,8092,5404.36,5722,3818.25,4755,3172.08,1097,733.28,2359,1567.44,-1767,-1191.38
688155.SH,20251024,10665,7026.67,11274,7427.6,8819,5811.81,8438,5564.62,4562,3017.04,2778,1839.02,607,403.04,2163,1427.31,3398,2250.4
688155.SH,20251023,8944,5737.3,9844,6315.56,5051,3239.76,4624,2966.54,1822,1169.24,2018,1291.51,1180,753.7,512,326.39,-2590,-1657.41
688155.SH,20251022,13971,9107.35,14124,9205.07,8569,5589.43,9690,6317.9,3730,2431.13,3325,2172.5,1198,780.16,329,212.6,-2922,-1893.73
688155.SH,20251021,11425,7520.41,13033,8578.02,8502,5600.3,9293,6121.2,5624,3705.67,3561,2348.89,2142,1411.85,1806,1190.14,-1052,-684.66
688155.SH,20251020,16218,10524.09,16698,10834.5,9794,6355.89,9906,6430.01,4031,2617.14,3797,2463.2,2004,1300.84,1647,1070.23,2163,1412.76
688155.SH,20251017,10822,6850.0,9682,6131.13,9406,5946.89,8104,5129.9,5507,3471.57,5905,3719.51,2254,1425.42,4298,2713.33,2083,1314.14
688155.SH,20251016,9424,6165.42,8894,5815.08,6351,4159.27,5088,3330.29,4914,3215.25,3531,2310.45,1774,1162.07,4951,3246.2,2505,1665.73
688155.SH,20251015,10701,7073.63,10075,6657.13,8154,5390.05,7562,4999.49,3420,2259.12,4197,2778.42,1265,837.23,1706,1124.99,2685,1781.15
688155.SH,20251014,13809,9141.6,11941,7927.95,10366,6894.51,10768,7147.48,7388,4897.09,6893,4563.04,597,398.22,2558,1692.95,869,550.22
688155.SH,20251013,17664,11784.51,15357,10248.63,11462,7648.03,10546,7043.3,5867,3920.24,7552,5042.27,571,381.99,2108,1400.58,2237,1489.07
688155.SH,20251010,26650,18327.67,20983,14464.68,21314,14702.94,21051,14533.49,13960,9626.27,14177,9798.05,1804,1266.71,7516,5127.37,-953,-728.41
688155.SH,20251009,13687,10368.19,13900,10520.74,17000,12876.47,16753,12698.1,13677,10375.51,11133,8430.39,2467,1858.21,5045,3829.14,-6090,-4536.6
688155.SH,20250930,8405,6392.22,8556,6507.05,10568,8037.32,10038,7642.62,6521,4962.31,6423,4886.44,1264,962.83,1741,1318.57,33,28.62
688155.SH,20250929,17110,12883.92,14199,10683.82,14005,10535.12,14072,10596.66,9160,6885.09,10536,7931.0,3231,2418.97,4699,3511.6,9821,7407.84
688155.SH,20250926,12710,9455.94,12230,9103.08,14245,10607.99,12613,9407.5,7776,5777.39,9053,6737.79,2447,1838.44,3282,2431.4,-3218,-2368.23
688155.SH,20250925,11087,8379.65,12993,9816.94,14450,10916.07,14840,11213.19,11120,8403.97,9994,7558.35,3817,2892.17,2647,2003.37,-9497,-7158.19
688155.SH,20250924,18707,14110.98,19141,14454.39,21811,16512.88,20300,15371.03,17270,13078.61,13998,10588.6,4902,3689.2,9250,6977.65,4455,3431.32
688155.SH,20250923,18989,14318.69,22395,16880.33,20286,15322.85,20561,15545.66,13551,10245.14,13211,9993.62,7190,5453.97,3849,2921.04,1171,915.93
688155.SH,20250922,11562,8539.52,10778,7961.96,10643,7856.32,9460,6990.72,5248,3875.68,6264,4620.61,1347,989.53,2297,1687.77,3573,2638.3
688155.SH,20250919,13635,10044.71,12552,9247.7,14190,10461.53,14359,10588.11,7388,5437.0,6954,5122.91,338,247.36,1687,1231.88,-486,-332.84
688155.SH,20250918,19103,14326.36,17903,13442.31,18909,14204.1,17757,13337.94,12642,9504.99,13424,10086.98,1124,839.47,2694,2007.68,-92,-23.69
688155.SH,20250917,17465,13137.22,17885,13458.85,16316,12287.31,17321,13046.83,10965,8250.41,9278,6972.94,1706,1274.81,1969,1471.12,298,251.44
688155.SH,20250916,19530,14467.03,15979,11849.81,16403,12154.41,15235,11300.71,10897,8067.88,13465,9977.89,2674,1996.02,4824,3556.94,-1118,-857.67
688155.SH,20250915,13777,10528.82,12783,9781.5,18909,14479.94,18331,14032.41,13819,10583.27,15100,11560.6,2271,1727.09,2561,1944.61,-4530,-3419.89
688155.SH,20250912,13775,10461.25,15103,11471.74,21764,16526.65,22475,17069.98,16129,12232.74,15086,11454.85,4204,3205.08,3208,2429.16,-6476,-4892.27
688155.SH,20250911,18364,14143.09,17644,13588.85,26343,20296.67,25676,19787.93,18023,13865.34,18413,14159.18,4864,3740.94,5860,4510.09,6783,5302.87
688155.SH,20250910,18838,14235.71,20914,15809.62,30425,22976.8,29394,22209.66,23468,17693.73,25858,19516.23,14416,10910.69,10980,8281.42,-17147,-12984.65
688155.SH,20250909,23156,17938.1,24982,19347.71,36333,28173.15,36454,28244.09,33176,25737.89,32382,25111.32,10015,7778.03,8862,6924.04,3026,2578.85
688155.SH,20250908,33070,24531.33,36379,26979.42,46316,34424.98,49359,36676.98,40460,30178.89,38133,28479.28,11434,8580.68,7409,5580.19,-10497,-7647.9
688155.SH,20250905,30644,21267.54,31070,21609.65,43047,29928.08,41415,28809.62,29950,20952.44,31296,21823.49,11780,8216.19,11640,8121.49,13890,9667.92
688155.SH,20250904,25596,16731.32,26231,17157.21,32741,21417.09,33771,22107.85,23978,15639.09,22164,14504.08,11521,7543.35,11669,7561.71,-1280,-777.25
688155.SH,20250903,19815,12860.28,18934,12298.18,22186,14426.37,21431,13943.4,15353,9974.96,15643,10147.39,2672,1718.0,4018,2590.64,-1403,-869.46
688155.SH,20250902,24047,15909.9,24775,16400.3,33512,22163.49,33749,22342.7,20357,13464.11,22074,14605.02,8112,5396.45,5431,3585.94,-6829,-4471.6
688155.SH,20250901,32858,21421.05,36174,23580.01,47105,30666.57,44097,28735.46,32305,21056.9,29103,18977.26,5842,3814.83,8735,5666.62,-2394,-1521.66
688155.SH,20250829,31891,19281.89,29651,17946.32,43963,26597.88,41231,24927.43,25249,15319.03,28695,17439.55,9941,6029.14,11468,6914.64,28369,17157.92
688155.SH,20250828,17363,9680.58,18047,10054.07,21034,11729.99,20636,11512.74,13762,7657.62,12847,7152.71,2129,1184.85,2757,1533.52,-7826,-4332.78
688155.SH,20250827,21191,12244.93,19353,11183.18,22993,13269.18,23007,13286.61,15702,9042.14,17984,10369.37,3046,1768.32,2587,1485.42,5120,2977.07
688155.SH,20250826,9661,5464.41,9355,5289.44,13447,7599.99,13280,7506.9,7854,4439.75,7597,4294.54,1228,693.89,1957,1107.17,-6030,-3400.61
688155.SH,20250825,11190,6423.86,11410,6556.95,18498,10624.04,18273,10496.91,13167,7552.53,14318,8219.75,5820,3359.41,4673,2686.24,760,446.97
688155.SH,20250822,8972,5074.58,8358,4727.14,16131,9122.97,15878,8980.76,10000,5655.4,10976,6205.75,3142,1777.5,3034,1716.8,206,135.15
688155.SH,20250821,11548,6553.47,12330,6993.44,17876,10137.16,17454,9895.87,10127,5743.77,9625,5459.95,1179,671.35,1320,756.5,-11816,-6680.54
688155.SH,20250820,14304,8226.61,13196,7590.86,20435,11753.87,18869,10862.18,8447,4858.4,9812,5639.98,377,216.48,1686,962.33,-3215,-1826.26
688155.SH,20250819,15422,9025.19,16618,9727.78,27041,15835.95,24798,14518.52,12086,7086.44,14649,8588.56,4919,2875.11,3402,1987.85,4407,2633.4
688155.SH,20250818,13314,7585.16,13814,7873.14,23007,13107.95,22782,12994.3,14661,8361.36,12110,6916.16,3368,1924.97,5645,3195.84,4291,2451.48
688155.SH,20250815,10272,5707.18,10134,5629.59,15187,8430.2,14809,8222.62,8179,4541.05,8661,4806.16,567,314.26,601,334.32,-538,-280.27
688155.SH,20250814,12410,6989.15,13844,7797.97,21145,11911.52,22215,12516.19,11837,6682.76,9556,5395.49,2130,1200.76,1908,1074.53,-6535,-3623.15
688155.SH,20250813,11494,6466.11,12470,7012.46,19810,11146.21,19387,10910.44,12192,6862.49,11410,6423.1,970,546.34,1199,675.14,-4770,-2665.44
688155.SH,20250812,18992,10464.05,20188,11105.5,27873,15379.82,25745,14197.76,14052,7734.51,15287,8434.27,3156,1715.29,2853,1556.14,647,531.75
688155.SH,20250811,12821,6982.15,13232,7207.32,19040,10362.32,19669,10709.76,10013,5450.5,10337,5627.69,1867,1021.73,503,271.92,-185,-93.54
688155.SH,20250808,20356,11209.49,27116,14907.32,24897,13712.49,23299,12849.05,17071,9396.8,13219,7289.45,3449,1912.29,2141,1185.26,-5881,-3167.57
688155.SH,20250807,11762,6287.7,11902,6365.74,17280,9236.72,15543,8311.9,10513,5617.49,10062,5375.92,848,454.44,2897,1542.81,-6032,-3237.46
688155.SH,20250806,12780,6940.3,12701,6897.55,14627,7941.56,14227,7728.35,8167,4431.93,7951,4312.28,1512,818.22,2206,1193.83,-3723,-2006.59
688155.SH,20250805,10789,5866.0,11974,6510.0,14954,8126.2,13373,7277.06,7936,4320.11,7770,4227.06,1257,688.35,1820,986.53,-6196,-3361.56
688155.SH,20250804,13390,7293.85,14573,7940.35,14354,7812.46,14732,8015.53,7887,4295.53,7220,3935.82,1116,609.57,223,119.71,2980,1632.37
688155.SH,20250801,10783,5765.43,12303,6579.65,9915,5305.91,9316,4987.79,5296,2836.05,4857,2597.16,682,363.53,200,106.32,-4079,-2178.97
688155.SH,20250731,15846,8491.14,14446,7743.23,15525,8318.87,16258,8714.69,7128,3819.4,8260,4423.71,3239,1737.19,2773,1484.96,-3593,-1918.62
688155.SH,20250730,25721,13971.61,27256,14815.51,26036,14157.5,26496,14410.46,16336,8880.18,13287,7212.61,2785,1508.74,3838,2079.44,-20497,-11130.6
688155.SH,20250729,22231,12563.97,21780,12309.27,24263,13707.92,23895,13499.68,15357,8683.69,14613,8270.44,597,340.05,2161,1216.24,740,464.62
688155.SH,20250728,27854,15770.36,30181,17088.69,29435,16689.22,26321,14941.21,17070,9678.88,17999,10189.89,1998,1133.31,1856,1051.98,-8460,-4699.25
688155.SH,20250725,17158,9593.44,20036,11205.12,18285,10228.97,18530,10362.98,12353,6895.18,10363,5785.49,3406,1905.2,2274,1269.2,-11411,-6346.21
688155.SH,20250724,20285,11386.55,22649,12710.63,23807,13360.6,23135,12987.1,18055,10126.63,13661,7668.54,4410,2479.88,7112,3987.39,-4600,-2568.59
688155.SH,20250723,29769,16838.35,28282,15997.6,26044,14731.79,21977,12430.76,16316,9228.34,17102,9669.77,4701,2664.6,9468,5364.95,-2341,-1305.33
688155.SH,20250722,41250,23199.57,36807,20686.83,55658,31344.22,55549,31475.28,38485,21764.57,48161,27343.36,31276,18057.43,26152,14860.32,25997,14307.29
688155.SH,20250721,11324,5660.68,10323,5158.07,14758,7380.5,13682,6843.05,7246,3623.54,9081,4542.63,230,114.77,472,235.75,5824,2925.66
688155.SH,20250718,9664,4779.04,11020,5449.09,12860,6356.05,11734,5803.64,6445,3189.24,6761,3344.17,818,406.45,272,133.88,-4894,-2413.89
688155.SH,20250717,11364,5564.52,11179,5470.82,15474,7576.91,14985,7341.87,7140,3494.25,8294,4060.41,941,462.57,461,225.15,1223,601.96
688155.SH,20250716,7671,3698.52,8588,4139.37,9822,4737.31,10436,5032.14,5998,2891.42,4689,2263.5,612,295.68,390,187.93,-3635,-1734.1
688155.SH,20250715,6500,3112.38,6250,2993.22,8296,3975.58,7458,3572.86,4465,2139.29,5674,2718.7,121,57.53,0,0.0,-2068,-987.01
688155.SH,20250714,6608,3167.09,7406,3548.58,9023,4326.06,8291,3976.89,3828,1835.52,3921,1879.32,559,268.35,400,192.24,-1914,-907.58
688155.SH,20250711,7871,3758.45,8604,4109.12,8036,3840.57,8469,4049.52,3813,1825.01,3580,1712.85,1184,568.35,252,120.89,-2882,-1379.12
688155.SH,20250710,13462,6431.49,12713,6074.46,15240,7278.79,14463,6909.91,8748,4173.88,8719,4156.26,854,406.54,2409,1150.08,-3403,-1626.86
688155.SH,20250709,11063,5454.02,11410,5626.71,12420,6119.68,12896,6356.72,8214,4051.63,7820,3855.01,956,470.54,525,257.44,-6950,-3412.79
688155.SH,20250708,7848,3881.15,8578,4243.29,10336,5113.02,9508,4703.74,8221,4066.53,7155,3536.53,1836,906.26,3000,1483.38,-280,-136.65
688155.SH,20250707,10110,5004.67,12567,6221.47,12511,6193.18,11937,5910.59,7781,3848.87,6067,3001.68,466,233.15,297,146.12,-8604,-4259.34
688155.SH,20250704,14042,7134.75,16388,8326.52,16388,8324.62,16123,8192.01,9012,4572.88,7916,4015.71,2909,1476.01,1924,974.01,-9605,-4874.4
688155.SH,20250703,26792,13805.07,28482,14701.09,27524,14167.32,27730,14276.8,18404,9462.83,18796,9645.49,7001,3605.99,4713,2417.82,9,95.77
688155.SH,20250702,14444,7372.64,16047,8191.01,14439,7361.6,13380,6824.75,7381,3765.2,6533,3329.56,484,245.04,788,399.15,-6759,-3437.69
688155.SH,20250701,16926,8707.15,17720,9115.43,18286,9407.42,19996,10292.99,11378,5837.64,11577,5946.21,4051,2091.1,1348,688.67,-4471,-2263.85
688155.SH,20250630,15412,7890.78,14431,7390.54,17115,8766.87,16216,8305.79,10951,5606.68,11108,5686.91,1435,733.83,3159,1614.93,43,26.91
688155.SH,20250627,20859,10965.31,20974,11024.96,29862,15692.81,27822,14639.03,19910,10482.63,21312,11213.08,2827,1487.25,3349,1750.94,-12044,-6265.85
688155.SH,20250626,15902,8660.61,16576,9038.92,20031,10915.07,19599,10686.45,13391,7308.46,13998,7624.12,4686,2555.62,3836,2090.27,-4718,-2567.1
688155.SH,20250625,28373,15423.36,28189,15327.95,34327,18696.19,34844,18969.92,25386,13833.19,24653,13430.02,6603,3615.19,7002,3840.03,-2856,-1493.26
688155.SH,20250624,27301,14085.99,25343,13081.21,32983,17032.63,31082,16059.0,22226,11541.31,23741,12281.7,3571,1860.78,5913,3098.8,15117,7962.55
688155.SH,20250623,19191,9378.4,17800,8701.0,18986,9283.8,19314,9446.71,12982,6355.33,12744,6236.7,6897,3367.13,8196,4000.26,5943,2911.69
688155.SH,20250620,19957,9790.3,20567,10083.81,26892,13187.44,26666,13079.37,14446,7069.68,14094,6900.84,4395,2153.56,4363,2136.95,-5925,-2868.81
688155.SH,20250619,34275,17373.88,38747,19651.62,43962,22249.73,42143,21390.8,31194,15803.49,25754,13118.83,9989,5005.34,12777,6271.2,-6667,-3378.17
688155.SH,20250618,19944,9992.81,22627,11350.98,17102,8569.02,16574,8303.65,11039,5545.69,9544,4786.07,2270,1148.8,1611,815.61,-1554,-752.17
688155.SH,20250617,28464,14086.49,29160,14421.78,27752,13741.26,25778,12760.33,14153,7009.47,16827,8341.85,5605,2762.52,4209,2075.78,13924,6921.32
688155.SH,20250616,11410,5459.16,12955,6197.64,11843,5663.72,10452,4999.25,6857,3273.53,7141,3412.57,1576,757.0,1137,543.96,-4613,-2195.44
688155.SH,20250613,21459,10391.47,23628,11450.4,18805,9117.15,16985,8240.94,9454,4595.39,11571,5608.07,2465,1195.39,0,0.0,2429,1193.02
688155.SH,20250612,20798,9851.12,21822,10353.54,18605,8826.94,16578,7868.32,10373,4957.47,12117,5769.77,1500,715.16,758,359.06,2626,1219.76
688155.SH,20250611,19958,9312.21,18682,8722.06,13244,6202.71,13158,6162.52,6094,2859.52,7161,3354.0,702,323.2,996,459.05,-2122,-984.99
688155.SH,20250610,21715,10271.88,18607,8822.65,16438,7796.25,16812,7966.14,9993,4738.15,11441,5412.54,1010,478.78,2297,1083.75,-5960,-2825.04
688155.SH,20250609,23492,11487.92,22218,10865.12,22292,10907.17,21745,10650.39,15001,7350.09,14769,7236.94,1711,836.78,3764,1829.51,6793,3325.03
688155.SH,20250606,26144,12543.75,24046,11560.12,26067,12558.01,25483,12275.29,17322,8348.21,19015,9133.85,1427,681.64,2416,1162.35,6301,3081.62
688155.SH,20250605,20323,9457.97,19451,9064.25,16931,7892.22,16485,7691.61,12238,5703.24,13617,6337.05,5298,2468.22,5236,2428.73,4294,2012.72
688155.SH,20250604,31591,14781.29,26819,12556.62,29641,13918.89,33691,15803.7,22996,10786.4,26313,12349.88,6779,3174.28,4185,1950.66,5727,2732.8
688155.SH,20250603,18632,8093.06,19530,8475.71,21390,9288.59,21475,9332.04,14060,6111.1,11661,5066.66,1235,536.57,2650,1154.9,6938,3010.97
688155.SH,20250530,11521,4815.52,12742,5324.69,12639,5286.55,11641,4868.99,5982,2499.19,5643,2359.16,958,400.5,1074,448.92,-5477,-2282.36
688155.SH,20250529,29461,12891.17,24217,10602.29,25886,11326.68,28956,12695.97,18342,8035.11,22075,9655.95,5581,2456.49,4021,1755.24,-911,-394.95
688155.SH,20250528,15075,6209.53,16472,6777.3,22718,9410.76,22873,9487.06,12781,5305.38,10629,4417.1,2814,1171.63,3413,1415.84,4828,2031.02
688155.SH,20250527,6568,2579.86,6666,2617.84,4733,1864.82,4552,1790.98,2200,864.56,2244,884.48,260,102.41,300,118.35,917,364.57
688155.SH,20250526,4432,1724.39,4606,1792.46,3585,1395.68,3592,1398.29,1647,642.59,1734,676.07,268,104.15,0,0.0,-844,-328.31
688155.SH,20250523,6159,2447.66,5330,2116.69,4628,1835.72,5281,2096.53,1771,703.99,2277,906.32,330,132.16,0,0.0,-1005,-393.64
688155.SH,20250522,7643,3072.73,8665,3483.27,9030,3633.09,7945,3199.66,5758,2318.65,4622,1862.92,992,395.55,2191,874.17,-6553,-2633.15
688155.SH,20250521,9657,3947.77,10598,4328.74,12970,5303.83,13070,5349.78,6675,2734.49,6804,2785.27,1476,603.59,307,125.87,-63,-15.05
688155.SH,20250520,6231,2497.64,5901,2364.65,5885,2358.29,5579,2236.09,3304,1325.46,3729,1496.2,0,0.0,210,84.43,580,236.84
688155.SH,20250519,10797,4276.14,10085,3995.04,10168,4024.63,10016,3967.04,6156,2439.45,6776,2682.5,324,129.02,569,224.66,-2213,-876.54
688155.SH,20250516,5303,2191.64,4137,1709.15,5037,2081.04,4977,2056.84,2420,1000.14,3112,1285.48,0,0.0,534,221.34,2084,863.33
688155.SH,20250515,5386,2224.06,5001,2066.72,7237,2989.64,6486,2679.38,3395,1401.75,4358,1798.39,243,100.06,415,171.03,-3238,-1339.86
688155.SH,20250514,5872,2468.75,6344,2668.62,6568,2761.22,6019,2533.61,3813,1605.28,3716,1560.46,94,39.4,268,111.95,-780,-329.68
688155.SH,20250513,5418,2305.35,5914,2518.87,7098,3023.12,6420,2735.4,3465,1477.75,3647,1551.95,0,0.0,0,0.0,-1790,-763.5
688155.SH,20250512,6338,2714.74,5872,2514.33,9436,4036.35,8795,3764.26,4741,2028.56,4451,1904.5,588,251.23,1985,847.79,-201,-82.86
688155.SH,20250509,6058,2547.72,6789,2853.78,7387,3104.35,7188,3021.21,4030,1693.11,3592,1510.29,537,225.09,442,185.01,-2399,-1004.51
688155.SH,20250508,7999,3413.54,7271,3101.62,9767,4167.22,10458,4463.94,6670,2847.42,6575,2806.53,1148,492.5,1279,548.58,3559,1518.67
688155.SH,20250507,8110,3406.83,9472,3982.85,10313,4338.73,10168,4282.44,6528,2750.59,6173,2595.84,1162,489.81,300,124.82,-3360,-1410.71
688155.SH,20250506,7448,3090.07,11328,4704.98,12189,5058.17,9949,4129.59,7345,3049.4,6120,2537.22,847,352.76,432,178.61,-7357,-3060.82
688155.SH,20250430,12652,5193.2,9531,3908.45,11142,4566.33,12896,5287.33,6345,2596.82,6348,2598.93,418,170.95,1783,732.59,6567,2696.66
688155.SH,20250429,4855,1903.44,4636,1818.17,3731,1463.47,3951,1549.73,1482,582.14,1481,581.15,0,0.0,0,0.0,-248,-95.76
688155.SH,20250428,5062,1981.88,5410,2119.7,3660,1432.68,3876,1517.92,1240,486.32,1572,615.71,1173,461.23,277,108.78,-2559,-1003.31
688155.SH,20250425,4849,1920.03,4686,1856.39,4504,1784.1,4955,1962.56,1776,703.3,1475,583.22,600,238.98,613,244.25,-1447,-574.51
