ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600986.SH,20251010,167728,13189.54,169080,13292.44,114423,8997.62,112369,8834.6,66400,5218.35,77003,6055.45,34901,2741.85,25001,1964.86,-49919,-3897.41
600986.SH,20251009,249364,19772.06,235478,18663.71,183395,14544.23,189473,15022.17,116248,9215.6,113749,9023.8,33340,2640.97,43647,3463.2,-44695,-3513.43
600986.SH,20250930,125183,10363.98,127019,10512.38,122536,10143.07,116724,9664.38,71734,5935.21,59950,4962.84,34424,2848.82,50184,4151.47,-12157,-987.17
600986.SH,20250929,156124,12740.24,147550,12035.49,130432,10635.89,121485,9910.56,63700,5194.32,71412,5830.49,23892,1946.77,33699,2740.68,-15022,-1203.35
600986.SH,20250926,161600,13402.81,182613,15138.8,135478,11235.49,144565,11987.91,77976,6465.63,74190,6149.44,47585,3932.91,21270,1760.7,-98238,-8136.67
600986.SH,20250925,186922,15898.96,172788,14699.72,151314,12869.2,150163,12773.8,66846,5679.96,78298,6656.23,17215,1463.54,21048,1781.91,-1386,-101.54
600986.SH,20250924,186663,15498.5,168585,13999.56,159109,13194.26,154138,12794.91,64251,5323.06,76233,6315.01,14119,1170.28,25186,2076.61,40472,3409.0
600986.SH,20250923,272872,22580.66,270750,22404.38,239819,19853.21,226552,18767.63,118542,9773.71,98895,8162.71,33917,2789.22,68952,5662.08,-144810,-12025.02
600986.SH,20250922,181971,15578.4,172172,14735.74,209364,17926.8,194350,16640.83,117575,10061.88,124625,10670.01,21668,1855.63,39432,3376.13,-46636,-3944.18
600986.SH,20250919,253677,21797.02,266132,22861.78,243250,20926.25,237313,20409.6,113734,9783.76,108988,9385.27,20513,1758.9,18741,1609.29,54558,4817.19
600986.SH,20250918,274015,23609.05,272187,23436.65,247254,21324.21,239026,20615.06,144766,12486.13,132486,11425.47,31908,2753.99,54243,4696.2,-78697,-6660.27
600986.SH,20250917,153276,13302.59,141429,12272.31,142757,12381.76,140149,12155.73,68222,5917.04,77937,6764.46,10326,896.03,15065,1304.91,-64476,-5575.61
600986.SH,20250916,154210,13443.96,158545,13816.94,169475,14769.35,160252,13968.32,71629,6245.37,75092,6548.38,12925,1126.61,14350,1251.65,-3671,-294.33
600986.SH,20250915,132751,11525.18,146020,12673.68,145753,12650.29,135127,11731.65,58796,5106.26,61861,5370.98,13041,1131.78,7332,637.2,-44179,-3815.04
600986.SH,20250912,199793,17473.5,200388,17523.09,207099,18114.47,207539,18150.73,102668,8976.72,100484,8782.39,29086,2538.97,30236,2647.45,-92883,-8078.51
600986.SH,20250911,267650,23057.99,280271,24131.66,229858,19802.69,234132,20166.54,113013,9743.76,112456,9700.85,38920,3346.03,22582,1951.4,-66089,-5633.06
600986.SH,20250910,434896,38135.99,447010,39172.35,347042,30399.49,347325,30440.28,188343,16519.89,159620,13993.4,30336,2640.53,46663,4089.88,176763,15529.1
600986.SH,20250909,212754,18022.25,242571,20539.78,169224,14344.52,163372,13850.66,91774,7778.44,82562,6995.16,30918,2613.16,16165,1372.76,-136527,-11547.39
600986.SH,20250908,218878,18733.19,244156,20881.24,187080,16013.37,170186,14561.94,106589,9127.44,95373,8173.47,36041,3072.26,38872,3329.6,-6542,-501.2
600986.SH,20250905,236149,19778.45,235580,19728.38,214724,17973.97,215678,18075.75,108828,9118.6,112520,9423.59,41284,3462.42,37207,3105.71,64643,5538.64
600986.SH,20250904,280503,23690.08,283251,23932.66,219438,18520.64,199934,16893.39,117529,9914.57,113740,9582.84,12198,1036.7,32743,2753.1,-48321,-4066.31
600986.SH,20250903,228329,19992.0,246988,21620.79,180872,15818.73,168905,14774.64,97451,8523.53,83834,7330.7,20065,1741.29,26990,2349.44,-97796,-8466.48
600986.SH,20250902,369210,32847.83,380224,33806.18,311651,27760.84,308445,27507.16,184077,16400.3,158161,14066.86,68239,6079.22,86347,7707.98,-170589,-15174.93
600986.SH,20250901,355049,33350.24,341276,32072.48,318567,29939.66,313376,29445.43,164315,15456.74,160575,15107.38,26639,2500.07,49343,4621.41,-146039,-13662.77
600986.SH,20250829,274956,26536.79,276021,26635.58,184163,17792.88,178601,17256.79,113746,10984.17,106221,10256.39,24799,2398.59,36821,3563.67,-132282,-12743.75
600986.SH,20250828,357050,34853.62,346960,33863.67,272373,26596.23,273411,26696.1,184150,17953.8,181852,17734.16,60876,5918.14,72225,7027.87,-125503,-12204.89
600986.SH,20250827,452417,46007.2,458682,46641.19,375625,38188.91,370546,37684.09,212728,21620.44,196695,20004.53,82226,8351.73,97074,9838.47,-75095,-7425.55
600986.SH,20250826,467772,47965.43,439715,45116.94,388679,39884.1,383406,39341.86,290287,29798.11,298083,30597.23,72668,7446.9,98202,10038.51,-1964,-65.62
600986.SH,20250825,434602,43217.81,422307,41984.26,398628,39664.11,394840,39285.03,260208,25871.37,266062,26462.1,72037,7176.32,82266,8198.23,-87228,-8511.43
600986.SH,20250822,337509,32562.31,330473,31880.62,355936,34339.5,323550,31225.15,178792,17252.51,194778,18823.3,64249,6214.81,87684,8440.06,250087,24202.09
600986.SH,20250821,261066,24789.01,270910,25725.65,246351,23396.11,241792,22970.56,119323,11340.1,114904,10913.26,27122,2579.96,26256,2495.71,-207818,-19726.7
600986.SH,20250820,277290,26619.76,260251,24982.69,223480,21466.4,220969,21230.21,134704,12940.61,131078,12598.44,42997,4132.11,66174,6347.53,-66372,-6334.02
600986.SH,20250819,344309,33490.54,358581,34870.81,295087,28704.51,296641,28850.48,184336,17915.31,172707,16800.28,71726,6977.28,67528,6566.07,-212263,-20606.29
600986.SH,20250818,478415,47028.3,452693,44490.56,389200,38264.6,383936,37743.25,243423,23932.28,252650,24855.63,81631,8033.68,103390,10169.42,15389,1594.68
600986.SH,20250815,486841,47507.63,491990,47991.65,417629,40745.84,414297,40429.97,226151,22062.24,230574,22507.17,63409,6188.72,57168,5575.64,-108,111.75
600986.SH,20250814,631034,60866.39,649989,62710.86,535480,51636.3,561272,54146.68,338426,32634.13,363599,35093.73,174011,16819.66,104091,10005.2,87206,8552.64
600986.SH,20250813,685100,64023.93,609125,56918.44,527438,49211.68,551923,51491.74,298222,27798.58,333110,31065.49,89946,8428.18,106547,9986.71,250473,23333.26
600986.SH,20250812,206329,18232.79,204394,18047.77,183218,16192.84,192871,17048.8,116332,10276.49,110885,9806.35,16963,1497.36,14692,1296.57,1832,247.02
600986.SH,20250811,267909,23666.26,234811,20733.04,204026,18004.55,220316,19450.65,96498,8505.6,113694,10035.52,26707,2355.73,26318,2312.93,96056,8501.33
600986.SH,20250808,240664,20958.86,252219,21952.2,212249,18480.93,215560,18774.13,96506,8400.53,93989,8184.04,26498,2305.48,14149,1235.44,-185211,-16094.91
600986.SH,20250807,257982,23063.23,259991,23237.01,246990,22083.49,250043,22364.39,135089,12078.7,128393,11484.43,33731,3022.41,35364,3162.0,-59655,-5291.21
600986.SH,20250806,274142,24197.92,229812,20281.29,228035,20117.93,246244,21736.77,130690,11529.98,144610,12759.99,21415,1892.2,33616,2959.99,93614,8335.42
600986.SH,20250805,214291,18819.7,205542,18045.34,202383,17772.46,211655,18584.98,116761,10250.05,121022,10629.5,34161,2998.03,29378,2580.42,-1864,-112.59
600986.SH,20250804,228072,19831.98,223788,19440.95,216198,18797.58,214079,18618.48,134135,11669.98,133985,11663.98,35019,3047.34,41572,3623.47,7414,732.82
600986.SH,20250801,282719,24471.61,270366,23386.59,266685,23069.65,278696,24109.53,173040,14961.64,165848,14352.68,23912,2068.47,31447,2722.58,78933,6966.12
600986.SH,20250731,215631,18635.73,222757,19241.22,210929,18225.74,212499,18364.18,127838,11052.99,121598,10518.72,29096,2510.71,26640,2301.06,-26287,-2205.34
600986.SH,20250730,207543,17939.3,227784,19684.38,204293,17663.96,206503,17856.27,124141,10731.17,99800,8627.77,20594,1778.62,22484,1944.63,-135541,-11681.25
600986.SH,20250729,302930,26195.96,310198,26805.64,306260,26483.73,307582,26609.61,180711,15638.79,156125,13523.81,33428,2906.74,49423,4286.16,27849,2682.92
600986.SH,20250728,208783,18009.74,220379,19005.29,211960,18283.03,206901,17843.78,124008,10694.84,107441,9269.71,21972,1893.38,32001,2762.22,-85941,-7358.05
600986.SH,20250725,310815,26977.02,307159,26649.96,325624,28252.71,324206,28126.88,162313,14067.89,161817,14034.07,43202,3744.65,48772,4231.36,156445,13664.27
600986.SH,20250724,229100,19685.93,233387,20048.99,207199,17810.6,217542,18696.27,120161,10320.78,102932,8849.78,22110,1898.75,24709,2121.02,37139,3240.71
600986.SH,20250723,276228,23476.42,308496,26205.19,278616,23677.44,274099,23305.09,163850,13927.43,140940,11991.54,28132,2389.08,23291,1968.55,15451,1478.31
600986.SH,20250722,204077,17044.43,226760,18936.06,181576,15166.49,185622,15502.76,89964,7509.54,80774,6743.07,35806,2982.86,18268,1521.43,-160949,-13408.42
600986.SH,20250721,179710,15224.75,183283,15525.14,167040,14150.66,157763,13367.64,89379,7569.44,91060,7711.52,28156,2384.75,32179,2725.29,-77963,-6587.4
600986.SH,20250718,209796,17920.81,211192,18036.42,171178,14623.3,179224,15312.89,91713,7833.89,78124,6675.87,15752,1344.02,19899,1696.83,-95215,-8101.38
600986.SH,20250717,283102,24173.93,276541,23609.71,254547,21746.96,263284,22490.27,138126,11792.32,146666,12533.17,29473,2517.78,18758,1597.85,33287,2915.5
600986.SH,20250716,347000,29713.44,349393,29898.54,320114,27409.11,322045,27569.3,163170,13953.18,157619,13497.62,23406,1991.97,24633,2102.24,-5019,-297.24
600986.SH,20250715,277813,23251.77,324263,27131.73,257805,21577.68,248072,20760.85,150523,12598.09,110071,9216.05,28553,2388.22,32288,2707.13,-127979,-10655.23
600986.SH,20250714,361590,30515.41,364253,30720.79,332384,28062.79,300771,25382.46,149744,12654.13,172385,14576.44,46063,3900.32,52371,4452.96,-242386,-20388.31
600986.SH,20250711,611297,53253.3,576849,50243.04,577983,50354.21,584335,50880.08,301600,26251.09,346136,30147.69,83181,7238.86,66742,5826.64,341796,29938.77
600986.SH,20250710,273327,22981.76,260156,21869.27,269436,22652.34,255593,21493.28,142054,11943.89,156703,13174.54,28124,2361.34,40489,3402.24,96948,8208.02
600986.SH,20250709,198659,16608.9,207809,17367.55,199952,16713.75,210331,17586.78,126800,10606.75,113369,9488.37,30824,2582.61,24726,2069.32,-48245,-3985.98
600986.SH,20250708,311127,25885.56,324335,26975.2,290371,24154.75,279526,23258.06,153992,12802.93,151193,12574.92,34679,2875.63,35115,2910.68,13460,1202.41
600986.SH,20250707,382442,31526.53,376994,31076.18,331130,27296.99,320748,26440.96,147693,12177.03,168519,13888.05,25957,2136.28,20961,1731.64,229679,19033.13
600986.SH,20250704,134792,10838.46,138512,11132.75,117490,9448.33,119302,9593.81,64106,5152.1,58342,4692.23,11317,911.03,11549,931.14,-8290,-641.82
600986.SH,20250703,106125,8493.43,99729,7978.9,75024,6005.64,78589,6291.39,36938,2955.96,35904,2874.61,9951,796.35,13816,1106.48,-10487,-828.66
600986.SH,20250702,214858,17211.92,205123,16429.97,151764,12164.05,141181,11320.75,69685,5585.95,82265,6591.42,11088,890.1,18826,1509.88,-136391,-10922.11
600986.SH,20250701,241126,19845.01,258454,21265.85,189744,15635.71,176950,14586.2,105512,8690.61,85448,7043.12,19954,1651.0,35483,2927.15,-18781,-1475.54
600986.SH,20250630,161274,13139.2,150890,12291.12,122081,9943.51,131622,10721.28,59336,4830.89,64786,5275.61,20073,1635.01,15466,1260.6,40475,3314.07
600986.SH,20250627,166195,13466.82,164880,13354.68,131723,10669.05,126250,10225.91,72091,5838.09,72129,5843.74,6201,500.99,12951,1050.62,-68367,-5511.89
600986.SH,20250626,234617,19029.41,227370,18432.24,199222,16153.72,195343,15846.7,104974,8513.66,106552,8648.23,21674,1756.9,31222,2526.52,5723,526.02
600986.SH,20250625,276817,22269.9,282215,22696.08,206404,16609.44,205801,16561.88,95071,7638.93,100493,8083.52,22975,1850.85,12757,1027.65,44557,3663.48
600986.SH,20250624,186132,14720.63,183303,14496.28,126437,9997.65,130727,10338.29,61524,4865.38,60828,4809.6,765,60.51,0,0.0,42520,3364.52
600986.SH,20250623,150177,11502.99,143429,10984.53,87135,6670.97,92439,7078.21,38557,2951.31,35610,2725.9,4486,343.72,8877,680.36,19177,1489.49
600986.SH,20250620,176883,13595.46,166064,12764.98,104187,8004.46,108327,8326.59,51746,3972.68,54833,4206.55,12018,919.76,15610,1194.24,-56629,-4337.6
600986.SH,20250619,213703,16714.7,188292,14727.89,130100,10175.99,131090,10249.52,79060,6188.36,86562,6776.9,6900,537.6,23818,1862.34,-57716,-4489.12
600986.SH,20250618,171082,13526.58,159544,12611.45,105352,8327.22,125389,9912.77,68772,5435.67,65633,5187.09,20343,1606.97,14983,1185.13,-39737,-3129.07
600986.SH,20250617,172737,13870.69,172723,13869.12,132875,10668.26,123927,9954.23,60565,4866.21,55844,4484.3,4192,337.82,17875,1435.33,-102446,-8221.46
600986.SH,20250616,163984,13235.9,150919,12181.23,141944,11456.4,151266,12214.12,74380,6005.68,79169,6390.87,9544,771.44,8499,683.2,13338,1117.4
600986.SH,20250613,331960,27048.05,333223,27143.85,278626,22703.89,282299,23010.03,136078,11074.42,124217,10104.19,11105,896.53,18030,1464.83,-260378,-21203.87
600986.SH,20250612,180689,15376.62,186758,15882.22,179008,15229.11,173293,14748.51,98447,8373.01,91711,7806.59,1734,147.65,8116,689.06,-18651,-1536.6
600986.SH,20250611,145713,12377.04,156720,13308.48,152489,12950.77,152639,12965.0,75427,6405.63,64514,5479.0,14450,1227.09,14205,1208.06,-56463,-4771.35
600986.SH,20250610,276360,23546.62,307437,26196.44,235770,20093.24,220559,18795.02,106205,9060.79,93859,8007.94,20502,1747.88,16982,1449.12,-203463,-17328.53
600986.SH,20250609,287873,24960.21,277441,24052.76,254650,22069.42,269673,23375.4,118147,10240.53,117413,10173.09,21176,1834.33,17318,1503.25,38194,3336.84
600986.SH,20250606,241486,20659.49,255896,21888.75,244691,20935.22,241054,20634.9,110354,9454.66,104273,8934.53,17113,1470.68,12422,1061.88,-107793,-9166.47
600986.SH,20250605,364235,31223.1,364039,31203.43,346035,29650.3,345651,29629.84,142540,12220.94,151377,12994.51,43267,3723.22,35010,2989.77,66836,5792.51
600986.SH,20250604,233938,19768.76,253081,21377.72,210819,17814.28,216857,18327.5,93220,7875.72,82631,6986.01,31017,2621.73,16424,1389.27,-135291,-11391.71
600986.SH,20250603,253837,21610.73,267315,22749.44,227981,19412.5,217814,18548.53,89034,7578.28,91231,7772.11,14913,1270.55,9404,801.98,-118788,-10066.0
600986.SH,20250530,414550,35793.16,436899,37705.07,336333,29026.39,315584,27254.43,135936,11732.09,136353,11774.67,28510,2466.32,26494,2283.77,-252309,-21752.74
600986.SH,20250529,678859,59804.11,659659,58096.88,558978,49256.79,540905,47654.44,248739,21897.83,257991,22720.92,40220,3547.83,68241,6034.31,141121,12620.85
600986.SH,20250528,532589,46330.72,554955,48257.54,411010,35731.75,400664,34845.64,167497,14564.57,162533,14132.5,35721,3093.73,28665,2485.09,-745,52.97
600986.SH,20250527,507167,42938.27,520325,44042.17,379525,32105.28,379116,32101.95,163655,13858.58,166330,14080.62,22507,1923.59,7083,600.98,5550,734.76
600986.SH,20250526,296631,24881.8,293312,24594.75,226122,18970.64,227663,19100.89,95003,7969.07,96305,8081.08,17331,1450.58,17808,1495.37,54276,4608.46
600986.SH,20250523,287015,24083.22,294869,24743.0,219275,18391.94,215786,18107.25,116961,9795.51,92658,7764.64,11058,928.53,30996,2584.3,-155505,-13008.17
600986.SH,20250522,366570,31596.16,360720,31083.35,258237,22253.51,263324,22705.61,113385,9768.56,112430,9692.51,20464,1769.1,22182,1905.85,-111137,-9515.57
600986.SH,20250521,708736,62104.75,651316,57051.06,588961,51625.27,526074,46116.44,253857,22257.62,292625,25657.6,31077,2721.5,112617,9884.04,-97011,-8373.82
600986.SH,20250520,542000,46549.57,609757,52575.43,512687,44202.34,564838,48880.15,307501,26611.38,301109,26098.11,167338,14916.36,53822,4725.95,195097,16463.4
600986.SH,20250519,148450,12070.92,145979,11865.82,107374,8732.34,106128,8632.72,45913,3732.49,46376,3772.94,8501,691.1,11755,955.37,-22372,-1793.46
600986.SH,20250516,158993,12997.95,158308,12940.5,113910,9308.93,115017,9399.67,51662,4221.75,45065,3684.51,3107,254.36,9282,758.31,-8868,-716.35
600986.SH,20250515,227005,18617.49,166489,13660.68,167708,13764.59,174919,14357.73,82339,6753.55,118381,9712.13,22127,1814.18,39391,3219.27,-138703,-11380.23
600986.SH,20250514,226297,18990.46,231142,19387.16,184938,15523.44,176471,14814.45,86791,7284.51,81594,6857.63,11671,980.58,20491,1719.76,-34939,-2879.7
600986.SH,20250513,260333,21912.58,265136,22307.76,204564,17224.8,209043,17601.14,110684,9315.95,102224,8611.94,18510,1555.8,17687,1488.29,-23881,-1953.47
600986.SH,20250512,304546,25365.67,290675,24204.79,218106,18167.16,222391,18526.81,111003,9245.2,118207,9848.32,12996,1081.08,15378,1279.18,-50742,-4179.46
600986.SH,20250509,412066,34463.49,441438,36929.03,329354,27550.95,315323,26391.26,161529,13527.09,161509,13502.79,35955,3009.51,20633,1727.95,-266369,-22256.92
600986.SH,20250508,469147,40148.97,558874,47852.95,519007,44438.23,512723,43923.75,325756,27922.07,291120,24941.8,123132,10551.38,74325,6342.16,111526,9631.29
600986.SH,20250507,480999,40271.0,489344,40973.63,458039,38355.27,458536,38421.77,250752,20996.34,254866,21351.39,84407,7107.62,71450,5983.46,-129093,-10724.75
600986.SH,20250506,691139,57649.55,664445,55438.86,717360,59832.2,613989,51243.27,436050,36374.55,449210,37444.14,128152,10678.96,245058,20408.98,80716,6821.88
