ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688013.SH,20250416,4282,785.95,5896,1082.55,2459,451.43,1519,278.56,674,123.73,0,0.0,0,0.0,0,0.0,-1283,-235.15
688013.SH,20250415,4326,804.14,4283,796.11,1862,345.84,1735,322.65,502,93.29,671,124.52,0,0.0,0,0.0,23,4.68
688013.SH,20250414,4820,898.33,4278,796.27,2467,460.82,2458,459.22,1178,219.86,1729,323.53,0,0.0,0,0.0,234,46.07
688013.SH,20250411,7590,1386.11,7630,1393.91,2823,516.5,2682,489.93,756,138.3,857,157.07,0,0.0,0,0.0,309,57.57
688013.SH,20250410,7762,1439.69,7603,1410.46,3784,701.84,3334,618.77,503,92.71,2112,391.02,1000,186.0,0,0.0,479,90.29
688013.SH,20250409,6273,1112.73,6365,1123.19,2734,482.47,2495,441.81,895,156.48,1042,186.69,0,0.0,0,0.0,1158,218.39
688013.SH,20250408,5703,1020.26,6933,1241.2,2603,465.84,2957,530.6,1226,221.86,1567,281.1,1924,344.95,0,0.0,-1928,-344.75
688013.SH,20250407,7130,1292.29,9022,1640.0,6678,1208.9,5522,1005.82,2693,494.06,1956,349.43,0,0.0,0,0.0,-4612,-848.52
688013.SH,20250403,4030,794.25,3999,787.42,2662,526.08,2846,562.66,646,127.24,492,97.49,0,0.0,0,0.0,-310,-58.92
688013.SH,20250402,6222,1235.39,5283,1048.68,3835,762.07,4309,856.46,753,150.13,793,157.99,0,0.0,423,84.45,2754,548.43
688013.SH,20250401,7369,1439.75,6747,1317.47,2892,564.54,3739,730.12,841,162.78,616,119.48,0,0.0,0,0.0,2552,496.36
688013.SH,20250331,6691,1239.8,7546,1398.14,2085,386.95,1412,261.84,492,91.7,311,58.47,0,0.0,0,0.0,-165,-27.27
688013.SH,20250328,4270,807.32,4309,813.86,1239,234.73,1105,209.6,106,20.01,201,38.59,0,0.0,0,0.0,-335,-61.85
688013.SH,20250327,4797,906.63,4475,845.24,1471,277.94,1396,264.35,291,55.55,688,130.53,0,0.0,0,0.0,438,84.22
688013.SH,20250326,6735,1272.12,7448,1408.18,3009,570.69,3021,572.17,845,160.36,120,22.82,0,0.0,0,0.0,1324,250.15
688013.SH,20250325,6499,1190.81,7696,1409.74,2360,432.29,1163,213.37,0,0.0,0,0.0,0,0.0,0,0.0,-903,-164.05
688013.SH,20250324,6741,1258.79,8294,1547.66,3108,582.6,2236,419.65,1310,245.35,1230,232.92,600,113.49,0,0.0,-3284,-612.77
688013.SH,20250321,6958,1337.94,7071,1359.23,3724,716.03,3179,611.46,480,92.78,912,176.06,0,0.0,0,0.0,-3070,-588.36
688013.SH,20250320,5115,1005.22,5351,1050.93,2435,478.2,1900,373.05,959,188.89,530,104.38,0,0.0,729,143.94,90,19.88
688013.SH,20250319,4214,839.1,4950,985.67,2511,500.46,1572,312.68,556,110.69,759,151.91,0,0.0,0,0.0,-1581,-313.55
688013.SH,20250318,4243,846.0,4166,830.48,1998,398.41,1689,336.96,183,36.74,570,113.7,0,0.0,0,0.0,887,177.68
688013.SH,20250317,4806,952.89,4984,988.22,2209,437.55,2048,405.99,530,105.32,512,101.55,0,0.0,0,0.0,215,43.4
688013.SH,20250314,9471,1845.0,7165,1394.17,3080,601.37,5364,1048.24,252,49.72,273,53.68,0,0.0,0,0.0,3624,710.69
688013.SH,20250313,7470,1430.47,7912,1516.51,3203,614.66,2533,485.15,542,103.58,770,147.05,0,0.0,0,0.0,-2584,-496.63
688013.SH,20250312,4887,957.37,4852,950.46,3104,607.79,2727,534.43,752,147.46,1199,234.59,35,6.86,0,0.0,-1541,-301.62
688013.SH,20250311,3302,648.25,3715,729.21,2538,497.92,2268,445.18,533,105.01,389,76.8,0,0.0,0,0.0,-992,-193.85
688013.SH,20250310,5736,1134.5,5269,1041.72,2210,437.01,2428,480.72,276,54.95,526,104.03,0,0.0,0,0.0,-956,-187.92
688013.SH,20250307,5412,1059.75,6597,1291.38,3828,748.76,3214,628.67,687,134.24,116,22.71,0,0.0,0,0.0,-2792,-545.49
688013.SH,20250306,8385,1656.12,10179,2012.92,7043,1390.91,5800,1145.15,1589,315.95,890,175.33,0,0.0,148,29.58,20,2.01
688013.SH,20250305,4760,913.06,5253,1007.14,2538,487.31,1790,344.65,165,32.31,420,80.89,0,0.0,0,0.0,-1553,-296.74
688013.SH,20250304,6426,1249.47,5058,983.81,3222,625.98,3403,661.1,365,70.99,1224,237.53,0,0.0,328,63.99,2018,391.71
688013.SH,20250303,7346,1413.88,6534,1258.11,2873,552.96,3341,642.51,764,148.01,1108,214.24,0,0.0,0,0.0,1189,230.4
688013.SH,20250228,6056,1157.18,6318,1206.95,2215,424.42,2666,512.31,952,183.06,239,45.39,0,0.0,0,0.0,-1561,-296.7
688013.SH,20250227,6931,1336.85,6176,1191.13,1986,382.66,2322,447.75,115,22.25,534,102.89,0,0.0,0,0.0,-233,-43.51
688013.SH,20250226,7532,1450.83,7649,1474.34,3788,728.9,3702,711.98,2160,414.48,2129,407.89,0,0.0,0,0.0,1104,210.87
688013.SH,20250225,3442,667.23,3587,695.12,1231,237.99,1221,236.48,379,73.56,244,47.18,0,0.0,0,0.0,-312,-60.24
688013.SH,20250224,5962,1163.33,5008,977.41,2283,444.71,2998,584.17,351,68.44,590,114.89,0,0.0,0,0.0,207,39.89
688013.SH,20250221,5221,1023.52,5078,995.15,2475,484.8,2795,547.75,568,110.63,390,76.05,0,0.0,0,0.0,464,91.82
688013.SH,20250220,5201,1024.7,4414,869.73,2482,489.68,2615,515.05,643,127.26,1298,256.86,0,0.0,0,0.0,827,164.53
688013.SH,20250219,6783,1310.92,5647,1092.29,2292,444.75,3300,638.73,705,137.42,832,162.07,0,0.0,0,0.0,2056,398.28
688013.SH,20250218,5433,1046.12,6939,1334.03,3393,652.71,3034,584.01,1291,246.8,144,27.59,0,0.0,0,0.0,-4079,-782.88
688013.SH,20250217,6952,1362.5,6794,1331.57,4608,903.9,5516,1082.07,1501,294.32,751,147.09,0,0.0,0,0.0,1128,222.26
688013.SH,20250214,6150,1173.92,5737,1096.03,3100,592.37,3055,583.02,562,106.81,1020,194.06,0,0.0,0,0.0,2126,405.89
688013.SH,20250213,4346,820.83,4454,841.25,2965,560.27,2455,464.26,236,44.62,637,120.21,0,0.0,0,0.0,-959,-179.45
688013.SH,20250212,4859,927.65,4099,783.94,1296,247.48,1657,316.05,241,46.39,641,121.53,0,0.0,0,0.0,29,4.66
688013.SH,20250211,4127,788.28,4021,768.27,1871,357.36,2178,416.44,320,61.66,119,22.6,0,0.0,0,0.0,-16,-3.23
688013.SH,20250210,5826,1109.87,4323,824.12,2294,437.57,3469,661.38,161,30.83,488,92.76,0,0.0,0,0.0,1338,254.77
688013.SH,20250207,6479,1238.3,6446,1233.02,2459,470.15,2500,477.32,886,168.74,878,166.85,0,0.0,0,0.0,-1047,-200.1
688013.SH,20250206,4988,942.42,4710,890.2,2016,380.63,1861,351.44,14,2.63,447,84.02,0,0.0,0,0.0,826,155.65
688013.SH,20250205,6017,1133.0,5630,1060.06,1733,326.95,1742,328.41,139,26.26,517,97.74,0,0.0,0,0.0,302,56.81
688013.SH,20250127,6848,1288.07,6532,1228.61,2408,454.17,3131,589.85,406,76.22,0,0.0,0,0.0,0,0.0,1620,306.67
688013.SH,20250124,6662,1227.58,6387,1176.33,3295,606.97,2655,489.46,1498,277.14,2413,445.9,0,0.0,0,0.0,660,122.23
688013.SH,20250123,7655,1476.71,8248,1591.18,4521,872.15,4891,943.39,2651,511.74,1687,326.02,0,0.0,0,0.0,1459,281.09
688013.SH,20250122,5834,1090.07,6420,1200.37,2702,505.96,2574,481.24,1130,211.2,671,125.62,0,0.0,0,0.0,923,174.28
688013.SH,20250121,4301,792.78,4875,898.26,2279,420.37,1748,322.62,220,40.61,178,32.88,0,0.0,0,0.0,-200,-36.03
688013.SH,20250120,5264,959.56,4511,822.52,1297,235.99,2070,376.51,379,69.06,359,65.58,0,0.0,0,0.0,694,126.57
688013.SH,20250117,2609,465.34,2582,460.61,1200,213.83,1242,221.25,15,2.69,0,0.0,0,0.0,0,0.0,-94,-16.19
688013.SH,20250116,3176,569.35,3208,575.32,1753,314.32,1533,274.92,0,0.0,188,33.43,0,0.0,0,0.0,-749,-134.11
688013.SH,20250115,4599,821.05,3960,706.72,1147,204.7,1787,319.02,0,0.0,0,0.0,0,0.0,0,0.0,-457,-80.71
688013.SH,20250114,5933,1042.9,5458,958.58,1372,241.0,1509,265.19,347,60.42,684,120.54,0,0.0,0,0.0,1825,323.15
688013.SH,20250113,4574,779.48,4563,777.3,1199,203.79,1117,190.51,537,91.24,630,106.69,0,0.0,0,0.0,15,2.51
688013.SH,20250110,3305,572.52,3208,555.44,1334,230.35,1431,247.44,0,0.0,0,0.0,0,0.0,0,0.0,-571,-97.92
688013.SH,20250109,2565,452.45,3045,536.8,873,153.44,580,102.14,187,33.06,0,0.0,0,0.0,0,0.0,-1057,-185.19
688013.SH,20250108,4694,825.34,5051,889.03,1405,246.99,1566,275.24,518,91.94,0,0.0,0,0.0,0,0.0,-523,-90.15
688013.SH,20250107,4089,707.06,4309,745.17,2063,355.79,2706,467.97,863,150.3,0,0.0,0,0.0,0,0.0,-1392,-239.46
688013.SH,20250106,5667,981.68,6053,1049.48,2001,345.31,1972,341.89,947,167.03,591,102.65,0,0.0,0,0.0,-64,-5.76
688013.SH,20250103,5212,904.13,5594,971.07,1990,345.15,1380,239.02,252,44.04,480,83.24,0,0.0,0,0.0,-896,-153.19
688013.SH,20250102,5322,941.49,6276,1110.15,2389,423.13,1988,352.58,861,152.75,308,54.65,0,0.0,0,0.0,-528,-91.09
688013.SH,20241231,4634,828.66,4653,832.26,1715,306.07,1228,219.22,586,104.19,1054,187.44,0,0.0,0,0.0,-1460,-259.77
688013.SH,20241230,5396,971.86,6574,1185.32,2051,368.76,1577,284.39,911,166.23,206,37.15,0,0.0,0,0.0,-1530,-272.41
688013.SH,20241227,3620,661.07,3730,681.29,1094,199.78,1267,231.43,283,51.87,0,0.0,0,0.0,0,0.0,-94,-16.57
688013.SH,20241226,3942,714.93,3807,690.22,908,164.56,1161,210.55,117,21.28,0,0.0,0,0.0,0,0.0,-140,-24.85
688013.SH,20241225,4952,889.09,5474,984.28,1943,349.82,1744,313.97,615,111.45,291,52.11,0,0.0,0,0.0,-1572,-281.92
688013.SH,20241224,7209,1319.4,8931,1636.88,3051,559.38,2555,469.51,1370,254.01,144,26.41,0,0.0,0,0.0,-2135,-390.52
688013.SH,20241223,8100,1503.43,10186,1894.77,5292,985.56,4270,794.72,1264,237.27,200,36.76,0,0.0,0,0.0,-4356,-814.83
688013.SH,20241220,5626,1065.65,6355,1205.52,2417,459.3,2623,498.01,1200,228.96,265,50.39,0,0.0,0,0.0,473,88.99
688013.SH,20241219,4583,849.65,4958,918.79,1495,276.96,1502,278.34,498,92.19,116,21.67,0,0.0,0,0.0,-163,-28.85
688013.SH,20241218,5748,1071.6,6072,1131.54,2165,403.65,1856,346.41,153,28.54,137,25.84,0,0.0,0,0.0,228,44.25
688013.SH,20241217,8291,1572.4,8227,1559.51,3143,593.73,2370,450.91,354,66.57,1192,222.29,0,0.0,0,0.0,-1059,-200.85
688013.SH,20241216,6067,1195.11,5990,1179.55,2598,511.21,2878,566.77,997,195.97,793,155.97,0,0.0,0,0.0,-554,-108.16
688013.SH,20241213,4980,987.58,4923,976.54,2480,491.64,2064,409.41,269,53.75,742,147.02,0,0.0,0,0.0,-699,-138.15
688013.SH,20241212,4863,978.17,5015,1008.53,2080,418.14,1845,371.14,201,40.45,284,57.09,0,0.0,0,0.0,429,86.88
688013.SH,20241211,4691,942.36,4567,918.32,2610,524.42,1612,324.01,238,47.94,1360,272.39,0,0.0,0,0.0,338,67.38
688013.SH,20241210,7489,1520.5,6299,1279.02,3054,620.36,4191,851.91,1502,306.44,1554,316.36,0,0.0,0,0.0,1273,261.83
688013.SH,20241209,6116,1216.11,5511,1095.54,3177,630.93,2432,483.23,1938,385.92,2177,432.57,0,0.0,1112,221.61,481,96.67
688013.SH,20241206,4066,804.96,3777,747.04,1951,385.61,2014,398.2,765,151.15,352,69.7,0,0.0,639,126.78,899,179.25
688013.SH,20241205,5846,1156.88,6217,1229.85,2225,439.33,1970,389.43,120,23.66,3,0.59,0,0.0,0,0.0,-375,-73.15
688013.SH,20241204,3465,685.75,3966,785.72,1265,250.97,1327,262.77,668,132.47,104,20.71,0,0.0,0,0.0,-405,-79.17
688013.SH,20241203,4909,982.0,6060,1211.87,3088,617.86,3040,609.05,2754,551.41,1651,330.34,0,0.0,0,0.0,-2148,-429.16
688013.SH,20241202,6067,1199.41,6423,1268.97,2243,442.28,2802,554.04,1551,306.75,636,125.43,0,0.0,0,0.0,-1022,-200.92
688013.SH,20241129,6858,1322.83,6286,1212.28,1008,194.67,1722,332.87,142,27.66,0,0.0,0,0.0,0,0.0,385,75.45
688013.SH,20241128,5600,1076.32,5151,989.54,1007,193.68,1533,294.9,232,44.41,155,29.97,0,0.0,0,0.0,533,103.78
688013.SH,20241127,6584,1231.35,5812,1088.09,3202,595.07,1861,347.72,1051,194.24,830,154.06,0,0.0,2333,430.79,1667,307.34
688013.SH,20241126,6277,1215.59,5702,1104.94,1124,218.5,2054,398.24,585,113.56,230,44.47,0,0.0,0,0.0,133,25.6
688013.SH,20241125,7119,1345.3,6529,1233.88,949,179.13,1155,218.57,36,6.78,420,78.75,0,0.0,0,0.0,1528,289.89
688013.SH,20241122,5938,1133.73,6075,1158.33,2048,389.43,2333,444.22,1108,207.71,685,128.32,0,0.0,0,0.0,-1276,-236.44
688013.SH,20241121,4124,802.42,5429,1057.09,1713,333.6,1714,334.02,2681,522.35,1375,267.26,0,0.0,0,0.0,-2272,-443.27
688013.SH,20241120,6123,1171.25,6410,1227.15,2343,448.24,2412,461.91,1147,220.79,791,151.22,0,0.0,0,0.0,-395,-73.6
688013.SH,20241119,7165,1340.77,9828,1840.98,4272,801.48,2780,522.4,1765,332.48,593,111.35,0,0.0,0,0.0,-920,-168.06
688013.SH,20241118,8218,1536.02,7473,1396.94,3777,705.52,3063,573.99,825,154.83,1549,289.46,0,0.0,735,135.98,2160,404.44
688013.SH,20241115,7433,1421.45,6604,1263.63,2017,386.81,2353,450.36,428,81.85,921,176.12,0,0.0,0,0.0,536,103.45
688013.SH,20241114,8930,1739.74,7428,1446.77,2101,408.92,2870,558.32,503,97.06,1237,240.63,0,0.0,0,0.0,-883,-168.9
688013.SH,20241113,8286,1641.43,6092,1206.59,4915,976.09,4050,801.62,2219,439.81,4778,948.87,0,0.0,500,100.25,1866,372.81
688013.SH,20241112,8087,1664.89,6985,1441.45,6085,1249.97,4834,994.58,1670,343.93,2201,452.25,464,93.91,2286,464.41,1055,217.37
688013.SH,20241111,6069,1248.89,6582,1353.89,4890,1008.3,3896,804.59,2387,492.98,2870,592.1,2,0.41,0,0.0,1921,396.53
688013.SH,20241108,7641,1542.83,8386,1692.46,5616,1133.08,6102,1229.75,4783,960.73,3451,696.24,766,155.29,867,173.49,-601,-122.46
688013.SH,20241107,5265,1022.81,5180,1007.65,3536,687.56,3962,769.66,2428,472.53,2087,405.59,0,0.0,0,0.0,1119,216.64
688013.SH,20241106,4831,928.28,5256,1010.43,4138,794.3,3875,743.12,1479,283.81,1316,252.85,0,0.0,0,0.0,-846,-161.71
688013.SH,20241105,5592,1061.2,4982,945.68,3137,596.21,3436,652.59,2256,428.39,2525,479.52,0,0.0,42,8.02,754,142.75
688013.SH,20241104,5135,958.49,5353,998.85,1852,345.82,1967,367.8,1051,196.34,718,134.0,0,0.0,0,0.0,-580,-107.87
688013.SH,20241101,7813,1470.02,8483,1596.2,4141,780.26,3941,741.28,1388,262.72,921,175.9,972,185.75,970,185.37,1167,225.43
688013.SH,20241031,6099,1140.81,6279,1174.95,2628,492.04,1982,370.85,126,23.71,592,110.78,0,0.0,0,0.0,-155,-29.06
688013.SH,20241030,6453,1202.9,5706,1064.09,2960,551.57,3279,610.99,379,70.38,1710,318.93,903,169.17,0,0.0,-142,-23.57
688013.SH,20241029,6396,1206.32,6518,1231.2,4399,830.27,3576,674.71,1429,274.07,2130,404.75,0,0.0,0,0.0,-1240,-229.67
688013.SH,20241028,5453,1044.2,5858,1121.49,3977,763.67,3394,651.85,1916,367.66,2094,402.19,0,0.0,0,0.0,1069,208.38
688013.SH,20241025,7565,1423.91,6949,1311.28,4396,832.37,5120,967.48,2112,400.05,2571,486.56,568,108.99,0,0.0,3149,589.52
688013.SH,20241024,4435,807.54,3956,720.73,2380,432.69,2543,463.3,2394,435.83,2710,492.03,0,0.0,0,0.0,1122,204.28
688013.SH,20241023,5465,995.31,5358,975.89,3374,614.9,3450,629.08,689,126.19,721,131.42,0,0.0,0,0.0,208,38.39
688013.SH,20241022,4915,882.14,4587,823.49,2092,376.22,2629,472.24,211,37.85,3,0.49,0,0.0,0,0.0,700,126.23
688013.SH,20241021,6027,1074.47,4952,882.62,3436,612.17,3416,609.18,567,101.01,1661,295.85,0,0.0,0,0.0,1308,234.04
688013.SH,20241018,5782,1009.05,5464,954.58,3103,543.57,2787,487.59,745,130.56,1758,306.25,378,65.24,0,0.0,839,148.78
688013.SH,20241017,4543,785.74,4508,778.77,1915,331.85,2992,518.71,3507,608.93,2490,433.44,25,4.4,0,0.0,1302,228.82
688013.SH,20241016,3619,620.34,4011,687.31,1614,276.84,1191,204.47,260,44.42,260,44.42,769,132.84,800,138.24,-84,-12.62
688013.SH,20241015,3861,672.35,4488,781.98,2060,359.57,2766,483.06,2424,422.81,1091,189.69,0,0.0,0,0.0,-155,-27.27
688013.SH,20241014,5534,946.71,4905,838.23,1432,244.54,1813,311.06,182,31.52,430,73.48,0,0.0,0,0.0,511,88.73
688013.SH,20241011,5682,974.35,5867,1006.25,2699,464.81,2559,440.44,348,59.69,304,52.16,0,0.0,0,0.0,-1742,-300.62
688013.SH,20241010,7348,1337.2,7680,1398.29,4194,763.25,4265,776.87,1576,288.39,1174,213.68,0,0.0,0,0.0,-901,-162.97
688013.SH,20241009,11278,2103.46,10052,1875.1,7463,1392.76,7600,1416.44,2501,462.58,3497,650.48,0,0.0,93,16.79,-3674,-680.48
688013.SH,20241008,9922,1957.83,9240,1830.02,11128,2220.59,11260,2247.1,6384,1281.65,5280,1061.96,0,0.0,1652,320.98,-441,-84.13
688013.SH,20240930,7768,1364.96,7544,1325.49,6234,1100.38,7035,1236.57,1348,231.34,771,134.62,0,0.0,0,0.0,280,51.77
688013.SH,20240927,3506,562.6,4332,695.35,2130,343.31,1784,287.79,674,109.25,195,32.01,0,0.0,0,0.0,1023,166.7
688013.SH,20240926,3135,481.36,3235,496.52,782,120.27,683,105.11,170,26.01,170,26.01,0,0.0,0,0.0,635,98.07
688013.SH,20240925,3300,503.43,3204,489.04,942,143.89,869,132.36,2,0.26,171,26.19,0,0.0,0,0.0,387,59.19
688013.SH,20240924,3712,549.86,4089,606.27,1086,161.34,563,83.61,0,0.0,146,21.32,0,0.0,0,0.0,160,24.22
688013.SH,20240923,2338,338.71,2342,339.2,457,66.08,453,65.59,0,0.0,0,0.0,0,0.0,0,0.0,-196,-28.09
688013.SH,20240920,1982,285.36,2430,349.8,710,102.35,421,60.5,158,22.59,0,0.0,0,0.0,0,0.0,-735,-105.4
688013.SH,20240919,3672,531.08,4235,612.37,1187,171.6,624,90.32,0,0.0,0,0.0,0,0.0,0,0.0,286,41.67
688013.SH,20240918,3815,549.57,4336,624.37,772,111.12,251,36.31,0,0.0,0,0.0,0,0.0,0,0.0,-1367,-196.13
688013.SH,20240913,2089,311.06,1838,273.55,277,41.11,528,78.61,0,0.0,0,0.0,0,0.0,0,0.0,-239,-35.16
688013.SH,20240912,3152,477.69,3031,459.37,719,109.22,840,127.54,0,0.0,0,0.0,0,0.0,0,0.0,-52,-7.57
688013.SH,20240911,2005,301.93,2263,340.66,448,67.48,411,61.99,220,33.25,0,0.0,0,0.0,0,0.0,-556,-83.45
688013.SH,20240910,3810,572.74,4099,616.15,1288,193.74,949,142.8,200,30.16,250,37.7,0,0.0,0,0.0,-292,-43.65
688013.SH,20240909,3059,456.57,3030,452.3,549,81.38,578,85.64,0,0.0,0,0.0,0,0.0,0,0.0,-42,-6.63
688013.SH,20240906,3523,525.61,3847,573.84,604,90.13,468,69.69,189,27.79,0,0.0,0,0.0,0,0.0,-908,-134.5
688013.SH,20240905,2394,364.07,2271,345.56,752,114.07,627,95.42,0,0.0,247,37.16,0,0.0,0,0.0,379,57.57
688013.SH,20240904,2857,431.23,2988,451.09,622,93.62,523,78.92,200,30.26,168,25.1,0,0.0,0,0.0,-610,-91.53
688013.SH,20240903,4143,631.67,4237,645.99,726,111.01,664,101.64,32,4.95,0,0.0,0,0.0,0,0.0,-1005,-152.81
688013.SH,20240902,4892,756.39,4512,697.64,908,140.76,1243,192.47,44,6.81,89,13.85,0,0.0,0,0.0,-282,-42.88
688013.SH,20240830,6744,1061.97,6474,1019.57,2979,470.03,2928,462.07,295,45.75,616,96.12,0,0.0,0,0.0,2464,386.05
688013.SH,20240829,5949,886.69,5495,818.11,1333,198.0,2447,364.49,660,97.9,0,0.0,0,0.0,0,0.0,896,134.5
688013.SH,20240828,2727,389.55,2329,332.77,539,76.55,738,104.99,0,0.0,199,28.34,0,0.0,0,0.0,783,111.57
688013.SH,20240827,1997,280.82,2157,302.99,748,104.96,588,82.79,0,0.0,0,0.0,0,0.0,0,0.0,-124,-16.87
688013.SH,20240826,3390,476.68,4196,589.94,1173,165.02,367,51.76,0,0.0,0,0.0,0,0.0,0,0.0,-287,-40.4
688013.SH,20240823,2538,357.34,2450,345.1,749,105.65,837,117.89,0,0.0,0,0.0,0,0.0,0,0.0,416,59.76
688013.SH,20240822,1536,217.88,1691,239.91,458,64.99,303,42.96,0,0.0,0,0.0,0,0.0,0,0.0,-284,-40.13
688013.SH,20240821,862,122.36,1049,148.85,477,67.63,290,41.14,0,0.0,0,0.0,0,0.0,0,0.0,-154,-21.71
688013.SH,20240820,1533,219.3,1807,259.08,1065,152.45,543,77.62,0,0.0,248,35.04,0,0.0,0,0.0,-503,-72.09
688013.SH,20240819,1354,197.61,1181,172.36,168,24.52,341,49.78,0,0.0,0,0.0,0,0.0,0,0.0,183,26.89
688013.SH,20240816,1814,265.98,1784,261.53,718,105.35,668,98.16,0,0.0,79,11.64,0,0.0,0,0.0,415,61.0
688013.SH,20240815,1757,256.75,2074,303.27,619,90.34,266,38.85,136,20.03,173,25.0,0,0.0,0,0.0,-132,-19.29
688013.SH,20240814,991,144.68,1050,153.2,204,29.79,146,21.27,0,0.0,0,0.0,0,0.0,0,0.0,-342,-49.77
688013.SH,20240813,2295,333.67,2127,309.28,222,32.1,584,84.91,194,28.41,0,0.0,0,0.0,0,0.0,-33,-4.44
688013.SH,20240812,1978,288.19,1736,253.06,355,51.57,303,44.19,0,0.0,293,42.51,0,0.0,0,0.0,182,26.78
688013.SH,20240809,3122,459.6,3194,470.46,941,138.93,853,125.89,134,20.08,150,22.26,0,0.0,0,0.0,-876,-128.69
688013.SH,20240808,3139,460.78,2460,361.45,1064,156.23,1094,160.72,0,0.0,649,94.84,0,0.0,0,0.0,468,68.47
688013.SH,20240807,1536,225.99,1627,239.55,873,128.62,1030,151.76,282,41.71,34,5.01,0,0.0,0,0.0,-76,-11.11
688013.SH,20240806,4138,604.64,4145,605.78,1428,208.55,1599,233.48,338,49.12,159,23.06,0,0.0,0,0.0,-630,-92.04
688013.SH,20240805,4672,679.16,4831,702.5,1156,168.47,1502,218.1,655,94.51,150,21.54,0,0.0,0,0.0,-346,-49.29
688013.SH,20240802,2864,419.46,3270,479.82,1337,196.25,877,127.92,229,33.76,284,41.73,0,0.0,0,0.0,-135,-19.1
688013.SH,20240801,2589,377.83,2398,349.95,981,143.26,973,141.95,0,0.0,200,29.2,0,0.0,0,0.0,-330,-47.69
688013.SH,20240731,2520,361.82,2971,427.21,1461,211.14,1023,147.73,208,29.56,194,27.59,0,0.0,0,0.0,469,67.75
688013.SH,20240730,1639,231.05,1738,245.0,483,68.18,384,54.23,0,0.0,0,0.0,0,0.0,0,0.0,287,40.81
688013.SH,20240729,1466,205.79,1640,230.07,564,79.23,391,54.95,0,0.0,0,0.0,0,0.0,0,0.0,-492,-68.79
688013.SH,20240726,2186,308.86,1991,281.24,747,105.02,927,130.47,0,0.0,15,2.16,0,0.0,0,0.0,-732,-102.79
688013.SH,20240725,1982,277.59,2247,314.76,807,113.38,543,76.21,0,0.0,0,0.0,0,0.0,0,0.0,241,34.19
688013.SH,20240724,2087,291.06,2342,326.69,750,104.7,694,96.84,199,27.78,0,0.0,0,0.0,0,0.0,-255,-35.4
688013.SH,20240723,2724,389.82,3040,435.35,1053,151.88,737,106.35,0,0.0,0,0.0,0,0.0,0,0.0,-193,-26.25
688013.SH,20240722,1363,193.94,1396,198.6,404,57.32,371,52.66,0,0.0,0,0.0,0,0.0,0,0.0,-286,-40.49
688013.SH,20240719,2278,323.83,2215,314.95,837,119.11,900,127.98,0,0.0,0,0.0,0,0.0,0,0.0,-204,-28.31
688013.SH,20240718,2174,303.95,2215,309.38,798,111.25,756,105.83,0,0.0,0,0.0,0,0.0,0,0.0,124,18.22
688013.SH,20240717,1759,247.24,1536,215.93,463,65.14,760,107.1,281,39.57,205,28.92,0,0.0,0,0.0,-223,-30.99
688013.SH,20240716,1943,272.1,2330,326.41,1574,219.8,730,101.86,0,0.0,457,63.63,0,0.0,0,0.0,-499,-70.08
688013.SH,20240715,2428,347.27,2739,391.83,1095,156.45,784,111.88,0,0.0,0,0.0,0,0.0,0,0.0,-994,-142.06
688013.SH,20240712,2323,342.81,2000,295.41,666,98.13,731,108.0,285,42.12,543,79.65,0,0.0,0,0.0,8,1.14
688013.SH,20240711,2425,355.11,2645,387.26,1073,157.09,854,124.94,0,0.0,0,0.0,0,0.0,0,0.0,506,75.06
688013.SH,20240710,2517,359.46,2852,407.54,1002,142.71,991,140.96,324,46.34,0,0.0,0,0.0,0,0.0,648,92.89
688013.SH,20240709,3635,503.93,3424,475.9,1498,207.82,1738,239.89,29,4.04,0,0.0,0,0.0,0,0.0,-148,-21.84
688013.SH,20240708,2720,386.32,2506,356.01,725,102.8,939,133.12,0,0.0,0,0.0,0,0.0,0,0.0,-462,-65.48
688013.SH,20240705,3569,512.92,4177,601.18,1466,211.62,858,123.35,0,0.0,0,0.0,0,0.0,0,0.0,752,110.24
688013.SH,20240704,2033,292.37,2706,389.2,433,62.42,231,33.31,471,67.71,0,0.0,0,0.0,0,0.0,-985,-141.69
688013.SH,20240703,1914,282.25,2087,307.71,360,53.08,190,28.07,150,22.11,147,21.66,0,0.0,0,0.0,-478,-70.34
688013.SH,20240702,2265,336.91,1859,276.47,465,69.26,421,62.71,0,0.0,450,66.98,0,0.0,0,0.0,167,25.05
688013.SH,20240701,3040,448.48,3142,463.5,1320,195.03,849,125.38,0,0.0,369,54.63,0,0.0,0,0.0,-59,-8.67
688013.SH,20240628,2739,410.09,2478,370.72,154,22.95,404,60.51,0,0.0,12,1.8,0,0.0,0,0.0,155,23.82
688013.SH,20240627,4036,603.8,4898,732.76,876,131.28,496,74.16,482,71.84,0,0.0,0,0.0,0,0.0,-225,-32.61
688013.SH,20240626,3501,514.68,3364,494.41,700,102.92,645,94.8,0,0.0,193,28.39,0,0.0,0,0.0,610,91.48
688013.SH,20240625,3846,556.35,3956,572.53,735,106.38,625,90.21,0,0.0,0,0.0,0,0.0,0,0.0,411,60.37
