ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600758.SH,20251217,81815,3075.24,87016,3270.51,33178,1246.56,32887,1235.84,23894,897.48,18985,712.92,0,0.0,0,0.0,-6274,-228.33
600758.SH,20251216,92890,3554.26,97979,3746.99,41522,1587.7,35989,1377.72,19053,728.94,16697,638.95,0,0.0,2800,107.24,-42121,-1607.66
600758.SH,20251215,84032,3298.25,67274,2639.5,36688,1438.28,41288,1619.67,13504,528.28,24312,952.72,3078,120.66,4428,173.58,27320,1076.14
600758.SH,20251212,80344,3125.74,88460,3439.52,34632,1346.57,36413,1416.76,35891,1394.5,26710,1038.39,4377,170.27,3661,142.41,-33084,-1282.1
600758.SH,20251211,83579,3283.88,91110,3578.54,33622,1321.55,31563,1240.92,28142,1105.73,22670,891.7,0,0.0,0,0.0,-20504,-800.46
600758.SH,20251210,83877,3342.16,89348,3558.67,39895,1588.33,36860,1469.15,21116,841.92,18600,741.39,2901,116.03,2981,119.24,-20656,-818.54
600758.SH,20251209,105193,4278.82,106529,4330.55,58517,2378.65,58639,2386.62,26734,1084.38,25295,1026.91,5773,234.73,5755,232.5,4201,179.45
600758.SH,20251208,104574,4215.2,110251,4442.03,55540,2238.04,62987,2538.93,42509,1712.56,30071,1212.43,686,27.58,0,0.0,7161,297.33
600758.SH,20251205,117078,4661.3,111148,4420.4,50456,2011.38,63237,2517.71,50586,2011.08,39925,1592.49,3929,157.95,7739,311.11,32769,1314.38
600758.SH,20251204,110015,4343.52,116562,4601.75,60084,2371.53,68085,2687.51,61776,2434.74,37362,1474.16,3147,125.25,13013,511.62,-59276,-2335.89
600758.SH,20251203,171423,6888.21,167055,6709.66,109838,4409.09,103096,4140.77,39516,1585.48,38370,1540.63,0,0.0,12257,491.72,24201,978.75
600758.SH,20251202,117070,4575.01,119245,4659.48,57616,2248.72,68033,2656.88,33603,1312.21,24347,951.41,6930,272.31,3593,140.49,-1706,-56.53
600758.SH,20251201,104402,4054.19,104118,4042.09,48108,1867.55,51306,1991.91,21599,837.79,15288,593.39,0,0.0,3397,132.14,5433,218.76
600758.SH,20251128,86748,3324.32,82952,3177.38,41705,1597.56,43518,1666.68,21114,807.97,26035,998.3,2938,112.51,0,0.0,12281,476.28
600758.SH,20251127,86256,3294.31,99305,3792.03,49711,1898.13,40240,1536.66,21289,812.36,21759,830.85,10147,387.72,6099,232.98,4367,173.4
600758.SH,20251126,110815,4249.33,119953,4597.76,47484,1820.76,42874,1643.68,24595,943.3,26856,1030.17,10544,401.3,3754,143.08,-20774,-783.87
600758.SH,20251125,118190,4538.66,138268,5307.54,44902,1723.26,41659,1599.22,30332,1163.63,10815,415.77,317,12.17,3000,115.2,11645,454.33
600758.SH,20251124,131527,5011.93,146142,5567.74,52375,1995.83,49662,1893.8,31322,1194.07,27920,1064.99,8500,324.7,0,0.0,-18690,-707.18
600758.SH,20251121,208425,8026.53,234488,9023.53,83786,3224.08,78629,3026.37,42694,1645.15,31532,1219.48,9744,373.61,0,0.0,-49735,-1901.89
600758.SH,20251120,173622,6985.94,190286,7656.12,84073,3385.52,83084,3344.64,51521,2074.99,38792,1563.51,13428,536.9,10482,419.08,-68891,-2766.02
600758.SH,20251119,214779,8883.37,215375,8908.41,120657,4998.71,118487,4910.38,58023,2406.65,48086,1992.0,5648,232.45,17158,710.4,-54197,-2235.42
600758.SH,20251118,314930,13673.9,292490,12708.6,150364,6545.92,166630,7248.81,69486,3025.44,68623,2976.21,2375,101.65,9411,413.29,-131674,-5740.57
600758.SH,20251117,364161,16471.56,357429,16162.25,191039,8633.74,187823,8496.62,91308,4128.69,87999,3978.35,17027,767.77,30284,1364.53,36031,1654.28
600758.SH,20251114,306264,13727.33,294706,13211.0,189435,8497.04,198758,8916.89,105792,4736.54,100151,4486.81,10599,479.81,18475,826.02,63390,2882.0
600758.SH,20251113,226298,9866.46,195899,8539.74,125223,5463.1,134074,5848.45,55425,2417.72,61183,2668.32,5409,236.62,21199,927.39,107130,4683.63
600758.SH,20251112,164222,7053.83,154483,6633.47,86387,3708.56,88018,3779.16,29875,1280.08,37983,1629.85,2341,100.43,2341,100.43,-9905,-410.91
600758.SH,20251111,174854,7438.86,175305,7454.37,112837,4806.51,122153,5197.9,68761,2924.09,52818,2246.82,11512,483.51,17688,753.88,7004,336.25
600758.SH,20251110,162462,6958.71,175632,7518.1,86950,3718.92,83219,3564.89,35149,1506.65,28465,1218.7,3304,141.08,549,23.67,-40228,-1707.88
600758.SH,20251107,163028,6975.75,164974,7054.17,83687,3579.99,85530,3662.65,31627,1351.49,30556,1306.19,2718,115.79,0,0.0,-62850,-2669.84
600758.SH,20251106,231705,10011.29,221606,9572.43,143637,6202.61,146246,6318.09,55532,2399.28,52477,2264.92,46,1.99,10591,459.73,-46728,-1993.95
600758.SH,20251105,246654,10711.58,246599,10705.08,169470,7355.93,177502,7706.39,80271,3483.88,72743,3159.95,10763,467.53,10314,447.5,38552,1694.37
600758.SH,20251104,245345,10448.84,223208,9501.92,129690,5523.39,130723,5567.56,52207,2223.54,73218,3119.27,8535,363.1,8628,370.1,25796,1121.97
600758.SH,20251103,244782,10252.42,225255,9437.13,134328,5630.31,140392,5885.68,52564,2198.03,55151,2302.78,7024,293.22,17899,748.4,43911,1864.46
600758.SH,20251031,261932,10836.9,270836,11198.82,172108,7121.89,172293,7130.75,72525,2999.4,71752,2972.66,12194,506.16,3877,162.12,-143547,-5921.98
600758.SH,20251030,293258,12709.33,294115,12746.91,203124,8815.93,203016,8808.0,95541,4145.01,100130,4353.99,25221,1103.52,19883,864.9,-179309,-7754.94
600758.SH,20251029,372367,16541.75,364005,16154.17,265246,11790.11,251447,11174.2,100443,4456.97,117944,5260.49,17704,788.4,22363,988.36,60300,2711.05
600758.SH,20251028,358166,15503.39,353348,15291.06,255276,11060.97,264640,11472.25,115937,5025.17,118980,5156.89,25172,1097.09,17583,766.43,-23239,-931.98
600758.SH,20251027,407545,17640.26,403158,17448.01,298153,12920.38,317198,13758.13,156696,6791.4,149341,6469.84,22548,972.84,15246,648.9,30517,1371.88
600758.SH,20251024,543535,23788.82,584673,25610.6,387709,17041.03,400721,17601.95,224537,9882.28,172880,7584.57,49328,2141.45,46834,2056.45,-235860,-10378.34
600758.SH,20251023,283039,12888.75,324700,14893.65,229435,10470.51,294600,13543.2,125485,5790.17,190659,8817.97,215299,10135.86,43298,2030.47,-50602,-2578.89
600758.SH,20251022,411784,17887.13,392422,17047.22,216521,9414.81,221922,9651.7,96265,4185.47,109364,4751.05,29265,1275.14,30128,1312.58,-109870,-4763.7
600758.SH,20251021,622644,27473.48,627218,27657.78,445160,19602.99,394760,17406.04,197546,8691.8,192338,8477.94,22369,987.25,73403,3213.76,38759,1791.63
600758.SH,20251020,536074,23553.02,531112,23319.49,426349,18806.09,416954,18384.49,225944,10040.61,263377,11694.93,123304,5546.99,100227,4547.81,194388,8628.48
600758.SH,20251017,276860,11647.06,236909,9967.03,161397,6794.78,162409,6842.22,73156,3082.07,101336,4264.36,11060,466.24,21819,916.54,44449,1893.71
600758.SH,20251016,253449,10479.88,213836,8842.8,145297,6014.04,152009,6292.82,60598,2510.89,80316,3325.29,7091,292.77,20274,836.67,46893,1960.48
600758.SH,20251015,191158,7849.61,170988,7018.21,123461,5069.96,116873,4801.3,41388,1700.11,52130,2141.47,5252,215.86,21268,874.57,16205,676.06
600758.SH,20251014,200190,8095.59,182210,7367.83,131639,5323.93,133341,5394.61,87213,3525.52,81090,3278.18,12632,510.96,35032,1415.39,50309,2046.13
600758.SH,20251013,156951,6207.67,137903,5450.68,60450,2390.61,66006,2608.88,36216,1431.15,39459,1560.82,327,12.75,10577,421.81,2793,119.66
600758.SH,20251010,193821,7686.63,177863,7050.61,109230,4329.29,96255,3817.23,39682,1571.56,57551,2283.43,8997,354.32,20061,790.52,55383,2197.59
600758.SH,20251009,124272,4797.19,114928,4433.65,70114,2705.44,67932,2619.98,46653,1797.33,41080,1588.77,0,0.0,17099,657.55,44518,1727.45
600758.SH,20250930,49754,1885.61,53387,2022.43,40035,1517.52,36225,1372.73,16271,616.53,15211,577.15,1772,66.98,3009,114.34,-6204,-230.47
600758.SH,20250929,91129,3421.79,90414,3394.48,38784,1455.8,44112,1657.62,17810,670.25,20830,782.14,10633,399.49,3000,113.1,-19232,-709.78
600758.SH,20250926,120518,4594.49,120653,4601.18,75599,2885.58,75585,2884.29,29482,1126.56,27163,1035.29,802,30.24,3000,116.1,39957,1524.25
600758.SH,20250925,90737,3382.14,93555,3486.25,34722,1293.98,36353,1354.86,27969,1041.22,24389,907.84,3631,134.35,2762,102.75,-14853,-549.73
600758.SH,20250924,74331,2800.67,68672,2587.26,34328,1292.66,34568,1302.53,24510,922.7,10255,386.34,9646,361.73,29319,1101.63,-38,0.84
600758.SH,20250923,99263,3734.51,107318,4036.63,42974,1618.23,45333,1706.91,14791,557.0,25144,947.66,30000,1128.0,9233,346.54,-51758,-1940.32
600758.SH,20250922,81158,3106.12,92168,3526.54,36242,1388.91,40067,1535.85,29709,1136.61,11909,456.64,19442,742.46,22407,855.06,-48935,-1867.21
600758.SH,20250919,95946,3699.59,98097,3780.09,52425,2020.74,60564,2335.2,35203,1359.21,34240,1321.6,51081,1966.01,41754,1608.66,-38457,-1472.42
600758.SH,20250918,112559,4375.34,126435,4914.67,78967,3066.84,75081,2916.32,38833,1506.77,35479,1375.15,42685,1644.94,36049,1387.75,-117042,-4531.47
600758.SH,20250917,117256,4614.47,104563,4113.76,62193,2447.07,59110,2326.09,32117,1264.22,40702,1602.63,4700,185.21,11891,468.51,-3452,-125.76
600758.SH,20250916,117712,4630.9,102149,4016.95,56747,2231.59,62198,2447.3,44321,1742.63,27492,1082.37,12122,476.5,39063,1535.0,21398,848.69
600758.SH,20250915,102239,3945.97,105735,4078.24,73627,2842.56,72294,2795.69,30703,1185.33,33026,1274.87,7183,278.53,2698,103.59,27969,1099.41
600758.SH,20250912,85065,3285.31,83715,3231.5,68212,2633.29,59731,2307.09,20299,784.05,22446,867.15,6,0.23,7691,297.13,-7774,-292.96
600758.SH,20250911,73281,2812.39,78305,3002.99,52426,2011.9,53806,2065.13,16974,649.9,18682,716.43,12343,473.76,4231,163.41,-4604,-163.97
600758.SH,20250910,39459,1511.95,43259,1656.73,27283,1045.01,26131,1001.24,11428,437.75,15160,581.09,10380,397.95,4000,153.6,-4290,-160.52
600758.SH,20250909,66284,2547.12,60435,2320.77,34750,1334.63,38735,1488.43,17058,654.98,12003,461.87,0,0.0,6918,265.65,-1045,-35.84
600758.SH,20250908,57714,2213.32,52340,2005.99,33022,1265.74,39232,1504.26,19516,747.72,19687,755.0,1007,38.47,0,0.0,11661,451.54
600758.SH,20250905,63099,2388.53,53270,2015.66,35742,1353.05,32631,1236.71,8095,306.71,18019,682.22,0,0.0,3016,113.7,8884,342.37
600758.SH,20250904,76561,2891.53,71316,2692.62,42350,1599.66,46370,1751.73,6655,250.76,16206,611.45,8325,313.85,0,0.0,1454,60.77
600758.SH,20250903,64965,2466.77,75577,2869.37,41256,1566.45,42040,1596.93,18145,688.7,13983,530.22,7234,274.6,0,0.0,-43389,-1642.53
600758.SH,20250902,101319,3855.74,103271,3928.89,52628,2001.47,46878,1784.23,41886,1590.32,45684,1734.42,3000,113.4,3000,113.4,8462,326.71
600758.SH,20250901,89823,3440.7,105502,4039.46,49017,1876.19,41338,1582.84,30650,1172.04,23580,902.49,2495,95.81,1565,59.94,-33909,-1291.89
600758.SH,20250829,107674,4150.65,137534,5298.01,59078,2276.84,54671,2106.65,36146,1392.11,22873,882.06,24037,923.62,11857,456.5,-42553,-1631.96
600758.SH,20250828,119606,4645.38,141777,5510.71,62883,2444.14,57121,2224.94,27243,1055.96,20188,787.32,36729,1425.43,27375,1047.95,-64476,-2508.85
600758.SH,20250827,113709,4511.53,130511,5178.21,68899,2736.38,72243,2868.76,43186,1711.45,42657,1690.72,33408,1321.47,13791,543.14,-108094,-4280.78
600758.SH,20250826,120333,4843.69,113967,4583.87,72615,2924.2,68906,2776.25,38612,1553.41,33641,1354.77,0,0.0,15048,606.4,47480,1920.38
600758.SH,20250825,120531,4813.38,107791,4302.84,60615,2420.44,61764,2467.38,33649,1343.9,41277,1648.9,4708,187.97,8671,346.57,6655,273.41
600758.SH,20250822,111624,4409.41,107060,4227.49,67193,2653.37,79286,3132.0,23395,920.86,29173,1151.43,16034,635.0,2727,107.72,-48736,-1913.55
600758.SH,20250821,99621,3969.21,100200,3990.77,62403,2485.77,60309,2402.23,33334,1326.65,33843,1348.2,3000,119.4,4006,159.84,22246,891.86
600758.SH,20250820,90425,3555.0,87106,3422.54,51771,2034.95,50206,1973.72,19809,777.87,24359,957.76,8249,323.87,8583,337.67,23062,914.97
600758.SH,20250819,103449,4054.54,105324,4126.18,49982,1958.79,50465,1978.38,22894,897.72,21314,836.08,13328,522.46,12550,492.88,36699,1445.78
600758.SH,20250818,145246,5708.1,164481,6458.45,75656,2974.38,67590,2659.02,36896,1449.34,32307,1270.69,9511,371.53,2931,115.19,-71821,-2806.38
600758.SH,20250815,91757,3608.49,98589,3875.55,42586,1674.39,43050,1692.95,30120,1183.31,21268,836.55,3029,119.04,4585,180.19,-7986,-308.31
600758.SH,20250814,113515,4499.79,123507,4895.03,48279,1913.4,49421,1959.3,32455,1287.24,24821,985.39,3500,139.3,0,0.0,-74557,-2956.44
600758.SH,20250813,102536,4146.05,98810,3993.63,59379,2398.87,56516,2283.89,16203,654.43,22792,921.83,0,0.0,0,0.0,-10492,-417.55
600758.SH,20250812,86245,3499.84,83328,3379.74,40781,1655.26,39108,1587.7,30021,1217.92,31617,1283.73,0,0.0,2994,121.86,4219,177.01
600758.SH,20250811,102876,4138.77,93522,3760.38,38513,1548.82,40717,1638.28,13584,545.77,20634,830.17,2502,100.08,2602,104.6,23717,961.44
600758.SH,20250808,110916,4407.54,95039,3775.06,43605,1732.72,47388,1883.32,23460,931.67,35554,1413.55,0,0.0,0,0.0,32543,1299.3
600758.SH,20250807,94624,3725.48,91272,3592.97,32203,1268.06,38637,1521.87,14732,578.94,11650,457.65,0,0.0,0,0.0,-20841,-813.97
600758.SH,20250806,99522,3972.45,108675,4336.5,51430,2051.91,47854,1911.64,22279,891.11,19497,779.41,2795,112.08,0,0.0,-14960,-593.48
600758.SH,20250805,92437,3666.13,92826,3680.36,32548,1291.36,25070,994.48,15909,631.33,23010,914.45,12,0.48,0,0.0,4700,191.39
600758.SH,20250804,101315,3968.2,104810,4104.09,32356,1266.73,29838,1167.53,18474,724.01,17864,701.68,367,14.35,0,0.0,20246,802.29
600758.SH,20250801,98608,3868.23,94174,3692.74,24076,943.93,26577,1042.67,18042,706.8,19975,783.56,0,0.0,0,0.0,-136,-1.33
600758.SH,20250731,152585,5991.09,155263,6094.95,67509,2651.02,76239,2996.05,43882,1724.2,35474,1392.61,3000,117.3,0,0.0,-69446,-2726.55
600758.SH,20250730,141562,5738.55,132341,5363.57,89281,3615.15,88928,3602.71,52518,2125.2,68491,2771.45,26334,1060.93,19936,802.09,11273,468.43
600758.SH,20250729,110975,4422.38,126498,5040.09,54982,2192.23,51070,2038.34,43733,1743.74,17601,701.63,5000,197.5,19521,775.79,-21354,-845.49
600758.SH,20250728,145983,5879.62,137931,5552.58,84912,3415.68,85008,3421.92,58151,2342.18,65618,2643.7,6000,241.2,6489,260.47,-41376,-1659.07
600758.SH,20250725,130597,5419.98,137894,5720.79,79045,3281.19,67856,2817.58,37666,1564.91,41558,1727.71,0,0.0,0,0.0,-17426,-712.48
600758.SH,20250724,185468,7686.63,169963,7041.51,92402,3827.44,103007,4266.8,46001,1903.24,54000,2239.63,12793,533.3,9694,402.68,19850,835.92
600758.SH,20250723,248235,10401.97,245458,10276.06,154594,6491.24,149653,6279.37,77434,3243.03,95090,4002.64,15620,659.99,5682,238.16,-35228,-1421.51
600758.SH,20250722,257607,10676.3,244753,10149.03,169023,7015.15,169243,7025.14,89725,3744.91,94297,3923.6,15772,656.58,23833,995.17,114582,4774.81
600758.SH,20250721,127626,5135.78,119896,4823.46,66123,2659.46,78514,3161.0,28922,1165.15,31716,1277.46,10971,443.23,3516,141.69,22208,898.06
600758.SH,20250718,130426,5158.86,126583,5004.31,54702,2163.69,47015,1860.78,10093,398.59,18698,740.51,0,0.0,2925,115.54,10067,408.17
600758.SH,20250717,108455,4237.54,105071,4103.22,39583,1546.06,35591,1390.93,11548,450.59,13427,525.01,1279,49.75,6776,264.79,3611,147.95
600758.SH,20250716,122753,4806.2,118782,4649.63,59569,2331.2,56631,2217.29,27945,1093.19,39337,1539.93,14422,564.87,9939,388.61,-29687,-1157.7
600758.SH,20250715,158096,6244.74,152982,6043.29,79804,3158.65,81035,3204.32,41628,1643.47,46328,1829.03,15474,608.92,14657,579.14,-36969,-1466.21
600758.SH,20250714,171557,6988.36,158530,6455.93,78565,3200.19,97303,3964.15,48671,1982.76,48659,1983.79,9011,367.37,3312,134.8,-19708,-786.2
600758.SH,20250711,153954,6240.47,163076,6605.68,97866,3964.11,102752,4166.22,72078,2921.39,59367,2405.46,4092,164.86,2795,113.48,-16648,-656.26
600758.SH,20250710,185773,7545.27,177637,7217.13,112994,4599.9,114560,4662.38,73083,2973.4,82352,3348.64,7494,303.3,4795,193.72,13554,567.38
600758.SH,20250709,163548,6546.24,150857,6036.29,76723,3078.2,86926,3485.97,34305,1374.99,38288,1538.16,6092,248.55,4597,187.56,-17628,-694.12
600758.SH,20250708,166390,6548.83,151256,5949.69,78993,3105.4,80104,3151.29,29547,1162.67,34570,1361.04,0,0.0,9000,354.89,-22068,-851.91
600758.SH,20250707,162476,6390.07,152156,5980.79,85052,3342.38,88378,3473.72,39299,1544.71,37293,1467.71,3132,122.8,12132,477.74,23074,923.71
600758.SH,20250704,189768,7438.71,188729,7399.0,97474,3820.37,109833,4306.88,54568,2139.74,47898,1875.69,10296,403.82,5647,221.08,36939,1454.61
600758.SH,20250703,121870,4698.74,113487,4373.81,49047,1890.71,51636,1991.13,14768,568.4,31274,1206.12,11205,432.23,493,19.03,-51610,-1982.97
600758.SH,20250702,181644,7006.04,161454,6224.8,90830,3503.74,106682,4117.95,52821,2037.77,52159,2012.31,0,0.0,5000,192.5,48658,1887.2
600758.SH,20250701,140035,5304.77,128716,4873.97,73286,2776.73,82879,3139.98,50406,1906.84,51759,1959.14,2723,102.66,3095,117.92,64773,2458.78
600758.SH,20250630,71578,2673.41,75575,2821.63,39133,1460.54,42554,1588.63,13218,493.09,8800,328.68,3000,111.9,0,0.0,-22172,-822.63
600758.SH,20250627,85088,3189.26,81472,3053.22,47856,1794.57,50916,1908.9,16211,608.68,16767,630.39,0,0.0,0,0.0,10923,417.47
600758.SH,20250626,80377,2993.85,74307,2766.71,48651,1811.24,49895,1858.69,28011,1041.41,27121,1009.61,0,0.0,5716,211.49,-16486,-608.1
600758.SH,20250625,93219,3458.06,91479,3392.39,53530,1986.14,49675,1842.4,31693,1174.74,29759,1103.71,7,0.26,7536,280.71,-3847,-134.46
600758.SH,20250624,93949,3480.96,92887,3440.93,42946,1590.12,48772,1806.1,25362,938.63,18569,686.99,769,28.68,2798,104.37,2710,110.0
600758.SH,20250623,95338,3517.84,83648,3085.93,27932,1030.71,42409,1565.97,18844,696.84,16057,593.5,0,0.0,0,0.0,22100,817.78
600758.SH,20250620,75962,2792.66,75536,2775.83,37577,1381.55,38279,1408.21,10734,393.22,6901,253.11,4130,152.4,7687,282.67,-21327,-776.37
600758.SH,20250619,147937,5461.77,144388,5333.29,64805,2393.25,64439,2380.12,22603,834.84,25693,945.96,0,0.0,825,30.49,-58069,-2148.47
600758.SH,20250618,111607,4251.77,120852,4600.26,51870,1976.31,54930,2094.11,36529,1389.63,25986,990.13,4408,167.06,2646,100.28,-47074,-1774.0
600758.SH,20250617,105853,4012.83,104929,3973.75,70144,2659.47,71259,2702.18,27080,1026.16,30258,1149.26,10571,402.53,7201,275.8,10950,437.08
600758.SH,20250616,137999,5251.01,121857,4634.04,93162,3546.98,76009,2891.72,46184,1758.22,60614,2310.88,2722,103.44,21587,823.0,27093,1048.56
600758.SH,20250613,160581,6070.81,147528,5573.43,79421,3001.77,75293,2845.84,28216,1067.47,49069,1859.21,3672,138.43,0,0.0,24370,936.89
600758.SH,20250612,114200,4312.5,119109,4496.93,77041,2909.74,59899,2262.33,31124,1174.97,40396,1526.62,0,0.0,2961,111.33,-57791,-2171.11
600758.SH,20250611,106052,4048.15,99114,3782.78,65866,2514.43,63256,2415.03,39708,1513.63,49256,1878.4,0,0.0,0,0.0,37350,1433.54
600758.SH,20250610,126614,4833.01,125434,4787.28,64826,2473.31,68167,2603.81,34159,1302.49,31553,1202.42,2598,100.02,3043,115.33,-27737,-1047.8
600758.SH,20250609,115334,4397.49,112266,4278.24,67387,2567.7,73651,2807.69,36744,1399.33,37174,1416.84,9464,361.45,5838,223.21,-4159,-147.29
600758.SH,20250606,216696,8296.57,203277,7786.05,148481,5689.31,135318,5183.54,57119,2189.81,74105,2840.53,8038,306.25,17634,671.81,58285,2234.04
600758.SH,20250605,98066,3663.33,107226,4003.73,67345,2515.47,59550,2225.27,34131,1271.69,28856,1075.68,6307,233.67,10217,379.48,-69985,-2604.83
600758.SH,20250604,96317,3608.56,89357,3346.32,52831,1979.06,58835,2203.82,23230,869.72,24186,907.2,0,0.0,0,0.0,-7610,-275.08
600758.SH,20250603,90920,3387.25,92019,3426.76,49107,1828.59,52686,1962.48,43507,1618.21,30221,1125.25,1862,69.64,10470,389.2,-45536,-1687.7
600758.SH,20250530,87417,3287.72,99489,3741.67,55794,2097.53,56981,2143.14,24734,930.37,11475,430.8,0,0.0,0,0.0,-57467,-2159.16
600758.SH,20250529,141977,5401.47,146396,5569.11,84916,3227.17,96175,3655.76,42831,1627.88,32816,1246.91,8829,334.94,3166,119.67,8600,338.37
600758.SH,20250528,95512,3584.44,109442,4105.14,48553,1821.4,49038,1840.8,27830,1043.66,13415,503.56,0,0.0,0,0.0,-41447,-1549.72
600758.SH,20250527,120434,4524.23,105753,3970.5,56694,2130.12,60877,2288.52,25287,950.7,27946,1051.96,0,0.0,7839,294.07,-11631,-428.01
600758.SH,20250526,138170,5206.29,122560,4615.5,64678,2436.14,81451,3069.9,31714,1194.42,32298,1217.31,4653,175.42,2906,109.56,6153,239.61
600758.SH,20250523,192547,7369.4,203883,7796.11,125276,4793.26,125589,4810.54,63826,2437.81,52173,1993.67,4253,158.64,4257,158.79,-73818,-2791.35
600758.SH,20250522,232954,9028.3,241800,9368.48,136076,5271.15,142240,5515.09,59568,2308.14,48806,1891.97,7548,294.99,3300,127.05,-94430,-3639.56
600758.SH,20250521,365016,14339.05,368967,14503.08,237322,9298.91,250664,9842.1,120514,4744.67,113447,4456.7,21474,856.01,11247,436.76,77394,3003.31
600758.SH,20250520,139344,5233.66,158144,5938.56,99137,3721.95,99956,3756.15,34078,1281.08,27942,1051.67,13483,509.7,0,0.0,-52900,-1978.44
600758.SH,20250519,300876,11289.21,299975,11252.02,162720,6108.82,179710,6752.81,71819,2700.89,59131,2222.58,6055,229.07,2654,100.59,70133,2647.3
600758.SH,20250516,293381,10790.65,339441,12480.0,149826,5509.36,128537,4728.77,65666,2417.33,41356,1523.72,6291,230.49,5829,215.34,-95506,-3488.77
600758.SH,20250515,329486,12394.76,438152,16504.91,285298,10749.46,254632,9619.12,160158,6040.67,113361,4287.03,55349,2137.61,24147,911.44,28995,1036.66
600758.SH,20250514,97995,3468.08,93537,3307.86,40932,1447.47,44021,1557.6,15002,529.24,16371,579.34,0,0.0,0,0.0,-449,-6.96
600758.SH,20250513,91539,3251.49,98299,3489.69,45085,1600.54,46136,1638.42,25501,904.59,19491,692.34,4736,168.6,2935,104.78,-13621,-476.35
600758.SH,20250512,102219,3620.18,113792,4029.35,49501,1753.09,43314,1534.83,20850,739.06,15752,558.31,288,10.17,0,0.0,-24800,-874.94
600758.SH,20250509,77490,2782.93,83663,3001.74,37824,1357.42,35446,1272.13,16387,587.04,8228,295.55,25,0.91,4389,158.88,-11530,-407.43
600758.SH,20250508,79792,2881.82,78601,2837.73,47700,1721.93,52768,1906.33,32370,1169.84,24379,881.28,1616,58.6,5730,206.85,-3974,-138.56
600758.SH,20250507,121103,4357.26,107007,3848.62,67660,2434.22,75502,2716.81,31955,1149.05,32708,1177.44,7591,272.86,13092,470.52,-2293,-75.48
600758.SH,20250506,131326,4637.4,124350,4389.05,68432,2415.88,66147,2336.1,25610,903.52,41170,1453.31,6299,221.67,0,0.0,13675,492.12
600758.SH,20250430,138010,4883.91,148940,5269.37,78576,2778.84,61777,2185.97,32858,1160.81,33815,1194.75,0,0.0,4912,173.48,-87998,-3103.4
600758.SH,20250429,101411,3664.73,118224,4271.08,66994,2419.69,46905,1695.92,18395,664.85,12808,462.94,0,0.0,8863,319.33,17116,625.11
600758.SH,20250428,123842,4497.0,147155,5338.58,86454,3137.36,73595,2673.96,30211,1095.02,19757,716.84,0,0.0,0,0.0,-18005,-643.2
600758.SH,20250425,171579,6279.7,187476,6859.28,103698,3794.77,92020,3367.38,37866,1385.32,34606,1267.86,9669,354.11,8710,319.38,28101,1043.33
600758.SH,20250424,96312,3422.63,87040,3092.54,48438,1721.47,57697,2050.42,28524,1012.96,28034,996.18,0,0.0,503,17.91,-24912,-878.02
600758.SH,20250423,78855,2819.18,64494,2304.89,32407,1157.74,39918,1425.71,23463,837.66,25525,912.58,0,0.0,4788,171.41,-13881,-490.63
600758.SH,20250422,81812,2920.21,80479,2873.03,34155,1219.77,44510,1589.95,25820,921.8,11849,422.44,0,0.0,4949,176.36,-25573,-906.48
