ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688087.SH,20250414,12208,2756.1,15618,3523.24,7142,1613.27,6187,1397.26,5383,1214.05,4576,1033.12,3097,698.84,1449,328.65,-5863,-1316.06
688087.SH,20250411,19269,4340.91,16495,3715.56,11438,2575.96,14975,3374.06,4186,943.81,2442,549.7,0,0.0,981,221.36,-5028,-1130.66
688087.SH,20250410,19961,4635.21,23513,5464.06,20337,4730.13,22185,5170.59,17156,4003.52,15066,3507.02,4607,1073.63,1297,300.82,6711,1585.34
688087.SH,20250409,18729,3828.93,19589,4007.74,11536,2360.41,10155,2085.26,4776,979.48,5400,1106.48,1646,346.91,1543,316.26,-545,-102.41
688087.SH,20250408,25920,5390.09,18916,3930.83,13261,2753.19,15195,3159.63,6164,1282.74,8425,1751.59,1162,240.25,3970,824.22,6394,1336.06
688087.SH,20250407,28473,5978.2,42666,8897.4,30378,6351.32,18641,3937.74,12744,2663.28,10803,2270.4,1997,412.55,1483,299.8,-7699,-1623.53
688087.SH,20250403,26058,6723.86,36497,9415.9,28288,7279.27,24902,6414.67,18483,4780.72,10682,2761.09,1803,467.9,2551,660.09,-21057,-5411.36
688087.SH,20250402,5975,1651.97,5320,1471.18,2636,729.64,2915,806.59,2471,683.18,2983,824.81,500,138.3,363,100.52,-2760,-763.47
688087.SH,20250401,7601,2096.95,11017,3039.67,5630,1554.73,3991,1102.9,2586,713.65,807,222.76,0,0.0,0,0.0,-3206,-883.68
688087.SH,20250331,8946,2478.81,9990,2768.9,5108,1413.91,4834,1340.74,3741,1036.89,2970,819.96,0,0.0,0,0.0,-3843,-1063.68
688087.SH,20250328,5565,1572.04,7617,2148.7,4245,1195.98,3518,991.78,2217,625.58,1301,367.67,409,114.56,0,0.0,-5219,-1470.93
688087.SH,20250327,6399,1828.48,6094,1738.77,3868,1103.75,4267,1219.01,1594,453.18,2377,679.34,877,251.71,0,0.0,-1121,-319.05
688087.SH,20250326,6353,1812.99,6540,1865.9,3543,1010.42,3182,907.9,1314,374.3,1489,423.91,0,0.0,0,0.0,-1826,-519.1
688087.SH,20250325,7184,2038.22,8757,2483.27,6412,1821.09,7214,2050.93,3580,1015.46,2561,728.38,1356,387.8,0,0.0,-2553,-720.53
688087.SH,20250324,6343,1804.37,6661,1894.67,4572,1298.49,3680,1049.16,2124,604.8,2196,622.12,0,0.0,503,141.72,-2765,-787.41
688087.SH,20250321,5201,1509.2,6421,1862.78,4069,1180.08,3677,1066.51,1130,326.89,656,190.19,406,118.48,53,15.17,-3672,-1063.18
688087.SH,20250320,4844,1418.35,4974,1456.12,2979,872.82,2682,786.14,909,266.53,1076,315.44,0,0.0,0,0.0,-33,-7.4
688087.SH,20250319,3984,1161.78,5113,1491.41,4872,1419.88,3749,1093.05,1139,331.65,1170,340.7,958,281.24,922,269.4,-4109,-1198.44
688087.SH,20250318,6689,1965.59,5979,1756.87,5899,1732.31,4605,1353.21,2364,694.85,2522,740.62,0,0.0,1847,542.05,1164,341.47
688087.SH,20250317,5167,1506.77,6119,1783.69,5362,1563.06,4162,1213.85,1620,472.21,1868,544.49,0,0.0,0,0.0,-3419,-995.25
688087.SH,20250314,6341,1837.81,7817,2262.33,5278,1528.58,3953,1145.39,2348,676.95,2198,635.61,0,0.0,0,0.0,391,119.91
688087.SH,20250313,7965,2295.65,10431,3006.78,7062,2037.66,6005,1733.48,5136,1481.89,4125,1189.34,400,114.4,0,0.0,-7859,-2262.0
688087.SH,20250312,5701,1680.52,10482,3090.7,7053,2079.39,3737,1101.51,2203,650.21,1150,339.14,412,121.24,0,0.0,-3930,-1156.94
688087.SH,20250311,3922,1166.03,5185,1540.84,4501,1337.96,4562,1357.4,2582,769.0,1258,374.75,0,0.0,0,0.0,-2821,-837.6
688087.SH,20250310,7841,2323.92,10613,3147.63,9239,2742.47,8671,2571.27,4860,1441.2,2823,836.71,489,144.84,324,96.82,-181,-52.62
688087.SH,20250307,6377,1860.15,7560,2205.13,6688,1950.68,5081,1482.54,2629,767.21,3669,1069.74,615,179.37,0,0.0,-5454,-1588.98
688087.SH,20250306,7377,2176.48,10746,3170.5,6401,1888.86,4275,1261.94,3416,1008.02,2594,765.92,885,262.28,464,137.27,-1417,-416.4
688087.SH,20250305,4294,1256.45,5019,1468.4,2814,822.86,2805,820.38,1285,376.27,570,166.8,0,0.0,0,0.0,-1518,-442.98
688087.SH,20250304,5731,1689.05,5290,1559.7,3391,999.63,3384,997.9,850,250.91,1298,381.99,0,0.0,0,0.0,-1287,-379.28
688087.SH,20250303,8802,2605.49,8627,2552.53,4867,1439.52,4452,1317.56,2962,876.47,3551,1051.4,0,0.0,0,0.0,-2065,-607.1
688087.SH,20250228,8416,2486.67,8153,2411.56,6358,1883.54,5522,1635.12,3732,1107.69,3932,1162.98,0,0.0,898,268.23,-3236,-951.96
688087.SH,20250227,8723,2598.49,10292,3067.35,7165,2136.85,5449,1625.38,2157,643.29,1606,478.65,776,232.82,1475,440.09,-1347,-400.63
688087.SH,20250226,6439,1950.54,6617,2005.37,8598,2601.82,5982,1811.06,3544,1070.84,4024,1216.73,0,0.0,1958,590.04,-522,-148.51
688087.SH,20250225,7105,2148.91,9073,2743.61,6606,1997.23,4703,1420.45,3796,1144.98,3252,982.25,0,0.0,479,144.82,-5404,-1628.85
688087.SH,20250224,6605,2040.51,6391,1974.98,4131,1279.77,4650,1438.77,3098,959.33,2210,683.87,437,134.29,1020,316.28,-1718,-527.03
688087.SH,20250221,6179,1888.7,5540,1693.26,3190,974.87,3613,1105.52,2317,708.55,2532,773.34,0,0.0,0,0.0,-372,-111.47
688087.SH,20250220,5739,1751.49,6670,2034.27,3048,929.89,2623,800.05,1534,466.71,700,213.98,0,0.0,328,99.79,-1484,-448.27
688087.SH,20250219,5769,1761.2,4677,1427.67,2179,664.82,2582,788.51,672,205.43,932,284.2,0,0.0,430,131.06,-653,-199.24
688087.SH,20250218,5727,1753.91,6440,1975.12,4535,1392.43,4248,1303.67,1595,491.24,1170,358.79,0,0.0,0,0.0,-2625,-807.78
688087.SH,20250217,7578,2320.34,7411,2272.17,5610,1719.12,6939,2126.29,2304,708.67,1495,457.11,353,107.43,0,0.0,-2697,-821.01
688087.SH,20250214,6228,1964.81,6532,2060.86,5515,1738.64,5064,1596.7,2174,685.62,2006,633.63,0,0.0,315,97.88,-2012,-631.69
688087.SH,20250213,4925,1562.94,6791,2153.56,4954,1571.65,4608,1462.71,2744,871.14,1225,389.46,0,0.0,0,0.0,-5251,-1663.59
688087.SH,20250212,11915,3776.4,11543,3654.28,10511,3341.48,10534,3346.54,6392,2034.51,6741,2151.57,0,0.0,0,0.0,6343,2030.09
688087.SH,20250211,7812,2398.18,7100,2180.07,5848,1794.01,5701,1749.28,2147,659.03,3005,921.88,0,0.0,0,0.0,-916,-277.88
688087.SH,20250210,6687,2090.17,7495,2343.45,6443,2012.63,5238,1637.13,2543,794.81,3435,1070.87,926,288.02,431,134.18,-5707,-1781.95
688087.SH,20250207,9742,3078.57,9915,3135.03,9382,2968.11,9682,3059.95,3564,1125.43,4103,1295.21,1012,318.09,0,0.0,1903,618.11
688087.SH,20250206,7643,2377.24,8719,2712.83,6001,1866.54,6075,1888.71,2917,907.93,1332,414.36,0,0.0,436,135.81,-1289,-395.15
688087.SH,20250205,6896,2130.83,5963,1843.23,4901,1514.5,5085,1571.66,2095,647.11,2167,667.22,0,0.0,678,210.33,-79,-21.92
688087.SH,20250127,4413,1380.31,4535,1417.77,3813,1191.68,3700,1157.0,2760,862.28,2429,759.38,0,0.0,322,100.11,-2256,-702.86
688087.SH,20250124,7933,2464.39,5615,1745.61,6214,1928.59,5185,1609.72,3015,934.19,4923,1525.61,0,0.0,1439,446.23,3156,976.81
688087.SH,20250123,9329,2956.55,9336,2959.55,7850,2486.43,7955,2519.91,3693,1169.48,3493,1105.02,0,0.0,89,27.97,-3208,-1012.82
688087.SH,20250122,7704,2481.44,7199,2318.88,4537,1461.29,5817,1875.21,2495,804.61,1719,553.26,0,0.0,0,0.0,-254,-79.8
688087.SH,20250121,7093,2265.8,6756,2159.6,5828,1861.34,5582,1782.87,2038,651.13,2621,835.8,0,0.0,0,0.0,710,229.61
688087.SH,20250120,11670,3765.6,9835,3170.58,9447,3041.84,9636,3105.08,5632,1813.76,7184,2315.48,168,53.74,262,83.81,1356,441.65
688087.SH,20250117,11771,3701.17,9559,3006.84,10006,3150.64,9690,3051.47,3846,1208.22,5084,1599.53,0,0.0,1289,402.18,2103,673.27
688087.SH,20250116,18575,5939.31,16873,5383.93,22707,7265.53,21156,6770.79,12733,4091.44,14347,4606.95,1229,394.75,2868,929.37,1456,460.91
688087.SH,20250115,5080,1561.71,5455,1676.41,6788,2089.38,5148,1583.35,2343,723.42,3311,1021.91,12,3.68,311,96.5,-1518,-460.39
688087.SH,20250114,7754,2373.68,9008,2760.98,10303,3159.15,11048,3386.05,5511,1693.16,4985,1532.19,2601,801.5,1129,348.28,1252,383.52
688087.SH,20250113,7046,2147.71,7735,2361.03,5835,1785.53,6671,2038.54,4334,1328.47,3616,1110.34,919,282.75,112,34.55,-3860,-1172.81
688087.SH,20250110,9940,3027.08,6327,1925.14,6445,1960.69,6709,2042.05,2944,894.66,5414,1647.9,109,32.82,987,300.17,2524,774.09
688087.SH,20250109,10140,3112.36,6697,2058.43,7405,2276.46,7980,2451.24,5125,1578.43,7708,2374.58,1565,482.84,1850,565.84,942,291.76
688087.SH,20250108,11867,3596.84,8647,2620.47,6048,1831.08,9204,2791.71,2384,726.06,2836,859.49,1408,425.82,1019,308.13,985,303.26
688087.SH,20250107,9123,2721.6,9142,2723.95,10576,3158.83,9254,2764.37,3344,998.6,5336,1595.44,689,204.73,0,0.0,4728,1424.33
688087.SH,20250106,7188,2089.91,7706,2240.63,8944,2609.23,7862,2292.74,2723,796.74,3286,962.51,0,0.0,0,0.0,3149,920.48
688087.SH,20250103,6953,1985.5,7203,2056.89,5452,1559.89,5584,1594.94,885,252.34,1640,467.36,1137,321.45,0,0.0,-2506,-710.92
688087.SH,20250102,11437,3336.75,17729,5146.58,12345,3590.76,11014,3205.93,4339,1261.93,4978,1450.58,6384,1840.98,783,227.33,-7389,-2135.79
688087.SH,20241231,26786,8178.91,12474,3808.07,13105,3998.86,19099,5833.12,6934,2123.63,14170,4328.48,2176,667.37,3258,999.1,5070,1554.43
688087.SH,20241230,10724,3183.78,6884,2045.32,7799,2314.9,9133,2709.91,3178,942.79,5813,1722.47,1979,585.87,1850,549.64,1132,341.7
688087.SH,20241227,20127,6043.27,9316,2795.24,5641,1690.84,11923,3577.59,3084,924.46,7046,2115.46,0,0.0,566,170.28,2849,859.11
688087.SH,20241226,12448,3700.9,7092,2105.99,7347,2179.99,10710,3180.71,3667,1089.73,5909,1757.37,729,216.78,479,143.34,7969,2371.2
688087.SH,20241225,8823,2551.67,7285,2107.41,8899,2573.03,8927,2581.42,2835,822.13,4266,1235.36,921,266.27,1000,288.9,4804,1396.26
688087.SH,20241224,9167,2599.59,4912,1392.29,5507,1564.71,9342,2648.52,3078,872.1,3498,995.6,0,0.0,0,0.0,2940,838.19
688087.SH,20241223,4787,1338.63,4039,1129.28,2042,570.63,2764,772.94,602,168.58,642,179.53,14,3.91,0,0.0,-520,-143.92
688087.SH,20241220,3968,1119.61,3382,953.58,2862,807.32,4417,1246.33,1418,399.94,449,126.96,0,0.0,0,0.0,-266,-74.51
688087.SH,20241219,3452,971.68,3522,990.11,2287,643.92,3010,847.83,983,275.31,189,52.98,0,0.0,0,0.0,-351,-96.07
688087.SH,20241218,4307,1206.35,3323,930.73,2893,810.57,3586,1006.55,808,226.02,626,174.59,0,0.0,472,131.08,15,4.7
688087.SH,20241217,4748,1335.57,4679,1317.58,2840,798.11,3683,1036.0,1243,351.28,488,136.83,20,5.44,0,0.0,-1515,-426.84
688087.SH,20241216,6891,1966.67,5300,1512.2,4420,1262.54,6116,1746.34,1213,344.99,1095,312.31,466,133.9,479,137.25,241,73.36
688087.SH,20241213,5372,1536.53,5597,1601.14,4332,1240.27,4119,1178.55,1817,519.26,1806,516.37,0,0.0,0,0.0,-3305,-945.11
688087.SH,20241212,5891,1705.98,4368,1264.4,6374,1844.8,5508,1594.6,1765,510.76,4155,1202.53,0,0.0,0,0.0,2354,684.22
688087.SH,20241211,4592,1322.98,4221,1215.79,5833,1680.27,6744,1942.0,2120,609.82,1966,566.74,1460,420.12,1074,308.66,-3159,-908.3
688087.SH,20241210,4708,1372.91,4509,1315.04,6884,2007.84,5906,1722.47,1237,360.98,2414,704.22,0,0.0,0,0.0,193,57.18
688087.SH,20241209,3765,1094.52,4009,1165.53,5014,1458.94,4689,1364.95,939,274.13,1019,297.1,0,0.0,0,0.0,-682,-196.87
688087.SH,20241206,4325,1235.42,4033,1152.08,3320,948.46,3031,866.33,1842,527.53,2471,706.85,60,17.28,12,3.43,2536,728.21
688087.SH,20241205,2921,826.55,2626,742.77,2105,595.79,2660,752.61,942,266.52,1271,359.57,588,166.1,0,0.0,-1508,-425.31
688087.SH,20241204,4570,1303.38,4927,1405.52,5610,1598.49,4972,1417.91,2140,611.21,2411,686.8,461,130.83,471,133.67,-2450,-698.89
688087.SH,20241203,4531,1308.88,6207,1793.19,5817,1676.91,5730,1655.18,2916,845.39,2768,799.88,1500,433.75,58,16.68,-2056,-593.56
688087.SH,20241202,4400,1253.94,5182,1476.74,6608,1883.94,5341,1522.24,2876,819.18,2830,806.53,0,0.0,532,151.55,-1487,-421.86
688087.SH,20241129,7754,2216.94,8388,2395.69,10376,2966.24,11258,3218.9,4769,1366.17,5323,1522.86,2561,729.71,490,141.61,1670,489.86
688087.SH,20241128,2681,743.94,3560,986.77,2772,768.52,2226,618.28,505,140.42,172,47.83,0,0.0,0,0.0,-1618,-446.71
688087.SH,20241127,4332,1189.92,3841,1054.38,2866,785.3,2918,801.56,468,128.88,1235,339.2,330,91.03,0,0.0,-363,-98.17
688087.SH,20241126,2443,674.82,2536,700.02,2569,710.72,2261,624.44,813,225.78,2015,558.69,1384,382.39,397,110.57,-1775,-488.67
688087.SH,20241125,3209,888.45,3143,869.47,3210,888.67,3195,884.69,818,226.08,899,249.04,0,0.0,0,0.0,406,114.49
688087.SH,20241122,6318,1768.21,7198,2014.66,7270,2034.15,5235,1464.87,1513,423.61,2269,635.04,0,0.0,400,111.4,-1318,-370.67
688087.SH,20241121,3267,937.09,3189,914.74,3278,940.38,2918,838.27,580,166.96,1018,291.41,0,0.0,0,0.0,-1735,-497.33
688087.SH,20241120,4222,1216.06,4440,1279.36,3862,1113.35,3204,923.82,2380,686.63,2819,812.87,0,0.0,0,0.0,194,57.36
688087.SH,20241119,3632,1032.82,3143,894.0,2570,729.81,2592,736.17,386,109.05,853,241.51,0,0.0,0,0.0,491,141.49
688087.SH,20241118,4285,1217.14,3804,1080.76,3861,1096.51,4493,1275.18,2071,588.79,2448,695.04,922,259.95,394,111.42,-2708,-765.8
688087.SH,20241115,3489,1016.48,3872,1127.75,4549,1323.77,4363,1270.59,1645,479.99,1448,421.91,0,0.0,0,0.0,-1402,-405.27
688087.SH,20241114,4900,1456.95,5638,1677.62,6113,1818.55,5841,1737.71,3002,892.22,2893,860.38,358,108.0,0,0.0,-2540,-744.75
688087.SH,20241113,5379,1594.93,6063,1798.12,6977,2070.17,6238,1849.65,1890,561.15,1944,578.49,0,0.0,0,0.0,-2854,-841.53
688087.SH,20241112,8555,2583.92,9265,2800.83,10835,3281.67,10534,3191.66,5167,1566.78,4612,1394.56,735,223.73,882,269.04,-4927,-1489.21
688087.SH,20241111,7389,2214.32,7153,2145.41,10158,3047.25,8709,2611.68,6319,1898.16,8004,2402.65,0,0.0,0,0.0,4338,1305.89
688087.SH,20241108,6862,2040.78,7259,2158.42,8445,2511.58,7147,2125.53,3187,948.53,4919,1464.37,1019,303.66,188,56.23,-1282,-375.57
688087.SH,20241107,5831,1701.61,5975,1744.83,7616,2226.99,5678,1660.17,3214,940.42,4842,1417.16,1725,505.11,1890,551.95,3001,881.0
688087.SH,20241106,6944,2036.35,7368,2160.73,7018,2058.91,7042,2066.92,3705,1089.11,3258,956.72,0,0.0,0,0.0,-5253,-1537.41
688087.SH,20241105,5853,1712.94,7570,2216.2,6958,2035.67,5422,1587.0,3768,1102.12,2385,697.11,1144,333.71,2346,684.11,725,216.13
688087.SH,20241104,4451,1275.25,4583,1311.61,3772,1080.37,3857,1104.69,1600,457.11,1384,396.43,0,0.0,0,0.0,865,249.69
688087.SH,20241101,6113,1741.06,6400,1822.54,6091,1732.33,5289,1504.51,1958,557.45,3723,1059.29,1250,355.5,0,0.0,-4879,-1387.69
688087.SH,20241031,6368,1867.3,7480,2196.13,7900,2320.61,7301,2145.06,5522,1619.61,4593,1345.44,647,189.48,1062,310.38,-2212,-640.42
688087.SH,20241030,4603,1321.59,5247,1507.21,3918,1125.72,3469,994.97,2468,710.26,2978,855.46,2099,598.38,1394,398.3,-3213,-917.99
688087.SH,20241029,5742,1677.87,5080,1484.53,6013,1754.66,6294,1833.85,2638,770.71,2961,862.92,730,210.65,789,232.58,-3205,-935.96
688087.SH,20241028,5602,1645.85,4655,1368.7,6495,1908.69,7198,2115.59,3965,1167.19,3740,1099.39,0,0.0,469,138.05,-12,-1.33
688087.SH,20241025,7640,2234.5,7515,2199.49,8095,2365.91,8505,2487.0,3736,1090.16,2996,873.07,941,275.27,1395,406.29,-3858,-1130.07
688087.SH,20241024,7091,2094.05,6230,1839.14,6593,1948.41,7869,2325.46,4796,1411.2,3693,1087.08,762,226.21,1450,428.19,-1034,-304.26
688087.SH,20241023,6068,1833.06,5835,1762.22,7923,2392.57,10159,3068.32,5446,1643.61,4263,1285.42,2618,787.65,1799,540.95,-3994,-1204.75
688087.SH,20241022,9114,2778.5,7970,2429.11,7141,2175.66,8351,2546.39,3390,1034.82,2991,912.89,21,6.35,354,106.93,-2931,-892.84
688087.SH,20241021,8198,2569.5,7905,2479.83,16399,5135.48,13035,4083.85,9349,2925.92,12757,3992.95,1093,343.29,1342,417.57,5376,1688.41
688087.SH,20241018,9701,2910.35,9477,2842.27,12643,3800.75,12162,3665.55,5422,1655.48,6729,2046.81,1028,319.1,425,131.05,6677,2007.53
688087.SH,20241017,5171,1505.98,6426,1871.53,5439,1585.38,4183,1220.07,2473,718.85,2879,833.25,1990,573.08,1586,458.45,-3881,-1129.51
688087.SH,20241016,6825,1998.86,8031,2356.65,10209,3000.04,9260,2717.81,5225,1533.38,5091,1493.99,167,49.17,44,12.99,-354,-104.39
688087.SH,20241015,4832,1396.11,4570,1320.0,5132,1483.65,5398,1559.98,1971,566.23,1966,566.01,0,0.0,0,0.0,-729,-204.48
688087.SH,20241014,4711,1333.21,4801,1359.8,5164,1461.71,5029,1426.32,2693,762.54,2456,694.64,886,251.57,1167,328.27,-551,-157.27
688087.SH,20241011,5178,1471.46,4731,1344.15,7110,2017.53,6472,1840.12,4171,1177.78,3896,1102.1,480,133.8,1839,514.19,-2853,-815.42
688087.SH,20241010,5824,1732.53,6828,2030.44,11583,3444.71,8973,2670.09,3287,975.66,4995,1482.93,102,30.56,0,0.0,573,174.86
688087.SH,20241009,12702,3813.44,15250,4582.47,15718,4729.34,17947,5387.74,9751,2937.22,9792,2950.6,7426,2216.23,2609,775.42,-17346,-5192.6
688087.SH,20241008,13973,4509.29,17144,5527.1,25995,8415.7,32316,10493.74,25363,8282.12,16977,5576.18,6655,2196.5,5549,1806.58,-2059,-725.06
688087.SH,20240930,10609,3052.22,9723,2805.41,17617,5069.0,15452,4447.69,11661,3361.85,14360,4127.81,1965,549.16,2317,651.33,3803,1100.84
688087.SH,20240927,2918,775.7,2861,759.58,3624,963.25,3968,1054.35,2570,682.93,2283,607.95,0,0.0,0,0.0,181,48.79
688087.SH,20240926,3994,1014.7,4399,1118.03,3299,841.81,2683,683.74,1491,379.32,1702,434.06,0,0.0,0,0.0,927,241.86
688087.SH,20240925,3018,775.32,3818,980.46,3344,859.04,3168,814.4,1890,485.18,1266,324.68,0,0.0,0,0.0,-1953,-500.41
688087.SH,20240924,3284,826.97,3314,835.35,3414,861.55,2979,751.72,1858,468.48,1864,469.88,0,0.0,399,100.06,863,220.56
688087.SH,20240923,1866,461.22,1615,398.75,575,142.19,713,176.41,97,23.85,211,52.11,0,0.0,0,0.0,354,87.73
688087.SH,20240920,2289,558.42,3106,757.83,1646,401.76,1158,282.69,328,80.33,0,0.0,0,0.0,0,0.0,-707,-172.13
688087.SH,20240919,2060,503.48,2996,732.76,1846,451.68,1749,428.31,1149,281.93,309,76.02,0,0.0,0,0.0,-1456,-356.65
688087.SH,20240918,2982,713.16,3286,786.92,2238,534.81,2509,598.83,941,225.15,610,144.87,500,118.5,256,61.0,-2386,-568.02
688087.SH,20240913,3536,874.44,3839,948.96,1392,343.29,1795,443.71,1340,329.37,1133,278.7,499,124.27,0,0.0,-2756,-679.38
688087.SH,20240912,2146,542.96,2200,557.0,877,221.8,809,204.56,90,22.78,103,25.98,0,0.0,0,0.0,-244,-60.88
688087.SH,20240911,2721,682.54,3179,796.94,1418,355.17,1742,436.57,1895,474.34,1112,278.54,0,0.0,0,0.0,-1156,-287.36
688087.SH,20240910,3183,790.18,3956,982.7,1685,419.9,1447,360.41,63,15.74,0,0.0,471,117.3,0,0.0,-1249,-309.09
688087.SH,20240909,3973,995.66,4946,1237.77,1618,405.31,1130,282.85,1540,384.43,1107,277.55,51,12.77,0,0.0,-2626,-654.6
688087.SH,20240906,2977,766.06,4610,1188.39,1781,458.25,1310,337.12,1163,301.21,0,0.0,0,0.0,0,0.0,-2577,-665.02
688087.SH,20240905,3430,897.91,4403,1152.93,1439,377.16,891,233.31,1177,308.11,752,196.95,0,0.0,0,0.0,-2494,-652.31
688087.SH,20240904,2549,674.05,2692,712.03,2113,560.14,2568,680.43,1346,355.94,722,190.78,0,0.0,26,6.89,-804,-211.47
688087.SH,20240903,1971,519.12,1751,461.11,718,189.09,1103,290.35,280,73.61,115,30.36,0,0.0,0,0.0,105,27.97
688087.SH,20240902,3999,1051.86,3848,1012.67,2849,748.86,2936,773.28,1070,281.47,1134,296.24,0,0.0,0,0.0,382,102.02
688087.SH,20240830,4620,1237.9,4995,1338.71,2656,712.34,2424,649.9,1440,386.1,1298,347.73,0,0.0,0,0.0,-932,-248.67
688087.SH,20240829,6526,1714.01,5795,1521.05,2681,704.22,3253,854.87,226,59.73,384,102.05,0,0.0,0,0.0,2981,782.07
688087.SH,20240828,2167,541.69,2197,548.98,842,210.05,543,135.73,325,81.21,594,148.23,0,0.0,0,0.0,405,101.46
688087.SH,20240827,2781,688.65,4131,1023.79,2007,497.97,1089,271.4,2075,518.68,1059,264.69,0,0.0,584,145.41,-3261,-811.7
688087.SH,20240826,1922,485.58,1814,458.01,581,147.05,307,77.66,4,1.02,0,0.0,0,0.0,386,97.98,409,104.1
688087.SH,20240823,1880,471.39,2128,533.27,514,128.57,480,119.96,462,115.23,248,61.97,0,0.0,0,0.0,248,62.76
688087.SH,20240822,857,215.77,824,207.64,238,59.86,530,133.35,564,142.1,305,76.74,0,0.0,0,0.0,-450,-113.19
688087.SH,20240821,1638,413.26,1521,383.66,564,142.07,401,101.24,4,1.0,284,71.42,0,0.0,0,0.0,449,113.36
688087.SH,20240820,1945,492.69,2964,749.38,1210,305.6,1316,332.29,1560,392.8,821,206.94,657,165.59,271,68.06,-3190,-804.18
688087.SH,20240819,1531,395.88,1562,403.9,360,93.2,719,186.15,390,100.96,0,0.0,0,0.0,0,0.0,-39,-10.0
688087.SH,20240816,1312,337.56,1224,314.91,531,136.76,811,208.63,191,49.21,0,0.0,0,0.0,0,0.0,-762,-195.8
688087.SH,20240815,2047,531.54,2459,639.17,847,220.53,1014,264.49,352,92.21,164,43.15,391,102.54,0,0.0,-690,-179.21
688087.SH,20240814,1730,448.5,1857,481.48,677,175.99,619,160.79,281,72.96,212,55.18,0,0.0,0,0.0,25,6.76
688087.SH,20240813,2494,643.35,2073,535.32,1344,346.41,1279,330.09,250,64.81,736,189.15,0,0.0,0,0.0,363,93.47
688087.SH,20240812,3045,791.98,3858,1004.45,1690,442.3,1650,432.29,953,249.33,181,46.88,0,0.0,0,0.0,-948,-248.77
688087.SH,20240809,3315,847.17,2865,731.96,1346,344.03,1835,469.19,133,33.89,94,23.94,0,0.0,0,0.0,909,232.96
688087.SH,20240808,3088,785.68,3305,840.76,539,137.15,995,253.3,672,171.24,0,0.0,0,0.0,0,0.0,-211,-52.86
688087.SH,20240807,4218,1062.65,5744,1446.73,2262,570.75,2358,594.86,2171,545.8,549,137.62,0,0.0,0,0.0,-2504,-628.82
688087.SH,20240806,6107,1537.06,7462,1879.58,2620,659.38,1168,292.87,361,90.9,459,114.88,0,0.0,0,0.0,-4632,-1162.27
688087.SH,20240805,2157,564.37,2238,585.7,1624,423.61,1562,407.71,582,151.76,563,146.33,0,0.0,0,0.0,-801,-208.04
688087.SH,20240802,2009,528.22,1864,490.03,978,256.9,1466,384.7,1173,308.09,830,218.49,0,0.0,0,0.0,-499,-130.13
688087.SH,20240801,2053,542.6,2448,647.71,1263,334.25,1013,267.99,555,146.78,715,188.11,314,82.68,9,2.49,-1606,-423.06
688087.SH,20240731,5040,1309.91,4931,1283.37,3966,1040.53,4125,1082.65,831,220.45,791,207.75,11,2.87,0,0.0,2058,529.52
688087.SH,20240730,1725,432.23,1746,437.22,519,130.16,545,136.74,46,11.57,0,0.0,0,0.0,0,0.0,235,59.73
688087.SH,20240729,2135,534.77,2970,743.97,736,184.47,947,237.43,1065,266.41,419,104.75,400,100.51,0,0.0,-1265,-316.87
688087.SH,20240726,4408,1111.12,4162,1049.64,2023,510.27,2380,600.02,746,188.77,635,160.5,0,0.0,0,0.0,900,226.34
688087.SH,20240725,6418,1566.43,6093,1489.28,3735,915.21,3194,781.62,533,131.71,1201,293.54,0,0.0,198,48.92,293,69.06
688087.SH,20240724,5895,1431.58,5798,1411.21,3383,818.32,2995,725.03,693,170.97,1179,284.62,0,0.0,0,0.0,-1270,-312.24
688087.SH,20240723,2099,531.68,3577,905.03,1199,303.24,1909,482.62,1914,483.53,617,156.25,890,225.45,0,0.0,-3068,-775.44
688087.SH,20240722,6289,1618.99,4847,1249.09,4181,1073.6,4251,1092.54,1910,491.53,1540,393.8,0,0.0,1743,448.69,-1072,-271.67
688087.SH,20240719,3438,891.71,2965,769.52,1705,443.3,1934,502.5,114,29.5,358,92.49,0,0.0,0,0.0,1562,405.8
688087.SH,20240718,2410,615.92,2411,616.12,1223,312.31,1894,483.72,170,43.59,177,44.99,679,173.01,0,0.0,-219,-54.55
688087.SH,20240717,5111,1308.8,4646,1189.83,2667,681.69,2955,755.01,302,76.71,479,122.37,0,0.0,0,0.0,351,90.6
688087.SH,20240716,3915,1023.06,4572,1195.71,2518,657.79,1465,382.2,620,161.9,1015,264.83,0,0.0,0,0.0,-2465,-644.09
688087.SH,20240715,3073,814.19,3603,954.26,1946,514.95,1796,475.23,733,194.12,353,93.78,0,0.0,0,0.0,-2230,-589.42
688087.SH,20240712,2563,685.43,3671,982.18,1900,508.25,1641,438.99,1363,364.49,1075,286.77,560,149.77,0,0.0,-1225,-327.52
688087.SH,20240711,4913,1316.44,5121,1370.89,2952,788.26,2939,787.05,988,265.39,792,212.15,0,0.0,0,0.0,728,196.26
688087.SH,20240710,3786,994.13,4271,1124.24,2329,611.37,2749,721.98,1134,299.68,227,58.97,0,0.0,0,0.0,-1429,-376.41
