ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000419.SZ,20251202,53448,3479.75,55793,3631.7,33208,2160.92,30859,2007.69,20989,1369.06,16901,1102.89,0,0.0,4092,267.46,713,48.45
000419.SZ,20251201,61947,4021.71,54105,3514.07,40779,2648.13,33611,2181.82,11072,719.16,21644,1405.82,0,0.0,4438,287.3,-18084,-1168.49
000419.SZ,20251128,52352,3372.02,54253,3497.2,40634,2620.11,42164,2715.65,16581,1071.1,16206,1049.83,7041,456.9,3985,257.44,19394,1259.37
000419.SZ,20251127,42152,2699.53,51147,3276.05,36358,2329.28,30356,1943.96,16484,1056.14,15076,966.22,1585,101.28,0,0.0,4950,320.34
000419.SZ,20251126,37135,2352.15,43954,2785.73,23779,1507.3,20936,1327.4,11650,739.25,6074,384.45,0,0.0,1600,101.13,2106,136.24
000419.SZ,20251125,41490,2597.69,49100,3074.88,28030,1755.71,20672,1294.99,8465,531.36,9813,614.89,1600,100.0,0,0.0,5021,317.58
000419.SZ,20251124,64559,3973.88,58175,3580.94,35450,2181.36,35961,2212.89,8247,507.51,15912,979.3,1792,110.37,0,0.0,820,53.62
000419.SZ,20251121,67503,4130.68,56757,3475.35,30717,1882.93,29458,1810.11,12559,773.07,23260,1422.72,0,0.0,1304,78.5,-4379,-265.5
000419.SZ,20251120,55496,3495.14,40535,2554.23,31251,1966.73,32199,2027.91,6173,389.22,22343,1405.06,2157,136.11,0,0.0,-8073,-508.2
000419.SZ,20251119,38321,2449.08,37749,2412.9,29628,1894.98,26662,1705.23,11956,764.68,12127,775.92,0,0.0,3367,214.69,-3087,-193.98
000419.SZ,20251118,38762,2469.06,33287,2122.27,23942,1525.37,25971,1654.43,7389,471.65,10835,689.37,0,0.0,0,0.0,-12041,-766.9
000419.SZ,20251117,38518,2479.49,39898,2570.28,25442,1637.0,20664,1330.65,9747,628.15,10849,696.72,2157,139.5,4453,286.48,1663,111.33
000419.SZ,20251114,40707,2620.25,36431,2346.01,29010,1867.0,28695,1846.55,8858,570.54,11146,717.71,0,0.0,2303,147.52,-1723,-106.95
000419.SZ,20251113,38057,2409.85,35779,2268.23,24527,1555.74,25010,1584.82,5906,374.75,7701,487.29,0,0.0,0,0.0,-1971,-120.69
000419.SZ,20251112,47957,3050.78,45002,2863.78,25394,1617.0,23770,1514.08,5204,332.55,7583,482.28,0,0.0,2200,140.19,2775,178.17
000419.SZ,20251111,66933,4241.87,43956,2786.24,35167,2227.77,38092,2414.64,11819,749.06,21966,1390.75,2500,158.41,12405,785.48,6715,428.41
000419.SZ,20251110,47805,2995.25,55481,3483.88,32509,2039.43,36434,2286.43,20776,1308.49,16020,1005.01,6845,432.14,0,0.0,17075,1072.09
000419.SZ,20251107,32497,2013.04,26286,1628.21,15526,961.55,21412,1326.32,8620,534.15,8945,554.21,0,0.0,0,0.0,-9337,-576.88
000419.SZ,20251106,43185,2672.39,34954,2163.32,24524,1516.57,24673,1527.19,5533,342.53,15326,946.72,1711,105.74,0,0.0,878,57.07
000419.SZ,20251105,50961,3179.97,37363,2330.76,27575,1718.82,24557,1531.94,15327,956.9,9687,604.01,0,0.0,22256,1388.98,8617,538.7
000419.SZ,20251104,49531,3063.77,35902,2222.01,28095,1737.36,31850,1970.61,14304,885.94,27428,1696.85,5250,326.0,2000,123.6,806,53.51
000419.SZ,20251103,44758,2741.23,51783,3174.02,31527,1931.61,33447,2048.59,22553,1382.35,15608,955.36,2000,122.79,0,0.0,29126,1786.42
000419.SZ,20251031,38611,2332.98,31446,1898.74,23103,1394.87,22235,1343.03,6469,390.47,12502,755.95,0,0.0,2000,120.6,16842,1019.2
000419.SZ,20251030,30337,1824.92,30937,1860.84,19272,1159.7,19016,1143.71,6364,382.4,6020,362.47,0,0.0,0,0.0,-6755,-404.12
000419.SZ,20251029,36221,2185.71,33083,1996.8,25057,1513.01,23526,1420.83,4485,270.74,7003,422.35,0,0.0,2151,129.49,-3623,-216.72
000419.SZ,20251028,36019,2194.94,30098,1834.66,26579,1620.26,34599,2108.99,13270,809.1,12572,766.38,8286,504.62,6885,418.89,-1254,-73.99
000419.SZ,20251027,54034,3285.34,50512,3069.32,30930,1878.77,37210,2260.08,19225,1167.76,18645,1135.49,4734,288.15,2556,155.15,3351,208.21
000419.SZ,20251024,43571,2643.9,36205,2198.03,21924,1331.06,30530,1851.87,18120,1098.3,16880,1023.36,0,0.0,0,0.0,-16811,-1017.11
000419.SZ,20251023,51738,3146.45,36631,2227.44,27452,1669.53,29194,1776.52,11743,713.28,20232,1229.45,1697,103.69,6573,399.54,8752,534.82
000419.SZ,20251022,47020,2854.77,33037,2006.03,29004,1759.17,38956,2364.58,16308,989.75,22440,1361.37,3901,237.37,1800,109.08,6215,380.31
000419.SZ,20251021,53750,3220.19,31185,1868.52,33777,2024.54,35407,2121.28,17944,1076.71,31609,1894.12,0,0.0,7271,437.51,30032,1803.71
000419.SZ,20251020,29172,1718.09,25478,1500.21,15272,898.8,16031,944.11,8117,478.05,11052,650.61,0,0.0,0,0.0,-2279,-132.38
000419.SZ,20251017,32569,1930.06,26302,1559.58,21464,1271.2,20606,1221.0,10695,631.56,13724,810.5,0,0.0,4096,241.76,4824,287.69
000419.SZ,20251016,28365,1685.15,29223,1736.14,19025,1129.97,20456,1216.05,9050,538.65,8461,503.01,1700,101.43,0,0.0,-7752,-458.52
000419.SZ,20251015,35876,2132.53,31502,1872.05,24052,1429.88,24381,1449.6,9153,544.37,15534,924.21,4105,244.22,1770,105.14,7062,420.57
000419.SZ,20251014,37298,2190.27,37794,2218.85,24834,1457.2,26105,1533.01,12740,748.34,12743,747.85,1770,103.9,0,0.0,-4333,-252.15
000419.SZ,20251013,42118,2417.63,35915,2060.18,23858,1369.17,20134,1153.59,6222,355.41,16149,928.43,0,0.0,0,0.0,6115,355.73
000419.SZ,20251010,32606,1897.66,30145,1754.65,20712,1205.26,21654,1259.75,9959,579.02,11478,667.53,0,0.0,0,0.0,4287,250.77
000419.SZ,20251009,26286,1512.23,32902,1894.16,22762,1308.84,20112,1156.92,18187,1047.26,9896,569.08,0,0.0,4325,248.16,-2755,-154.56
000419.SZ,20250930,21339,1233.89,17398,1006.05,19217,1111.11,14638,846.58,900,52.02,9420,544.38,0,0.0,0,0.0,-2766,-157.53
000419.SZ,20250929,29647,1697.44,27754,1588.3,21479,1227.86,20510,1174.74,4106,235.45,6968,397.72,0,0.0,0,0.0,678,44.47
000419.SZ,20250926,34897,2008.46,26612,1532.45,22264,1279.55,28117,1617.01,5505,316.91,7937,455.46,0,0.0,0,0.0,-9966,-570.48
000419.SZ,20250925,23971,1382.4,28491,1640.87,20261,1168.24,17524,1010.6,4782,274.48,5151,296.95,2152,123.31,0,0.0,-4030,-232.12
000419.SZ,20250924,23516,1358.11,22162,1280.19,19508,1126.28,20702,1195.25,5148,298.52,5308,307.47,0,0.0,0,0.0,10382,601.46
000419.SZ,20250923,47678,2717.58,36356,2073.76,32205,1837.19,34476,1963.44,13144,749.69,22195,1267.25,0,0.0,0,0.0,-21407,-1221.69
000419.SZ,20250922,32673,1924.86,34859,2056.13,29102,1715.99,19989,1178.41,11602,684.16,18529,1090.35,3519,210.44,3519,210.56,-25680,-1512.72
000419.SZ,20250919,50485,3000.63,41740,2482.4,36182,2150.56,35249,2097.85,20201,1199.65,21583,1280.12,0,0.0,8296,490.48,3023,189.34
000419.SZ,20250918,46202,2798.95,44889,2720.13,39715,2407.03,35678,2161.91,25468,1545.05,26332,1597.45,0,0.0,4485,271.54,-36381,-2204.93
000419.SZ,20250917,45263,2777.8,42048,2578.84,44832,2749.34,34916,2143.62,19531,1197.34,28650,1756.24,0,0.0,4012,245.77,-27114,-1662.02
000419.SZ,20250916,42542,2632.66,38991,2414.12,37107,2296.5,41354,2559.2,20240,1251.68,21211,1312.49,4001,248.45,2333,143.5,13068,810.51
000419.SZ,20250915,39018,2384.83,35696,2182.35,32659,1995.89,30042,1837.12,19894,1215.93,23633,1442.99,0,0.0,2200,134.2,-23905,-1455.83
000419.SZ,20250912,49556,3070.75,52758,3268.77,49459,3066.12,46065,2855.86,28803,1783.21,21421,1326.78,5189,321.72,12763,790.39,-16488,-1015.52
000419.SZ,20250911,57091,3514.84,61061,3762.29,54168,3336.15,46135,2842.53,25550,1575.37,23302,1434.73,3734,231.23,10045,618.04,-20875,-1279.1
000419.SZ,20250910,78136,4833.43,69863,4325.6,59085,3655.97,64521,3989.6,38589,2384.72,49204,3042.86,9128,566.64,1349,82.69,30501,1892.49
000419.SZ,20250909,44300,2703.51,38662,2359.5,36434,2223.95,36206,2210.72,22552,1376.18,24222,1477.86,5185,316.28,9381,571.84,-7015,-424.74
000419.SZ,20250908,62637,3829.95,59290,3624.74,52797,3227.18,52231,3194.37,24344,1489.13,26908,1644.39,1090,66.82,2440,149.57,-16916,-1026.41
000419.SZ,20250905,66076,4013.91,91402,5554.94,71657,4351.43,61468,3734.25,39015,2368.16,27326,1658.3,5222,320.95,1774,106.97,-15627,-934.63
000419.SZ,20250904,99115,6074.3,98417,6030.69,76567,4690.03,89019,5447.62,65862,4036.08,58842,3609.48,10791,660.44,6056,373.06,43450,2675.93
000419.SZ,20250903,54511,3285.99,48231,2906.91,39270,2366.88,44187,2665.19,24074,1449.71,23388,1409.71,3868,234.36,5917,355.14,-33949,-2039.72
000419.SZ,20250902,61239,3699.99,39534,2389.46,45105,2724.04,47720,2883.29,16233,980.13,28282,1706.94,0,0.0,7041,424.48,-8058,-481.25
000419.SZ,20250901,63980,3888.98,64722,3929.12,54652,3315.05,52359,3176.97,31709,1924.18,33975,2064.78,2714,165.27,2000,122.6,5799,357.19
000419.SZ,20250829,59132,3574.41,69590,4209.78,66758,4037.01,69671,4212.76,43252,2613.44,37312,2252.65,7431,450.34,0,0.0,30743,1864.6
000419.SZ,20250828,53749,3180.01,48892,2895.54,51690,3059.14,50284,2978.65,17927,1065.53,24190,1430.49,0,0.0,0,0.0,-11220,-654.62
000419.SZ,20250827,70166,4218.06,57361,3451.2,53347,3203.64,51991,3125.94,29417,1766.05,45663,2742.99,8056,485.58,5971,353.2,-37350,-2236.28
000419.SZ,20250826,69563,4189.66,69367,4180.6,52118,3138.96,56290,3389.75,34738,2093.85,42756,2574.76,11994,722.64,0,0.0,2150,139.62
000419.SZ,20250825,76615,4580.69,78055,4668.19,58529,3499.0,68432,4091.62,42604,2546.61,38848,2320.55,7587,454.06,0,0.0,8566,521.02
000419.SZ,20250822,58360,3457.08,42919,2542.49,53452,3167.42,51224,3038.77,25319,1500.94,39155,2319.07,0,0.0,3833,225.11,-13103,-770.28
000419.SZ,20250821,74348,4432.29,57382,3423.11,63378,3776.79,68557,4086.34,39125,2334.29,49324,2938.46,5453,323.65,7041,419.11,22790,1360.67
000419.SZ,20250820,62128,3637.47,48981,2869.52,48101,2817.07,50501,2957.85,21491,1258.6,31674,1853.49,1758,103.55,2322,135.84,4626,278.8
000419.SZ,20250819,45958,2673.24,44106,2566.14,48772,2836.34,52833,3073.32,25784,1500.91,30963,1800.89,12299,716.55,4911,286.69,-13915,-805.6
000419.SZ,20250818,56174,3273.48,50882,2965.78,67759,3949.11,59312,3457.12,34017,1980.96,42485,2473.16,2000,116.4,7271,423.9,-30495,-1769.25
000419.SZ,20250815,88928,5186.01,85958,5014.1,91802,5351.94,91337,5327.59,53323,3109.15,39386,2296.92,6300,367.92,23673,1376.41,-46134,-2676.76
000419.SZ,20250814,139677,8365.76,173184,10367.15,150896,9039.99,118928,7143.21,97831,5868.04,82830,4971.75,25665,1563.14,39126,2354.84,-92526,-5498.22
000419.SZ,20250813,201497,12745.29,224867,14184.74,200688,12728.09,174567,11136.56,122384,7797.39,129756,8352.17,90077,5930.33,85456,5527.63,-102779,-6701.81
000419.SZ,20250812,45659,2754.52,82624,4987.62,51314,3097.14,62146,3755.18,57908,3498.65,20616,1245.94,13839,838.77,3333,200.34,25117,1529.69
000419.SZ,20250811,33620,1992.97,37726,2235.47,31080,1840.66,29859,1768.85,17378,1029.51,16949,1004.94,2456,146.13,0,0.0,9035,538.86
000419.SZ,20250808,47950,2805.39,35993,2104.8,30703,1795.4,34685,2030.25,12075,706.04,17947,1050.5,4076,238.78,6180,360.07,6717,396.34
000419.SZ,20250807,31194,1866.81,30683,1836.28,32506,1945.42,23450,1403.79,11640,697.32,17893,1071.3,0,0.0,3314,198.18,-2262,-132.8
000419.SZ,20250806,24423,1461.39,30067,1798.83,17685,1058.15,18522,1108.6,18902,1130.82,12421,742.94,0,0.0,0,0.0,-11014,-656.95
000419.SZ,20250805,31832,1904.82,29911,1789.74,19868,1188.04,28891,1728.47,18916,1133.36,18852,1129.82,7038,421.82,0,0.0,15660,938.93
000419.SZ,20250804,29826,1752.96,27826,1636.76,25109,1475.28,30460,1791.36,13958,820.91,12849,753.53,2242,132.5,0,0.0,10917,644.62
000419.SZ,20250801,38968,2290.15,27822,1635.23,27247,1600.97,25534,1502.47,11985,704.15,15157,890.38,0,0.0,9687,567.19,-9962,-580.55
000419.SZ,20250731,41741,2458.41,38368,2258.81,34841,2050.89,32832,1933.47,18847,1108.39,27970,1646.42,9422,555.23,5681,334.22,-11691,-688.67
000419.SZ,20250730,35849,2141.97,32540,1945.61,27216,1627.01,30673,1835.07,15659,936.49,19228,1148.46,3717,223.68,0,0.0,7951,477.99
000419.SZ,20250729,30963,1840.0,29837,1772.44,22404,1331.39,24315,1445.84,13566,805.64,10676,634.34,0,0.0,2105,124.41,-10973,-648.6
000419.SZ,20250728,34526,2069.75,25677,1539.17,19252,1153.49,23151,1387.57,4601,275.76,9551,572.26,0,0.0,0,0.0,-1627,-95.6
000419.SZ,20250725,24374,1465.9,24823,1492.5,19495,1171.6,23511,1414.07,17730,1065.94,14992,900.66,1727,103.79,0,0.0,-8984,-537.86
000419.SZ,20250724,34382,2067.01,33877,2037.54,26728,1606.85,29403,1767.68,20356,1225.41,19960,1200.84,1774,106.79,0,0.0,12078,728.11
000419.SZ,20250723,30161,1804.03,25822,1544.94,24637,1474.19,26278,1572.54,15709,940.09,18407,1100.83,0,0.0,0,0.0,-8415,-499.92
000419.SZ,20250722,28782,1717.42,24515,1462.92,29967,1788.24,35358,2110.4,16505,985.05,17089,1019.87,1708,102.48,0,0.0,1122,71.73
000419.SZ,20250721,37137,2217.79,35882,2142.67,32667,1950.91,35080,2094.6,21727,1297.02,18423,1100.55,5351,320.28,7497,448.17,11217,672.2
000419.SZ,20250718,23238,1365.62,28026,1648.25,24129,1417.98,30757,1807.45,20316,1195.12,9294,546.25,2317,135.9,1923,112.69,3439,206.71
000419.SZ,20250717,30939,1816.72,29871,1755.81,27721,1629.66,32187,1891.63,12738,750.46,14340,842.6,5000,293.2,0,0.0,-4052,-235.08
000419.SZ,20250716,38256,2229.86,31172,1817.81,37435,2180.97,34520,2011.94,13915,811.45,23914,1392.53,0,0.0,0,0.0,8274,484.29
000419.SZ,20250715,38264,2213.07,29862,1726.35,34418,1991.53,33165,1918.63,14851,860.36,22706,1315.94,0,0.0,1800,104.04,-18643,-1079.6
000419.SZ,20250714,31452,1847.85,31607,1857.66,31772,1867.01,29359,1724.76,12140,714.27,10076,592.32,0,0.0,4322,254.39,2636,158.44
000419.SZ,20250711,44264,2582.16,31566,1841.77,38454,2242.33,43390,2530.39,24404,1422.31,30433,1774.38,2000,117.0,3733,217.26,-17357,-1006.88
000419.SZ,20250710,32013,1863.25,23505,1368.35,28996,1686.12,28826,1678.33,12254,712.58,13654,794.45,1850,107.67,9128,528.51,2229,130.82
000419.SZ,20250709,26058,1510.84,28720,1665.89,34091,1977.15,28814,1671.06,10854,629.88,17663,1024.18,4194,243.25,0,0.0,3765,221.03
000419.SZ,20250708,17170,989.68,23306,1343.46,26087,1503.95,24130,1391.3,14723,849.08,10544,607.95,0,0.0,0,0.0,6022,350.05
000419.SZ,20250707,30657,1759.46,18363,1054.24,22154,1271.33,25467,1462.46,12935,741.96,23796,1364.34,1880,108.29,0,0.0,7382,426.52
000419.SZ,20250704,24772,1418.28,22180,1270.4,29547,1692.07,28985,1660.37,15890,910.79,19044,1090.36,0,0.0,0,0.0,-19717,-1125.92
000419.SZ,20250703,24020,1380.27,19509,1121.23,23900,1373.44,24878,1429.95,14889,855.74,20322,1167.52,1900,109.25,0,0.0,-9881,-565.64
000419.SZ,20250702,33038,1902.28,33712,1942.25,40900,2355.45,40239,2318.25,38189,2201.15,34342,1978.45,2000,115.0,5834,334.92,2778,165.35
000419.SZ,20250701,26689,1519.22,29983,1708.32,40383,2300.54,37908,2159.21,26466,1508.26,26084,1485.41,4437,252.52,4000,227.6,-1417,-73.16
000419.SZ,20250630,29150,1658.42,26816,1525.88,43075,2450.74,30480,1734.34,14332,815.29,26670,1516.44,1268,72.15,3859,219.94,-16451,-932.25
000419.SZ,20250627,42589,2432.63,38827,2217.64,43226,2469.09,46260,2642.77,30891,1764.95,31619,1806.25,0,0.0,0,0.0,2192,129.0
000419.SZ,20250626,75096,4272.9,70948,4045.34,84336,4800.01,68372,3897.31,55216,3143.54,48165,2738.55,8850,505.32,36013,2040.57,-24440,-1373.88
000419.SZ,20250625,87349,5069.22,124403,7237.13,105553,6144.28,122237,7113.5,98371,5728.21,73480,4283.66,43777,2564.17,14931,871.59,38087,2259.58
000419.SZ,20250624,21501,1198.56,24449,1362.76,23355,1301.79,27099,1510.2,17365,967.47,9778,544.92,3500,195.3,4395,245.24,6765,378.71
000419.SZ,20250623,24370,1329.78,25277,1381.27,18680,1019.93,21674,1183.45,12193,669.45,9449,517.72,1157,63.29,0,0.0,7076,390.23
000419.SZ,20250620,20792,1128.89,20503,1113.52,20843,1130.92,16591,901.28,5729,311.41,10270,556.42,0,0.0,0,0.0,-9196,-497.34
000419.SZ,20250619,25668,1399.11,25185,1373.99,24923,1358.06,23883,1302.61,15900,866.76,14423,784.72,0,0.0,3000,162.61,-21147,-1152.06
000419.SZ,20250618,29200,1612.73,23373,1291.48,21262,1175.63,20641,1140.77,5107,281.35,11555,637.46,0,0.0,0,0.0,-12823,-707.58
000419.SZ,20250617,26480,1478.68,24314,1358.03,19015,1062.11,20527,1146.5,10797,602.81,11451,639.07,0,0.0,0,0.0,-7906,-438.79
000419.SZ,20250616,28725,1607.73,24112,1349.33,19143,1071.0,24571,1374.95,7788,435.56,6701,374.77,2000,111.8,2272,127.04,-1931,-106.0
000419.SZ,20250613,51054,2868.39,37307,2097.29,41514,2334.62,41440,2330.56,13090,735.16,26903,1509.86,0,0.0,8,0.45,-22199,-1246.45
000419.SZ,20250612,46714,2662.18,42548,2424.91,54740,3117.74,42233,2408.15,22374,1276.07,39370,2242.72,4944,282.26,4621,262.47,-2468,-131.01
000419.SZ,20250611,49901,2864.11,44453,2553.25,41362,2373.88,46433,2665.51,41666,2394.33,41099,2360.2,4207,242.32,5151,295.68,1954,120.61
000419.SZ,20250610,69855,4032.33,79593,4600.89,91172,5268.73,87340,5043.83,60633,3501.89,47887,2766.79,7140,414.3,13980,805.75,-508,7.42
000419.SZ,20250609,35665,2012.0,54225,3061.89,44523,2513.56,50622,2859.25,43594,2465.08,20587,1164.05,7861,444.73,6209,350.17,-2315,-123.73
000419.SZ,20250606,76891,4365.34,65071,3701.68,63792,3633.98,73372,4171.98,30331,1726.45,28831,1641.37,5105,292.93,8845,503.67,-29527,-1664.47
000419.SZ,20250605,139048,8072.51,148354,8630.81,129251,7539.57,115178,6716.43,79655,4658.21,74189,4335.97,20136,1174.75,30369,1761.84,-4890,-262.81
000419.SZ,20250604,52020,2923.13,67079,3783.72,58746,3315.17,63427,3579.3,58688,3318.67,49241,2777.77,32648,1845.12,22355,1261.31,31877,1799.91
000419.SZ,20250603,26464,1460.8,24115,1330.35,21865,1206.07,20427,1127.24,10097,557.6,11507,635.18,115,6.36,2492,138.06,3119,173.74
000419.SZ,20250530,36022,1984.48,38159,2102.29,36043,1985.77,33997,1873.38,16452,905.42,14361,790.52,0,0.0,2000,109.47,-6367,-346.06
000419.SZ,20250529,37840,2077.65,31288,1718.32,30070,1649.06,26153,1435.09,12022,660.44,22491,1233.75,0,0.0,0,0.0,7828,434.49
000419.SZ,20250528,36631,2003.24,36157,1977.06,25631,1401.53,28411,1552.65,19891,1087.75,15587,853.72,0,0.0,1998,109.09,9353,515.06
000419.SZ,20250527,30371,1636.1,26965,1452.71,17407,936.83,23121,1245.23,8512,458.86,6204,333.85,0,0.0,0,0.0,4748,258.21
000419.SZ,20250526,33674,1796.87,32036,1709.98,25354,1353.03,24654,1316.74,6496,347.25,8834,470.43,0,0.0,0,0.0,-3836,-201.14
000419.SZ,20250523,44803,2419.82,44611,2407.14,33988,1834.63,32570,1758.6,12564,677.74,11638,627.15,1908,102.46,4444,241.75,-24591,-1320.06
000419.SZ,20250522,40281,2215.56,42947,2365.58,32417,1785.26,30933,1704.43,13897,768.48,15070,828.07,2488,136.09,133,7.32,-19399,-1058.18
000419.SZ,20250521,31331,1736.52,38909,2157.24,31034,1721.23,25806,1431.7,12917,717.66,10567,586.47,0,0.0,0,0.0,-7016,-385.96
000419.SZ,20250520,54667,3045.63,57988,3232.01,43711,2436.18,47266,2634.16,25398,1417.91,18522,1033.55,0,0.0,0,0.0,600,39.16
000419.SZ,20250519,52767,2887.16,48167,2636.16,41501,2269.61,42385,2317.02,16180,884.85,19896,1088.45,0,0.0,0,0.0,23610,1292.37
000419.SZ,20250516,39846,2144.89,32982,1776.75,34727,1869.57,27116,1461.13,9757,525.63,22308,1199.08,0,0.0,1924,103.13,-14302,-767.81
000419.SZ,20250515,43352,2361.23,43923,2394.14,39397,2145.74,35923,1957.69,18783,1023.95,21686,1179.09,0,0.0,0,0.0,-104,-0.17
000419.SZ,20250514,41266,2228.46,35595,1923.61,32580,1759.95,31376,1693.4,16205,876.2,21080,1140.39,0,0.0,2000,107.21,-2931,-150.64
000419.SZ,20250513,41892,2270.86,39487,2142.48,35639,1933.37,31496,1709.13,13664,741.56,20212,1094.17,0,0.0,0,0.0,4059,227.1
000419.SZ,20250512,44129,2375.55,45584,2454.2,34437,1854.64,25000,1346.93,11265,606.32,19247,1035.38,0,0.0,0,0.0,-15717,-843.73
000419.SZ,20250509,56552,3072.99,47006,2555.28,43407,2358.67,32469,1766.29,18501,1005.16,40885,2218.61,1900,103.36,0,0.0,-39028,-2118.38
000419.SZ,20250508,51143,2819.84,48994,2705.72,41223,2273.47,46090,2544.42,24819,1372.77,27986,1544.35,12551,697.36,6666,368.96,3107,178.58
000419.SZ,20250507,65327,3592.09,56130,3087.97,58408,3210.4,68822,3785.64,28182,1551.73,36484,2004.42,9519,523.81,0,0.0,-25742,-1403.72
000419.SZ,20250506,56837,3088.1,63190,3435.57,64800,3522.8,50366,2738.59,25685,1396.32,26613,1445.26,684,36.73,7837,424.53,-15080,-812.76
000419.SZ,20250430,83076,4550.87,67819,3715.77,57509,3153.9,61958,3399.18,26699,1462.18,34637,1898.39,2026,111.63,4896,265.24,-23454,-1274.28
000419.SZ,20250429,87492,4714.35,104073,5616.26,71310,3847.78,67621,3650.0,39251,2124.27,24233,1307.79,3743,201.61,5869,313.96,4816,272.54
000419.SZ,20250428,127942,7067.4,105349,5815.52,113842,6278.92,109348,6052.95,71989,3972.27,65062,3595.83,8446,471.15,42460,2325.44,-26283,-1468.87
000419.SZ,20250425,66836,4030.95,81595,4926.96,72236,4359.89,66828,4032.8,43457,2625.66,38079,2295.54,7030,422.71,3057,183.91,12263,749.99
000419.SZ,20250424,76505,4552.13,76676,4565.3,71077,4232.48,76741,4568.77,39361,2343.46,27341,1626.3,0,0.0,6185,367.71,-22687,-1336.87
000419.SZ,20250423,120172,7240.93,91069,5482.86,82213,4953.23,98999,5966.85,54352,3269.42,71478,4302.3,12352,744.72,7543,456.28,-78625,-4723.0
