ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605077.SH,20251111,21973,3892.08,18051,3195.86,5795,1025.85,8396,1487.8,3377,599.6,5339,947.12,663,117.15,22,3.91,2931,522.09
605077.SH,20251110,19293,3368.37,18126,3164.57,9913,1734.7,10578,1850.35,5916,1026.26,5758,998.26,0,0.0,660,116.16,7919,1376.52
605077.SH,20251107,13215,2249.1,13860,2360.93,8155,1389.65,9006,1535.2,2650,451.32,3011,512.76,1857,318.82,0,0.0,-1455,-252.57
605077.SH,20251106,10368,1740.41,9852,1653.69,5724,960.4,6108,1024.81,2307,387.16,1606,269.51,0,0.0,833,139.94,915,155.24
605077.SH,20251105,12577,2102.0,11703,1955.46,6504,1086.59,6484,1083.76,1326,221.76,2916,487.75,695,116.62,0,0.0,-1938,-322.28
605077.SH,20251104,20551,3435.15,24014,4012.77,15537,2594.57,13020,2174.82,6104,1020.43,3942,658.02,607,100.82,1823,305.35,-9488,-1584.73
605077.SH,20251103,27116,4641.48,27816,4762.43,13465,2305.77,13026,2229.72,4772,815.91,4093,698.93,811,138.13,1230,210.21,-10812,-1853.57
605077.SH,20251031,26051,4581.56,27626,4851.81,9449,1662.02,7951,1404.45,1819,320.01,1742,307.33,0,0.0,0,0.0,-428,-62.82
605077.SH,20251030,10002,1765.04,11636,2052.57,9178,1621.07,8911,1574.82,4510,795.94,3142,554.66,0,0.0,0,0.0,-9410,-1661.43
605077.SH,20251029,12094,2158.08,10748,1917.57,3210,571.84,4322,770.51,1068,191.26,1303,233.12,0,0.0,0,0.0,-574,-102.2
605077.SH,20251028,9854,1780.64,9327,1684.53,3884,701.56,3126,564.72,1168,210.88,807,146.14,0,0.0,1647,297.68,-28,-3.19
605077.SH,20251027,15147,2754.41,14519,2635.96,8379,1523.82,10006,1821.6,2245,406.52,1686,307.18,440,79.99,0,0.0,2386,443.39
605077.SH,20251024,6274,1118.23,6986,1244.78,3395,605.05,3129,557.99,589,105.02,143,25.53,0,0.0,0,0.0,-550,-97.32
605077.SH,20251023,12656,2229.16,14029,2469.75,7086,1245.72,6427,1131.28,1845,324.56,1130,198.4,0,0.0,0,0.0,-5333,-936.8
605077.SH,20251022,10631,1929.5,10257,1862.73,7617,1382.42,5815,1053.42,689,125.4,1883,341.84,0,0.0,981,179.33,-1594,-286.42
605077.SH,20251021,31386,5695.94,29901,5424.26,15776,2860.83,14125,2562.64,1509,270.95,4645,840.81,0,0.0,0,0.0,11956,2168.22
605077.SH,20251020,15187,2663.75,19729,3460.19,9002,1580.36,5381,945.39,2016,353.11,1095,191.65,0,0.0,0,0.0,-7499,-1316.62
605077.SH,20251017,20585,3710.64,23472,4230.46,10302,1853.66,7149,1285.64,2075,370.99,2341,419.18,0,0.0,0,0.0,-8028,-1442.71
605077.SH,20251016,22342,4145.4,21382,3967.06,12009,2227.9,8292,1538.68,1403,260.56,6080,1128.12,0,0.0,0,0.0,6,1.37
605077.SH,20251015,8436,1594.77,6977,1318.77,5566,1051.56,5557,1050.31,764,144.16,1513,286.45,0,0.0,720,134.96,3104,587.32
605077.SH,20251014,14480,2751.75,14102,2679.19,6642,1263.1,6474,1232.13,586,112.2,2101,399.64,969,183.92,0,0.0,-3876,-735.21
605077.SH,20251013,25411,4862.15,21381,4092.56,11080,2120.11,11640,2229.65,1932,368.17,4782,910.42,0,0.0,620,117.8,3419,655.24
605077.SH,20251010,19808,3800.66,16291,3126.17,8073,1544.93,8460,1620.25,2247,429.28,5321,1017.84,898,171.88,954,182.5,8121,1551.22
605077.SH,20251009,15230,2864.62,13340,2508.89,6008,1128.66,5743,1079.8,877,164.69,3023,567.38,0,0.0,10,1.89,5021,945.19
605077.SH,20250930,12378,2336.92,10587,1998.17,5669,1069.06,6025,1136.13,2544,479.76,3418,644.93,0,0.0,562,106.5,1876,355.62
605077.SH,20250929,24084,4458.45,20964,3878.33,6848,1262.83,9151,1692.58,2436,446.08,1248,232.03,677,122.2,2682,486.61,9394,1745.17
605077.SH,20250926,17894,3294.29,17212,3166.54,7986,1471.6,9351,1720.75,2734,500.3,2851,523.14,3293,602.74,2493,458.49,903,174.14
605077.SH,20250925,9136,1671.8,9960,1822.3,5370,982.88,3948,722.63,2082,379.94,1752,319.31,0,0.0,927,170.38,-2405,-438.49
605077.SH,20250924,21538,3970.66,19339,3562.56,12108,2230.11,12119,2233.74,3429,631.52,5617,1035.99,0,0.0,0,0.0,3661,682.22
605077.SH,20250923,23533,4186.14,23077,4100.74,15571,2765.03,15325,2728.28,5506,983.16,6182,1103.45,608,110.84,634,112.7,696,141.33
605077.SH,20250922,11583,2048.23,12080,2135.23,7712,1363.91,6387,1128.77,2466,436.62,3284,582.81,0,0.0,11,1.94,-1703,-298.76
605077.SH,20250919,11235,2015.97,10555,1893.88,5471,981.17,5491,985.16,2907,520.57,1852,331.74,0,0.0,1715,306.92,726,131.01
605077.SH,20250918,21837,3971.42,22461,4079.55,17741,3223.26,12708,2309.28,9253,1682.96,7529,1368.43,1660,302.05,7793,1422.42,-2559,-458.68
605077.SH,20250917,13524,2515.3,15701,2920.6,7989,1486.96,7106,1322.61,3758,699.18,2464,458.22,0,0.0,0,0.0,-3476,-644.77
605077.SH,20250916,18679,3503.4,20987,3933.99,11214,2100.43,7826,1466.29,3644,683.98,4724,887.53,0,0.0,0,0.0,-6286,-1174.27
605077.SH,20250915,25602,4853.15,25289,4793.24,16139,3060.76,17395,3299.78,7139,1353.97,6308,1195.87,112,21.02,0,0.0,-2218,-417.52
605077.SH,20250912,19396,3616.1,20622,3842.92,13110,2450.88,12101,2263.28,2448,457.06,2651,495.97,420,78.12,0,0.0,-5903,-1096.51
605077.SH,20250911,19071,3548.78,19964,3714.11,13933,2593.26,12615,2349.21,5696,1059.45,5962,1108.78,0,0.0,158,29.39,-2844,-523.22
605077.SH,20250910,19591,3670.99,18653,3494.11,4877,910.81,5910,1105.25,1507,281.1,1412,263.54,0,0.0,0,0.0,-158,-27.39
605077.SH,20250909,22620,4300.81,23181,4408.06,12357,2356.32,11206,2137.08,3493,665.5,3493,666.71,0,0.0,589,110.79,-10183,-1924.76
605077.SH,20250908,21420,4112.01,21349,4097.98,9397,1803.59,9420,1807.98,2513,480.02,2600,497.29,789,149.83,750,142.2,6156,1185.18
605077.SH,20250905,14004,2626.1,15397,2887.77,7722,1450.32,8379,1572.93,4067,763.16,2017,378.88,0,0.0,0,0.0,-3582,-669.9
605077.SH,20250904,25158,4703.26,22806,4263.64,11253,2101.09,11254,2101.5,3445,643.1,5237,977.03,0,0.0,560,105.28,-2127,-395.11
605077.SH,20250903,26900,5064.97,25675,4832.6,6242,1173.74,6773,1275.01,5099,954.89,4069,762.45,0,0.0,1724,323.54,-1748,-325.53
605077.SH,20250902,27353,5173.75,25626,4849.22,12005,2271.44,10780,2038.7,4208,795.82,6383,1208.09,547,104.31,1324,249.32,-4809,-912.91
605077.SH,20250901,25628,5040.65,24917,4897.18,11907,2336.19,11560,2269.43,3857,756.18,4994,982.09,80,15.68,0,0.0,-8180,-1598.79
605077.SH,20250829,17528,3448.59,20016,3937.66,15665,3084.06,14324,2821.85,6246,1230.89,4944,973.52,0,0.0,155,30.5,-3756,-735.74
605077.SH,20250828,25787,4990.0,28064,5434.87,19054,3682.99,18144,3508.33,7905,1530.35,7147,1381.42,1890,367.65,1282,246.37,-2225,-427.73
605077.SH,20250827,28442,5619.14,27846,5504.05,18640,3689.74,16776,3322.12,6268,1237.11,9045,1784.98,1997,389.76,1681,324.6,-1921,-383.57
605077.SH,20250826,41684,8272.69,38471,7633.28,27795,5515.41,28998,5754.67,8745,1732.0,11700,2321.29,1500,300.2,553,111.05,4076,806.81
605077.SH,20250825,44753,8545.27,40983,7831.75,35734,6823.82,31874,6093.63,19017,3617.25,33838,6435.62,8549,1635.58,1359,260.93,4140,790.25
605077.SH,20250822,55122,10206.21,54624,10118.07,36852,6835.62,34847,6457.82,14565,2711.11,17732,3300.35,1514,284.47,851,161.17,15300,2874.49
605077.SH,20250821,17145,3120.78,15708,2858.52,13152,2392.6,13464,2450.15,3344,608.39,3906,710.67,0,0.0,563,102.42,1376,254.5
605077.SH,20250820,22374,4056.25,24290,4402.49,11912,2160.71,10591,1922.14,3829,693.64,3234,585.96,0,0.0,0,0.0,-7640,-1382.34
605077.SH,20250819,39476,7107.81,34239,6162.99,18857,3392.45,20271,3643.55,5825,1048.57,10748,1942.82,1100,200.53,0,0.0,10979,1985.04
605077.SH,20250818,27784,4925.95,26693,4733.01,13866,2459.51,13916,2471.01,7880,1397.29,7728,1368.78,0,0.0,1194,209.95,-433,-72.56
605077.SH,20250815,25511,4452.16,23423,4092.42,16158,2821.23,15567,2718.62,4977,868.52,8751,1528.75,2653,466.92,1558,269.04,3085,531.8
605077.SH,20250814,24979,4384.17,23466,4115.11,11833,2069.45,12734,2233.71,4950,865.39,4238,740.95,0,0.0,1324,229.25,2608,466.99
605077.SH,20250813,15849,2783.64,15702,2757.38,11580,2032.89,8894,1562.76,3394,595.46,4123,723.62,0,0.0,2104,368.22,3771,663.65
605077.SH,20250812,19687,3479.95,20584,3639.39,12794,2262.59,11404,2017.93,4981,879.27,4542,799.88,0,0.0,930,164.61,-3293,-573.72
605077.SH,20250811,14426,2554.02,18260,3231.64,8863,1568.51,8550,1513.96,4341,768.53,2278,404.07,1457,258.62,0,0.0,-6609,-1168.34
605077.SH,20250808,12515,2228.53,11000,1957.83,5671,1010.35,6467,1152.43,2118,376.96,2837,505.59,0,0.0,0,0.0,2927,523.5
605077.SH,20250807,15807,2819.2,15748,2809.42,8013,1429.2,8732,1557.31,3861,689.32,3200,570.99,0,0.0,0,0.0,-7419,-1322.81
605077.SH,20250806,13805,2485.41,13359,2404.83,8156,1467.24,8230,1480.09,2512,450.58,2884,518.31,0,0.0,0,0.0,-1769,-315.28
605077.SH,20250805,11811,2113.45,11680,2089.96,8025,1436.78,9108,1630.21,1493,266.79,541,96.85,0,0.0,0,0.0,502,91.52
605077.SH,20250804,15085,2680.22,14746,2619.74,9669,1717.79,9381,1667.56,3031,538.11,3658,648.82,0,0.0,0,0.0,-3574,-633.18
605077.SH,20250801,14216,2574.65,14930,2702.69,11914,2158.14,12205,2209.77,4841,874.5,4292,777.39,571,103.12,114,20.57,-2392,-426.92
605077.SH,20250731,19254,3477.58,19102,3449.89,13790,2494.26,14080,2545.88,5478,988.04,4961,894.54,700,125.93,1079,195.49,-2350,-419.38
605077.SH,20250730,40442,7348.31,37759,6858.46,24321,4421.91,23625,4294.58,6447,1175.36,8028,1464.63,0,0.0,1798,327.91,9124,1664.64
605077.SH,20250729,16278,2873.55,16255,2869.6,10394,1835.03,9418,1662.72,2986,526.72,3985,702.98,0,0.0,0,0.0,201,38.62
605077.SH,20250728,14021,2486.97,15534,2755.4,12648,2243.72,11337,2011.64,4989,885.92,4786,849.56,0,0.0,0,0.0,-6073,-1076.39
605077.SH,20250725,19534,3483.61,23081,4115.91,15977,2849.45,16072,2867.31,6133,1093.93,5837,1046.44,4394,792.36,1048,189.69,-10041,-1788.31
605077.SH,20250724,27737,4970.92,33844,6064.06,20730,3714.66,18095,3244.0,9011,1613.99,8015,1435.9,2477,444.38,0,0.0,-18410,-3292.47
605077.SH,20250723,47235,8536.37,48644,8787.63,35170,6367.58,34503,6243.23,15706,2843.32,14515,2642.23,1207,220.94,1657,295.12,13485,2465.67
605077.SH,20250722,25600,4533.24,28624,5067.85,17946,3176.37,18232,3228.71,11602,2053.32,7952,1405.53,1890,333.4,2230,394.23,-7338,-1291.45
605077.SH,20250721,31368,5438.99,31978,5539.14,14750,2556.26,17525,3036.88,7460,1287.73,4869,843.37,794,136.41,0,0.0,-827,-126.76
605077.SH,20250718,14058,2411.12,16296,2794.5,8012,1374.51,6816,1169.66,2572,440.58,2472,423.4,943,161.35,0,0.0,-6106,-1044.91
605077.SH,20250717,13909,2388.94,13896,2386.22,11112,1908.47,10298,1767.94,4594,788.12,5158,886.62,662,113.86,926,158.62,-3248,-555.2
605077.SH,20250716,22295,3833.53,21508,3698.39,11829,2034.2,11888,2044.51,2812,482.74,3540,607.57,0,0.0,0,0.0,-4331,-743.41
605077.SH,20250715,48839,8520.6,51641,9012.19,35699,6235.26,34797,6077.99,17028,2976.35,14929,2610.93,610,108.86,809,139.96,-3115,-548.83
605077.SH,20250714,26024,4366.65,24310,4077.69,12279,2057.85,13704,2298.57,5111,855.47,5413,905.88,951,157.68,938,155.52,4706,793.47
605077.SH,20250711,13494,2234.82,13703,2269.22,9967,1650.24,9694,1605.2,2674,442.88,2847,471.76,110,18.24,0,0.0,-813,-132.23
605077.SH,20250710,15489,2552.95,18217,3002.09,8882,1463.36,6103,1005.73,3229,532.24,2647,436.13,0,0.0,634,104.61,-3600,-591.42
605077.SH,20250709,26643,4424.04,28344,4707.25,19395,3223.18,17249,2866.38,3529,587.19,4148,689.61,1177,194.91,1003,166.1,-7217,-1192.41
605077.SH,20250708,22375,3694.82,27498,4541.15,14459,2387.38,12048,1989.67,10268,1693.44,6160,1015.12,45,7.41,1441,237.12,-7678,-1268.09
605077.SH,20250707,28505,4690.29,26228,4314.12,15337,2523.74,15401,2535.44,8851,1454.94,5282,868.6,0,0.0,5782,950.81,-2598,-424.55
605077.SH,20250704,49730,8334.26,40772,6836.56,25777,4325.86,22874,3835.51,20164,3393.62,13375,2238.65,4821,811.36,23472,3954.37,4923,836.35
605077.SH,20250703,58899,10088.01,53465,9157.35,29773,5101.6,28676,4913.67,14812,2540.35,17270,2961.85,2038,350.43,6112,1047.52,-9745,-1664.81
605077.SH,20250702,98615,17039.41,113364,19609.49,73289,12715.87,75281,13067.9,45842,7961.96,37235,6460.86,10924,1909.25,2789,488.24,16842,2923.82
605077.SH,20250701,18540,3008.67,17376,2819.78,7292,1183.24,8357,1357.08,3672,597.44,3771,612.49,0,0.0,0,0.0,645,105.87
605077.SH,20250630,29802,4746.43,29253,4663.8,16702,2665.64,16340,2606.45,7818,1247.71,8302,1320.49,0,0.0,427,69.04,8785,1397.91
605077.SH,20250627,12880,1987.61,12184,1880.3,5881,907.31,6183,953.81,2147,331.16,2541,391.97,0,0.0,0,0.0,-3638,-560.45
605077.SH,20250626,14570,2266.26,16576,2579.05,8012,1247.21,5978,930.43,2104,327.63,2132,331.62,0,0.0,0,0.0,-6287,-978.76
605077.SH,20250625,13450,2121.89,14827,2338.71,4688,739.43,5761,909.12,3507,552.77,1057,166.27,0,0.0,0,0.0,-5142,-810.04
605077.SH,20250624,12205,1918.22,12400,1948.83,5736,900.96,4864,764.06,1459,229.23,2136,335.52,0,0.0,0,0.0,-978,-153.63
605077.SH,20250623,17043,2630.76,16978,2620.93,7830,1210.7,7910,1221.81,4215,652.76,3423,529.89,0,0.0,777,121.6,6895,1071.28
605077.SH,20250620,26395,4067.44,27897,4299.91,12003,1847.57,11377,1750.37,3562,547.53,2688,412.56,2,0.31,0,0.0,61,9.26
605077.SH,20250619,26693,4229.63,27032,4281.37,10365,1641.84,10889,1726.38,5068,800.18,4205,663.9,0,0.0,0,0.0,-797,-120.79
605077.SH,20250618,11489,1802.84,12769,2003.61,5872,921.07,5720,897.29,4202,659.16,3073,482.16,0,0.0,0,0.0,-1214,-189.85
605077.SH,20250617,10689,1683.23,11037,1737.65,5171,814.12,4852,763.97,2588,406.42,3048,478.68,488,76.52,0,0.0,-3091,-484.89
605077.SH,20250616,16109,2548.28,18586,2940.58,6193,980.29,4420,699.3,2726,430.8,1282,202.65,0,0.0,739,116.84,-1994,-315.08
605077.SH,20250613,24006,3820.12,27463,4370.78,10688,1701.95,8701,1387.04,6741,1074.79,3883,618.73,0,0.0,1389,220.33,-8267,-1318.18
605077.SH,20250612,9908,1605.09,10238,1657.97,4744,767.89,5053,818.27,2058,332.99,1420,229.73,0,0.0,0,0.0,-2259,-364.6
605077.SH,20250611,11604,1898.32,11161,1825.49,6309,1032.42,5302,867.44,3224,527.7,4673,765.51,0,0.0,0,0.0,1070,177.35
605077.SH,20250610,11680,1898.66,11514,1871.91,4672,757.92,4899,795.51,1786,289.92,1724,279.07,0,0.0,0,0.0,-1851,-301.45
605077.SH,20250609,12987,2114.35,13308,2166.23,5747,935.59,7075,1151.85,4812,782.69,3162,514.55,0,0.0,0,0.0,-1121,-181.0
605077.SH,20250606,14055,2260.28,12358,1986.6,5294,850.97,7281,1171.58,3348,539.51,3059,492.59,0,0.0,0,0.0,3231,523.63
605077.SH,20250605,24723,3984.75,27829,4482.74,12448,2004.64,10443,1682.73,5114,820.64,4792,769.2,779,124.64,0,0.0,-15517,-2494.78
605077.SH,20250604,16870,2774.99,15476,2545.78,8790,1446.86,8864,1459.47,4496,739.62,4221,694.44,692,113.83,2288,375.62,1067,176.91
605077.SH,20250603,17258,2813.45,15581,2539.02,8096,1319.37,9163,1493.72,3579,581.35,4190,681.43,0,0.0,0,0.0,-623,-97.96
605077.SH,20250530,15072,2449.58,14709,2389.38,6906,1122.51,6120,994.64,3148,512.18,4298,700.24,0,0.0,0,0.0,1303,215.43
605077.SH,20250529,24699,4024.48,30221,4923.22,15116,2463.34,14190,2313.09,9892,1611.66,5195,847.08,870,141.38,969,157.46,-17758,-2888.41
605077.SH,20250528,17002,2816.43,16505,2734.14,8551,1415.85,8259,1368.44,2244,372.08,3134,518.56,933,153.48,831,136.7,-2651,-435.93
605077.SH,20250527,29061,4797.54,26055,4297.41,15248,2511.34,17350,2862.04,5447,897.58,4708,776.67,0,0.0,1641,270.34,9801,1619.86
605077.SH,20250526,17689,2863.66,16150,2615.23,8977,1453.19,8805,1425.17,2482,401.5,4193,677.96,0,0.0,0,0.0,-1582,-254.25
605077.SH,20250523,20904,3427.63,17282,2833.9,10047,1647.89,11059,1813.65,2920,478.41,5531,906.37,0,0.0,0,0.0,-449,-69.87
605077.SH,20250522,29103,4843.01,25846,4302.34,16180,2695.48,15976,2664.7,5952,993.77,7062,1171.51,700,115.43,3050,509.14,-4011,-654.44
605077.SH,20250521,23383,3917.26,23784,3984.55,17047,2858.38,17345,2908.91,7940,1329.21,6555,1099.21,1089,182.46,1775,294.65,4332,734.29
605077.SH,20250520,36708,6125.92,35264,5883.32,25289,4218.73,23112,3858.14,7321,1221.41,9360,1563.37,0,0.0,1581,261.22,1205,209.13
605077.SH,20250519,63814,10555.36,59991,9914.16,46425,7691.18,49451,8195.42,17979,2972.04,17918,2971.88,3990,654.0,4848,791.12,22431,3724.12
605077.SH,20250516,19741,3101.12,18140,2850.34,11103,1744.46,10609,1667.89,4500,710.19,5317,835.12,649,100.6,1927,303.01,2555,404.94
605077.SH,20250515,14057,2194.18,9785,1527.41,7503,1172.07,8719,1361.01,3357,524.21,5250,819.28,36,5.65,1200,188.4,4967,778.07
605077.SH,20250514,17426,2722.69,16772,2620.55,8705,1360.31,8358,1306.04,3869,604.33,4870,760.73,0,0.0,0,0.0,-2579,-400.85
605077.SH,20250513,21109,3287.19,16974,2640.77,9076,1411.53,9699,1509.25,3395,526.38,4130,642.37,0,0.0,2778,432.71,3974,627.26
605077.SH,20250512,22535,3511.07,22786,3550.37,15466,2408.89,13645,2124.99,4153,646.0,5723,890.6,0,0.0,0,0.0,-11238,-1749.36
605077.SH,20250509,34013,5377.7,26241,4148.85,16842,2662.34,15582,2465.84,7664,1212.46,13042,2061.92,0,0.0,3654,575.89,13977,2218.08
605077.SH,20250508,31849,5028.8,24518,3872.7,22673,3579.67,19955,3150.42,9760,1541.33,16767,2648.32,0,0.0,3042,478.35,14289,2264.74
605077.SH,20250507,36835,5784.03,34178,5363.78,29548,4632.27,28686,4498.5,10804,1695.87,13850,2171.51,974,149.8,1446,228.18,15980,2514.36
605077.SH,20250506,20388,3086.12,19258,2917.46,14710,2226.87,16818,2547.31,4909,745.23,4054,615.19,1098,168.03,976,146.3,893,139.91
605077.SH,20250430,24379,3716.67,18914,2886.55,16606,2534.29,15710,2397.05,5525,842.88,7914,1204.84,0,0.0,3972,605.39,-4950,-748.28
605077.SH,20250429,20072,3037.0,24137,3656.57,17417,2638.98,14045,2129.27,5714,868.34,6667,1013.79,3258,499.19,1612,243.89,4105,621.03
605077.SH,20250428,24871,3688.98,27687,4111.2,17455,2588.79,19535,2898.41,8996,1341.05,4703,699.41,603,90.2,0,0.0,-500,-68.19
605077.SH,20250425,13931,2026.54,10597,1542.23,7400,1077.59,10262,1493.35,1767,257.2,2239,325.74,0,0.0,0,0.0,1192,174.47
605077.SH,20250424,19026,2749.65,14304,2066.46,8789,1268.53,10001,1445.59,2143,309.62,4834,697.97,0,0.0,819,117.77,1308,190.18
605077.SH,20250423,20315,3066.61,19324,2916.03,13312,2006.82,13733,2071.52,3834,578.45,4405,664.33,0,0.0,0,0.0,-1483,-218.21
605077.SH,20250422,14586,2172.49,13054,1943.87,8602,1280.53,10030,1494.43,3454,514.3,2378,354.11,685,101.14,1866,276.05,-592,-85.5
605077.SH,20250421,13550,2002.18,11786,1742.01,8019,1186.53,10245,1515.72,2467,365.37,3284,485.99,1279,189.64,0,0.0,2419,358.78
605077.SH,20250418,11862,1744.62,13622,2002.39,7088,1044.44,7113,1048.11,2645,390.15,1774,261.96,914,133.26,0,0.0,-2208,-321.63
605077.SH,20250417,19184,2825.78,14472,2131.53,12385,1823.96,12008,1768.48,3002,441.88,5832,858.97,0,0.0,2259,332.63,4827,712.71
605077.SH,20250416,14424,2103.78,17505,2551.98,10192,1486.69,10709,1563.46,5506,802.98,2198,320.55,980,143.08,691,100.54,-6296,-915.36
605077.SH,20250415,16216,2373.44,16109,2358.59,11326,1656.96,11458,1677.4,2136,313.52,2110,307.93,0,0.0,0,0.0,-1747,-252.68
