ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603155.SH,20251205,56872,9935.21,53177,9291.99,22922,4005.43,26859,4687.25,6885,1198.31,6643,1159.72,0,0.0,0,0.0,1029,199.3
603155.SH,20251204,80823,14141.34,72126,12628.07,41016,7195.86,43666,7653.54,13783,2404.89,17561,3067.08,2141,374.2,4411,767.6,-19957,-3510.83
603155.SH,20251203,59633,11052.97,62974,11669.87,39400,7309.42,36508,6773.79,10258,1901.43,10666,1978.87,1583,292.07,726,133.37,-21700,-4000.63
603155.SH,20251202,85797,16055.14,91227,17076.53,57193,10704.62,51853,9703.41,14905,2788.14,15477,2893.92,1959,369.44,1296,243.48,-21831,-4056.27
603155.SH,20251201,110894,21280.16,123127,23633.29,79206,15211.86,78066,15001.62,34084,6559.13,26694,5140.78,7130,1385.52,3426,660.98,-50440,-9647.02
603155.SH,20251128,145051,28607.01,151756,29913.92,111374,21976.11,120085,23739.08,48933,9664.91,56740,11253.43,32026,6398.9,8803,1740.49,-3674,-766.86
603155.SH,20251127,166419,30618.58,166513,30600.36,104462,19214.95,85189,15677.32,53896,9915.58,53637,9846.6,5551,1018.82,24989,4643.66,574,43.64
603155.SH,20251126,25669,5082.2,46715,9253.65,27967,5540.36,42784,8476.1,22129,4384.29,27688,5485.11,77034,15266.39,35612,7058.37,-134713,-26698.82
603155.SH,20251125,7401,1280.92,15844,2802.32,7358,1281.34,15570,2750.71,6989,1230.43,8401,1493.46,22620,4065.36,4553,811.56,-14516,-2657.48
603155.SH,20251124,28918,4734.73,26411,4323.98,10626,1739.53,12101,1982.53,3854,631.46,3147,515.36,0,0.0,1738,283.85,96,19.87
603155.SH,20251121,45366,7600.07,44417,7433.81,24606,4128.49,21660,3641.47,9340,1569.54,9748,1634.0,0,0.0,3487,588.83,-11149,-1860.16
603155.SH,20251120,38366,6824.32,39031,6944.55,20438,3639.5,18509,3298.1,8633,1539.67,10137,1805.76,1573,280.46,1334,235.55,-7382,-1302.82
603155.SH,20251119,49409,8703.01,47776,8423.13,27070,4783.06,26943,4758.86,9011,1596.09,8813,1554.39,0,0.0,1958,345.78,5553,998.29
603155.SH,20251118,43900,7748.72,41270,7290.15,25721,4542.88,21004,3711.73,6960,1225.38,9869,1733.89,959,169.37,5397,950.58,1869,330.66
603155.SH,20251117,58123,10337.66,54048,9626.69,30155,5375.57,32611,5811.11,11070,1976.95,14328,2543.32,3012,535.69,1374,244.74,26,8.44
603155.SH,20251114,43539,7835.9,40939,7370.62,26704,4807.62,27335,4921.86,12019,2168.43,12465,2245.51,2393,432.39,3916,706.34,-2520,-447.92
603155.SH,20251113,65816,11896.1,67983,12289.04,36180,6549.67,35048,6340.66,11996,2167.54,13481,2436.48,2799,504.45,280,51.58,-8556,-1526.3
603155.SH,20251112,58419,10194.21,57154,9989.15,28700,5014.75,30713,5363.05,10229,1784.81,9948,1734.54,4819,848.69,4352,755.71,-1030,-159.67
603155.SH,20251111,47966,8397.63,41176,7207.55,28382,4967.1,30761,5385.1,8230,1440.51,10513,1840.16,600,104.7,2728,477.13,3121,555.62
603155.SH,20251110,59408,10503.38,61569,10896.73,41062,7269.88,39752,7040.82,15141,2678.89,16470,2909.16,7662,1362.26,5482,967.7,-3527,-610.58
603155.SH,20251107,67536,11869.25,62142,10920.89,41931,7365.69,41721,7330.64,12001,2108.8,17891,3142.56,1408,247.07,1121,196.74,2989,529.26
603155.SH,20251106,69746,11993.21,72693,12502.58,48107,8273.93,49245,8469.16,19538,3361.18,14598,2509.34,3515,605.41,4370,752.66,-20056,-3435.41
603155.SH,20251105,93149,15818.16,105876,18014.45,72441,12341.97,78207,13349.24,36553,6259.13,37605,6480.35,24266,4253.34,4721,828.57,-667,-304.29
603155.SH,20251104,17645,2825.97,18073,2894.23,10373,1661.73,9935,1591.75,3508,562.29,2639,422.93,0,0.0,879,141.08,-265,-40.6
603155.SH,20251103,10487,1658.5,9862,1559.53,4768,754.08,5952,941.4,865,136.88,306,48.52,0,0.0,0,0.0,973,155.63
603155.SH,20251031,20824,3286.31,18518,2921.93,8800,1387.99,10090,1591.92,2500,394.59,2864,451.71,0,0.0,652,103.34,7873,1242.43
603155.SH,20251030,17271,2691.75,17577,2738.53,9297,1448.07,8714,1358.85,1677,260.63,2345,366.48,1137,179.11,746,115.71,-9232,-1436.01
603155.SH,20251029,14196,2238.11,14917,2351.74,6968,1098.66,6700,1056.52,2047,322.95,958,151.04,0,0.0,636,100.42,-3623,-570.63
603155.SH,20251028,16540,2632.65,14033,2233.68,8632,1373.26,9411,1497.57,2301,365.94,4029,640.6,0,0.0,0,0.0,6036,960.82
603155.SH,20251027,16158,2564.87,18565,2946.32,9403,1493.1,8164,1296.33,3541,561.64,2373,376.97,0,0.0,0,0.0,381,63.95
603155.SH,20251024,10260,1604.66,10695,1672.18,5076,793.58,5083,795.16,2609,408.14,2167,339.05,0,0.0,0,0.0,-2389,-373.15
603155.SH,20251023,11845,1834.81,9947,1540.15,4238,655.77,5606,868.08,1948,300.96,2478,383.31,0,0.0,0,0.0,863,137.07
603155.SH,20251022,8603,1342.4,8688,1355.44,4522,705.52,3957,617.53,368,57.45,848,132.4,0,0.0,0,0.0,253,40.7
603155.SH,20251021,10556,1648.33,10104,1577.8,4889,763.5,5298,827.11,1234,192.36,1277,199.28,0,0.0,0,0.0,-1231,-191.62
603155.SH,20251020,13165,2056.93,12790,1998.12,6002,938.25,5544,866.77,377,58.76,1210,189.06,0,0.0,0,0.0,4993,781.7
603155.SH,20251017,15782,2453.79,14026,2180.94,7197,1118.87,7975,1239.21,999,154.12,1786,276.31,0,0.0,191,30.31,-2150,-332.29
603155.SH,20251016,11651,1850.16,12950,2055.74,5462,867.26,4689,745.01,1381,219.5,856,136.16,0,0.0,0,0.0,-3697,-585.17
603155.SH,20251015,13044,2071.93,11374,1806.31,6495,1031.19,6646,1055.53,1273,201.99,1991,316.46,0,0.0,801,126.8,2083,332.42
603155.SH,20251014,16492,2625.3,16595,2641.33,8586,1368.12,7949,1265.18,1137,179.54,1670,266.43,0,0.0,0,0.0,-5649,-893.69
603155.SH,20251013,24732,3889.12,18892,2968.38,10911,1708.01,11531,1809.19,2458,385.14,6155,968.27,0,0.0,1522,236.43,6895,1085.05
603155.SH,20251010,18175,2920.29,16426,2638.94,11696,1880.63,12175,1957.43,3264,523.81,4487,720.84,625,100.0,672,107.52,-5931,-949.41
603155.SH,20251009,21212,3445.86,23355,3794.56,16637,2704.12,15649,2543.23,4261,691.26,4589,747.2,1561,256.37,78,12.63,-12073,-1960.47
603155.SH,20250930,17036,2729.52,19091,3059.16,12621,2023.7,13367,2144.79,6376,1022.93,3471,557.21,628,101.67,732,116.68,-269,-39.82
603155.SH,20250929,12264,1952.54,12107,1927.53,8302,1322.23,7949,1266.38,1974,314.14,1490,237.8,0,0.0,993,157.19,979,158.23
603155.SH,20250926,14946,2388.3,14982,2392.57,10598,1691.6,10314,1647.26,3604,575.08,3851,615.15,0,0.0,0,0.0,-2491,-393.23
603155.SH,20250925,15563,2487.54,17856,2854.58,8984,1436.2,9749,1558.53,5172,827.05,2743,438.28,628,100.61,0,0.0,-5707,-911.67
603155.SH,20250924,19663,3100.81,19537,3080.92,11604,1827.17,12289,1937.02,3103,488.77,3758,589.49,1214,190.69,0,0.0,3693,582.51
603155.SH,20250923,25040,3822.02,22902,3498.61,16395,2502.4,19184,2925.85,8311,1264.9,7138,1083.69,1303,202.2,1826,283.37,-1421,-215.32
603155.SH,20250922,16548,2594.32,16109,2526.79,12133,1902.42,10043,1573.48,977,152.31,3505,548.78,0,0.0,0,0.0,-1215,-192.61
603155.SH,20250919,15702,2490.14,15554,2466.65,8041,1274.91,7767,1232.28,1601,254.55,2028,321.63,6,0.95,0,0.0,-2318,-365.99
603155.SH,20250918,26815,4313.5,24892,4005.53,19178,3084.85,15355,2471.41,4688,750.89,9022,1445.77,889,142.24,2301,368.76,-3879,-618.2
603155.SH,20250917,15530,2525.62,16864,2741.53,9824,1596.61,8290,1347.96,3426,558.29,3625,591.03,0,0.0,0,0.0,-6330,-1025.73
603155.SH,20250916,18657,3027.45,17352,2816.35,10058,1632.09,10229,1659.96,2192,356.64,3326,539.86,0,0.0,0,0.0,1949,321.7
603155.SH,20250915,14716,2396.82,14049,2288.36,9132,1486.93,8112,1321.43,979,159.64,2665,433.6,0,0.0,0,0.0,-4670,-760.31
603155.SH,20250912,23186,3818.69,23755,3911.89,13287,2187.72,11773,1938.97,4900,807.52,5751,947.43,0,0.0,95,15.64,-11470,-1886.88
603155.SH,20250911,28324,4681.09,26346,4354.35,19661,3249.86,19811,3274.71,6016,995.12,7651,1265.65,626,102.23,818,133.58,-1552,-249.37
603155.SH,20250910,18122,3035.06,18685,3128.45,14299,2393.9,14789,2477.21,4658,780.19,2986,499.99,0,0.0,619,103.5,-4994,-830.99
603155.SH,20250909,24369,4120.18,28318,4788.53,20509,3468.21,17589,2974.55,8086,1368.07,7057,1193.37,0,0.0,0,0.0,-10242,-1732.46
603155.SH,20250908,24305,4060.23,23649,3950.55,16749,2795.95,17257,2881.09,4383,732.43,4551,760.21,930,154.47,910,151.24,2006,339.8
603155.SH,20250905,23303,3847.87,21775,3595.25,15754,2600.69,15348,2535.27,3943,651.5,5876,969.55,0,0.0,0,0.0,5023,830.55
603155.SH,20250904,22787,3709.09,22262,3622.96,13585,2210.06,15455,2516.67,7112,1157.23,5762,936.09,0,0.0,4,0.64,-1126,-177.94
603155.SH,20250903,20524,3336.95,20057,3260.15,13897,2258.54,12906,2097.6,3398,552.84,4817,784.3,0,0.0,39,6.28,-5990,-969.34
603155.SH,20250902,29290,4832.64,28927,4774.38,19768,3264.41,18741,3094.48,6090,1004.95,6777,1117.43,0,0.0,703,115.71,-11876,-1963.2
603155.SH,20250901,27650,4628.44,29000,4853.75,20736,3471.48,18824,3151.29,8149,1363.48,7611,1274.98,1149,190.25,2248,373.63,2722,460.39
603155.SH,20250829,31158,5167.67,30422,5046.58,22383,3714.0,22309,3702.0,7251,1202.13,7969,1321.07,661,109.79,752,123.93,1463,247.13
603155.SH,20250828,55612,9124.74,56617,9280.88,41402,6796.04,42241,6933.18,17505,2869.39,16235,2663.05,4301,702.55,3727,615.61,-16791,-2737.47
603155.SH,20250827,51166,8879.73,55089,9557.54,31779,5517.1,31720,5507.27,10970,1901.05,10131,1757.54,4499,778.86,1475,254.4,-16362,-2826.88
603155.SH,20250826,35878,6193.95,36096,6230.78,22952,3962.39,22176,3829.56,7357,1269.27,7915,1365.27,0,0.0,0,0.0,-10572,-1823.41
603155.SH,20250825,64718,11162.49,57005,9832.83,49157,8475.09,49558,8542.58,20161,3474.65,26709,4605.1,2569,441.66,3333,573.38,-4402,-752.95
603155.SH,20250822,64671,11384.49,60718,10695.64,44327,7803.22,49647,8737.4,14396,2539.49,13743,2418.8,713,124.63,0,0.0,-17061,-3009.67
603155.SH,20250821,38699,6969.75,41699,7511.87,27284,4912.39,24579,4426.35,8819,1589.47,7380,1327.41,0,0.0,1144,205.98,-14587,-2623.95
603155.SH,20250820,65057,11758.46,62473,11298.0,42028,7606.0,41573,7525.76,15061,2723.84,15587,2815.66,2785,500.94,5299,949.82,-9643,-1747.63
603155.SH,20250819,70875,13245.04,73662,13766.81,53456,9987.75,49206,9195.33,15114,2824.63,14399,2690.43,0,0.0,2177,404.85,-45393,-8473.65
603155.SH,20250818,103118,19559.58,114253,21659.09,75717,14351.62,72519,13748.34,28840,5459.44,25546,4845.71,6938,1318.06,2296,435.55,-31269,-5872.25
603155.SH,20250815,171503,33405.9,150683,29344.47,122652,23916.24,126184,24590.36,39466,7740.09,45300,8854.88,8348,1652.38,19801,3924.9,14102,2736.29
603155.SH,20250814,125154,21411.78,130553,22381.58,80739,13814.28,87548,15098.77,26655,4597.09,34915,6058.67,25963,4700.64,5496,984.77,15138,2583.46
603155.SH,20250813,77005,12708.67,81199,13369.42,62508,10326.63,57084,9449.65,18559,3063.81,18994,3148.67,1270,212.21,2065,343.58,-2010,-293.83
603155.SH,20250812,42391,6800.25,48927,7848.9,29021,4655.3,24705,3963.39,7468,1200.19,5933,953.9,686,110.45,0,0.0,-6980,-1101.91
603155.SH,20250811,33408,5322.34,31871,5079.34,19962,3182.15,17703,2819.61,4806,765.84,8602,1371.39,0,0.0,0,0.0,11995,1911.78
603155.SH,20250808,18909,2967.72,17067,2678.18,7965,1249.29,10697,1678.5,3220,505.46,2330,365.78,0,0.0,0,0.0,-127,-16.99
603155.SH,20250807,22041,3465.89,21871,3438.7,13240,2081.11,11847,1862.33,3303,518.71,4134,649.48,718,112.87,1449,228.07,-6595,-1032.31
603155.SH,20250806,20279,3198.83,18113,2856.68,10025,1580.76,10234,1614.68,3881,612.14,5838,920.37,0,0.0,0,0.0,210,33.96
603155.SH,20250805,26521,4172.98,19661,3093.88,11423,1797.93,11449,1801.65,4166,655.16,9399,1478.51,0,0.0,1602,252.03,1085,172.31
603155.SH,20250804,19291,3016.69,18226,2850.16,7395,1156.48,9209,1440.42,2989,466.99,2240,349.58,0,0.0,0,0.0,985,156.78
603155.SH,20250801,28498,4448.13,24804,3871.41,11574,1806.26,13181,2057.02,5150,803.7,4851,756.58,0,0.0,2386,373.08,7819,1224.99
603155.SH,20250731,28087,4364.92,26181,4069.08,15890,2467.89,14743,2291.3,5038,782.27,4488,697.32,0,0.0,3603,557.37,-9017,-1403.61
603155.SH,20250730,29572,4693.12,30613,4859.49,20691,3281.78,17056,2706.88,5760,914.06,7457,1181.39,0,0.0,896,141.19,-13592,-2152.3
603155.SH,20250729,21256,3391.69,20678,3298.29,12324,1966.2,15284,2438.46,4843,772.36,3594,573.36,1134,179.85,0,0.0,-3972,-627.42
603155.SH,20250728,27003,4328.33,28591,4581.91,19116,3065.19,16987,2724.31,5893,945.14,6571,1054.15,135,21.69,0,0.0,2241,364.15
603155.SH,20250725,27043,4284.17,27971,4431.64,19597,3106.59,19266,3053.82,7834,1241.97,5705,904.38,4,0.63,1536,243.52,1300,213.77
603155.SH,20250724,27425,4316.65,24007,3778.56,14636,2302.8,15121,2379.98,6566,1032.28,8671,1363.37,0,0.0,829,129.82,3638,575.04
603155.SH,20250723,37429,5912.82,38347,6058.56,23477,3711.73,23448,3705.48,6894,1087.61,5889,929.9,647,102.94,763,121.16,-21570,-3408.97
603155.SH,20250722,48187,7704.72,45870,7337.07,33589,5370.76,32757,5243.04,11736,1877.21,14844,2366.6,1772,284.34,1813,290.32,-3309,-511.25
603155.SH,20250721,26189,4223.92,25970,4188.38,20801,3354.9,21045,3393.74,5325,858.95,5492,886.33,849,136.52,657,105.84,-3619,-578.77
603155.SH,20250718,27412,4386.96,29159,4666.81,18376,2939.4,18564,2970.85,7114,1139.13,5170,826.56,0,0.0,8,1.28,-5123,-817.81
603155.SH,20250717,37218,5884.19,35971,5687.55,22167,3502.33,21939,3471.18,7131,1131.06,6445,1020.68,593,94.58,2754,432.75,134,31.37
603155.SH,20250716,56254,8880.06,51710,8163.87,28122,4438.42,31964,5044.13,11378,1794.05,11244,1772.94,772,122.13,1608,253.72,-10065,-1584.25
603155.SH,20250715,60419,9881.98,62028,10146.88,37785,6180.91,35870,5869.62,11138,1820.95,12734,2080.39,1972,325.01,681,111.96,-40254,-6594.21
603155.SH,20250714,63987,10752.81,61459,10331.86,39818,6696.58,40785,6857.32,10834,1821.29,11359,1907.16,0,0.0,1036,174.35,3644,632.73
603155.SH,20250711,69245,11476.57,71709,11886.08,46862,7766.02,48637,8061.03,14803,2453.68,12653,2095.95,2393,397.24,305,50.46,-24630,-4064.94
603155.SH,20250710,97775,16320.9,93689,15640.4,62516,10442.43,63833,10658.2,23313,3901.65,26593,4452.68,1405,234.83,895,148.53,14988,2510.01
603155.SH,20250709,74066,12113.48,77839,12737.63,48877,8002.21,46460,7603.13,14217,2329.17,14676,2400.82,1816,296.73,0,0.0,-32859,-5369.68
603155.SH,20250708,87089,14414.63,85629,14174.36,56420,9337.59,54841,9075.23,16026,2650.19,18848,3118.02,955,158.37,1172,193.17,-6105,-991.7
603155.SH,20250707,57118,9245.9,52063,8426.51,35750,5784.15,36332,5881.05,5549,898.77,9426,1525.67,1286,208.92,1883,304.51,7638,1237.96
603155.SH,20250704,79100,12705.94,81723,13125.13,58317,9371.56,56545,9085.74,19124,3075.62,16615,2673.71,2429,390.49,4087,659.02,-28920,-4632.58
603155.SH,20250703,127274,21524.89,128165,21664.24,81768,13815.68,84653,14333.22,36880,6253.54,34027,5752.41,1993,333.21,1070,177.45,-65791,-11061.95
603155.SH,20250702,162759,28765.46,173117,30616.97,108735,19281.71,106905,18936.78,48584,8578.78,43569,7731.02,8724,1582.81,5210,924.01,-29915,-5004.75
603155.SH,20250701,175167,32044.29,189319,34622.11,108564,19860.52,112067,20489.79,51246,9328.38,37957,6940.42,8751,1612.31,4385,793.19,-53260,-9691.58
603155.SH,20250630,239416,45419.36,233770,44344.34,152350,29009.2,155781,29657.82,53512,10233.72,51525,9855.48,8124,1546.18,12328,2350.82,-7742,-1258.42
603155.SH,20250627,228559,42451.71,225691,41880.56,147887,27468.99,146108,27145.96,55752,10341.21,59384,11045.36,9886,1837.61,10901,2027.62,-20130,-3556.03
603155.SH,20250626,227643,40373.83,229837,40624.13,145837,25822.44,150458,26625.11,57084,9992.8,57623,10163.72,15010,2562.6,7656,1338.72,-8409,-1342.41
603155.SH,20250625,242434,44046.54,258293,46841.19,162036,29339.21,158593,28645.78,67435,12124.48,67726,12214.86,22813,3999.59,10107,1807.98,-56079,-9959.25
603155.SH,20250624,216759,37145.77,186869,32018.89,162006,27847.63,160470,27597.71,68351,11777.55,84741,14578.96,19188,3328.75,34223,5904.14,-67647,-11792.72
603155.SH,20250623,71499,10892.02,69787,10673.13,56540,8655.48,63785,9800.44,32826,5068.78,31096,4790.47,27261,4279.75,23456,3631.98,-5179,-926.15
603155.SH,20250620,9082,1247.05,17927,2513.18,6022,833.4,15737,2234.65,11147,1594.67,11486,1647.27,19978,2874.77,1078,154.79,-25921,-3746.02
603155.SH,20250619,14709,1946.53,13137,1739.14,5521,727.75,5222,689.35,2533,334.0,3306,435.02,0,0.0,1099,144.77,-1906,-250.36
603155.SH,20250618,13377,1800.32,13458,1811.86,5025,676.2,4288,576.9,1941,261.03,2597,348.79,0,0.0,0,0.0,-1562,-210.41
603155.SH,20250617,10562,1440.04,10317,1406.74,4301,586.37,4007,546.4,583,79.56,1122,152.82,0,0.0,0,0.0,-777,-105.52
603155.SH,20250616,11601,1584.06,10970,1497.92,4387,598.72,4377,597.53,1739,237.42,2381,324.74,0,0.0,0,0.0,1460,199.52
603155.SH,20250613,17823,2436.19,16827,2299.91,10301,1407.97,10261,1402.67,1586,217.15,2622,358.74,0,0.0,0,0.0,-4260,-582.95
603155.SH,20250612,13073,1820.73,12404,1727.43,4105,571.49,5472,761.9,1575,219.08,842,117.23,0,0.0,34,4.75,-2442,-339.47
603155.SH,20250611,13916,1948.35,14340,2007.23,6019,842.26,6060,848.24,1351,188.84,887,123.98,0,0.0,0,0.0,-1963,-273.79
603155.SH,20250610,25106,3501.37,21930,3059.99,12202,1704.67,15075,2104.73,1919,267.95,2206,307.02,968,135.81,984,138.06,2373,333.21
603155.SH,20250609,21701,3011.48,20120,2792.49,9601,1331.93,11377,1578.72,3547,493.19,3352,465.39,0,0.0,0,0.0,2372,329.39
603155.SH,20250606,14244,1939.41,11712,1595.08,9574,1303.63,10300,1401.94,2098,285.78,3904,531.8,0,0.0,0,0.0,718,99.35
603155.SH,20250605,18464,2583.55,21317,2981.62,10971,1533.99,8939,1250.1,3016,421.3,2474,346.05,279,38.93,0,0.0,-4025,-561.56
603155.SH,20250604,25111,3516.15,26565,3721.96,16554,2316.83,14002,1960.09,4142,579.74,6340,885.65,1100,154.99,0,0.0,19,-1.09
603155.SH,20250603,12660,1735.75,12085,1655.54,7009,961.07,6566,900.89,2358,324.44,3376,464.83,0,0.0,0,0.0,1954,272.47
603155.SH,20250530,12335,1690.27,14504,1987.06,7176,983.12,6513,891.82,3628,496.28,2122,290.8,0,0.0,0,0.0,-6192,-847.41
603155.SH,20250529,13241,1823.28,12842,1767.85,8526,1174.15,8950,1232.6,3475,478.37,3450,475.35,0,0.0,0,0.0,4051,558.81
603155.SH,20250528,10333,1412.62,12186,1665.94,5449,744.47,5037,689.33,1077,147.12,911,124.49,1275,175.55,0,0.0,-4778,-653.06
603155.SH,20250527,12512,1706.8,12033,1639.83,6678,910.94,6076,829.5,1981,270.83,2219,303.62,0,0.0,844,115.63,2468,339.98
603155.SH,20250526,9664,1306.59,9530,1287.78,3955,534.49,4631,626.34,1370,184.84,828,111.8,0,0.0,0,0.0,734,101.02
603155.SH,20250523,16168,2190.27,15203,2058.47,8206,1110.16,8704,1178.49,202,27.07,670,90.54,0,0.0,0,0.0,2172,297.07
603155.SH,20250522,14967,2018.87,17024,2296.78,8804,1188.76,7062,953.83,632,85.32,317,42.34,0,0.0,0,0.0,-5386,-724.82
603155.SH,20250521,11211,1526.81,11009,1498.91,6345,863.7,5694,774.77,1648,224.18,2501,341.0,0,0.0,0,0.0,-3008,-407.68
603155.SH,20250520,15177,2079.52,13669,1872.76,6078,832.64,7408,1015.3,1243,170.23,1420,194.33,0,0.0,0,0.0,1105,153.45
603155.SH,20250519,24925,3406.32,19279,2633.02,10311,1408.71,10814,1477.61,3243,443.13,8386,1147.54,0,0.0,0,0.0,1233,172.84
603155.SH,20250516,23151,3205.06,25089,3472.71,14059,1945.68,15545,2151.71,7905,1094.28,4481,620.59,0,0.0,0,0.0,-8315,-1148.8
603155.SH,20250515,27716,3849.37,30875,4287.63,22815,3166.84,19733,2737.9,6616,918.35,6539,909.03,0,0.0,0,0.0,390,61.45
603155.SH,20250514,26758,3693.21,29624,4088.58,17302,2386.65,12726,1756.53,3815,526.96,4273,589.33,0,0.0,1251,172.39,-2310,-311.68
603155.SH,20250513,15366,2110.8,16771,2303.58,8983,1233.42,8642,1187.44,3173,436.1,2141,293.86,33,4.55,0,0.0,-1594,-217.41
603155.SH,20250512,15986,2168.05,16681,2261.75,8025,1088.84,6700,909.59,605,82.08,1235,167.62,0,0.0,0,0.0,2889,392.62
603155.SH,20250509,13314,1790.7,12732,1712.44,6067,816.16,5602,753.61,1178,158.44,2225,299.25,0,0.0,0,0.0,-2221,-297.34
603155.SH,20250508,14269,1928.43,15092,2039.36,9223,1245.38,9583,1295.83,4847,656.27,3665,494.89,0,0.0,0,0.0,4165,561.94
603155.SH,20250507,14310,1912.88,12459,1665.57,7900,1056.57,8281,1106.68,1337,178.73,2806,375.93,0,0.0,0,0.0,-2294,-304.08
603155.SH,20250506,16453,2182.0,13734,1821.22,6302,835.45,7482,992.32,1388,184.35,2927,388.26,0,0.0,0,0.0,4640,614.99
603155.SH,20250430,18366,2419.47,21261,2800.07,11055,1455.73,9075,1195.91,2183,287.86,1267,167.08,0,0.0,0,0.0,-10985,-1441.13
603155.SH,20250429,19266,2563.25,17864,2376.86,10970,1460.93,11391,1517.0,3969,529.11,4112,547.3,0,0.0,838,112.12,-1819,-241.6
603155.SH,20250428,13185,1718.37,13180,1718.64,5830,760.51,5428,707.26,1201,156.3,1607,209.27,0,0.0,0,0.0,-2231,-289.94
603155.SH,20250425,11596,1535.28,12701,1681.94,7366,975.84,6755,895.28,1521,201.68,1027,135.58,0,0.0,0,0.0,-2877,-379.34
603155.SH,20250424,13247,1762.74,12460,1658.34,6948,925.44,8280,1103.28,3733,496.77,3188,423.33,0,0.0,0,0.0,832,112.94
603155.SH,20250423,14778,1955.05,13259,1754.24,9358,1236.99,9532,1260.57,1998,264.68,3833,507.07,490,65.17,0,0.0,2927,388.4
603155.SH,20250422,11721,1531.09,10994,1435.19,5986,781.45,6126,799.65,2446,319.73,3033,397.43,0,0.0,0,0.0,-586,-73.93
603155.SH,20250421,11542,1503.4,11027,1437.17,5031,654.8,5193,676.34,838,109.54,1191,154.24,0,0.0,0,0.0,1331,174.01
603155.SH,20250418,10619,1377.21,10805,1401.49,6940,899.98,5384,698.53,1314,170.11,1765,228.73,0,0.0,919,118.55,-3558,-461.38
603155.SH,20250417,17090,2240.16,12663,1659.61,7629,998.77,10420,1366.38,2756,361.26,4391,574.2,0,0.0,0,0.0,5802,760.19
