ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603778.SH,20251215,634639,75422.25,623299,74104.11,399967,47609.21,411809,49047.01,172283,20566.72,165662,19733.19,32629,3901.73,38748,4615.6,-126771,-14989.72
603778.SH,20251212,638950,80559.51,667763,84225.03,482225,60861.66,485736,61294.32,235977,29803.04,219318,27690.34,70400,8856.93,54734,6871.46,-214537,-27110.84
603778.SH,20251211,934508,127709.66,826725,112979.49,820453,112388.01,792337,108586.13,454602,62325.05,515670,70692.15,73954,10229.47,148785,20394.4,424492,58030.91
603778.SH,20251210,517383,66208.59,516622,66091.93,360085,46092.32,356462,45587.92,174652,22287.9,169582,21672.17,37514,4772.01,46967,6008.79,3,412.76
603778.SH,20251209,647495,83805.4,703597,91048.3,430464,55712.97,403548,52230.71,191362,24742.85,171323,22192.68,43274,5631.9,34128,4421.42,-29281,-3576.1
603778.SH,20251208,706703,92988.17,667232,87770.88,498849,65632.05,504185,66339.34,219574,28879.65,240192,31588.47,58536,7688.08,72052,9489.26,-22663,-2905.67
603778.SH,20251205,622474,78010.6,577640,72333.73,435284,54483.94,425190,53263.37,183532,23016.67,213275,26727.02,32120,3984.58,57305,7171.67,109587,14064.02
603778.SH,20251204,579950,71849.13,602608,74626.87,445165,55182.8,441307,54714.85,205700,25480.59,167481,20765.95,42068,5209.93,61488,7614.78,-77673,-9357.05
603778.SH,20251203,893232,110926.98,933257,115856.12,609526,75882.27,600423,74789.07,311882,38821.6,279298,34865.32,74802,9343.98,76465,9464.32,-67376,-7920.86
603778.SH,20251202,1124238,144573.89,1049246,134792.92,651313,83571.01,662856,85060.9,321304,41141.44,359975,46174.17,109212,13960.43,133991,17218.78,-131647,-16894.5
603778.SH,20251201,689652,86843.8,667452,83983.47,520627,65490.73,536839,67557.54,359215,45138.36,344827,43405.82,141144,17741.54,161519,20267.6,-148879,-18279.99
603778.SH,20251128,394464,44543.67,422691,47863.88,323918,36543.88,332128,37659.61,233429,26404.99,233635,26477.52,179682,20532.79,143037,16024.32,-254509,-28661.25
603778.SH,20251127,168627,17601.36,241779,25274.12,174668,18215.98,191798,20012.52,118783,12374.93,101471,10585.56,146149,15256.66,73178,7576.73,-210436,-22227.19
603778.SH,20251126,688179,66679.55,642326,62237.45,597226,57835.09,542563,52608.32,311318,30132.79,351167,33987.98,143183,13923.62,203851,19737.3,-77742,-7471.73
603778.SH,20251125,261840,22758.34,264110,22995.78,252754,21961.25,262795,22877.99,173710,15157.66,177265,15491.28,119189,10496.63,103322,9008.83,-25783,-2223.67
603778.SH,20251124,448933,35362.12,458126,36158.59,422793,33346.81,455627,36011.11,274549,21678.1,264969,20969.2,122392,9848.56,89946,7096.69,196367,15566.96
603778.SH,20251121,669608,49654.15,727682,54012.77,549139,40740.97,522664,38754.9,253828,18773.8,269668,19903.57,97819,7203.31,50382,3700.99,-17593,-1275.52
603778.SH,20251120,810931,69231.94,766366,65696.52,617296,52751.67,600977,51490.53,323772,27841.59,329042,28196.68,78186,6835.55,133800,11277.02,-211022,-18654.35
603778.SH,20251119,704601,61653.83,762279,66658.35,577501,50508.59,630861,55198.42,354084,30879.41,335584,29344.34,214238,18787.46,121699,10628.18,-24703,-2702.81
603778.SH,20251118,861055,70981.32,792504,65166.17,611993,50407.59,631124,51969.04,286417,23532.12,322596,26646.53,86777,7047.11,100018,8186.41,32623,3162.96
603778.SH,20251117,878588,69943.25,885725,70484.78,653365,52086.91,667686,53228.73,329762,26273.65,323313,25743.93,103458,8180.6,88448,7026.99,-204197,-15977.28
603778.SH,20251114,772781,63101.61,728458,59434.22,599469,48989.5,618392,50550.7,314720,25658.45,345779,28308.5,168675,13976.28,163015,13432.44,-98300,-7450.76
603778.SH,20251113,704008,52695.67,555733,41702.91,578144,43334.17,541917,40686.34,415935,31219.73,507376,38029.78,189346,14328.28,282405,21158.83,8749,302.14
603778.SH,20251112,0,0.0,17663,1241.71,0,0.0,19262,1354.12,0,0.0,27400,1926.22,84623,5949.0,20298,1426.95,-84623,-5949.0
603778.SH,20251111,20812,1329.89,37968,2426.18,30241,1932.43,35630,2276.77,35677,2279.76,24517,1566.62,24499,1565.49,13114,837.98,-110775,-7078.55
603778.SH,20251110,112940,6504.24,204502,11789.59,144476,8318.09,213948,12329.6,141588,8132.1,123620,7122.63,232744,13470.69,89678,5183.3,-327992,-19028.97
603778.SH,20251107,533904,27916.71,511828,26741.09,441673,23084.35,405947,21206.7,206622,10810.77,259212,13586.95,26977,1415.51,32190,1692.59,191380,10119.6
603778.SH,20251106,471689,23754.76,492813,24799.95,340747,17163.44,346901,17462.45,184798,9289.93,163603,8255.55,18031,913.55,11948,603.74,-59323,-2863.58
603778.SH,20251105,547800,26772.49,581098,28392.04,382443,18715.02,385358,18848.03,191968,9399.22,162036,7942.25,33732,1647.16,27451,1351.57,86554,4521.33
603778.SH,20251104,559772,27241.21,572330,27782.33,350249,17056.57,341166,16650.0,157416,7657.71,164486,8058.08,28280,1408.87,17735,873.95,-112795,-5366.91
603778.SH,20251103,397713,18719.89,412684,19516.25,279312,13200.08,309759,14736.67,132381,6341.6,155714,7482.56,130163,6429.92,61413,2956.0,99875,4703.7
603778.SH,20251031,372428,16968.52,375330,17093.02,267013,12145.5,243551,11087.59,118249,5380.73,126627,5762.95,15749,712.83,27931,1264.03,-112850,-5108.71
603778.SH,20251030,506941,24219.96,510672,24352.59,383725,18338.89,374616,17902.42,181740,8680.99,184829,8872.98,23313,1112.58,25602,1224.45,21317,1160.31
603778.SH,20251029,491434,22352.98,485754,22064.63,352897,16057.23,343469,15645.99,152422,6940.34,154324,7043.8,18153,839.0,31359,1435.13,-5176,-73.38
603778.SH,20251028,493599,22898.75,483591,22421.71,380546,17687.46,390628,18154.07,135203,6285.77,147762,6890.64,43641,2028.35,31008,1433.9,77185,3683.27
603778.SH,20251027,381767,17060.86,411902,18397.48,269952,12060.89,244436,10926.42,86386,3855.87,71434,3192.26,10328,459.64,20661,921.1,-166366,-7393.03
603778.SH,20251024,494084,22557.15,464145,21168.91,386878,17644.76,368807,16834.9,143602,6541.78,179431,8190.16,11815,539.98,23995,1089.7,137971,6387.49
603778.SH,20251023,473980,21294.21,521104,23387.98,406769,18272.52,375903,16891.93,150011,6736.8,146662,6605.69,38913,1751.49,26005,1169.41,-67196,-2886.51
603778.SH,20251022,665596,29847.34,709524,31792.1,582868,26095.5,533228,23897.26,281989,12609.53,251359,11249.43,26735,1191.76,63077,2805.33,44891,2220.8
603778.SH,20251021,699174,31218.25,682082,30525.87,606656,27109.79,580520,26000.62,312636,14022.34,325994,14661.24,86715,4020.44,116585,5183.09,-64173,-2789.53
603778.SH,20251020,634872,27583.26,678456,29437.48,509068,22078.72,479901,20835.72,215115,9302.14,219802,9529.62,38344,1679.35,19240,840.65,41391,1935.16
603778.SH,20251017,818784,36451.28,845910,37662.59,681589,30316.38,622988,27766.87,350295,15573.9,323621,14422.53,160739,6994.13,218887,9483.71,-84931,-3429.19
603778.SH,20251016,0,0.0,53317,2308.63,111,4.81,48217,2087.8,0,0.0,46971,2033.84,165983,7187.06,17589,761.6,-166094,-7191.87
603778.SH,20251015,0,0.0,69880,2753.27,0,0.0,52192,2056.36,0,0.0,24437,962.82,155336,6120.24,8827,347.78,-155336,-6120.24
603778.SH,20251014,171022,6139.55,172209,6182.53,72795,2612.95,69250,2485.36,22279,800.04,24637,884.65,0,0.0,0,0.0,15848,576.78
603778.SH,20251013,142094,4896.39,140856,4849.67,34672,1188.23,43389,1491.44,19320,666.77,11841,410.29,0,0.0,0,0.0,3170,116.33
603778.SH,20251010,136516,4752.28,134408,4676.15,61778,2148.51,49130,1710.65,14450,503.02,29207,1017.02,0,0.0,0,0.0,19384,684.05
603778.SH,20251009,109290,3792.34,115606,4009.83,50111,1737.02,47779,1657.6,25369,878.94,20421,708.18,2900,100.63,3864,133.31,-36550,-1261.5
603778.SH,20250930,103023,3601.62,101048,3531.44,33274,1161.89,41982,1467.61,19482,680.45,12748,444.9,0,0.0,0,0.0,-21858,-759.64
603778.SH,20250929,149661,5186.1,140948,4880.24,53882,1864.22,55270,1914.18,10527,364.06,17852,619.95,0,0.0,0,0.0,10461,377.56
603778.SH,20250926,124668,4296.88,122294,4212.16,48868,1682.69,49825,1717.43,12417,426.89,13834,476.88,0,0.0,0,0.0,-765,-17.78
603778.SH,20250925,157043,5422.13,152482,5263.32,56315,1942.83,56728,1958.16,15543,535.92,19691,679.4,0,0.0,0,0.0,7989,285.14
603778.SH,20250924,217145,7355.09,197812,6700.35,70112,2373.46,86826,2942.42,18468,626.74,21087,712.52,0,0.0,0,0.0,27387,929.26
603778.SH,20250923,278612,9171.07,288987,9510.73,91121,2994.23,85682,2823.3,30730,1014.35,31680,1041.49,5887,195.86,0,0.0,-9136,-293.98
603778.SH,20250922,300429,10172.22,284774,9651.37,152004,5156.95,141628,4800.5,40441,1376.95,46143,1571.46,7854,268.75,28183,951.54,-13804,-431.41
603778.SH,20250919,155920,5832.55,165692,6195.76,58167,2178.17,58879,2206.44,28112,1051.79,17628,660.32,0,0.0,0,0.0,-71849,-2683.11
603778.SH,20250918,225880,8751.51,231012,8946.55,110420,4280.55,104638,4058.5,33474,1298.86,31586,1230.54,3383,132.61,5922,227.95,-104112,-4042.69
603778.SH,20250917,168630,6708.75,164668,6546.82,103603,4122.87,110940,4416.52,36168,1439.32,35424,1410.04,17319,684.83,14688,582.4,-41880,-1642.58
603778.SH,20250916,207355,8249.42,197829,7868.03,108930,4335.57,118705,4726.9,33081,1316.86,35340,1407.0,2508,100.07,0,0.0,49798,1994.6
603778.SH,20250915,186270,7312.86,178851,7017.22,97058,3810.89,89689,3522.3,40170,1574.6,42554,1671.77,3216,126.7,15620,613.76,-6630,-236.77
603778.SH,20250912,146941,5782.64,151794,5968.97,79171,3114.45,79184,3116.61,27133,1069.04,21903,862.64,15104,592.64,15468,610.56,-50925,-1986.45
603778.SH,20250911,220958,8702.65,203345,8005.5,104473,4114.68,108268,4265.12,41500,1633.81,51489,2029.38,0,0.0,3829,151.14,-95769,-3758.43
603778.SH,20250910,223837,8912.58,203932,8117.38,134891,5372.57,132676,5287.37,31910,1270.08,48683,1937.47,2681,106.44,8028,319.44,-56712,-2247.44
603778.SH,20250909,364960,14679.96,354809,14272.52,260628,10486.76,255690,10287.12,132600,5338.08,128813,5187.18,6724,269.38,25600,1027.35,38381,1566.59
603778.SH,20250908,311453,12146.47,294854,11493.45,159101,6208.97,176428,6883.31,79316,3103.78,75361,2950.74,9881,384.87,13108,516.6,81155,3214.92
603778.SH,20250905,283849,10859.51,262404,10039.46,143298,5483.8,162493,6220.2,48270,1851.26,57360,2197.81,6839,262.9,0,0.0,102898,3966.29
603778.SH,20250904,250612,9481.62,247801,9369.89,118088,4468.86,125036,4734.03,40678,1540.02,36568,1387.64,28,1.07,0,0.0,21316,841.96
603778.SH,20250903,177556,6674.32,202244,7600.01,110269,4148.28,105881,3982.05,39907,1501.78,28565,1076.46,8958,334.13,0,0.0,-63598,-2368.15
603778.SH,20250902,289467,10943.85,301510,11394.25,150496,5691.79,149156,5643.19,45891,1739.34,37688,1432.62,5500,208.18,3000,113.1,-1661,-29.32
603778.SH,20250901,152605,5675.79,138192,5138.07,61032,2269.74,69571,2589.14,6544,243.33,17818,663.62,5400,201.96,0,0.0,25814,964.82
603778.SH,20250829,136680,5014.79,137158,5031.13,69726,2557.28,68815,2525.07,12914,473.63,13347,489.5,0,0.0,0,0.0,-16466,-598.04
603778.SH,20250828,231776,8519.27,232461,8542.97,100705,3705.36,101162,3718.05,25898,954.48,24233,892.92,12630,460.77,13154,485.95,-62122,-2271.54
603778.SH,20250827,240000,9165.99,242831,9266.94,111684,4253.34,98804,3767.38,8888,339.32,18937,724.33,0,0.0,0,0.0,-106348,-4039.87
603778.SH,20250826,141713,5507.12,135401,5258.96,88320,3431.36,83630,3250.96,17709,688.77,28220,1098.18,0,0.0,491,19.14,39354,1541.17
603778.SH,20250825,179396,6966.43,166984,6484.42,86032,3341.95,94946,3688.21,22978,892.09,32037,1244.71,5561,216.88,0,0.0,-32862,-1270.84
603778.SH,20250822,147916,5761.63,143984,5606.84,83659,3259.73,84048,3275.61,30098,1171.82,30741,1197.93,0,0.0,2900,112.81,-22192,-857.08
603778.SH,20250821,232592,9111.91,212232,8310.88,122013,4777.26,128944,5050.7,42603,1665.34,55807,2184.13,0,0.0,225,8.8,22088,879.42
603778.SH,20250820,240502,9422.34,257369,10073.92,122023,4784.54,117952,4629.1,55629,2180.96,45084,1776.32,12209,485.91,9958,394.41,-13833,-509.33
603778.SH,20250819,218158,8432.4,201154,7773.02,101580,3928.32,107247,4148.3,35064,1358.84,40991,1587.76,2610,100.22,8020,310.71,83560,3262.75
603778.SH,20250818,173234,6673.4,172949,6660.18,93077,3584.1,91019,3506.14,32731,1261.74,41607,1602.98,9449,362.91,2916,112.85,6967,279.06
603778.SH,20250815,130811,4934.41,127304,4801.11,59302,2235.94,66298,2500.4,17039,642.49,17821,672.79,4271,161.44,0,0.0,24763,942.61
603778.SH,20250814,165906,6248.32,172086,6479.93,63316,2384.23,57840,2180.15,8793,331.56,14223,536.19,6313,238.98,181,6.82,-71983,-2704.68
603778.SH,20250813,158245,6062.77,173368,6640.4,84434,3236.0,66832,2561.67,28071,1074.32,33551,1285.32,3000,114.3,0,0.0,-72124,-2754.42
603778.SH,20250812,123450,4791.15,128249,4976.85,53846,2090.79,55997,2174.38,19798,768.39,18668,724.34,5820,225.23,0,0.0,-77354,-2996.45
603778.SH,20250811,204248,7984.18,189288,7398.56,100805,3937.19,106902,4178.79,31893,1246.15,43356,1692.34,2600,102.18,0,0.0,46463,1819.99
603778.SH,20250808,184824,7118.45,171616,6606.92,93268,3587.84,101972,3924.63,47309,1819.13,52466,2018.88,653,25.01,0,0.0,58000,2245.69
603778.SH,20250807,137346,5264.53,134750,5161.69,78224,2997.51,75574,2897.29,42434,1624.92,50427,1932.51,6620,252.48,3873,147.95,-3904,-136.16
603778.SH,20250806,108732,4161.16,107578,4115.28,45651,1745.49,53470,2045.56,22730,868.95,16065,614.76,0,0.0,0,0.0,-31036,-1180.66
603778.SH,20250805,117495,4502.77,112063,4292.97,57888,2217.49,59097,2265.61,26039,997.48,30262,1159.16,0,0.0,0,0.0,16930,656.38
603778.SH,20250804,124244,4707.08,110136,4170.26,48613,1839.97,62744,2377.47,20610,781.03,20587,780.35,0,0.0,0,0.0,-5549,-199.69
603778.SH,20250801,160879,6131.17,149348,5687.65,95140,3623.46,103783,3955.56,37016,1408.15,39903,1519.57,0,0.0,0,0.0,10690,419.78
603778.SH,20250731,167135,6353.72,157900,6001.4,79020,3003.9,88388,3361.1,45030,1705.61,37647,1424.52,2881,108.61,10131,384.82,-52826,-2003.75
603778.SH,20250730,177070,6816.06,188823,7267.85,82674,3181.23,78333,3015.92,32254,1241.38,24831,954.49,0,0.0,11,0.43,-73532,-2819.55
603778.SH,20250729,167327,6480.95,180031,6971.39,80424,3118.04,83886,3254.11,43920,1703.75,33444,1297.69,8729,337.81,3040,117.36,-39476,-1515.8
603778.SH,20250728,201811,7854.54,185791,7228.2,96606,3757.84,97198,3782.37,35696,1387.49,45177,1759.15,0,0.0,5947,230.15,7087,295.73
603778.SH,20250725,224116,8844.16,228231,9008.48,114238,4515.96,106644,4224.61,49062,1947.38,55277,2181.66,2736,107.25,0,0.0,-62943,-2470.84
603778.SH,20250724,317014,12474.15,274064,10779.16,138130,5434.18,148034,5826.24,60646,2383.77,78213,3077.76,9003,354.37,24482,963.33,-5975,-215.27
603778.SH,20250723,571583,22834.63,525858,21022.82,314150,12594.38,349695,14002.69,136111,5470.22,124492,4996.16,16189,650.93,37988,1528.49,-334319,-13337.76
603778.SH,20250722,418942,17292.93,428733,17683.81,293051,12099.44,298028,12299.53,144153,5942.87,143106,5923.77,30903,1280.38,17182,708.5,-54830,-2155.49
603778.SH,20250721,431643,17982.94,420202,17499.74,340500,14189.37,309377,12887.17,162423,6763.21,203834,8500.45,8216,341.33,9369,389.48,54542,2317.27
603778.SH,20250718,439137,18032.59,457518,18791.73,323692,13293.76,335670,13793.24,173855,7155.37,139928,5746.39,29366,1200.29,32934,1350.65,-224802,-9207.16
603778.SH,20250717,577430,25197.38,580760,25327.59,471883,20652.41,455885,19972.49,207638,9090.31,215161,9446.15,55791,2502.65,60936,2696.52,-275851,-11923.5
603778.SH,20250716,676864,31004.24,743251,34007.98,532576,24387.61,505605,23149.95,292437,13395.39,261484,12014.56,66768,3063.09,58306,2677.85,-187395,-8344.29
603778.SH,20250715,777691,39308.16,734715,37191.68,499242,25216.8,503597,25526.33,260002,13171.05,247561,12531.78,72666,3725.21,123727,6171.42,6106,320.66
603778.SH,20250714,847009,43333.6,777896,39721.41,581747,29731.35,631019,32271.75,306624,15623.21,347263,17855.35,133286,7068.99,112488,5908.63,100539,5348.85
603778.SH,20250711,548346,27049.48,619431,30635.31,484059,23928.18,515081,25477.49,320216,15883.95,286010,14151.53,157828,7858.37,89926,4455.66,-404461,-20265.73
603778.SH,20250710,765838,32837.96,756118,32378.53,534043,22902.1,520988,22399.87,232994,10022.96,241263,10393.92,66732,2923.05,81238,3513.74,-14924,-463.6
603778.SH,20250709,225440,8876.05,261180,10332.46,186174,7359.93,230621,9207.95,98388,3932.29,133280,5358.04,159828,6570.37,44748,1840.19,-32917,-1462.74
603778.SH,20250708,268903,9708.04,259682,9368.36,205986,7500.48,170616,6197.93,78899,2861.4,96335,3521.35,7282,271.6,34437,1253.9,146400,5322.75
603778.SH,20250707,100088,3466.48,100003,3462.94,29522,1021.42,36725,1271.39,11384,394.27,4266,147.85,0,0.0,0,0.0,-10860,-372.21
603778.SH,20250704,124657,4357.3,125751,4396.15,55140,1928.44,54570,1908.79,23240,811.07,22716,791.88,0,0.0,0,0.0,3149,115.85
603778.SH,20250703,130951,4548.38,133234,4627.46,62797,2181.46,62213,2162.22,28773,999.11,27351,948.95,277,9.69,0,0.0,518,30.65
603778.SH,20250702,137694,4688.36,135915,4628.94,58343,1990.07,64651,2204.53,21673,741.23,17144,586.19,0,0.0,0,0.0,46868,1603.88
603778.SH,20250701,118716,3972.89,111315,3724.26,22671,757.99,35588,1190.43,13046,436.36,7530,252.55,0,0.0,0,0.0,14943,504.79
603778.SH,20250630,110971,3723.6,110253,3698.54,45344,1522.43,42051,1412.35,10077,337.14,14088,472.28,0,0.0,0,0.0,-4140,-132.65
603778.SH,20250627,143457,4809.12,145936,4889.87,53565,1796.23,67574,2266.52,35754,1197.54,19266,646.51,0,0.0,0,0.0,5692,198.43
603778.SH,20250626,123765,4067.73,113255,3720.92,43409,1427.85,51540,1694.85,27883,915.85,30262,995.66,0,0.0,0,0.0,-4885,-150.91
603778.SH,20250625,192373,6295.29,183452,6000.0,84556,2771.5,94848,3106.32,31151,1020.1,33690,1108.0,3911,127.43,0,0.0,34071,1131.83
603778.SH,20250624,218879,6941.69,202979,6427.73,91342,2889.75,103170,3269.43,34331,1085.03,42890,1359.3,4487,140.0,0,0.0,38873,1262.9
603778.SH,20250623,255984,7992.37,273450,8562.69,117944,3704.51,121229,3831.65,63324,2011.88,66798,2114.43,34182,1124.57,9956,324.56,-71096,-2306.46
603778.SH,20250620,118354,3583.89,122760,3716.23,44552,1351.57,43768,1329.66,16369,495.35,12747,384.92,0,0.0,0,0.0,11572,353.78
603778.SH,20250619,84678,2588.91,90307,2759.44,31615,963.64,29827,911.83,12220,373.25,8379,254.54,0,0.0,0,0.0,-16725,-508.66
603778.SH,20250618,55827,1749.66,61216,1917.92,15257,478.03,11825,370.92,3112,97.54,1155,36.4,0,0.0,0,0.0,-14508,-453.29
603778.SH,20250617,60102,1900.77,65613,2074.22,17885,565.37,20667,653.78,9855,311.22,1562,49.36,0,0.0,0,0.0,-18952,-595.83
603778.SH,20250616,78490,2497.12,71091,2260.92,21726,691.11,25507,811.71,7231,230.01,10849,345.61,0,0.0,0,0.0,14369,460.47
603778.SH,20250613,77742,2471.24,81640,2594.26,25226,802.35,23351,742.66,8846,281.57,1900,60.22,0,0.0,4923,158.03,-5164,-162.14
603778.SH,20250612,66780,2165.15,64053,2076.32,19818,642.32,19935,646.5,1586,51.29,4196,135.94,0,0.0,0,0.0,-12288,-395.95
603778.SH,20250611,64488,2106.94,59918,1956.53,21963,717.11,25094,820.84,4282,140.1,5722,186.78,0,0.0,0,0.0,8778,291.13
603778.SH,20250610,71061,2307.76,73886,2399.23,29244,949.34,28824,936.99,11036,357.86,8631,278.73,0,0.0,0,0.0,-18887,-610.26
603778.SH,20250609,71401,2343.72,67170,2204.22,23739,778.65,30152,989.2,8198,268.94,6016,197.89,0,0.0,0,0.0,19004,628.67
603778.SH,20250606,63230,2052.13,56976,1848.51,23352,757.89,31268,1015.65,9993,325.06,8331,270.92,0,0.0,0,0.0,13213,431.93
603778.SH,20250605,78370,2537.33,76802,2487.5,32140,1040.02,30402,984.58,8095,263.02,11401,368.3,0,0.0,0,0.0,-13027,-419.82
603778.SH,20250604,65240,2102.93,66415,2140.5,26936,868.97,30750,992.12,9578,308.61,4951,159.69,362,11.8,0,0.0,23724,768.98
603778.SH,20250603,57184,1813.51,58309,1848.29,15740,498.73,16626,527.68,2832,89.93,821,26.19,0,0.0,0,0.0,-6342,-198.36
603778.SH,20250530,54792,1737.03,55222,1750.43,18168,575.83,16954,537.35,1600,50.51,2384,75.59,0,0.0,0,0.0,-200,-4.76
603778.SH,20250529,65311,2087.89,56263,1798.01,24159,772.38,29271,935.55,2357,75.12,6293,201.83,0,0.0,0,0.0,20603,662.07
603778.SH,20250528,65736,2074.29,68468,2160.24,18015,567.97,18361,579.16,4578,144.54,1500,47.4,0,0.0,0,0.0,-4657,-145.51
603778.SH,20250527,62327,1975.13,56761,1797.72,20840,659.55,21007,666.22,3875,122.48,9274,293.23,0,0.0,0,0.0,13164,420.61
603778.SH,20250526,53054,1683.19,52630,1669.15,20459,649.21,20323,645.4,8468,268.43,9028,286.27,0,0.0,0,0.0,4201,136.28
603778.SH,20250523,72124,2288.59,72631,2303.15,27385,868.24,28013,888.94,7965,251.83,6830,216.58,0,0.0,0,0.0,-22988,-725.55
603778.SH,20250522,66076,2134.61,72451,2339.52,24990,807.71,23589,763.14,13427,434.29,8453,273.95,0,0.0,0,0.0,-16007,-514.77
603778.SH,20250521,54989,1788.43,57096,1856.16,13908,452.07,16136,525.09,8457,274.62,4122,133.87,0,0.0,0,0.0,-7078,-227.14
603778.SH,20250520,65551,2128.3,62239,2019.96,20671,671.01,23348,758.33,1367,44.24,2002,65.27,0,0.0,0,0.0,4024,133.68
603778.SH,20250519,73134,2338.16,64416,2059.77,26452,845.96,34475,1102.56,3605,115.74,7808,249.43,3508,111.91,0,0.0,19529,624.88
603778.SH,20250516,52279,1640.53,55901,1753.26,17280,541.91,17235,541.31,9104,285.61,5527,173.48,0,0.0,0,0.0,-4953,-151.95
603778.SH,20250515,46379,1450.83,42380,1325.39,17889,559.9,20834,652.6,2749,86.19,3803,118.92,0,0.0,0,0.0,333,12.52
603778.SH,20250514,90069,2821.4,83378,2610.18,40030,1252.86,44862,1406.24,14929,467.1,16788,524.93,0,0.0,0,0.0,-1439,-39.58
603778.SH,20250513,129293,4151.26,137156,4401.59,63248,2033.88,59950,1930.58,15565,500.84,11000,353.8,0,0.0,0,0.0,972,48.07
603778.SH,20250512,54696,1710.35,57445,1795.23,22026,687.92,23256,727.05,6191,193.21,2212,69.21,0,0.0,0,0.0,-15027,-466.0
603778.SH,20250509,58574,1842.46,53374,1678.19,20177,634.17,28250,888.58,10607,333.32,7734,243.17,0,0.0,0,0.0,-5930,-183.62
603778.SH,20250508,70600,2223.38,57854,1822.08,29774,938.07,42205,1329.46,2687,84.69,3002,94.6,0,0.0,0,0.0,666,22.17
603778.SH,20250507,86978,2705.38,65821,2046.77,36500,1135.03,42564,1323.84,12382,385.22,26760,832.85,635,19.81,1350,41.99,-31,3.21
603778.SH,20250506,84825,2575.65,69022,2095.89,36461,1107.61,46453,1410.88,15834,481.5,21645,657.99,0,0.0,0,0.0,36710,1119.54
603778.SH,20250430,64334,1906.9,69598,2063.44,35482,1052.48,29424,872.17,9628,285.25,10423,309.01,0,0.0,0,0.0,16567,495.27
603778.SH,20250429,76362,2220.24,112794,3278.66,54382,1582.74,33988,989.57,27298,794.3,7559,220.64,0,0.0,3700,108.41,36406,1063.82
603778.SH,20250428,73745,2122.6,68176,1961.02,29310,843.53,27771,801.72,11518,332.01,18626,535.41,0,0.0,0,0.0,-1385,-36.09
603778.SH,20250425,46238,1337.42,39122,1129.26,23884,689.71,18748,542.37,4930,142.89,14803,429.62,0,0.0,2379,68.75,-2238,-61.25
603778.SH,20250424,60929,1759.79,44296,1279.11,18446,531.64,24479,706.57,0,0.0,10600,305.75,0,0.0,0,0.0,-22279,-642.66
603778.SH,20250423,41040,1202.35,45269,1325.16,24388,713.8,19244,563.71,5313,155.21,6228,182.48,0,0.0,0,0.0,-15491,-450.52
603778.SH,20250422,48316,1416.82,51512,1509.23,24590,720.87,22384,657.06,6467,189.43,5476,160.82,0,0.0,0,0.0,5824,173.78
