ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301382.SZ,20251209,36630,12697.06,26423,9172.03,36903,12811.56,37648,13056.49,23983,8326.99,32238,11168.59,10067,3470.22,11274,3908.72,-34317,-11856.96
301382.SZ,20251208,28191,9823.83,32936,11494.65,39808,13882.33,38323,13360.79,26677,9308.02,25908,9026.04,11305,3940.03,8815,3072.72,-5938,-2058.85
301382.SZ,20251205,35098,12117.83,32222,11137.78,35942,12414.22,37054,12798.91,22472,7769.47,24080,8316.16,4341,1499.1,4497,1547.76,-17357,-5976.79
301382.SZ,20251204,53186,18556.08,34765,12129.66,50583,17648.2,51817,18080.0,35268,12301.85,47689,16621.96,13851,4807.75,18619,6482.27,-39216,-13667.35
301382.SZ,20251203,73987,27156.31,55793,20409.22,76046,27892.94,69603,25561.93,49438,18073.19,62373,22884.74,12312,4528.85,24014,8795.4,-56286,-20663.09
301382.SZ,20251202,71154,27411.77,42142,16254.64,69515,26807.05,66264,25559.24,51167,19755.68,60579,23362.65,10305,3986.88,33155,12784.86,-36802,-14125.85
301382.SZ,20251201,90872,34451.87,100799,38534.41,127091,48493.4,138852,52969.68,117423,44907.38,107028,40895.76,48323,18709.68,37029,14162.47,35890,14093.89
301382.SZ,20251128,69626,26077.52,56898,21431.37,81127,30456.46,87303,32794.57,52965,19925.5,59550,22323.04,17541,6623.36,17508,6533.85,-39151,-14535.49
301382.SZ,20251127,79724,30455.35,64311,24611.24,104018,39765.64,96967,37080.87,67023,25634.15,85372,32659.23,24833,9534.12,28948,11037.91,-21907,-8245.76
301382.SZ,20251126,99975,38415.31,106609,41015.72,136779,52538.92,152587,58714.97,113982,43909.31,100698,38747.37,44099,17046.3,34941,13431.76,44042,17059.51
301382.SZ,20251125,69965,26115.39,66362,24796.43,100273,37458.16,95395,35615.92,66317,24783.05,76353,28509.67,25979,9675.38,24425,9109.96,11112,4192.3
301382.SZ,20251124,86012,30972.81,80297,28942.89,116910,42183.29,106705,38466.95,73671,26594.34,68903,24832.93,18011,6560.51,38699,14068.18,-7492,-2288.22
301382.SZ,20251121,60830,22061.16,75599,27505.02,92169,33494.2,85318,31052.53,63579,23164.12,55318,20082.45,18492,6769.38,18835,6848.86,1578,707.46
301382.SZ,20251120,51781,18762.25,73204,26602.68,77664,28209.06,69356,25215.05,53909,19613.88,41713,15137.28,14185,5172.55,13265,4802.73,10332,3851.22
301382.SZ,20251119,41155,14728.49,34868,12493.82,42044,15067.32,37783,13549.07,26209,9393.83,31501,11271.12,4719,1704.55,9976,3580.18,-13369,-4749.38
301382.SZ,20251118,45483,16387.79,69963,25278.77,64904,23419.34,54005,19492.38,52445,18966.29,40439,14595.12,13123,4760.14,11548,4167.29,-2335,-807.99
301382.SZ,20251117,40829,14508.49,53359,18992.13,51902,18452.77,45800,16288.83,35395,12591.96,34107,12121.36,13804,4935.07,8664,3085.97,18098,6422.44
301382.SZ,20251114,29183,10126.34,33156,11527.92,28225,9810.61,26315,9151.84,19033,6636.95,19146,6645.07,9175,3176.17,6999,2425.24,-17203,-5936.59
301382.SZ,20251113,24345,8467.94,25242,8787.46,24102,8392.54,22145,7708.3,14135,4924.52,13542,4714.84,2073,723.82,3726,1298.22,-4983,-1723.66
301382.SZ,20251112,29341,10171.77,24290,8443.48,23077,8012.17,25010,8678.04,11156,3871.87,13331,4616.19,3863,1338.31,4805,1656.42,-5149,-1786.14
301382.SZ,20251111,40908,14483.05,29168,10343.84,32443,11491.03,31854,11297.89,15939,5645.03,22059,7807.82,2529,900.53,8738,3070.09,-13900,-4910.18
301382.SZ,20251110,37182,13464.1,50900,18457.98,45525,16509.02,40228,14592.66,30656,11122.51,24226,8771.6,6122,2226.58,4130,1499.96,-1107,-381.77
301382.SZ,20251107,35962,12726.83,23233,8227.7,25560,9045.88,24955,8830.82,16807,5946.68,22822,8076.7,1760,626.6,9079,3210.77,-7317,-2597.68
301382.SZ,20251106,38105,13750.98,29479,10647.4,32071,11573.95,31325,11313.32,22165,8006.13,21289,7683.94,4256,1532.4,14505,5218.81,277,100.57
301382.SZ,20251105,40943,14958.75,33276,12170.86,33639,12298.32,34671,12671.99,22851,8351.41,27677,10108.69,3660,1340.01,5468,1996.95,-7169,-2606.13
301382.SZ,20251104,58941,21863.81,45265,16812.72,47466,17623.1,50018,18575.65,35445,13173.07,38577,14318.2,8040,2990.71,16033,5944.1,-3155,-1151.61
301382.SZ,20251103,102035,38018.03,85670,31855.54,87967,32698.02,99502,37031.4,72554,26929.0,78537,29190.4,26231,9741.4,25078,9309.12,64944,24219.67
301382.SZ,20251031,41366,14356.98,45446,15779.54,36532,12676.45,41035,14251.38,29941,10403.86,26348,9154.03,9725,3396.22,4735,1648.56,24035,8354.59
301382.SZ,20251030,37092,12586.36,31045,10551.13,29242,9932.38,29559,10038.25,15836,5395.4,17672,6003.96,1439,487.9,5332,1808.7,-4372,-1460.51
301382.SZ,20251029,62817,21373.36,43072,14659.55,50330,17125.16,54299,18487.11,27329,9309.93,39496,13437.36,11875,4039.91,15484,5264.34,33304,11363.21
301382.SZ,20251028,15315,4994.1,12218,3985.61,16286,5314.48,16595,5413.57,6721,2191.56,9923,3236.79,1669,546.96,1255,411.13,-6647,-2161.25
301382.SZ,20251027,16880,5507.27,18442,6023.59,23751,7751.37,21363,6977.98,14456,4724.4,15212,4968.32,3659,1200.83,3729,1213.98,-2204,-717.95
301382.SZ,20251024,14262,4598.32,14899,4803.13,16812,5417.54,16993,5476.79,12984,4191.22,8649,2791.25,1655,533.85,5173,1669.76,10040,3244.49
301382.SZ,20251023,19393,6093.34,13951,4383.59,19392,6088.91,19720,6198.65,7633,2399.78,11735,3685.18,1814,571.38,2825,885.99,-457,-147.57
301382.SZ,20251022,12169,3925.84,10333,3334.73,16125,5202.63,17764,5728.52,8747,2821.3,8968,2893.39,1228,395.42,1205,388.54,-8816,-2839.12
301382.SZ,20251021,12872,4149.37,12010,3871.36,15212,4901.34,16864,5438.3,10542,3400.29,10397,3349.68,645,208.35,0,0.0,3243,1058.48
301382.SZ,20251020,13198,4229.35,9965,3197.61,15417,4942.23,15971,5121.79,11732,3757.79,9895,3172.87,326,103.96,4842,1541.06,-1454,-459.46
301382.SZ,20251017,25187,8163.98,17815,5781.18,22728,7361.17,23930,7754.78,12110,3926.1,16333,5284.21,1503,478.23,3449,1109.31,-17095,-5540.5
301382.SZ,20251016,16005,5347.27,12837,4287.58,15857,5295.85,16736,5591.89,10074,3359.67,11106,3707.47,2798,932.93,4055,1348.79,-10383,-3466.79
301382.SZ,20251015,15748,5275.55,16899,5670.63,16871,5655.34,19123,6417.7,12929,4338.79,9878,3310.91,2844,958.55,2492,828.97,166,67.41
301382.SZ,20251014,28818,9790.76,26203,8924.37,29520,10044.54,31230,10631.54,19717,6727.93,23342,7905.73,12520,4245.22,9799,3346.82,-32386,-10952.71
301382.SZ,20251013,30826,10498.31,27858,9490.47,29047,9895.13,33568,11444.55,20324,6944.1,18405,6274.84,5007,1703.05,5373,1830.73,-6940,-2345.54
301382.SZ,20251010,42854,15190.38,39246,13898.27,42409,15027.43,41140,14584.28,25728,9111.7,27630,9794.73,5534,1964.35,8509,3016.58,-29058,-10282.01
301382.SZ,20251009,54196,20134.78,58798,21835.12,63618,23652.88,50958,18952.8,38425,14293.63,40090,14943.71,14637,5526.21,21030,7875.88,-37690,-14011.52
301382.SZ,20250930,68904,25948.68,63042,23660.16,71093,26702.36,78431,29463.53,58180,21857.05,52648,19828.45,19539,7345.05,23595,8900.99,63302,23793.61
301382.SZ,20250929,17131,6080.65,18461,6553.9,17221,6115.07,18646,6622.83,12181,4323.59,13350,4738.95,8616,3061.94,4691,1665.58,-1671,-585.09
301382.SZ,20250926,33252,11908.76,24639,8811.25,26948,9644.66,26965,9661.76,17304,6185.81,22423,8024.07,2962,1056.7,6439,2298.85,-20131,-7201.29
301382.SZ,20250925,38522,14292.8,29216,10860.21,35738,13271.88,37522,13933.09,27262,10138.72,31646,11759.96,6536,2444.68,9675,3594.82,-1108,-384.49
301382.SZ,20250924,39223,14235.89,35806,12998.63,33584,12184.26,41279,14999.02,26622,9682.75,28016,10184.59,11469,4183.63,5796,2104.29,19292,7041.12
301382.SZ,20250923,46069,16365.53,28677,10197.85,44531,15831.8,45690,16243.94,25403,9021.28,36441,12967.58,5516,1958.52,10711,3767.77,-21637,-7702.83
301382.SZ,20250922,29810,10975.91,19876,7321.16,25005,9205.08,25782,9495.66,16091,5925.08,18949,6971.73,1849,679.94,8149,2997.46,3108,1153.12
301382.SZ,20250919,39100,14393.89,22579,8323.09,34126,12572.01,36647,13503.61,22565,8315.88,31228,11498.05,5034,1858.88,10371,3815.92,-3647,-1308.45
301382.SZ,20250918,69690,26143.16,35374,13308.63,61490,23096.39,60803,22852.58,35740,13437.77,53018,19904.84,5038,1902.0,22764,8513.28,-20391,-7642.85
301382.SZ,20250917,49296,18896.89,50568,19414.09,66443,25474.95,66549,25524.05,54006,20727.32,50344,19300.25,15858,6103.25,18142,6964.02,16256,6296.73
301382.SZ,20250916,36341,13694.2,35255,13306.29,52802,19910.99,48165,18161.31,34309,12954.68,37329,14081.33,9654,3649.72,12357,4660.67,-11721,-4389.82
301382.SZ,20250915,44048,16492.09,35366,13282.82,53669,20113.39,53255,19974.76,42089,15803.44,37946,14237.99,13877,5221.16,27117,10134.51,-16459,-6143.67
301382.SZ,20250912,56130,20787.89,72593,27119.22,82079,30516.32,96109,35877.41,74055,27699.75,70502,26295.54,66204,24920.74,39265,14632.54,70057,26565.7
301382.SZ,20250911,24099,8584.54,19270,6879.39,28231,10073.61,29427,10497.72,18038,6446.84,21881,7802.92,3772,1343.04,3563,1267.99,1326,486.37
301382.SZ,20250910,18690,6692.08,18744,6718.34,26647,9544.2,26507,9494.54,18001,6451.26,16237,5816.12,5277,1888.99,7126,2547.52,1330,497.92
301382.SZ,20250909,24445,8739.72,28251,10109.96,30742,10995.45,35864,12832.62,29897,10706.99,25910,9273.86,9898,3539.82,4959,1765.54,-4158,-1453.05
301382.SZ,20250908,24269,8477.42,30178,10558.81,32213,11251.05,35539,12416.13,25074,8766.45,25603,8946.36,16332,5725.43,6568,2299.05,9576,3387.51
301382.SZ,20250905,21254,7186.7,15638,5293.79,25873,8751.83,25540,8640.48,19342,6543.82,24271,8207.33,6384,2162.83,7404,2503.58,3990,1357.44
301382.SZ,20250904,34662,11820.64,22467,7690.98,36180,12368.67,34005,11642.39,26420,9022.8,31704,10779.4,4980,1665.17,14066,4764.52,-12348,-4311.63
301382.SZ,20250903,22154,7751.71,18891,6625.17,26991,9449.87,28246,9897.09,20215,7086.58,22046,7713.71,4038,1418.92,4214,1471.12,-7114,-2477.17
301382.SZ,20250902,47711,16884.13,24161,8567.1,47763,16891.06,40497,14344.09,26357,9314.52,43792,15475.22,11905,4203.2,25286,8906.5,-26518,-9400.01
301382.SZ,20250901,32044,11838.7,17655,6536.65,38809,14349.72,32005,11836.56,25386,9392.7,36929,13649.68,8588,3172.57,18237,6730.81,-21960,-8099.3
301382.SZ,20250829,36868,13821.76,25882,9714.49,43171,16197.98,41000,15374.73,28897,10841.96,37131,13927.7,10940,4113.66,15863,5958.43,-23272,-8709.75
301382.SZ,20250828,58784,21701.98,47345,17614.34,76468,28365.47,75562,28027.93,56401,20914.65,69630,25738.43,24277,9055.62,23393,8657.02,-15522,-5513.68
301382.SZ,20250827,81889,31371.26,53609,20613.35,101660,39010.76,95793,36733.5,77325,29687.83,89742,34408.36,28172,10814.71,49902,19129.35,-55036,-21044.45
301382.SZ,20250826,62310,23734.09,84326,32196.75,101085,38526.45,111231,42450.32,97352,37201.36,88569,33799.04,49579,18988.87,26199,10004.65,42888,16525.93
301382.SZ,20250825,57261,21290.34,47330,17668.12,79657,29664.93,75912,28287.83,60714,22633.95,67798,25225.99,21236,7910.93,27828,10318.21,3449,1317.78
301382.SZ,20250822,38713,14348.9,28185,10456.79,55290,20498.92,49035,18186.14,39914,14803.97,50101,18569.91,13734,5091.14,20331,7530.09,-9345,-3434.44
301382.SZ,20250821,36882,13683.64,38467,14296.24,51125,18985.48,53937,20044.29,41485,15418.01,41562,15430.56,16299,6061.14,11825,4377.18,-16728,-6168.5
301382.SZ,20250820,46750,17144.65,38714,14234.57,59443,21824.37,61750,22660.33,42931,15780.8,46960,17240.67,13776,5067.83,15476,5682.09,-27447,-10032.16
301382.SZ,20250819,60969,22383.16,80426,29637.77,99643,36638.03,96679,35556.88,82237,30267.2,71677,26275.6,22981,8463.22,17048,6281.37,187,120.82
301382.SZ,20250818,60956,21730.28,59178,21090.0,74693,26586.62,75189,26778.65,59772,21297.1,61222,21805.93,17373,6202.19,17206,6141.62,38778,13813.76
301382.SZ,20250815,39867,13652.13,24865,8519.21,44491,15235.53,46497,15928.33,34170,11705.22,41869,14337.53,5130,1756.25,10426,3564.06,267,105.34
301382.SZ,20250814,52750,18251.45,40867,14166.74,51115,17706.14,56753,19658.39,41273,14312.98,46053,15943.08,9973,3455.86,11438,3958.23,-34437,-11861.37
301382.SZ,20250813,51515,17942.73,42921,14961.59,56644,19729.78,62196,21666.87,44628,15546.37,49673,17298.32,12340,4301.88,10337,3593.98,3257,1169.48
301382.SZ,20250812,81680,28321.77,41309,14328.7,90203,31286.13,76365,26487.94,53759,18627.21,79309,27512.87,17361,6031.19,46021,15936.78,-39021,-13516.8
301382.SZ,20250811,56715,20434.87,42701,15416.87,68858,24819.04,63213,22806.26,53322,19236.89,62711,22612.34,15171,5495.34,25440,9150.68,-27643,-9944.44
301382.SZ,20250808,83266,29103.12,72522,25547.15,109908,38551.8,105975,37135.18,74319,26117.34,80698,28255.07,19926,6986.62,28225,9821.49,6305,2393.15
301382.SZ,20250807,98536,36855.92,81095,30552.3,131510,49370.44,122452,46012.25,86779,32639.81,114949,43140.96,38163,14465.5,36491,13626.17,1320,639.21
301382.SZ,20250806,69899,25698.17,49339,18180.76,92753,34130.45,86000,31651.18,65998,24312.61,84353,31018.55,16421,6043.25,25379,9333.98,-17484,-6361.64
301382.SZ,20250805,73791,26919.42,67788,24812.84,108064,39516.86,101356,37043.67,80996,29691.25,88357,32280.79,24997,9140.13,30348,11130.36,4291,1826.71
301382.SZ,20250804,55318,19540.19,65254,23080.46,87599,30933.53,91784,32420.94,73210,25889.46,71544,25277.3,30488,10797.15,18032,6381.63,33421,11847.79
301382.SZ,20250801,58904,19829.82,50303,17004.79,83670,28241.85,78624,26544.11,61904,20920.13,65802,22206.51,14710,5000.1,24458,8236.49,-9748,-3099.91
301382.SZ,20250731,60884,20679.56,72386,24614.65,103484,35178.22,106268,36117.23,84489,28746.47,76249,25919.27,38978,13263.27,32932,11216.36,27075,9261.27
301382.SZ,20250730,44984,14862.55,42648,14126.39,57883,19148.09,57313,18968.23,41943,13894.31,42890,14182.72,10656,3527.64,12615,4155.24,-12849,-4189.25
301382.SZ,20250729,41921,13614.37,47302,15426.39,59340,19320.68,65587,21368.61,52487,17121.76,41335,13454.57,14250,4654.69,13773,4461.93,10951,3671.56
301382.SZ,20250728,51779,16793.21,37537,12171.58,61101,19824.36,56250,18254.79,33496,10862.49,43782,14200.1,7981,2590.86,16789,5444.45,-49513,-16043.98
301382.SZ,20250725,57054,18763.85,71307,23480.21,89042,29320.98,86624,28512.51,73612,24232.93,59799,19711.48,18543,6123.72,20520,6737.28,20281,6778.07
301382.SZ,20250724,31050,9921.68,24543,7846.81,40808,13043.78,37535,12002.26,29060,9290.04,32574,10410.62,4273,1365.68,10539,3361.49,-13872,-4428.72
301382.SZ,20250723,51218,16405.32,30312,9728.72,57892,18559.02,55307,17739.9,37147,11914.5,49230,15763.98,5488,1757.38,16896,5403.62,-13797,-4399.68
301382.SZ,20250722,71482,23721.03,57591,19182.46,85503,28405.97,84467,28080.21,61377,20385.55,74125,24575.71,14670,4898.59,16849,5572.77,-39110,-12944.41
301382.SZ,20250721,88338,28887.42,83391,27351.37,101836,33348.16,112354,36796.57,83252,27272.52,87463,28637.56,27604,9091.28,17821,5813.88,3971,1496.8
301382.SZ,20250718,75813,24112.37,75856,24205.79,102099,32517.55,98947,31552.1,79842,25466.7,80057,25465.1,19294,6131.83,22189,7005.46,17274,5559.16
301382.SZ,20250717,66567,20714.17,77337,24082.4,92907,28924.2,101422,31631.47,75435,23537.55,63837,19893.67,27099,8507.8,19413,6076.19,43810,13662.71
301382.SZ,20250716,27561,10839.62,34539,13596.68,34079,13408.36,36436,14342.7,25006,9847.38,25794,10145.6,13772,5425.04,3649,1435.43,-10673,-4195.5
301382.SZ,20250715,29029,11233.57,24096,9336.85,36009,13947.21,31609,12244.25,21907,8487.84,29437,11392.82,2782,1079.61,4586,1774.31,6366,2501.23
301382.SZ,20250714,24473,9506.24,21610,8403.48,27293,10604.5,23067,8965.41,14984,5826.22,21642,8404.47,2566,998.63,2997,1162.23,-16195,-6296.02
301382.SZ,20250711,31601,12366.64,31605,12372.06,37936,14838.38,36065,14110.37,27012,10581.55,28917,11323.11,6800,2668.57,6762,2649.6,12451,4892.7
301382.SZ,20250710,18177,7001.77,21595,8333.26,20803,8021.08,23907,9215.56,21249,8197.73,14253,5491.28,2848,1097.67,3322,1278.16,-6016,-2299.72
301382.SZ,20250709,19604,7578.44,16444,6361.95,23220,8977.09,24281,9389.16,18885,7302.43,20147,7783.68,1851,716.49,2688,1039.67,-7920,-3053.05
301382.SZ,20250708,22188,8554.96,22007,8496.55,28553,11016.74,28506,10999.97,23048,8897.25,20435,7880.29,1400,541.48,4242,1633.63,4524,1760.17
301382.SZ,20250707,21444,8210.35,30588,11736.24,28230,10810.33,28852,11047.55,24266,9303.23,16513,6324.87,4220,1624.35,2207,839.59,1090,444.92
301382.SZ,20250704,26166,9939.73,22405,8530.6,25134,9564.81,25295,9618.8,15634,5948.05,16396,6227.87,2565,980.42,5403,2055.74,-11238,-4246.4
301382.SZ,20250703,17491,6668.38,19579,7468.9,19729,7525.75,19547,7457.53,14328,5465.69,13382,5100.58,3635,1385.39,2676,1018.19,-11582,-4411.85
301382.SZ,20250702,29779,11351.86,17581,6706.55,21515,8208.71,24784,9456.01,11762,4483.44,19554,7449.3,652,248.96,1789,681.1,-10218,-3898.24
301382.SZ,20250701,41490,16141.67,23157,9014.93,32872,12792.42,35919,13978.18,17683,6880.31,28825,11214.22,2221,867.98,6365,2475.05,-14912,-5802.64
301382.SZ,20250630,43392,17204.83,44909,17835.11,52400,20802.47,47148,18734.98,36111,14363.35,37857,15028.96,8583,3425.92,10573,4197.51,-7319,-2880.91
301382.SZ,20250627,45550,17783.51,61128,23967.77,56423,22081.28,57034,22310.22,43522,17060.72,36140,14133.36,17955,7068.89,9149,3583.05,9288,3739.51
301382.SZ,20250626,46690,18098.07,37702,14644.85,47332,18378.92,50894,19757.38,27845,10820.97,31618,12257.91,4261,1656.58,5914,2294.39,-8789,-3423.31
301382.SZ,20250625,40695,15501.42,46339,17685.19,48596,18536.72,50982,19441.24,35356,13530.12,31762,12134.15,10503,4013.33,6067,2321.02,6920,2687.59
301382.SZ,20250624,33252,12339.65,29523,10939.22,26558,9840.46,31638,11725.11,17352,6425.14,17922,6654.46,4399,1631.44,2478,917.9,17922,6659.47
301382.SZ,20250623,17856,6365.48,14274,5093.32,17337,6182.5,18234,6499.0,6205,2211.48,8987,3199.87,2012,717.71,1915,684.98,5387,1916.19
301382.SZ,20250620,26327,9377.84,18042,6426.87,20572,7331.95,22140,7892.14,8300,2959.22,12111,4317.94,786,278.28,3692,1310.35,-10233,-3652.04
301382.SZ,20250619,23716,8788.31,22147,8226.64,26508,9837.2,26510,9850.47,13024,4833.46,12672,4686.08,1871,696.21,3789,1392.0,-10529,-3881.22
301382.SZ,20250618,22598,8378.78,21977,8165.81,25201,9361.38,24414,9064.62,12525,4653.8,13977,5179.07,2406,893.77,2363,878.23,-2664,-964.9
301382.SZ,20250617,30214,11338.78,22804,8566.73,26051,9784.68,30093,11298.05,15176,5704.45,16476,6184.67,851,319.33,2920,1097.79,-8495,-3184.04
301382.SZ,20250616,37243,13883.27,45829,17146.45,48795,18268.7,45491,16992.09,33970,12740.6,26474,9918.26,8995,3387.82,11210,4223.6,19453,7226.87
301382.SZ,20250613,30657,11119.62,18137,6592.69,24396,8861.48,25004,9076.54,13040,4735.35,21520,7806.8,2170,794.97,5602,2035.4,-15297,-5565.21
301382.SZ,20250612,20318,7575.92,16020,5978.98,24013,8958.55,20476,7637.69,10803,4034.89,16064,5991.66,2111,788.16,4685,1749.19,3265,1231.84
301382.SZ,20250611,17798,6639.6,14846,5545.04,18090,6751.37,16592,6194.43,12366,4615.82,15340,5719.65,1382,517.3,2858,1064.96,-1275,-472.36
301382.SZ,20250610,34210,12723.37,19572,7296.83,25385,9453.59,32912,12241.68,12329,4592.85,19963,7425.22,2665,990.14,2142,796.22,-11866,-4439.4
301382.SZ,20250609,28258,10721.39,23202,8813.5,32857,12474.22,31026,11779.91,19845,7534.57,22115,8390.06,4341,1650.7,8958,3397.42,-9166,-3472.02
301382.SZ,20250606,33135,12534.94,46274,17547.3,48360,18324.97,39250,14872.27,30865,11706.31,27070,10243.77,7182,2726.92,6947,2629.81,-3896,-1442.01
301382.SZ,20250605,29372,10895.83,46388,17272.28,44691,16613.11,37521,13930.43,32017,11928.32,22029,8179.92,4576,1699.56,4717,1754.2,390,125.72
301382.SZ,20250604,17469,6334.37,25589,9289.65,23956,8691.98,23584,8556.62,17180,6240.24,12737,4623.31,4488,1632.61,1183,429.62,1917,694.37
301382.SZ,20250603,17452,6274.21,14292,5139.9,16009,5756.98,16303,5865.24,9382,3374.07,11160,4012.21,357,129.38,1445,517.3,-1428,-510.37
301382.SZ,20250530,35136,12676.48,21900,7907.63,27891,10065.64,27196,9819.28,14383,5189.67,19737,7119.94,1471,528.08,10048,3613.02,-14055,-5079.74
301382.SZ,20250529,22269,8237.42,31981,11861.74,33866,12536.99,28412,10513.59,18368,6815.79,16459,6086.16,3561,1318.14,1213,446.86,-2543,-940.54
301382.SZ,20250528,17494,6400.01,14222,5207.34,16439,6014.31,16537,6052.48,9255,3384.26,8661,3165.77,2761,1012.16,6529,2385.16,724,266.52
301382.SZ,20250527,22927,8458.87,17349,6406.51,17710,6534.74,18649,6881.46,7095,2618.21,10721,3951.26,712,262.86,1724,635.44,-9147,-3377.6
301382.SZ,20250526,21210,7898.3,27048,10078.17,22484,8374.66,18143,6760.39,11254,4196.45,10686,3980.57,1143,428.75,213,79.03,2811,1056.77
301382.SZ,20250523,29508,11073.57,22704,8548.76,26609,9986.52,28180,10572.8,17066,6412.91,20884,7835.22,5360,2018.9,6776,2535.12,-10911,-4105.78
301382.SZ,20250522,30093,11534.43,27171,10437.06,26687,10245.28,27046,10381.44,16127,6197.21,17107,6562.83,2911,1125.05,4494,1720.63,-4030,-1509.29
301382.SZ,20250521,37250,14327.38,23595,9086.39,27013,10400.2,27612,10625.45,16043,6169.44,23687,9106.6,3783,1458.07,9195,3536.65,-8711,-3373.95
301382.SZ,20250520,30372,11900.17,31812,12477.03,28407,11137.08,25344,9933.06,17844,7001.3,17813,6982.04,1581,620.89,3236,1267.29,-1853,-720.32
301382.SZ,20250519,43358,17075.55,38359,15114.69,29329,11560.93,26197,10330.05,18550,7316.3,20276,7997.25,6069,2387.96,12474,4898.75,-11508,-4529.68
301382.SZ,20250516,40634,16299.45,33504,13450.51,33039,13269.01,39207,15744.18,23456,9423.06,24948,10013.5,5932,2383.11,5402,2166.44,10467,4208.71
301382.SZ,20250515,62196,24667.7,37706,14964.63,47366,18809.09,50947,20226.71,28677,11382.21,43976,17441.04,5151,2045.82,10761,4272.43,-8988,-3581.96
301382.SZ,20250514,35047,14538.43,29255,12144.1,41813,17354.45,46986,19507.65,31844,13225.68,34214,14197.27,6824,2836.54,5073,2106.08,5080,2143.88
301382.SZ,20250513,46534,19304.2,25178,10467.36,51075,21215.67,50986,21177.33,29753,12361.76,43239,17944.44,6092,2537.74,14052,5830.24,-14173,-5878.27
301382.SZ,20250512,38892,16206.19,32992,13766.46,60126,25062.55,65316,27238.37,49564,20674.34,48298,20117.79,11449,4781.93,13426,5602.38,-5804,-2392.82
301382.SZ,20250509,61456,26410.87,52998,22902.66,97147,41872.76,91473,39419.48,66979,28924.76,76858,33115.87,19599,8496.18,23853,10266.57,-7839,-3235.63
301382.SZ,20250508,50113,21386.08,46110,19698.2,78513,33512.31,74337,31746.49,55997,23909.82,59559,25408.7,10886,4648.28,15502,6603.11,-39453,-16819.56
