ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002251.SZ,20250512,565037,31391.27,482288,26836.62,526759,29283.22,546482,30385.42,295508,16463.04,333357,18531.78,78283,4341.02,103460,5724.73,-142912,-7830.32
002251.SZ,20250509,782444,44651.32,609467,34826.82,619328,35381.06,678694,38745.19,312872,17877.55,385722,22030.91,70301,4028.93,111061,6335.93,-443387,-25154.01
002251.SZ,20250508,927683,54867.54,907412,53707.55,918095,54344.59,948217,56008.22,536830,31670.54,597217,35303.61,166615,9843.68,96377,5706.98,91940,5654.64
002251.SZ,20250507,887318,51496.96,817820,47499.17,865546,50269.57,835553,48507.69,474647,27566.21,503081,29219.54,106345,6177.04,177402,10283.39,19377,1367.31
002251.SZ,20250506,1108844,64215.38,956340,55370.32,925646,53598.42,949816,54992.66,495859,28713.03,538560,31162.9,211640,12248.42,297274,17249.36,-436389,-25070.31
002251.SZ,20250430,1305331,82826.45,808663,51475.17,981593,62378.24,909758,57849.76,494909,31517.53,722604,46004.57,221827,14104.51,562636,35497.24,-683759,-42776.07
002251.SZ,20250429,1604847,106711.09,1544961,103505.5,1409287,93585.35,1559121,104882.37,939616,63084.88,1049655,70470.95,765439,53974.76,565451,38497.27,6827,3330.44
002251.SZ,20250428,1362108,92790.79,931619,63470.72,1101905,75102.49,1012160,68896.54,592660,40285.71,786676,53700.46,325079,22194.96,651298,44306.23,-130864,-9480.75
002251.SZ,20250425,1262231,88895.45,1068756,75479.17,1062505,74908.61,1362862,96269.23,740514,52337.66,985737,69411.22,714243,50474.38,362138,25456.47,-134774,-8556.85
002251.SZ,20250424,1174524,74445.34,778030,49467.09,1061623,67364.52,1091036,69334.94,783208,49733.1,965867,61285.71,654602,42124.84,839024,53580.05,-7081,18.87
002251.SZ,20250423,840123,50707.45,425940,25709.13,867168,52359.07,958320,57839.54,755715,45561.78,1256089,75829.71,1398416,84745.3,1221074,73995.22,-1310154,-79747.85
002251.SZ,20250422,0,0.0,11667,645.18,0,0.0,15272,844.54,765,42.3,17654,976.27,65441,3618.91,21614,1195.23,-66206,-3661.21
002251.SZ,20250421,107611,5392.83,46352,2319.93,135648,6799.17,135606,6785.92,111074,5563.34,242297,12157.14,322939,16221.44,253017,12713.78,-522823,-26313.2
002251.SZ,20250417,55037,2505.17,79219,3608.17,134330,6116.88,151150,6879.46,204145,9290.09,194236,8837.79,107801,4915.74,76707,3502.45,-199662,-9139.31
002251.SZ,20250416,60669,2615.03,56511,2440.07,133933,5776.19,152782,6595.95,113252,4885.58,110504,4758.09,32697,1410.89,20753,893.57,18351,818.1
002251.SZ,20250415,56542,2420.79,44292,1897.87,117158,5014.95,114730,4913.7,100941,4327.17,106138,4546.4,5376,230.56,14856,635.5,206,21.65
002251.SZ,20250414,61633,2634.22,66121,2829.08,139112,5945.36,132336,5660.67,126251,5398.36,122232,5220.34,8305,356.0,14612,623.85,19908,875.63
002251.SZ,20250411,83905,3521.88,71716,3013.94,174499,7327.41,168586,7081.23,148346,6233.83,159607,6701.44,21406,897.64,28247,1184.15,-7182,-268.39
002251.SZ,20250410,42599,1723.03,77384,3156.7,107437,4359.53,136658,5569.79,136642,5581.03,102185,4161.15,51783,2133.0,22233,908.94,36370,1484.05
002251.SZ,20250409,101383,3873.31,111997,4313.37,149286,5719.15,159254,6101.91,130964,5006.91,134602,5112.89,36346,1394.83,12127,466.04,288,111.29
002251.SZ,20250408,113783,4296.72,82189,3116.82,151287,5712.89,158706,6000.29,140243,5280.01,125001,4717.44,10382,391.94,49799,1847.01,-8135,-284.98
002251.SZ,20250407,67977,2614.58,23157,891.63,75044,2887.21,52553,2022.18,61481,2364.61,82246,3164.06,6069,233.05,52615,2021.58,100509,3859.69
002251.SZ,20250403,53601,2150.76,56678,2273.48,94162,3776.92,98266,3940.93,85392,3425.09,75650,3035.95,7706,310.33,10267,412.73,46810,1880.82
002251.SZ,20250402,43390,1704.53,35541,1398.82,71776,2822.75,74146,2915.82,53697,2114.62,43998,1730.18,6664,261.87,21842,858.94,22112,878.59
002251.SZ,20250401,77026,3036.24,53430,2106.6,86704,3420.63,66046,2604.18,64999,2567.46,91202,3602.71,11050,438.17,29101,1149.02,-58608,-2298.9
002251.SZ,20250331,63123,2505.51,53753,2132.95,105899,4208.54,96516,3831.15,93491,3711.07,87366,3470.82,4498,179.47,29375,1169.66,-40160,-1586.06
002251.SZ,20250328,162356,6500.32,58873,2357.25,186011,7458.36,155453,6236.76,119903,4809.48,218602,8760.31,25566,1022.4,60907,2436.24,-104805,-4170.8
002251.SZ,20250327,101171,4284.02,48010,2041.11,186887,7926.56,108547,4611.94,124258,5273.28,205010,8698.13,26077,1102.44,76826,3235.12,-78401,-3302.39
002251.SZ,20250326,60657,2593.84,43881,1878.44,111134,4755.75,102503,4389.06,104473,4472.68,125778,5383.64,14330,615.72,18432,786.86,-30278,-1278.94
002251.SZ,20250325,62497,2671.93,79008,3377.53,147715,6309.94,175496,7509.79,152839,6544.81,128274,5485.96,35584,1534.27,15858,687.68,65806,2816.51
002251.SZ,20250324,88743,3704.79,41336,1726.19,147504,6164.15,133044,5555.89,104303,4352.5,150443,6288.25,2991,122.93,18718,774.05,-96105,-4010.26
002251.SZ,20250321,48016,2070.78,40368,1742.87,97265,4198.42,108938,4712.61,115237,4987.72,121244,5237.19,17542,760.92,7510,325.17,-42014,-1798.44
002251.SZ,20250320,76854,3317.18,37073,1599.91,134548,5808.24,142442,6154.27,90764,3917.41,118301,5104.13,19818,858.0,24168,1042.52,-76272,-3283.32
002251.SZ,20250319,63340,2774.96,42482,1862.33,92244,4043.27,118473,5191.49,64867,2845.32,61015,2674.01,13530,592.29,12011,528.0,-37049,-1613.19
002251.SZ,20250318,65126,2876.93,57029,2523.92,129680,5724.35,163962,7240.23,99879,4415.09,81651,3603.88,7958,351.65,0,0.0,4338,203.19
002251.SZ,20250317,61842,2696.94,46687,2036.77,112703,4919.78,137504,6002.88,82990,3622.77,69199,3023.91,15786,692.08,19931,868.02,-26555,-1145.7
002251.SZ,20250314,85315,3734.55,53670,2353.05,150838,6604.15,166217,7276.75,111766,4893.7,129191,5655.46,16111,704.03,14951,651.17,-3951,-157.36
002251.SZ,20250313,54892,2355.57,44408,1906.84,109823,4714.03,94406,4051.86,86793,3722.95,101089,4340.04,11671,502.7,23276,996.52,-37737,-1608.51
002251.SZ,20250312,73454,3117.3,84941,3608.81,142204,6034.43,158954,6743.9,138743,5893.29,140947,5987.97,53441,2273.0,23000,977.35,138203,5899.47
002251.SZ,20250311,35886,1481.61,22581,932.43,55028,2270.17,68004,2807.75,43838,1810.29,43934,1813.24,6238,257.92,6470,266.56,6287,268.85
002251.SZ,20250310,25447,1044.01,26657,1095.43,59176,2429.16,59894,2460.71,49408,2029.88,64123,2633.63,21642,890.72,5000,204.0,19496,806.58
002251.SZ,20250307,40781,1668.71,28823,1180.79,82461,3376.35,72481,2969.65,67619,2772.24,79641,3263.53,10988,450.61,20903,853.94,-52270,-2133.15
002251.SZ,20250306,52669,2187.23,35337,1470.36,103022,4281.19,81876,3405.58,76142,3165.48,106689,4427.38,10972,454.92,18904,785.51,-66993,-2768.76
002251.SZ,20250305,38370,1603.0,24459,1021.8,57619,2407.15,59402,2482.13,42491,1772.19,55535,2318.02,13514,565.39,12597,525.77,-22200,-919.37
002251.SZ,20250304,31996,1333.91,43289,1803.05,78334,3260.57,89874,3748.54,83330,3477.2,57230,2385.82,18962,792.91,22228,927.18,36816,1540.77
002251.SZ,20250303,27356,1121.15,23719,972.16,58448,2395.04,54302,2224.93,59254,2427.64,55209,2262.09,12908,529.41,24737,1014.05,-4305,-171.63
002251.SZ,20250228,39438,1618.44,41431,1699.67,80507,3302.64,85571,3511.9,91050,3733.76,70487,2892.05,7110,291.3,20616,842.51,-35395,-1433.74
002251.SZ,20250227,48387,1992.18,37758,1555.56,87959,3620.04,71204,2932.89,66946,2758.34,94479,3886.29,9630,396.24,9481,392.07,20915,873.71
002251.SZ,20250226,34297,1405.01,29863,1225.85,65812,2697.42,74460,3054.66,78775,3229.46,72505,2969.49,12254,503.36,14310,585.26,6072,252.64
002251.SZ,20250225,29891,1218.09,18904,770.66,58801,2395.31,54477,2220.9,53381,2178.39,60201,2455.08,18119,738.94,26611,1084.08,-31209,-1262.72
002251.SZ,20250224,40486,1643.95,32862,1334.25,75872,3080.11,76735,3116.35,61138,2483.2,71728,2912.03,33849,1376.13,30021,1220.76,-50835,-2055.86
002251.SZ,20250221,53567,2227.75,41785,1736.91,85808,3565.92,89299,3711.92,71864,2983.26,75803,3149.36,8197,342.39,12549,521.13,-72860,-3012.83
002251.SZ,20250220,47472,1983.68,38822,1623.0,89191,3727.02,75644,3161.99,64824,2709.53,86800,3625.5,4949,206.15,5170,215.89,-43692,-1814.61
002251.SZ,20250219,45045,1884.34,62532,2614.13,97704,4082.61,102090,4265.77,82068,3425.0,72413,3022.78,14845,620.8,2627,110.07,44526,1873.75
002251.SZ,20250218,54338,2231.78,63394,2608.0,115733,4757.08,117104,4810.27,98745,4054.35,87593,3600.55,16300,670.73,17025,695.11,27403,1145.01
002251.SZ,20250217,62116,2473.96,47214,1887.22,95520,3811.82,95548,3814.48,89425,3573.16,90100,3597.05,8522,341.07,22720,901.26,389,48.32
002251.SZ,20250214,64998,2603.06,36671,1472.12,105861,4245.69,83483,3349.97,68029,2735.89,82560,3314.14,3000,120.9,39174,1569.31,-74323,-2983.56
002251.SZ,20250213,37575,1534.8,30619,1251.28,73966,3020.02,71232,2910.59,58696,2395.4,58322,2379.08,12925,527.47,22990,936.75,-8190,-324.92
002251.SZ,20250212,20017,810.45,27195,1100.83,45426,1838.33,52734,2135.03,64893,2626.51,61104,2475.21,19812,802.94,9115,367.16,-4143,-161.81
002251.SZ,20250211,41124,1663.63,31801,1286.33,69109,2796.25,54581,2208.36,60452,2449.77,67740,2743.14,0,0.0,16563,671.82,-67445,-2724.2
002251.SZ,20250210,35664,1446.66,37730,1530.9,63882,2589.81,73258,2973.54,80645,3273.07,74821,3034.14,20039,813.36,14421,584.31,404,20.85
002251.SZ,20250207,59468,2419.74,40577,1653.1,99429,4047.99,89074,3627.03,109169,4448.58,99004,4030.44,2470,99.29,41881,1705.04,-127079,-5165.98
002251.SZ,20250206,37897,1545.36,41916,1712.22,68069,2776.96,73262,2991.02,81014,3307.99,74631,3045.1,16423,671.09,13594,553.05,-6707,-261.27
002251.SZ,20250205,89192,3656.78,59919,2460.35,133479,5477.66,124946,5132.17,99006,4060.01,127484,5221.23,19054,783.17,28383,1163.86,-93929,-3844.6
002251.SZ,20250127,56934,2394.77,57689,2431.19,102160,4294.44,103782,4367.84,108175,4549.6,104187,4376.4,14439,604.18,16050,667.56,56670,2405.1
002251.SZ,20250124,52293,2142.94,70893,2909.85,92141,3789.42,117085,4809.44,120797,4958.16,93995,3857.04,24815,1011.54,8073,325.73,42621,1753.94
002251.SZ,20250123,49488,1984.92,47176,1893.22,83897,3367.53,95967,3849.45,64550,2587.5,75137,3012.68,36853,1476.66,16508,661.27,-18894,-747.18
002251.SZ,20250122,35381,1390.97,26555,1044.71,52008,2045.9,52878,2080.78,42571,1674.5,47190,1856.27,3000,118.8,6337,248.42,-35710,-1399.2
002251.SZ,20250121,37331,1474.84,37808,1493.59,64106,2530.54,66410,2622.87,44773,1769.86,39643,1566.31,6280,248.72,8630,341.19,-4615,-175.62
002251.SZ,20250120,42257,1669.4,44639,1766.36,68684,2714.72,72610,2872.1,59316,2345.38,61991,2447.75,15737,622.47,6754,265.77,10073,405.45
002251.SZ,20250117,43326,1691.46,28645,1118.96,57757,2254.74,52722,2059.02,40948,1598.18,53706,2096.01,2634,102.99,9591,373.4,-36787,-1432.44
002251.SZ,20250116,52776,2067.54,65148,2552.61,95447,3738.36,101146,3962.93,68322,2679.35,52914,2072.0,11903,467.3,9241,365.02,42090,1652.87
002251.SZ,20250115,44714,1721.86,30898,1191.52,63025,2428.87,67708,2608.38,40423,1556.57,46091,1774.73,0,0.0,3464,132.67,-34363,-1312.59
002251.SZ,20250114,46696,1800.23,56202,2169.84,89751,3459.31,73307,2823.92,54735,2113.17,61100,2356.82,6808,263.07,7381,285.21,12275,480.72
002251.SZ,20250113,34602,1306.55,45201,1706.39,60778,2291.91,56884,2145.54,58934,2225.92,52229,1972.44,0,0.0,0,0.0,15276,588.28
002251.SZ,20250110,43040,1611.0,37872,1420.4,52148,1953.9,61275,2296.46,38145,1430.08,33440,1250.29,433,16.15,1179,43.99,-2551,-86.69
002251.SZ,20250109,53697,2007.68,38930,1457.46,62017,2321.36,62525,2340.99,37551,1409.0,52532,1966.15,3545,132.39,2822,105.83,-34877,-1298.49
002251.SZ,20250108,61508,2315.3,57833,2178.46,81005,3048.34,83469,3143.34,57473,2166.89,58740,2211.18,3333,126.32,3277,123.87,2998,123.88
002251.SZ,20250107,70861,2624.0,49626,1839.61,77784,2880.51,85641,3174.6,41013,1520.83,54684,2024.45,5235,195.34,4942,182.02,-12086,-438.24
002251.SZ,20250106,93935,3531.04,43124,1623.03,97972,3683.83,98313,3697.89,66212,2489.05,97506,3663.56,5058,189.68,24233,909.13,-60993,-2287.11
002251.SZ,20250103,127292,5054.98,64348,2561.41,155006,6170.01,126243,5030.31,113856,4538.77,143571,5714.37,13595,537.41,75586,2995.07,-71789,-2868.94
002251.SZ,20250102,104734,4311.19,114481,4716.86,185118,7622.75,222375,9154.87,216748,8933.5,201027,8277.08,78076,3221.68,46794,1940.32,32359,1320.61
002251.SZ,20241231,62805,2489.58,42443,1683.46,101602,4028.67,86151,3417.51,55493,2204.68,84735,3365.13,1888,74.58,8460,331.41,-15819,-608.71
002251.SZ,20241230,67544,2673.03,46345,1835.65,94614,3745.94,89634,3551.26,48312,1916.05,71782,2842.24,7906,313.6,10615,419.47,-38129,-1500.58
002251.SZ,20241227,74766,2971.23,68520,2725.37,120080,4773.76,127987,5089.76,90830,3616.41,66160,2630.17,18074,716.0,41084,1632.11,40362,1613.89
002251.SZ,20241226,78736,3062.84,69384,2704.04,111324,4334.4,87324,3401.93,83350,3246.34,73878,2872.88,15744,616.33,58568,2281.06,-2941,-95.48
002251.SZ,20241225,100888,3849.39,78931,3024.96,124618,4765.7,117132,4471.88,93883,3587.35,104180,3973.68,12743,484.03,31888,1215.95,11089,456.18
002251.SZ,20241224,70623,2713.74,61952,2382.49,87123,3348.8,106847,4109.32,65994,2538.72,62394,2398.56,10592,409.33,3139,120.22,2613,114.88
002251.SZ,20241223,132157,5116.08,70344,2726.97,135719,5259.73,123594,4790.94,69279,2684.94,105489,4084.77,14662,563.55,52390,2021.62,-96015,-3713.09
002251.SZ,20241220,60270,2446.19,40656,1653.04,90345,3667.91,86482,3514.61,54060,2197.36,71809,2911.22,17705,719.45,23434,952.04,-13919,-551.51
002251.SZ,20241219,84925,3449.96,59048,2404.88,125539,5099.67,125969,5123.13,86009,3496.35,106890,4334.99,7114,291.53,11680,474.5,-94146,-3816.6
002251.SZ,20241218,98086,4080.23,66754,2780.93,147291,6128.61,144670,6028.08,117006,4876.69,148001,6156.67,9791,407.87,12748,527.73,-60223,-2477.91
002251.SZ,20241217,177188,7689.08,93217,4050.0,241324,10509.81,234199,10229.97,174504,7616.56,207583,9040.15,50601,2243.81,108618,4739.13,-127663,-5617.59
002251.SZ,20241216,20749,911.15,40987,1809.06,53249,2342.68,78195,3452.11,71716,3174.55,52670,2328.49,46292,2052.43,20154,891.16,15320,666.04
002251.SZ,20241213,137627,5888.83,97594,4184.42,188558,8065.06,194559,8332.8,130239,5582.82,155452,6650.7,13045,563.18,21865,931.96,881,55.26
002251.SZ,20241212,79658,3315.99,99484,4171.25,138115,5770.79,190016,7964.41,179939,7572.48,130645,5475.65,57082,2409.57,34649,1457.52,79078,3333.38
002251.SZ,20241211,60137,2433.85,39451,1599.75,94543,3823.89,88571,3589.71,77962,3159.43,87836,3552.12,7788,316.5,24572,992.1,22198,908.13
002251.SZ,20241210,65162,2661.26,57943,2377.87,116757,4777.46,129950,5334.37,99529,4092.21,102833,4215.68,43890,1822.83,34611,1425.86,-14475,-540.23
002251.SZ,20241209,65971,2643.18,45135,1814.83,98664,3960.72,81440,3270.79,48474,1945.49,58587,2350.55,6750,273.92,34697,1387.14,-27901,-1104.14
002251.SZ,20241206,54709,2192.01,44772,1794.69,71352,2860.15,83121,3332.68,51929,2082.56,47715,1911.61,3979,159.81,6361,255.55,-37220,-1483.3
002251.SZ,20241205,118580,4714.65,99647,3968.83,142550,5680.67,156067,6221.98,89982,3593.18,96506,3842.49,13790,546.92,12682,502.12,-54423,-2131.36
002251.SZ,20241204,125533,5140.42,117908,4849.13,210227,8612.45,207600,8517.58,138546,5699.73,140023,5724.09,22113,903.71,30887,1265.51,17972,782.92
002251.SZ,20241203,168478,6970.13,118127,4898.8,233084,9652.15,227362,9423.04,157161,6535.87,186582,7732.26,30081,1261.84,56732,2365.89,-38064,-1510.45
002251.SZ,20241202,43756,1728.71,61261,2439.37,75545,3004.36,97674,3884.45,82774,3316.1,67653,2700.43,34612,1383.13,10100,408.04,-17088,-722.29
002251.SZ,20241129,84619,3231.96,91777,3512.56,115061,4396.41,117621,4495.02,72775,2787.66,63766,2438.69,6229,239.9,5521,209.66,58876,2259.16
002251.SZ,20241128,64791,2436.55,60452,2275.19,72162,2711.57,91728,3448.87,58491,2202.26,41958,1578.14,4494,168.8,5800,216.98,-3959,-139.54
002251.SZ,20241127,55707,2017.87,58084,2111.33,61684,2235.82,82170,2986.91,54524,1985.29,35590,1283.61,6666,243.01,2736,100.14,8903,345.42
002251.SZ,20241126,51496,1878.51,50498,1844.31,65118,2377.59,60346,2203.17,36774,1344.32,42544,1552.95,0,0.0,0,0.0,-37796,-1368.6
002251.SZ,20241125,61384,2248.27,55850,2047.6,83266,3048.64,80212,2939.95,46848,1719.15,48661,1780.29,625,22.62,7400,270.84,-8015,-282.91
002251.SZ,20241122,108254,4002.99,64728,2403.89,108602,4026.59,118578,4393.87,47137,1750.26,74280,2747.4,2736,101.78,9143,336.46,-59284,-2170.58
002251.SZ,20241121,77114,2891.41,84300,3166.46,110384,4142.92,102859,3859.51,74976,2814.13,70681,2646.71,1761,64.97,6394,240.74,-2696,-88.04
002251.SZ,20241120,69583,2525.55,83069,3026.9,86345,3134.25,93524,3403.3,66382,2420.97,57856,2097.15,24839,905.8,12699,459.22,56491,2061.34
002251.SZ,20241119,60736,2119.34,56209,1965.84,83684,2920.46,80857,2825.78,32665,1143.65,46272,1611.52,7077,248.77,824,29.09,5421,202.6
002251.SZ,20241118,108874,3796.88,60157,2101.84,103462,3618.36,118368,4129.58,53107,1851.82,89861,3140.35,5943,208.51,3000,103.8,-86961,-3025.52
002251.SZ,20241115,117115,4292.4,79916,2934.13,126502,4637.41,134842,4942.19,70995,2606.19,95703,3510.76,3647,134.94,7799,283.86,-75775,-2755.32
002251.SZ,20241114,110320,4134.31,130678,4901.36,155323,5829.46,174139,6541.94,144125,5419.81,115702,4347.39,18849,711.41,8098,304.3,78070,2931.42
002251.SZ,20241113,139356,5089.06,91264,3335.36,139541,5097.72,146003,5341.32,79187,2894.67,101380,3698.22,11811,434.66,31248,1141.21,-110535,-4032.72
002251.SZ,20241112,185644,7082.52,138718,5312.35,178027,6786.48,193372,7388.03,113061,4335.38,123400,4708.61,12180,469.68,33421,1265.07,-87756,-3307.76
002251.SZ,20241111,170692,6583.13,147444,5703.05,185406,7153.85,180562,6963.01,116341,4508.32,148358,5730.01,23940,930.91,20015,780.14,-39806,-1511.04
002251.SZ,20241108,131202,4747.44,111770,4062.28,168872,6135.26,175276,6359.65,120652,4395.38,111031,4022.92,25663,942.64,48313,1775.88,-40581,-1472.12
002251.SZ,20241107,107807,3774.54,114825,4036.8,144477,5062.94,160381,5635.47,139515,4914.01,129069,4539.14,45955,1623.84,33479,1163.93,72131,2514.0
002251.SZ,20241106,107087,3645.58,76360,2602.3,124585,4241.55,115978,3950.37,71936,2450.25,108562,3694.15,20692,705.1,23400,795.67,-41248,-1385.91
002251.SZ,20241105,113027,3797.62,94079,3169.94,141623,4760.75,150549,5065.67,105833,3564.84,123953,4162.5,27741,933.26,19643,658.36,-15317,-479.5
002251.SZ,20241104,102662,3410.83,82350,2741.53,122013,4055.62,124344,4137.84,77462,2578.85,94261,3127.75,4713,156.25,5894,194.43,-46356,-1513.36
002251.SZ,20241101,139364,4685.58,116840,3932.87,176281,5933.27,167220,5629.84,82351,2776.28,96254,3235.1,6903,236.39,24585,833.71,-35079,-1136.34
002251.SZ,20241031,191696,6611.52,135813,4686.38,205930,7104.83,210087,7249.61,109297,3778.67,159266,5499.47,6690,228.68,8447,288.25,-105749,-3612.16
002251.SZ,20241030,138397,4575.42,140042,4653.21,189244,6270.59,219692,7274.85,153896,5118.08,147822,4913.58,31845,1072.85,5825,195.3,38242,1291.47
002251.SZ,20241029,253944,8465.58,162855,5436.76,284012,9488.7,267779,8934.89,201881,6751.82,248132,8300.42,23631,796.16,84702,2830.18,-118846,-3929.95
002251.SZ,20241028,79764,2528.54,63913,2037.8,126065,4002.71,125261,3976.38,113615,3618.83,138161,4382.92,40928,1297.79,33037,1050.77,3062,144.04
002251.SZ,20241025,122376,3714.24,150201,4564.71,212347,6456.2,206080,6260.41,189248,5762.87,172946,5271.17,48228,1473.72,42971,1310.73,-32737,-996.09
002251.SZ,20241024,6693,193.78,31462,914.31,22697,656.95,42504,1232.77,62245,1805.04,34247,991.91,28377,825.74,11800,342.52,8490,247.82
002251.SZ,20241023,49445,1371.32,55854,1549.55,73355,2033.45,84248,2334.93,67276,1863.69,61096,1691.88,18673,517.43,7551,209.53,7885,225.37
002251.SZ,20241022,56780,1543.04,44555,1212.26,78796,2140.32,75895,2062.72,50920,1385.64,68852,1869.23,22045,599.74,19239,524.53,13637,376.79
002251.SZ,20241021,95819,2591.91,51023,1381.29,109401,2963.47,93780,2539.73,65480,1774.15,119284,3230.08,9977,268.84,16591,447.28,-92424,-2491.59
002251.SZ,20241018,59027,1643.49,48522,1351.45,67863,1889.26,78846,2195.92,63532,1770.13,72156,2009.55,9102,254.04,0,0.0,-15516,-422.44
002251.SZ,20241017,90471,2513.54,55533,1544.5,103808,2885.16,106515,2961.46,64628,1799.69,73159,2036.14,0,0.0,23700,656.28,-93315,-2590.51
002251.SZ,20241016,115903,3417.54,44280,1312.14,130065,3843.3,100412,2964.56,78066,2316.33,155522,4593.96,4000,122.8,27820,829.31,-49217,-1424.54
002251.SZ,20241014,42149,1216.08,37375,1081.36,69464,2002.88,80710,2331.51,50585,1462.17,44438,1277.7,3826,110.95,3500,101.5,-8340,-230.84
002251.SZ,20241011,53955,1597.25,56560,1679.95,79550,2354.41,84256,2491.36,85678,2551.44,85834,2554.32,13050,388.17,5582,165.63,-9397,-277.04
002251.SZ,20241010,71061,2065.19,54603,1589.1,96254,2799.23,94237,2745.1,106445,3096.45,105509,3062.66,13349,386.98,32760,951.0,-55122,-1593.76
002251.SZ,20241009,141817,4293.72,63832,1936.36,166407,5036.32,128026,3882.92,145031,4385.4,145911,4423.33,20071,611.83,135557,4084.66,-115468,-3475.77
002251.SZ,20241008,7406,231.07,13034,406.66,18821,587.22,21645,675.33,18085,564.25,19008,593.05,46039,1436.43,36664,1143.92,-90351,-2818.96
002251.SZ,20240930,5011,148.83,15420,457.99,10058,298.72,20342,604.17,23944,711.14,32668,970.25,29418,873.71,0,0.0,-68431,-2032.4
002251.SZ,20240927,95171,2651.74,75671,2115.64,124011,3459.6,131082,3658.39,77311,2158.44,88645,2469.04,17085,477.51,18181,504.21,-15834,-420.67
002251.SZ,20240926,48290,1322.85,66258,1814.61,86807,2380.92,94440,2588.7,84034,2307.74,66755,1834.94,28753,790.07,20431,563.32,-15592,-441.35
002251.SZ,20240925,40987,1084.95,40419,1069.46,56228,1487.83,62648,1658.38,36855,976.5,36003,953.44,5000,132.0,0,0.0,-16621,-435.18
002251.SZ,20240924,35924,928.54,42503,1099.8,54107,1399.49,62635,1621.57,36246,939.7,21140,546.36,0,0.0,0,0.0,18725,489.22
002251.SZ,20240923,36500,924.04,20190,511.43,35400,896.08,39075,989.42,12286,311.78,19921,504.54,0,0.0,5000,126.5,-23825,-600.55
002251.SZ,20240920,35157,900.58,31820,815.92,42347,1085.79,44217,1132.57,19232,492.9,16584,424.93,605,15.43,4719,121.28,-16378,-416.33
002251.SZ,20240919,51327,1341.86,37923,992.06,55466,1451.92,63060,1651.16,25704,676.34,31514,826.9,0,0.0,0,0.0,-17559,-453.7
002251.SZ,20240918,74165,1963.55,53062,1406.29,87368,2314.52,78802,2088.34,50067,1323.94,65524,1733.62,0,0.0,14212,373.76,-73143,-1930.06
002251.SZ,20240913,83290,2297.02,60625,1671.88,98820,2725.45,81880,2257.47,89571,2471.68,91381,2521.68,5000,138.0,42795,1181.13,-95004,-2621.91
002251.SZ,20240912,10341,270.64,23443,615.28,20946,548.79,33211,871.18,34625,909.36,18529,486.16,14834,390.13,5563,146.31,-8932,-236.57
002251.SZ,20240911,21009,525.52,14374,360.16,25519,638.24,19559,489.83,13334,334.14,24264,607.16,4334,109.22,5999,149.98,-21595,-538.74
002251.SZ,20240910,21850,553.3,17447,441.95,22599,572.45,26732,677.9,10563,267.9,10833,273.79,0,0.0,0,0.0,-14100,-354.18
002251.SZ,20240909,28229,712.04,20122,508.89,30348,765.54,36178,912.49,11293,284.78,13571,340.98,0,0.0,0,0.0,10374,264.62
002251.SZ,20240906,31360,802.51,15486,395.32,31276,798.82,36640,936.66,14537,372.5,24859,637.05,0,0.0,188,4.81,-37775,-966.3
002251.SZ,20240905,31302,816.11,15858,413.65,35717,931.29,32052,835.67,15841,412.95,29569,771.11,0,0.0,5381,139.91,-19901,-516.69
002251.SZ,20240904,19577,518.33,14217,376.43,21368,565.84,24703,654.07,15691,415.92,17717,469.58,0,0.0,0,0.0,-24795,-655.6
002251.SZ,20240903,15153,403.83,13178,351.57,19311,515.01,24523,654.21,9621,257.11,2543,67.9,425,11.31,4266,113.57,4986,134.53
002251.SZ,20240902,15606,415.15,14362,382.36,17604,468.77,23206,617.9,15499,412.74,11140,296.39,0,0.0,0,0.0,-5098,-134.92
002251.SZ,20240830,26592,709.15,23266,620.75,32776,874.43,36734,980.11,24441,652.07,26353,702.45,2544,67.67,0,0.0,-15496,-411.2
002251.SZ,20240829,30365,797.34,25605,673.0,30343,796.4,36857,967.56,19203,504.23,17449,457.4,0,0.0,0,0.0,-21885,-572.49
002251.SZ,20240828,27077,742.13,26379,726.5,24980,685.51,37060,1021.18,11981,331.65,16259,447.73,15661,436.11,0,0.0,-28891,-794.52
002251.SZ,20240827,17766,474.8,12833,343.23,21421,572.53,15100,403.11,1658,44.19,12912,345.17,0,0.0,0,0.0,-14475,-385.34
002251.SZ,20240826,16625,451.35,13074,355.15,17347,470.84,20093,546.09,5947,161.76,11252,305.56,4500,122.85,0,0.0,-9221,-249.96
002251.SZ,20240823,25687,701.75,21383,583.68,26437,721.59,25862,707.46,9658,262.89,14537,395.09,0,0.0,0,0.0,-25763,-703.23
002251.SZ,20240822,27783,783.73,25034,707.14,34634,978.01,38857,1097.62,27142,766.09,25668,723.06,0,0.0,0,0.0,-9939,-276.24
002251.SZ,20240821,13866,380.47,31989,886.78,14516,399.99,31062,857.28,34750,962.24,12104,340.09,12023,341.44,0,0.0,23769,658.4
002251.SZ,20240820,19445,524.82,16556,446.79,19938,538.27,25100,677.66,17109,460.99,10252,276.36,0,0.0,4583,123.28,-16606,-446.15
