ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600880.SH,20251127,186545,10076.38,198918,10743.28,138522,7482.29,141067,7622.73,92979,5021.69,74412,4019.25,5592,305.12,9240,500.22,-102461,-5512.37
600880.SH,20251126,302214,16551.55,290346,15896.01,270569,14820.01,251023,13755.69,128833,7061.98,146627,8032.94,14210,777.69,27830,1526.6,52786,2940.42
600880.SH,20251125,300703,16242.48,269742,14566.1,222035,11987.84,230680,12457.24,134203,7243.14,145813,7873.85,19378,1048.51,30085,1624.77,-65971,-3529.74
600880.SH,20251124,351678,18943.88,357222,19228.93,325759,17542.85,314068,16911.29,170338,9164.86,182462,9825.0,38473,2068.02,32496,1754.4,84677,4619.58
600880.SH,20251121,250141,12939.01,252798,13061.54,229967,11899.11,222490,11511.69,109236,5646.74,88639,4586.23,11930,619.02,37347,1944.42,100351,5282.54
600880.SH,20251120,116847,5953.98,115318,5873.08,85467,4353.25,84885,4323.72,22662,1153.18,21572,1099.24,2398,120.86,5598,285.23,-35227,-1775.16
600880.SH,20251119,193570,10007.89,221222,11435.01,136004,7039.52,115750,5994.91,52529,2722.26,40547,2098.72,16061,834.94,20645,1075.98,-27546,-1419.06
600880.SH,20251118,179915,9410.48,171708,8980.2,138565,7248.65,156486,8186.52,67323,3520.43,67371,3523.86,24806,1301.41,15043,790.38,60751,3187.24
600880.SH,20251117,98117,5058.09,83166,4285.28,69559,3583.53,65101,3355.15,36041,1856.97,49070,2529.98,2000,103.4,8381,431.58,48774,2521.4
600880.SH,20251114,53680,2751.15,49802,2550.98,38517,1973.24,40721,2086.4,18459,945.03,22268,1141.54,2136,109.51,0,0.0,-13818,-702.74
600880.SH,20251113,52362,2668.74,52192,2659.19,39849,2030.49,40095,2043.46,19820,1010.25,19390,988.53,2027,103.38,2381,121.67,-6712,-337.9
600880.SH,20251112,72139,3698.1,63634,3260.9,50145,2570.71,47471,2434.42,22700,1163.97,38212,1959.38,8724,448.73,4391,226.81,-8584,-436.44
600880.SH,20251111,89581,4621.13,84736,4369.92,57231,2952.93,63850,3295.28,34547,1782.94,28726,1483.04,0,0.0,4046,208.76,14065,732.93
600880.SH,20251110,90169,4596.19,86429,4406.19,59501,3034.68,65279,3329.11,29468,1504.01,25430,1297.97,0,0.0,2000,101.6,29105,1487.67
600880.SH,20251107,60464,3056.71,63429,3204.96,39243,1982.67,40410,2042.65,15790,797.97,11402,576.65,903,45.42,1158,58.5,-17493,-878.34
600880.SH,20251106,82630,4188.84,88991,4510.96,51753,2622.88,45969,2330.73,20547,1042.32,19234,975.38,2764,140.13,3500,177.1,-35980,-1820.57
600880.SH,20251105,80078,4111.22,76784,3940.74,55658,2856.84,58205,2988.88,24229,1244.34,27886,1432.07,2910,149.28,0,0.0,-2575,-124.46
600880.SH,20251104,96424,4926.36,85850,4384.43,58026,2964.31,58083,2968.41,25016,1278.44,29585,1511.85,0,0.0,5948,304.43,18452,950.51
600880.SH,20251103,105416,5352.57,96184,4880.48,65873,3343.74,73132,3711.44,45071,2285.37,53639,2723.73,8613,436.09,2018,102.11,18953,974.15
600880.SH,20251031,141475,7051.94,124929,6227.7,77866,3877.35,77589,3865.45,40847,2036.8,58713,2925.09,1043,52.15,0,0.0,50243,2501.22
600880.SH,20251030,139757,6852.66,153085,7506.81,86917,4263.76,85723,4202.79,47042,2304.76,32966,1618.26,11994,588.38,13936,681.68,-47618,-2330.82
600880.SH,20251029,100761,5045.09,104435,5227.04,38488,1926.47,40627,2034.57,24079,1204.63,14936,748.07,0,0.0,3330,166.5,-10058,-496.91
600880.SH,20251028,85856,4310.5,88688,4451.33,48016,2409.88,42490,2132.79,18616,934.37,19909,1000.21,0,0.0,1400,70.42,-36876,-1845.94
600880.SH,20251027,118802,6002.35,130018,6566.82,79313,4008.71,74382,3760.5,45671,2308.21,46008,2327.62,13705,694.49,7083,358.82,-78929,-3984.96
600880.SH,20251024,174056,8923.84,144177,7390.79,106935,5483.07,94553,4847.64,53810,2760.03,64282,3298.4,25067,1282.92,56855,2913.03,32474,1676.56
600880.SH,20251023,158848,8090.57,160161,8153.08,111410,5670.45,117583,5986.29,62565,3183.96,52146,2655.61,12776,649.2,15709,799.21,-40961,-2059.73
600880.SH,20251022,287274,14680.91,289915,14824.12,262107,13388.41,244599,12503.77,125131,6370.14,126195,6435.58,25340,1296.87,39142,1972.85,170483,8757.68
600880.SH,20251021,125397,6062.08,115296,5581.37,85909,4164.18,91076,4413.96,47713,2323.56,58000,2812.44,7825,379.66,2474,121.72,94630,4601.81
600880.SH,20251020,42481,2000.67,40259,1895.27,31829,1498.56,32710,1540.58,15721,740.36,17062,803.74,0,0.0,0,0.0,2901,139.87
600880.SH,20251017,58440,2764.62,56920,2692.77,39565,1871.1,35537,1680.19,11357,537.34,16905,800.11,0,0.0,0,0.0,-30578,-1439.98
600880.SH,20251016,51265,2454.88,52677,2521.45,37569,1798.85,36804,1762.11,10998,526.65,10339,496.24,0,0.0,12,0.57,-22740,-1082.98
600880.SH,20251015,53991,2592.96,52786,2532.97,35221,1690.46,37414,1796.75,15158,727.76,10599,510.14,6104,293.07,9675,464.4,16899,817.79
600880.SH,20251014,71947,3463.32,74553,3586.08,55920,2690.52,56950,2741.44,21144,1015.32,15379,739.88,3825,182.84,5954,284.6,-29327,-1399.49
600880.SH,20251013,85421,4086.98,80240,3834.46,56383,2694.17,49164,2351.89,21823,1045.39,26446,1265.48,0,0.0,7777,374.71,2544,131.03
600880.SH,20251010,63031,3097.97,56616,2781.52,45075,2214.52,52533,2582.27,19406,953.89,17408,856.41,2044,100.77,2999,146.95,-13043,-636.84
600880.SH,20251009,69969,3421.53,65917,3222.57,41630,2034.22,47574,2325.45,21927,1071.0,23030,1125.18,2995,146.46,0,0.0,13498,666.31
600880.SH,20250930,55127,2695.63,55982,2735.9,35641,1742.05,33948,1659.48,15721,768.59,11517,562.98,6618,322.96,11660,570.87,-599,-24.16
600880.SH,20250929,59580,2900.57,55907,2720.39,39062,1899.8,43583,2121.45,21373,1040.48,14127,687.42,2783,135.81,9180,447.4,692,40.43
600880.SH,20250926,79374,3880.62,70247,3432.9,47055,2298.76,54242,2651.64,20618,1007.39,20920,1021.15,19680,960.68,21318,1041.75,-19885,-965.53
600880.SH,20250925,76385,3788.01,72792,3607.92,61872,3069.54,65311,3242.23,28383,1409.86,26630,1322.95,10233,506.15,12140,600.46,12199,612.06
600880.SH,20250924,69142,3396.55,60836,2986.15,40335,1981.07,39723,1953.14,20718,1017.67,22244,1092.89,6642,325.54,14034,688.65,25350,1251.57
600880.SH,20250923,83940,4086.89,92764,4513.09,62060,3023.16,51311,2498.63,15560,756.04,28505,1387.97,13890,673.67,2870,140.06,-33646,-1632.02
600880.SH,20250922,62442,3098.65,66145,3281.32,38736,1921.78,38944,1933.21,17528,869.87,13617,675.78,0,0.0,0,0.0,-18344,-905.47
600880.SH,20250919,79576,3962.46,80163,3990.61,55446,2761.84,52476,2614.99,23905,1190.92,27981,1393.53,4000,198.4,2308,114.48,-356,-7.11
600880.SH,20250918,106659,5382.02,115787,5838.76,88112,4450.25,91704,4634.17,56461,2853.58,38459,1945.67,8176,413.8,13458,681.04,-65296,-3282.4
600880.SH,20250917,103492,5289.74,94185,4812.9,74424,3803.28,70976,3628.49,33703,1722.39,44725,2285.77,2407,123.24,4139,211.5,-12010,-606.17
600880.SH,20250916,134172,6804.33,115942,5878.05,97262,4928.98,106807,5415.99,49859,2526.75,68731,3485.71,22329,1135.37,12141,615.69,62350,3166.54
600880.SH,20250915,70473,3509.48,74578,3711.8,50349,2505.43,44579,2219.01,27603,1373.3,26496,1319.63,0,0.0,2772,137.77,-30926,-1532.88
600880.SH,20250912,82172,4128.74,85138,4276.37,59473,2987.34,56935,2859.85,19220,964.72,24606,1235.94,11261,566.44,5447,275.07,555,34.64
600880.SH,20250911,102947,5111.34,104741,5195.15,65149,3234.42,70174,3485.13,32865,1630.21,30213,1502.37,4167,206.68,0,0.0,-14640,-708.56
600880.SH,20250910,134436,6722.16,121102,6052.92,95463,4770.6,97106,4853.37,57524,2873.45,58362,2920.77,2592,129.6,13446,668.74,46012,2304.08
600880.SH,20250909,77710,3828.67,77738,3827.51,56073,2756.49,52406,2578.39,26334,1297.09,27261,1342.82,5365,262.24,8077,395.77,-52497,-2576.67
600880.SH,20250908,62765,3103.11,68530,3386.54,48776,2410.28,45462,2247.51,19865,982.07,25576,1264.31,13316,657.64,5155,254.74,-9301,-454.55
600880.SH,20250905,85316,4167.94,88974,4341.09,56087,2741.84,59379,2902.03,31204,1523.15,23170,1134.1,2917,141.5,4000,197.2,1528,92.9
600880.SH,20250904,89819,4387.86,95529,4664.98,63168,3086.24,58946,2879.37,27643,1351.51,25431,1244.01,13269,647.91,13993,685.16,-21334,-1032.9
600880.SH,20250903,91905,4552.26,105178,5210.01,71341,3534.1,65655,3253.89,29052,1442.02,27939,1381.84,18463,912.0,11989,594.64,-53893,-2656.27
600880.SH,20250902,127455,6393.36,141713,7108.71,99224,4977.63,94042,4717.14,55527,2787.87,49928,2507.74,10226,512.94,6749,338.2,-82356,-4128.19
600880.SH,20250901,113203,5799.09,106364,5444.56,86347,4420.77,85305,4369.54,45589,2334.73,49540,2539.25,228,11.65,4158,212.89,9222,484.25
600880.SH,20250829,104405,5319.03,115374,5874.89,69919,3559.74,75845,3862.55,42652,2172.98,35757,1822.77,14323,728.98,4324,220.52,-54745,-2779.16
600880.SH,20250828,259923,13363.52,288056,14802.43,206407,10630.5,186186,9584.08,105309,5433.82,85650,4428.22,10027,507.92,21773,1121.05,-145740,-7473.97
600880.SH,20250827,324300,17367.61,363463,19459.4,281154,15058.73,265233,14221.13,167001,8940.52,146626,7850.41,13397,722.16,10530,558.07,33274,1863.68
600880.SH,20250826,178111,9366.89,148440,7802.2,142973,7515.64,131763,6927.89,85454,4488.49,110723,5820.87,16697,875.32,32308,1695.38,86157,4539.43
600880.SH,20250825,134319,6996.31,125463,6531.28,110449,5752.48,115850,6033.47,79700,4150.14,91576,4768.92,36978,1923.83,28557,1489.08,-27544,-1417.45
600880.SH,20250822,121162,6303.72,110912,5767.02,98619,5129.52,103988,5409.57,72081,3748.16,71250,3707.83,10901,565.79,16613,862.77,-12872,-653.07
600880.SH,20250821,102361,5312.84,104108,5400.33,87865,4560.46,83352,4327.63,56014,2906.67,52963,2750.65,5294,275.21,11111,576.58,-8626,-437.17
600880.SH,20250820,104904,5411.82,101712,5243.25,93189,4807.65,90183,4654.11,66672,3440.69,62882,3247.09,12387,638.59,22375,1154.29,13484,709.69
600880.SH,20250819,109651,5662.72,108690,5609.23,81491,4206.24,82612,4264.3,58026,2993.39,60102,3102.54,18283,942.84,16047,829.12,-56051,-2879.51
600880.SH,20250818,150013,7748.42,127583,6587.87,123305,6368.7,115674,5976.66,70105,3621.14,86808,4484.79,17069,880.01,30427,1568.95,60956,3162.27
600880.SH,20250815,84158,4246.35,89238,4501.33,54242,2736.14,57661,2909.59,33968,1713.32,26821,1352.57,6352,319.67,5000,252.0,-2094,-99.25
600880.SH,20250814,133374,6795.35,133660,6811.6,115604,5887.91,104710,5338.57,58926,3001.99,58539,2977.21,15219,769.74,26214,1327.62,-101745,-5173.95
600880.SH,20250813,88423,4574.69,94684,4895.98,71000,3671.32,75526,3905.89,52504,2714.62,44240,2289.2,2523,130.44,0,0.0,-24404,-1253.55
600880.SH,20250812,81653,4229.1,92625,4796.78,68608,3552.25,65110,3371.55,49370,2555.43,41325,2140.17,13288,688.88,13859,717.15,-56461,-2919.77
600880.SH,20250811,104682,5440.63,92071,4782.81,82224,4270.76,80286,4172.45,38450,1997.32,46435,2411.69,2768,143.35,9332,485.12,41276,2157.67
600880.SH,20250808,140670,7247.77,148267,7638.4,98496,5075.0,96943,4994.32,45500,2342.77,33866,1744.35,0,0.0,5589,288.46,-75247,-3867.77
600880.SH,20250807,109971,5752.45,123955,6482.69,105878,5536.57,100063,5233.95,49168,2570.22,38648,2020.16,5331,280.41,7682,402.84,-84649,-4421.49
600880.SH,20250806,117157,6180.57,109208,5756.73,104832,5528.04,107444,5666.7,62688,3300.95,66705,3517.09,7114,374.28,8435,443.34,5524,308.98
600880.SH,20250805,100823,5298.16,106202,5578.73,93044,4889.72,93635,4921.52,58126,3054.27,56513,2970.25,15124,794.21,10768,565.85,-27497,-1433.95
600880.SH,20250804,110106,5758.69,116711,6101.65,87807,4591.96,92211,4824.47,48151,2520.19,39297,2057.5,4748,248.6,2592,135.82,-43554,-2268.92
600880.SH,20250801,149613,7830.83,150151,7854.3,134196,7023.7,131623,6890.0,64620,3385.04,64606,3388.15,9563,503.58,11613,610.69,-12255,-600.47
600880.SH,20250731,176180,9328.13,181771,9614.39,152427,8068.41,146038,7733.77,76761,4061.64,78369,4151.91,2614,137.99,1803,96.1,14645,819.64
600880.SH,20250730,157898,8293.5,158384,8313.6,135248,7097.12,127645,6702.72,67257,3530.78,67319,3538.0,12854,677.15,19909,1044.23,-7453,-356.42
600880.SH,20250729,186102,9800.55,184476,9710.6,128659,6775.53,136422,7183.83,65099,3424.99,66944,3523.66,11506,603.2,3523,186.19,-65705,-3452.95
600880.SH,20250728,194371,10378.12,181381,9676.08,155923,8317.71,160367,8560.19,67847,3624.18,79695,4259.29,22035,1175.73,18733,1000.17,71054,3843.32
600880.SH,20250725,232927,12230.2,233408,12257.53,205119,10771.47,205933,10823.09,80177,4213.78,73349,3847.36,9716,514.16,15249,801.63,-32133,-1643.11
600880.SH,20250724,214061,11541.45,241173,12995.25,163729,8829.19,155515,8387.47,87295,4701.95,73170,3942.02,16323,879.48,11550,627.32,-98330,-5269.1
600880.SH,20250723,253991,13811.14,260024,14129.06,231777,12603.94,227793,12387.99,128515,6984.68,110368,5999.72,21482,1165.59,37580,2048.58,47089,2599.9
600880.SH,20250722,223820,12027.3,246678,13243.23,184768,9926.98,181452,9751.8,82095,4403.68,58588,3149.73,7766,417.4,11731,630.6,9922,590.46
600880.SH,20250721,207550,11186.02,189386,10199.69,168923,9103.28,156741,8448.78,62115,3346.97,84791,4572.26,12090,651.84,19760,1067.39,45906,2500.39
600880.SH,20250718,120471,6374.21,124477,6583.23,101622,5378.29,119463,6321.26,75665,4004.6,56422,2989.99,5768,305.08,3164,167.69,-69638,-3669.46
600880.SH,20250717,126143,6702.81,131318,6975.37,99150,5265.87,114850,6102.61,71391,3793.59,54389,2890.99,6070,322.91,2197,116.22,-62818,-3327.65
600880.SH,20250716,184163,9868.71,183691,9839.85,138785,7432.97,138377,7415.34,84980,4551.07,85153,4561.51,9479,508.86,10186,544.92,-8447,-423.05
600880.SH,20250715,246760,13120.58,264991,14086.59,193080,10275.35,184535,9824.68,90045,4799.21,74797,3989.96,3485,186.19,9047,480.11,-105494,-5577.26
600880.SH,20250714,378876,20643.31,393246,21425.17,318403,17365.86,297723,16246.09,147323,8030.08,153074,8362.36,51309,2807.35,51869,2812.98,-195518,-10661.67
600880.SH,20250711,520078,30009.03,542292,31284.51,430810,24908.72,436905,25283.9,259069,14994.55,217189,12601.42,64310,3783.14,77881,4525.61,94277,5672.69
600880.SH,20250710,278563,15597.44,275703,15427.84,237863,13316.31,238317,13344.38,146608,8220.05,138159,7755.33,23334,1313.51,34189,1919.76,23867,1394.87
600880.SH,20250709,292371,16198.76,288871,16000.47,196374,10886.36,204125,11315.56,125599,6958.94,116793,6471.4,11374,626.26,15929,882.91,-27326,-1451.73
600880.SH,20250708,316524,17285.64,286086,15626.28,218511,11933.73,213446,11665.44,127644,6973.27,166267,9072.05,29386,1601.47,26265,1430.33,79361,4365.03
600880.SH,20250707,197302,10579.41,193596,10376.32,156099,8365.9,157908,8464.71,99435,5333.44,98350,5276.28,15509,831.23,18491,992.67,-92356,-4934.13
600880.SH,20250704,413385,22306.44,397748,21460.87,292027,15764.83,273501,14776.5,189429,10209.12,212934,11474.67,35060,1889.2,45718,2457.55,-15636,-748.67
600880.SH,20250703,338571,18199.2,375954,20203.58,289283,15574.5,298778,16091.86,200748,10801.6,163376,8790.22,43786,2357.12,34281,1846.76,90572,4939.57
600880.SH,20250702,201198,10565.04,192676,10118.11,120815,6342.34,118675,6230.43,73499,3860.04,82890,4352.88,5296,277.86,6567,343.87,-56830,-2972.11
600880.SH,20250701,269432,14430.31,257612,13797.49,204323,10956.55,211193,11326.33,142581,7630.57,124922,6689.6,13447,714.84,36056,1918.85,-29008,-1482.71
600880.SH,20250630,379952,20219.57,350833,18663.61,272501,14511.21,280062,14913.8,152556,8115.9,147344,7842.15,27015,1445.27,53785,2872.4,74366,4025.35
600880.SH,20250627,225671,11726.52,212530,11039.82,154627,8038.3,151676,7882.47,69352,3599.78,84382,4385.25,10800,560.8,11862,617.86,18586,1001.19
600880.SH,20250626,226437,11704.73,221984,11479.31,186183,9639.14,198520,10280.54,117817,6093.37,109741,5669.72,4229,223.29,4421,230.95,22494,1215.25
600880.SH,20250625,224726,11445.33,233130,11873.33,193872,9878.53,186372,9491.56,114095,5799.73,101298,5149.64,21141,1071.91,33034,1680.96,44623,2323.94
600880.SH,20250624,180157,9053.64,146490,7360.53,113027,5676.74,134569,6764.0,99145,4988.24,105538,5304.95,19382,974.9,25114,1264.05,29491,1489.39
600880.SH,20250623,172638,8421.91,141668,6907.38,93308,4549.69,101447,4950.95,51204,2503.09,72110,3521.08,0,0.0,1925,95.29,14589,719.91
600880.SH,20250620,170718,8296.97,188097,9149.19,145064,7050.25,128592,6251.26,90747,4413.19,80345,3902.04,14379,693.49,23874,1151.4,-105632,-5134.24
600880.SH,20250619,164248,8205.16,171696,8578.75,144999,7240.59,139783,6980.2,74527,3719.5,67292,3358.57,6464,322.67,11467,570.39,-39498,-1964.83
600880.SH,20250618,204492,10347.46,211893,10722.57,151093,7650.17,163276,8266.8,111294,5635.31,101807,5161.26,24186,1232.14,14089,714.45,-87373,-4402.76
600880.SH,20250617,214991,11168.55,227467,11814.38,186752,9704.8,181459,9427.05,95326,4947.39,95019,4937.61,18289,953.58,11413,595.29,-117470,-6097.39
600880.SH,20250616,346435,18190.71,329583,17301.0,313670,16472.29,307800,16178.13,137381,7217.73,144090,7565.47,22299,1175.02,38312,2011.15,132898,7032.53
600880.SH,20250613,280177,14466.81,304931,15732.13,254754,13142.81,252920,13051.96,154725,7978.38,139080,7178.73,21424,1103.92,14149,729.11,-176067,-9040.14
600880.SH,20250612,440569,23084.37,416929,21833.99,343560,17999.8,318543,16695.12,146044,7646.32,170218,8926.16,6673,349.73,31156,1624.96,39867,2144.78
600880.SH,20250611,486672,25001.12,487164,25038.51,421651,21724.43,425084,21884.97,254557,13076.41,243483,12500.49,18912,984.67,26061,1362.65,254795,13152.66
600880.SH,20250610,268436,13344.06,259815,12909.66,210325,10449.24,196977,9783.67,129767,6440.43,149067,7407.37,12574,627.02,15243,760.04,-108870,-5391.73
600880.SH,20250609,342233,17293.86,331936,16774.73,307547,15544.35,294143,14869.52,144518,7302.25,158865,8030.39,16121,822.17,25474,1288.0,53563,2732.2
600880.SH,20250606,233670,11491.2,248842,12235.03,193812,9542.31,205727,10126.41,117950,5802.7,88112,4337.71,11111,547.52,13862,684.59,-129325,-6329.37
600880.SH,20250605,388692,19384.93,401917,20037.71,286663,14293.46,282249,14072.63,157169,7838.95,138766,6927.58,9741,488.18,19333,967.61,44958,2281.33
600880.SH,20250604,363715,17778.69,414313,20245.11,289169,14124.09,242541,11841.31,154239,7529.37,112718,5504.73,53801,2630.04,91352,4471.04,-139054,-6753.8
600880.SH,20250603,537347,26993.03,588355,29618.45,408281,20549.41,487072,24583.8,292080,14747.5,293022,14855.14,231470,11880.61,100729,5113.16,-154139,-7967.39
600880.SH,20250530,480571,23272.1,452069,21904.47,348393,16973.49,347348,16926.0,192030,9402.25,202425,9892.38,59904,2945.3,79056,3870.3,-54410,-2585.77
600880.SH,20250529,368067,17751.33,387483,18739.68,342104,16562.19,377093,18297.53,252141,12323.85,250077,12242.0,150086,7488.94,97745,4847.09,212888,10223.08
600880.SH,20250528,62197,2826.96,68751,3124.14,37662,1710.61,37640,1710.39,12330,560.62,5798,263.67,0,0.0,0,0.0,-23121,-1045.97
600880.SH,20250527,77392,3542.41,68321,3124.8,44485,2035.67,45161,2067.07,17662,807.73,20663,945.82,0,0.0,5394,248.12,17893,824.23
600880.SH,20250526,92806,4229.53,90216,4112.05,51202,2333.86,52451,2390.35,26839,1223.82,27375,1248.44,2638,120.29,3443,156.66,-6879,-313.57
600880.SH,20250523,70796,3201.26,80155,3624.1,44733,2021.8,45343,2050.01,24814,1120.8,17076,771.04,2231,101.29,0,0.0,-34376,-1547.02
600880.SH,20250522,88282,4057.79,103739,4766.26,53998,2480.67,45691,2100.55,28021,1289.33,20897,962.2,26,1.21,0,0.0,-8989,-400.89
600880.SH,20250521,56108,2575.54,62810,2882.21,28772,1320.3,35447,1627.33,21274,976.05,11531,529.88,3634,167.53,0,0.0,-28062,-1285.33
600880.SH,20250520,97185,4476.31,91405,4208.57,47905,2205.36,47800,2201.43,10996,506.69,16826,775.85,3163,144.23,3218,146.74,12331,573.24
600880.SH,20250519,115031,5215.77,96624,4375.57,59655,2698.32,66482,3013.13,24550,1108.48,36290,1641.12,160,7.25,0,0.0,60198,2734.08
600880.SH,20250516,48131,2143.15,51786,2304.93,24291,1081.28,27365,1218.72,8882,395.41,7153,318.94,5000,222.75,0,0.0,-13044,-578.36
600880.SH,20250515,56853,2530.22,46823,2084.59,42877,1907.58,37629,1674.63,18432,820.21,24953,1109.75,0,0.0,8758,389.04,-8545,-377.78
600880.SH,20250514,58415,2622.91,59802,2683.55,42175,1892.46,39122,1756.69,14878,667.8,15268,685.43,2536,114.12,3813,171.61,4498,207.15
600880.SH,20250513,61695,2777.82,69781,3140.99,36206,1632.38,37510,1690.66,15914,716.35,10082,454.71,3559,159.8,0,0.0,-11538,-512.58
600880.SH,20250512,56209,2524.3,56359,2530.0,31437,1411.29,30055,1349.74,9654,433.64,11003,495.02,5000,225.0,4883,219.48,-8556,-381.45
600880.SH,20250509,68827,3094.92,73473,3303.27,45990,2069.3,39729,1788.16,17141,770.83,18758,843.63,0,0.0,0,0.0,-37834,-1698.32
600880.SH,20250508,68882,3132.07,54964,2498.06,45310,2057.76,49839,2266.59,27545,1253.0,27931,1270.25,11620,527.21,20622,935.15,24227,1101.92
600880.SH,20250507,84904,3838.2,71846,3249.78,76832,3476.19,64322,2911.36,30715,1390.04,38957,1762.69,2717,123.35,20043,903.95,-51984,-2346.09
600880.SH,20250506,81051,3667.14,60185,2725.14,56092,2536.58,64801,2933.43,37691,1708.91,51740,2339.87,4764,216.29,2873,130.47,14897,676.14
600880.SH,20250430,76436,3407.72,61868,2757.41,42738,1904.31,46865,2088.97,19705,877.67,26148,1165.65,5736,255.52,9734,433.2,1981,90.3
600880.SH,20250429,72081,3159.99,65394,2866.69,45220,1981.76,47433,2079.26,23228,1017.48,25110,1099.45,737,32.35,3330,146.19,23274,1026.8
600880.SH,20250428,76597,3329.19,101076,4389.8,64326,2795.32,58372,2539.17,31405,1365.49,16945,737.2,4065,176.17,0,0.0,4621,211.75
600880.SH,20250425,66893,2887.2,53423,2306.31,30903,1332.61,43214,1864.94,15124,653.14,19707,850.3,3424,148.59,0,0.0,1118,51.75
