ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301235.SZ,20250917,13622,4564.56,11943,4004.23,10211,3427.69,9885,3318.3,5106,1713.18,5116,1723.55,319,109.47,2313,768.82,-5280,-1767.12
301235.SZ,20250916,13961,4697.86,13830,4659.04,11297,3812.44,11679,3936.47,4941,1668.76,5325,1796.12,764,256.14,129,43.58,-150,-40.53
301235.SZ,20250915,19001,6428.83,19167,6496.65,12552,4261.05,12290,4164.28,6280,2136.11,5536,1879.61,307,104.84,1148,390.29,-3131,-1054.63
301235.SZ,20250912,14025,4688.23,16979,5675.21,10376,3470.56,10589,3543.1,7589,2540.84,3796,1270.3,1430,479.0,2056,690.02,1450,490.7
301235.SZ,20250911,15175,4968.13,16882,5551.32,11578,3815.18,11153,3672.63,7036,2329.32,6116,2010.67,362,121.99,0,0.0,-1284,-422.17
301235.SZ,20250910,12319,3953.01,13879,4457.69,7234,2326.0,7981,2562.95,5772,1854.86,4200,1348.31,1111,354.95,376,119.87,1436,466.46
301235.SZ,20250909,17097,5489.73,15752,5060.6,9328,2992.76,11590,3713.39,5556,1782.73,4581,1472.15,74,23.45,131,42.53,-7387,-2372.11
301235.SZ,20250908,17546,5717.75,16105,5254.65,10777,3512.47,11801,3842.44,6970,2266.85,6207,2016.16,311,101.32,1491,485.15,-1812,-587.97
301235.SZ,20250905,25389,8215.61,26280,8505.59,13338,4316.0,12110,3921.1,5387,1746.67,6765,2185.97,3364,1086.55,2323,752.18,-144,-38.36
301235.SZ,20250904,19905,6551.99,21851,7201.63,14844,4885.78,14055,4640.34,7147,2364.08,6591,2163.86,1320,442.84,719,238.85,-6398,-2119.06
301235.SZ,20250903,17660,5999.89,19077,6483.27,11423,3880.77,10896,3704.49,8951,3042.86,7249,2458.46,593,200.36,1406,477.68,-4758,-1608.97
301235.SZ,20250902,32053,11306.25,22960,8096.31,21047,7417.78,19973,7055.14,12226,4318.59,14499,5108.81,3112,1097.4,11006,3879.76,-3659,-1264.32
301235.SZ,20250901,41106,15639.22,30139,11497.49,27794,10608.68,32292,12328.36,13547,5196.46,19512,7447.6,4331,1685.72,4836,1856.63,-6909,-2606.84
301235.SZ,20250829,36833,13350.89,44445,16142.62,40133,14524.63,37228,13455.37,28337,10285.11,22626,8190.78,6797,2518.04,7801,2889.89,8287,3051.15
301235.SZ,20250828,24212,8135.69,27819,9354.86,25098,8449.18,22438,7555.01,13995,4721.02,12779,4310.53,840,287.65,1108,373.14,6479,2208.32
301235.SZ,20250827,17788,5890.35,16259,5389.68,13660,4519.27,13831,4572.88,6649,2192.02,7693,2539.14,1893,630.25,2206,730.19,-9177,-3043.87
301235.SZ,20250826,18205,6088.05,18886,6313.12,14435,4826.33,13444,4497.68,6865,2294.4,6123,2045.83,293,97.86,1345,450.01,-2290,-760.13
301235.SZ,20250825,27598,9393.58,27589,9416.6,24311,8288.12,23705,8067.46,12420,4231.93,13110,4456.99,1410,479.33,1334,451.91,-3320,-1122.56
301235.SZ,20250822,24587,8370.18,27870,9482.9,21931,7460.98,22375,7612.24,14382,4891.51,13318,4529.15,4776,1620.01,2113,718.39,-9287,-3145.93
301235.SZ,20250821,28846,9721.69,45102,15218.08,39171,13209.45,32707,11023.12,25030,8454.5,17623,5949.09,6383,2158.88,3998,1354.23,-6555,-2221.79
301235.SZ,20250820,30881,10123.03,32024,10508.87,21372,7018.53,18690,6130.1,6780,2223.13,7841,2574.27,1532,505.77,2010,657.21,-7832,-2568.03
301235.SZ,20250819,53672,17833.44,38844,12916.6,30615,10202.66,35516,11818.67,15924,5320.31,20765,6921.52,7436,2502.52,12523,4202.13,2868,983.51
301235.SZ,20250818,55721,18428.82,57157,19001.42,48428,15965.37,56546,18722.44,34852,11479.88,37907,12574.32,36900,12593.26,24291,8169.16,4881,1334.48
301235.SZ,20250815,44098,12902.67,24645,7217.24,26700,7804.34,31011,9062.73,14367,4201.52,20828,6085.08,2436,712.2,11118,3255.68,6448,1902.76
301235.SZ,20250814,43819,12853.48,34785,10219.66,47843,13925.2,49891,14581.76,36923,10790.47,50263,14640.12,22789,6591.6,16435,4719.22,1894,568.27
301235.SZ,20250813,30559,9858.07,18681,6033.44,26173,8447.79,28029,9046.21,16525,5334.3,21286,6864.37,6755,2185.51,12016,3881.65,755,255.8
301235.SZ,20250812,23510,7758.57,19256,6371.82,28138,9298.43,27742,9171.36,16003,5298.21,18304,6037.73,1191,392.89,3541,1167.19,-8084,-2649.27
301235.SZ,20250811,28545,9370.84,26454,8697.73,32782,10761.22,36633,12032.42,28761,9459.33,29218,9597.54,5821,1911.38,3603,1175.08,-9617,-3139.48
301235.SZ,20250808,27308,8610.86,33675,10670.26,40948,12974.94,38180,12063.21,27194,8624.57,23591,7461.37,7267,2298.5,7271,2314.02,5466,1771.27
301235.SZ,20250807,23872,7313.02,25401,7808.33,28039,8609.27,30984,9517.19,19675,6040.86,17172,5268.63,9250,2863.96,7279,2232.96,6058,1893.06
301235.SZ,20250806,30460,9338.85,24890,7637.09,32151,9866.59,30989,9507.44,14214,4357.8,20599,6316.86,1659,512.19,2005,614.04,-22632,-6922.79
301235.SZ,20250805,39308,12103.46,34794,10754.43,41255,12739.69,39847,12290.67,22637,6992.44,26179,8053.76,2534,774.72,4914,1511.45,-7725,-2346.42
301235.SZ,20250804,45572,13993.57,33014,10155.2,47283,14541.75,47438,14586.82,22905,7035.27,38181,11737.6,10488,3233.84,7615,2324.81,-4994,-1499.27
301235.SZ,20250801,51557,16870.35,51330,16817.26,58443,19141.58,60829,19926.1,34506,11298.2,39496,12928.29,14064,4621.79,6914,2260.27,-14249,-4614.75
301235.SZ,20250731,63438,21636.58,79451,27141.83,82347,28091.79,70159,23877.24,48824,16626.53,52784,17893.72,31719,10658.66,23934,8100.78,-14460,-4860.63
301235.SZ,20250730,43669,14043.04,46507,14985.96,46499,14917.25,52113,16769.79,44233,14195.56,50837,16376.95,57075,18720.92,42020,13744.08,-37398,-12621.43
301235.SZ,20250729,23992,6512.7,32066,8722.5,21210,5761.56,19400,5271.07,14180,3870.88,8564,2328.72,856,233.14,208,55.99,1280,348.66
301235.SZ,20250728,27876,7575.11,25792,7027.63,17752,4853.28,19526,5322.93,10078,2738.55,8939,2430.03,1126,309.51,2575,695.87,-4448,-1227.02
301235.SZ,20250725,20835,5412.48,21552,5610.11,17080,4457.96,18141,4721.66,9530,2480.32,8369,2176.98,617,157.99,0,0.0,3698,972.33
301235.SZ,20250724,14115,3522.9,11322,2826.16,8152,2032.62,8981,2240.6,6019,1501.15,6264,1560.28,0,0.0,1719,429.64,204,57.1
301235.SZ,20250723,16348,4134.2,11488,2912.71,12210,3083.53,8778,2219.22,6299,1597.21,13558,3421.37,1545,386.7,2578,648.33,-5312,-1343.92
301235.SZ,20250722,9607,2464.27,10687,2741.61,7734,1985.59,7963,2043.24,3667,940.68,1950,501.61,0,0.0,408,104.08,-3138,-800.5
301235.SZ,20250721,10841,2771.94,10573,2707.93,8821,2261.44,8596,2202.62,2451,629.29,2944,752.12,0,0.0,0,0.0,-1401,-355.92
301235.SZ,20250718,9255,2353.29,9144,2325.44,7010,1783.34,7428,1889.63,3143,799.79,2338,594.61,3,0.76,500,127.5,132,36.7
301235.SZ,20250717,12266,3146.13,13636,3498.92,10306,2643.67,9640,2472.19,4568,1171.13,5340,1368.74,1821,467.44,345,88.52,-3962,-1015.01
301235.SZ,20250716,25518,6578.23,23581,6089.98,17758,4603.83,22594,5845.15,10784,2792.54,8076,2088.61,591,152.94,400,103.8,2354,619.28
301235.SZ,20250715,30788,7890.51,31797,8147.17,23061,5918.7,21992,5643.48,10117,2591.26,11721,3005.27,1544,395.45,0,0.0,-2276,-579.53
301235.SZ,20250714,32333,8362.72,45458,11762.98,37982,9808.88,33248,8578.28,29188,7546.27,18628,4795.65,4057,1043.71,6226,1624.69,10298,2659.29
301235.SZ,20250711,6095,1432.42,6394,1501.71,4139,972.42,3515,826.26,593,138.62,918,215.5,0,0.0,0,0.0,-191,-43.86
301235.SZ,20250710,6164,1456.68,6444,1522.01,4768,1125.97,3499,826.86,1032,244.0,2021,477.78,0,0.0,0,0.0,-504,-117.93
301235.SZ,20250709,6687,1591.94,6022,1433.84,4919,1170.8,4445,1058.01,502,119.57,1141,271.47,0,0.0,500,119.0,-616,-145.74
301235.SZ,20250708,6033,1433.58,5881,1397.35,5982,1420.94,3427,814.92,1400,332.46,3607,856.15,0,0.0,500,118.57,2551,606.5
301235.SZ,20250707,6651,1566.83,7270,1712.54,4121,972.04,3265,770.11,2014,475.42,2562,605.13,311,73.49,0,0.0,2299,543.94
301235.SZ,20250704,7102,1659.59,6557,1531.6,3303,770.92,3591,838.68,601,140.06,1358,316.68,500,116.4,0,0.0,-422,-97.29
301235.SZ,20250703,6232,1466.72,5514,1297.25,3831,901.14,4174,982.21,1968,463.15,1961,461.74,1056,248.89,1438,338.7,1181,278.53
301235.SZ,20250702,8715,2048.07,7700,1809.68,4042,950.12,4038,950.42,2929,688.25,2951,693.14,503,118.2,1500,351.4,-1195,-280.82
301235.SZ,20250701,10399,2470.21,8449,2006.89,4805,1139.73,6528,1549.85,1489,353.63,2216,525.53,500,118.7,0,0.0,-457,-106.76
301235.SZ,20250630,12579,2951.56,7347,1723.83,7347,1723.6,8167,1915.28,3504,822.9,5276,1239.36,511,120.8,3151,740.39,5149,1210.43
301235.SZ,20250627,8630,1984.03,6550,1506.22,7726,1776.4,7116,1635.81,3138,722.89,4451,1025.1,0,0.0,1377,316.21,-192,-43.29
301235.SZ,20250626,11497,2712.31,17264,4078.75,15528,3681.97,12533,2972.59,12751,3040.33,8696,2068.79,2781,654.68,4064,969.17,-796,-164.94
301235.SZ,20250625,7480,1741.42,8015,1867.42,5093,1188.34,4755,1109.97,2163,504.29,1259,292.5,376,87.74,1083,251.9,-238,-55.71
301235.SZ,20250624,4810,1111.86,5437,1257.21,3537,817.32,3549,820.82,1532,354.41,918,211.93,525,121.72,500,115.36,1034,239.42
301235.SZ,20250623,8773,1986.77,10461,2370.98,7783,1764.45,6272,1420.11,1662,376.81,1470,333.55,0,0.0,15,3.39,-361,-83.65
301235.SZ,20250620,6210,1374.09,5892,1304.48,2996,662.86,3452,762.9,1798,397.12,1659,366.7,0,0.0,0,0.0,-724,-160.66
301235.SZ,20250619,7258,1636.66,11008,2488.31,7355,1668.12,4549,1028.98,1538,345.09,1600,360.52,1006,227.94,0,0.0,-4624,-1044.95
301235.SZ,20250618,10026,2277.58,9334,2120.7,3728,845.76,5224,1185.75,1070,242.44,1294,294.21,1027,234.87,0,0.0,-962,-217.95
301235.SZ,20250617,11907,2744.27,12024,2771.75,6485,1495.11,5809,1338.76,3389,780.4,4522,1041.32,574,132.04,0,0.0,-1419,-326.23
301235.SZ,20250616,13377,3131.29,11972,2801.88,4354,1018.99,5142,1204.23,1238,288.9,1446,337.9,0,0.0,409,95.17,-546,-127.31
301235.SZ,20250613,12338,2904.63,12895,3041.88,14691,3467.73,14201,3346.56,8346,1961.28,8811,2069.91,1000,234.15,468,109.44,-9887,-2328.64
301235.SZ,20250612,7767,1870.71,7538,1818.09,7465,1801.32,6397,1541.11,1517,364.81,2814,677.65,0,0.0,0,0.0,-1331,-317.2
301235.SZ,20250611,6647,1599.66,6110,1470.48,4485,1079.27,4202,1010.96,887,214.01,1707,411.5,0,0.0,0,0.0,-105,-24.16
301235.SZ,20250610,10846,2593.57,10003,2392.45,9487,2265.25,9277,2216.8,4160,993.45,5349,1274.38,775,184.57,639,153.21,-3008,-717.01
301235.SZ,20250609,9351,2263.71,9976,2415.99,7811,1889.41,5577,1349.55,2160,522.9,2903,701.94,17,4.12,883,212.64,-1447,-348.26
301235.SZ,20250606,7852,1890.87,8069,1943.67,7111,1712.18,6304,1519.39,1964,474.32,2554,614.31,0,0.0,0,0.0,941,231.95
301235.SZ,20250605,9120,2194.85,11206,2697.89,7835,1884.7,5930,1427.46,2277,549.34,2450,588.36,354,84.82,0,0.0,-4654,-1116.87
301235.SZ,20250604,10040,2412.5,12841,3085.56,11157,2681.58,8685,2088.76,4501,1086.66,3781,909.68,498,118.0,889,214.75,617,154.8
301235.SZ,20250603,12334,2923.71,9902,2347.33,9966,2362.11,9266,2195.74,1806,426.99,3892,923.15,0,0.0,1046,246.59,-392,-90.29
301235.SZ,20250530,12165,2887.02,10015,2379.15,9006,2139.0,7844,1860.55,2687,636.52,5944,1409.64,0,0.0,55,13.2,326,77.63
301235.SZ,20250529,11936,2882.61,12463,3007.49,9454,2281.73,8665,2092.4,3051,736.89,2784,673.53,974,234.48,1503,362.29,-1065,-253.2
301235.SZ,20250528,12840,3126.19,18233,4444.29,12505,3049.96,10291,2512.12,4220,1032.85,3966,967.97,3492,854.12,567,138.75,-5964,-1444.39
301235.SZ,20250527,8968,2144.62,10201,2440.67,6306,1508.82,5322,1274.38,2725,653.02,3014,719.76,538,128.37,0,0.0,2039,488.69
301235.SZ,20250526,10483,2496.28,11867,2825.91,7462,1779.07,6665,1590.32,2133,510.0,1556,371.51,10,2.39,0,0.0,318,78.9
301235.SZ,20250523,11432,2730.74,11455,2736.05,10048,2401.2,10346,2475.87,4758,1132.0,3769,897.57,489,118.29,1157,272.74,85,21.79
301235.SZ,20250522,8492,2039.27,9080,2181.29,6134,1471.43,5939,1423.76,3307,792.17,2203,528.94,0,0.0,711,168.87,-2833,-679.87
301235.SZ,20250521,12258,2942.41,14221,3418.37,10109,2430.21,9141,2195.04,4530,1087.93,3593,862.32,500,120.95,442,105.77,-3844,-918.86
301235.SZ,20250520,8773,2114.98,8760,2113.38,6434,1551.31,6574,1585.94,2567,619.46,2021,485.26,0,0.0,419,101.17,-2182,-524.6
301235.SZ,20250519,11832,2788.6,11671,2755.61,8894,2096.27,9628,2269.33,4381,1035.72,3199,751.88,0,0.0,609,143.78,-159,-32.27
301235.SZ,20250516,19952,4787.79,15734,3773.58,12683,3044.17,14018,3365.79,5051,1209.99,9013,2158.63,1642,391.83,563,135.76,-1326,-321.32
301235.SZ,20250515,16341,3996.97,14496,3549.82,13390,3280.35,12104,2964.88,9039,2214.17,9816,2406.28,1000,244.44,3354,814.94,1326,323.63
301235.SZ,20250514,31844,7912.45,23415,5841.67,22549,5632.34,24346,6058.55,12475,3110.82,20070,5000.67,4040,1014.26,3077,768.97,3074,774.15
301235.SZ,20250513,29674,7231.93,24009,5853.2,22229,5409.26,28187,6864.48,16470,4009.32,15912,3871.46,829,203.03,1094,264.39,3606,890.55
301235.SZ,20250512,28048,6366.89,32806,7456.1,30339,6910.27,27946,6371.28,15842,3616.79,14973,3406.52,2269,511.85,774,171.91,10339,2385.04
301235.SZ,20250509,23454,5129.61,30821,6738.3,33119,7266.7,26356,5778.32,11188,2458.41,10083,2225.78,798,178.53,1299,290.85,2557,583.27
301235.SZ,20250508,15415,3319.3,14556,3134.6,12931,2783.0,13308,2863.61,8970,1926.04,8809,1893.02,2681,576.96,3324,714.07,-379,-78.59
301235.SZ,20250507,15409,3367.35,12863,2812.45,16686,3651.48,14588,3194.02,5502,1203.46,7971,1739.91,500,108.1,2675,584.0,-1237,-257.88
301235.SZ,20250506,18197,3957.49,18938,4124.16,18917,4116.23,16803,3659.12,10976,2387.91,13217,2869.3,1950,425.89,1082,234.94,-628,-138.19
301235.SZ,20250430,26697,5845.27,21834,4785.37,17889,3926.17,19855,4354.89,9378,2054.92,11014,2411.05,1001,218.14,2262,493.18,-1463,-321.26
301235.SZ,20250429,34264,7696.04,22625,5084.56,22746,5101.02,28308,6372.08,12033,2711.73,14931,3351.03,546,124.65,3725,825.77,-1845,-415.26
301235.SZ,20250428,33578,7817.46,36754,8561.03,43413,10105.23,41728,9724.16,29056,6759.04,27451,6376.38,6984,1625.96,7098,1646.11,-2256,-439.36
301235.SZ,20250425,33776,7511.27,34958,7764.43,30010,6683.45,30445,6780.16,21602,4805.89,22316,4974.07,6936,1537.63,4605,1019.57,12131,2718.41
301235.SZ,20250424,15787,3336.34,16973,3589.08,12650,2679.48,13232,2794.81,9118,1926.13,7297,1546.79,131,27.59,184,38.85,3322,694.3
