ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301231.SZ,20250424,11498,2922.25,10181,2596.9,8604,2192.96,7513,1910.45,4483,1136.26,5896,1491.16,457,115.85,1452,368.8,-2730,-689.96
301231.SZ,20250423,5914,1525.38,5283,1364.16,5424,1399.67,5399,1392.04,2991,771.54,2766,713.8,0,0.0,881,226.59,-2029,-522.2
301231.SZ,20250422,8149,2130.36,9452,2474.01,6368,1665.96,5996,1569.53,5430,1421.69,3973,1035.73,490,126.96,1016,265.71,-3982,-1042.06
301231.SZ,20250421,12141,3142.69,15411,4008.34,12682,3296.34,14126,3677.69,12000,3121.71,11717,3040.89,4931,1291.68,500,125.5,1708,430.55
301231.SZ,20250418,12656,3217.09,10080,2567.81,8527,2170.51,10194,2597.71,7765,1975.02,6162,1561.92,0,0.0,2512,635.18,-172,-42.86
301231.SZ,20250417,15673,4077.87,12722,3320.01,12233,3189.04,11361,2957.77,6297,1635.83,7147,1856.81,1018,267.32,3991,1035.46,333,83.19
301231.SZ,20250416,14453,3833.25,19354,5143.85,15494,4119.53,17561,4670.13,13465,3572.25,9964,2637.69,6109,1623.79,2642,697.14,-6013,-1588.1
301231.SZ,20250415,15920,4144.74,22354,5826.69,23208,6046.51,20921,5451.8,15889,4143.75,15062,3929.09,6107,1600.33,2787,727.76,832,231.1
301231.SZ,20250414,18238,4684.01,24127,6181.6,27334,6999.57,20171,5168.98,17557,4514.64,17296,4440.48,3302,842.45,4837,1249.61,8481,2195.19
301231.SZ,20250411,14431,3497.27,17970,4359.13,14395,3491.78,11359,2755.83,8788,2132.92,6782,1643.82,152,36.63,1655,399.83,1106,269.72
301231.SZ,20250410,19106,4526.06,22350,5297.91,17066,4035.76,17329,4105.8,16033,3791.79,13632,3201.55,1719,399.55,613,147.89,5031,1162.72
301231.SZ,20250409,20302,4214.35,29065,6009.63,18220,3769.88,16029,3329.75,16710,3432.25,8764,1809.68,18,3.61,1392,271.03,-3734,-725.87
301231.SZ,20250408,24946,5089.19,24773,5056.86,19412,3959.04,17106,3491.58,11545,2359.25,12799,2609.11,653,134.29,1878,384.22,4974,1023.0
301231.SZ,20250407,26281,5463.94,27640,5771.83,22359,4690.38,17605,3699.06,20740,4377.7,20572,4310.69,4770,1012.81,8333,1763.25,-6632,-1471.6
301231.SZ,20250403,14309,3441.09,19040,4586.37,13924,3352.0,14742,3548.95,11408,2753.55,7902,1902.99,2043,491.68,0,0.0,-3925,-942.88
301231.SZ,20250402,17462,4179.3,18991,4541.04,15599,3735.14,13382,3205.96,10576,2526.1,10543,2521.98,882,208.15,1603,379.7,-2439,-583.22
301231.SZ,20250401,22627,5488.71,25435,6185.22,25628,6245.67,23485,5711.78,20766,5054.88,19402,4721.07,5935,1449.25,6634,1620.44,8672,2122.92
301231.SZ,20250331,16353,3783.32,17196,3977.77,14543,3363.59,12689,2941.72,10735,2480.39,9737,2245.37,870,200.1,2879,662.55,405,101.75
301231.SZ,20250328,15355,3644.47,19388,4602.33,17297,4109.0,13084,3109.32,8085,1925.84,8355,1989.5,1074,255.42,984,233.6,4695,1119.53
301231.SZ,20250327,17127,3968.02,15207,3528.97,12941,2989.45,11460,2652.01,7213,1658.91,9827,2256.5,0,0.0,787,178.9,-2509,-574.96
301231.SZ,20250326,17924,4212.64,15716,3694.59,12650,2973.12,13677,3212.34,5211,1227.42,5384,1267.98,0,0.0,1008,238.27,3809,903.48
301231.SZ,20250325,20114,4705.96,19347,4539.19,18342,4302.94,17344,4068.88,11873,2801.93,13904,3265.89,1780,414.58,1514,351.47,-1255,-296.64
301231.SZ,20250324,20780,4907.56,28767,6793.94,18851,4457.84,19479,4606.94,18974,4484.4,10604,2508.2,2884,680.54,2639,621.27,-9933,-2342.61
301231.SZ,20250321,21433,5120.98,18629,4467.6,18843,4514.05,19242,4604.72,16494,3943.6,17383,4151.43,1488,357.22,3004,712.1,1598,377.05
301231.SZ,20250320,25911,6089.65,22441,5280.7,17990,4227.16,20868,4904.06,13312,3139.74,12913,3040.2,2297,542.32,3288,773.91,-10132,-2387.12
301231.SZ,20250319,27972,6749.86,25644,6192.52,20575,4961.05,23790,5740.77,19442,4690.51,16777,4044.19,1662,400.74,3440,824.68,2115,517.2
301231.SZ,20250318,29301,6941.02,23902,5677.02,21594,5125.35,28119,6669.49,22140,5275.09,21212,5050.68,2878,688.42,2680,632.69,873,207.41
301231.SZ,20250317,27794,6397.11,26842,6182.69,17637,4064.87,18752,4322.52,13036,3000.7,11723,2699.8,2426,561.27,3576,818.94,-607,-127.36
301231.SZ,20250314,21871,4936.25,25872,5836.64,22036,4970.61,21601,4878.9,16146,3641.78,14980,3385.76,3946,898.52,1546,345.86,4849,1109.45
301231.SZ,20250313,25861,5615.55,22607,4916.58,15785,3435.8,20269,4408.82,14232,3097.1,15615,3398.87,4405,971.34,1792,395.53,-3613,-791.1
301231.SZ,20250312,32524,7021.64,36611,7928.2,31310,6778.63,32822,7095.43,24110,5236.07,22200,4814.5,10402,2260.42,6713,1458.62,-489,-76.62
301231.SZ,20250311,25159,5204.03,30644,6357.6,24705,5128.26,27680,5730.57,23572,4917.65,17719,3705.35,8838,1844.12,6231,1300.54,373,96.84
301231.SZ,20250310,40233,8068.98,40805,8183.58,32907,6605.72,31774,6376.36,16599,3332.42,17330,3482.8,1469,296.27,1299,260.65,-1987,-389.72
301231.SZ,20250307,42122,8323.49,51668,10208.43,53245,10553.98,53859,10713.77,43409,8654.24,37117,7433.47,14509,2976.27,10641,2152.31,9378,1775.35
301231.SZ,20250306,16648,3043.15,15192,2782.0,11961,2189.69,10888,1994.24,4186,767.88,5715,1041.39,0,0.0,1000,183.1,8835,1610.63
301231.SZ,20250305,10276,1813.22,12315,2173.86,6223,1098.58,5428,958.56,2903,514.22,1429,251.91,880,154.88,1110,196.58,-1438,-251.23
301231.SZ,20250304,11697,2077.92,13410,2382.08,6600,1171.18,6768,1200.83,3596,638.4,2822,501.23,1110,197.18,3,0.53,2117,377.45
301231.SZ,20250303,13688,2422.09,14705,2599.22,8661,1531.58,6961,1230.6,1965,346.73,1236,217.41,0,0.0,1412,253.17,3018,539.08
301231.SZ,20250228,16933,3004.61,18491,3284.52,11904,2111.36,9319,1650.47,1633,287.3,3389,601.81,2500,444.61,1771,311.08,-5908,-1048.23
301231.SZ,20250227,15147,2776.24,17000,3116.56,10304,1888.1,8332,1530.4,3119,573.3,3746,683.63,3358,611.07,2850,518.13,-400,-76.79
301231.SZ,20250226,14998,2806.42,15344,2873.88,10052,1881.87,8346,1562.37,2939,551.19,4299,803.22,0,0.0,0,0.0,-6641,-1240.63
301231.SZ,20250225,13179,2464.96,13140,2458.77,8051,1504.98,9192,1718.58,3100,580.69,1998,373.27,0,0.0,0,0.0,-1838,-343.85
301231.SZ,20250224,19600,3703.07,19862,3753.11,12435,2348.14,13250,2503.16,4129,780.53,3052,575.47,0,0.0,0,0.0,-1954,-365.99
301231.SZ,20250221,15994,2994.26,16321,3054.14,9529,1782.49,8872,1661.98,2819,528.59,2407,449.74,0,0.0,742,139.5,74,17.06
301231.SZ,20250220,14286,2697.01,14502,2737.94,10071,1901.48,7577,1431.16,2307,435.68,3108,586.37,0,0.0,1477,278.71,1574,299.47
301231.SZ,20250219,17200,3229.79,16778,3149.86,6977,1310.39,6638,1247.39,2254,422.84,3015,565.77,0,0.0,0,0.0,1787,335.26
301231.SZ,20250218,17577,3333.45,19448,3689.04,9551,1813.83,8413,1596.91,5316,1004.96,5092,962.09,509,95.8,0,0.0,-4800,-910.28
301231.SZ,20250217,14465,2809.59,15762,3064.3,9792,1902.92,8886,1729.08,4485,872.03,2936,569.92,0,0.0,1158,221.24,76,13.51
301231.SZ,20250214,18564,3560.04,15155,2914.61,12060,2316.08,13343,2560.92,4182,806.78,6220,1190.37,662,127.9,750,144.9,2778,533.83
301231.SZ,20250213,20216,3916.89,21053,4082.28,13927,2700.9,11338,2201.86,3725,724.48,6146,1189.78,669,131.65,0,0.0,-2299,-437.86
301231.SZ,20250212,24393,4758.99,19405,3787.32,11792,2298.77,14484,2824.23,3183,620.68,4801,935.6,0,0.0,678,131.28,2553,501.91
301231.SZ,20250211,22238,4272.37,24334,4688.51,15781,3049.32,14420,2781.79,6101,1181.78,6044,1165.66,678,132.49,0,0.0,-2762,-525.1
301231.SZ,20250210,15331,2892.89,16109,3045.01,11714,2218.33,11947,2263.88,4951,946.44,3940,748.77,0,0.0,0,0.0,3308,630.9
301231.SZ,20250207,21417,3990.11,21422,3997.47,15230,2845.27,14956,2791.87,5510,1030.2,5198,968.17,0,0.0,581,108.08,2101,388.73
301231.SZ,20250206,21118,3877.42,18350,3371.32,10063,1850.1,12604,2317.77,5995,1103.09,5532,1015.32,310,56.7,1000,182.9,3458,633.96
301231.SZ,20250205,22474,4063.39,20632,3732.92,15902,2871.22,13670,2465.74,3491,625.74,7703,1385.6,766,136.96,628,113.06,13065,2368.47
301231.SZ,20250127,16911,2974.07,16791,2955.99,11980,2109.4,10564,1857.47,1162,204.43,3265,575.05,567,100.59,0,0.0,688,122.4
301231.SZ,20250124,16108,2767.46,17183,2956.51,13177,2262.61,9586,1650.71,3363,579.81,5879,1002.66,0,0.0,0,0.0,908,159.6
301231.SZ,20250123,19077,3273.89,16835,2888.91,13611,2334.3,10474,1797.07,4024,690.0,6951,1192.69,800,138.43,3252,557.95,4956,851.84
301231.SZ,20250122,15210,2551.18,13431,2253.11,7893,1323.61,9453,1584.92,3114,522.99,3333,559.76,0,0.0,0,0.0,-1465,-243.03
301231.SZ,20250121,15272,2616.12,14520,2486.66,11567,1982.97,10230,1753.28,5821,995.01,7926,1357.77,630,107.19,614,103.59,2110,362.62
301231.SZ,20250120,19492,3364.37,20918,3613.82,14509,2505.54,12241,2110.93,3067,530.56,3934,679.98,1125,195.23,1100,190.96,3799,661.35
301231.SZ,20250117,17802,3064.45,15330,2638.02,10888,1875.37,13630,2347.62,4235,730.46,4923,846.25,1701,291.04,743,129.43,-2738,-469.35
301231.SZ,20250116,31691,5669.66,23192,4150.27,20805,3735.43,25076,4492.5,14707,2643.88,13895,2499.28,1955,354.98,6995,1261.91,-46,0.91
301231.SZ,20250115,30492,5412.35,42330,7524.3,38902,6915.22,32604,5798.3,17114,3049.97,12675,2252.65,1801,321.12,700,123.41,-56,8.61
301231.SZ,20250114,20976,3493.82,24577,4100.36,17510,2924.78,17439,2911.7,6451,1082.79,3246,544.81,1325,223.45,1000,167.98,5736,964.79
301231.SZ,20250113,17776,2789.0,17216,2701.31,8551,1340.37,7614,1194.56,2792,436.38,2983,467.85,0,0.0,1306,202.03,3319,521.87
301231.SZ,20250110,16133,2679.7,17721,2954.97,11174,1858.15,9993,1663.25,6079,1020.25,6283,1043.32,611,103.44,0,0.0,-3807,-621.99
301231.SZ,20250109,12952,2191.33,11993,2029.66,8024,1357.36,7834,1325.85,2438,413.89,3606,610.3,19,3.22,0,0.0,-565,-96.09
301231.SZ,20250108,17381,2896.81,17571,2928.49,10882,1816.99,11202,1871.43,5060,844.01,5605,935.13,1055,177.24,0,0.0,-1976,-325.34
301231.SZ,20250107,14778,2438.02,13037,2148.92,7699,1268.35,9069,1494.83,1495,249.1,1866,311.73,0,0.0,0,0.0,2100,352.87
301231.SZ,20250106,17803,2870.89,20703,3336.3,10958,1763.52,9588,1545.89,1918,308.93,1199,193.91,811,132.76,0,0.0,-590,-86.49
301231.SZ,20250103,19872,3405.74,19798,3391.28,14106,2415.39,14370,2460.36,6192,1052.41,5405,919.2,0,0.0,597,102.7,-10006,-1712.52
301231.SZ,20250102,22237,4047.39,21272,3871.62,13535,2469.27,12499,2279.64,6036,1098.12,7478,1357.53,591,106.84,1150,212.84,1445,268.79
301231.SZ,20241231,15775,2895.86,14047,2578.24,8848,1625.32,10989,2017.57,5487,1007.9,5554,1019.72,1370,249.34,890,162.89,-4154,-754.27
301231.SZ,20241230,23070,4243.79,24646,4549.3,14081,2591.54,16916,3121.81,10100,1881.84,8130,1500.46,4662,872.32,2221,417.91,-467,-87.74
301231.SZ,20241227,16772,3158.05,18209,3430.43,16391,3087.99,16548,3117.04,5977,1124.8,5552,1043.46,2415,455.07,1246,234.97,-2975,-560.28
301231.SZ,20241226,22939,4323.12,20018,3775.17,17027,3209.53,18494,3487.49,6540,1235.51,8144,1534.14,150,28.64,0,0.0,2466,470.57
301231.SZ,20241225,28818,5317.92,24006,4426.21,19285,3566.89,22350,4133.03,6866,1260.25,8420,1555.7,481,93.36,674,123.48,-3922,-733.06
301231.SZ,20241224,30146,5710.36,33872,6432.42,27992,5330.76,28605,5436.3,14494,2763.27,10451,1990.55,296,54.89,0,0.0,-1504,-273.4
301231.SZ,20241223,34767,6871.18,39362,7777.98,40070,7954.5,29238,5811.72,19411,3897.12,20553,4070.79,1879,388.76,6974,1451.09,-11831,-2302.6
301231.SZ,20241220,38009,8364.84,33603,7399.15,30154,6651.67,34432,7587.01,15108,3333.99,19076,4213.5,4840,1069.22,1000,220.07,6010,1323.25
301231.SZ,20241219,20014,4091.85,17282,3542.7,16716,3425.12,15775,3231.53,7807,1603.17,10714,2186.8,0,0.0,766,159.11,565,116.67
301231.SZ,20241218,33386,6870.03,26261,5408.95,20533,4209.27,22048,4525.21,12937,2649.86,16300,3344.82,3922,801.28,6169,1251.46,1774,371.16
301231.SZ,20241217,43693,9257.68,31205,6625.81,34987,7417.84,33048,7031.41,16882,3598.01,28502,6031.76,4812,1032.8,7619,1617.35,-3134,-677.87
301231.SZ,20241216,42751,9897.28,50172,11644.63,46218,10722.31,46031,10681.56,39869,9268.63,34303,7974.3,11816,2781.54,10148,2369.27,-10360,-2385.94
301231.SZ,20241213,37972,8618.31,50070,11359.14,48890,11102.37,47466,10776.45,38989,8919.04,43300,9908.1,19660,4485.51,4675,1081.54,22391,5135.4
301231.SZ,20241212,16866,3645.67,13128,2841.85,13229,2859.84,15747,3408.32,8664,1876.93,10713,2311.33,1329,287.06,500,108.0,-3590,-769.15
301231.SZ,20241211,20133,4358.19,19126,4151.0,16790,3643.64,19438,4216.26,10542,2296.98,10756,2334.51,4700,1021.36,2845,618.41,-2941,-631.73
301231.SZ,20241210,21816,4734.74,18457,4013.63,23086,5015.45,25074,5446.82,11575,2517.41,12939,2803.77,2945,638.15,2952,641.54,4863,1060.55
301231.SZ,20241209,20474,4395.88,16583,3568.44,19975,4297.67,20243,4352.16,6200,1331.19,10713,2303.59,3311,720.82,2421,521.37,-1386,-303.52
301231.SZ,20241206,20286,4356.35,24388,5249.8,25282,5437.68,24447,5262.71,14879,3204.95,12216,2628.54,4223,912.56,3619,770.5,5239,1129.64
301231.SZ,20241205,18265,3840.14,18325,3858.85,21202,4460.62,21159,4449.41,9460,1995.28,12086,2547.65,2643,559.88,0,0.0,5362,1133.52
301231.SZ,20241204,22430,4618.75,15848,3265.97,18439,3801.0,22325,4598.61,7192,1480.6,11888,2449.07,2000,413.3,0,0.0,-6689,-1379.93
301231.SZ,20241203,32646,6883.86,22540,4764.85,30758,6489.67,35314,7459.87,16174,3417.56,22494,4733.18,2148,455.21,1378,288.4,3132,666.87
301231.SZ,20241202,28001,5966.67,34340,7330.69,36557,7799.64,34076,7264.16,23309,4974.17,19157,4083.45,3637,772.68,3931,834.86,-6930,-1460.18
301231.SZ,20241129,26034,5393.97,29918,6215.24,29645,6164.61,32203,6699.5,19587,4089.53,14900,3104.38,4150,872.53,2395,501.51,3262,691.0
301231.SZ,20241128,31800,6588.81,26783,5557.02,28957,6015.16,32937,6841.28,16863,3506.99,17107,3544.27,829,170.04,1622,338.43,-4383,-896.52
301231.SZ,20241127,34850,6947.28,35723,7142.18,32023,6430.17,34995,7024.3,20279,4085.02,15839,3194.18,3231,668.74,3826,770.55,15102,3083.55
301231.SZ,20241126,24968,5046.28,29259,5933.55,28618,5800.94,27754,5626.47,15061,3064.98,13201,2684.56,3376,696.46,1809,364.1,-3235,-634.88
301231.SZ,20241125,21284,4075.08,23186,4439.92,15066,2886.15,16295,3119.61,7791,1490.73,5210,994.19,550,101.75,0,0.0,183,61.21
301231.SZ,20241122,23151,4509.87,24092,4709.94,16657,3264.07,14457,2826.75,5710,1121.72,6969,1358.97,0,0.0,0,0.0,-3772,-731.93
301231.SZ,20241121,18801,3673.72,15172,2967.59,12258,2398.45,12185,2382.87,2696,526.16,5498,1073.45,0,0.0,900,174.42,3505,687.05
301231.SZ,20241120,18697,3572.82,16397,3137.67,16165,3086.8,14429,2755.74,8660,1653.4,9498,1811.13,822,154.54,4020,763.0,8426,1606.97
301231.SZ,20241119,17815,3237.76,16424,2986.37,14886,2705.75,15219,2765.88,5170,943.88,7985,1451.04,2450,442.44,693,126.54,-1756,-308.71
301231.SZ,20241118,33109,6082.52,24260,4453.95,19541,3586.65,26702,4903.45,7466,1366.43,10476,1922.07,1322,243.87,0,0.0,-5298,-965.4
301231.SZ,20241115,27049,5443.76,26993,5457.16,29542,5978.4,26212,5295.57,11260,2281.98,12306,2489.46,0,0.0,2340,461.96,196,67.68
301231.SZ,20241114,25748,5216.22,30679,6230.95,30149,6129.69,28496,5794.03,18470,3753.18,15658,3171.03,3300,673.48,2834,576.56,-11327,-2293.04
301231.SZ,20241113,22531,4475.25,29562,5874.66,21570,4295.49,19741,3932.78,11299,2254.34,6672,1332.73,575,115.09,0,0.0,2573,529.7
301231.SZ,20241112,22861,4499.98,18772,3689.07,13706,2694.46,15319,3019.38,3336,656.1,5812,1142.08,0,0.0,0,0.0,-1787,-344.29
301231.SZ,20241111,24198,4746.05,20520,4026.87,25332,4960.2,22265,4357.22,11668,2290.49,15960,3127.6,551,106.07,3004,591.12,18566,3640.85
301231.SZ,20241108,16051,3079.97,15758,3026.98,16161,3104.8,15286,2935.42,6345,1219.36,6683,1281.2,730,140.99,1560,301.53,-3524,-668.74
301231.SZ,20241107,15672,2971.88,14635,2778.67,17070,3240.37,17280,3279.42,5209,989.55,6856,1299.8,2119,403.59,1299,247.49,4418,838.24
301231.SZ,20241106,16816,3160.79,16599,3122.57,14825,2788.08,15965,3000.83,6323,1189.51,7693,1445.36,2293,430.38,0,0.0,43,11.52
301231.SZ,20241105,17582,3249.98,14924,2761.17,13594,2512.44,13753,2542.53,5441,1006.18,4824,890.57,276,50.37,3392,624.71,6658,1228.6
301231.SZ,20241104,15155,2717.56,17989,3228.16,9472,1698.88,11736,2109.27,8854,1595.74,4221,758.67,2647,478.86,2183,394.94,-3261,-583.49
301231.SZ,20241101,22334,4033.32,20753,3759.55,20807,3755.49,21360,3862.99,10945,1983.24,11676,2099.49,2579,465.14,2876,515.17,-2217,-424.21
301231.SZ,20241031,31144,5859.27,24214,4557.68,22287,4193.1,21734,4088.57,8708,1638.0,15040,2830.17,2247,420.22,3398,634.17,492,99.59
301231.SZ,20241030,40821,7790.88,39265,7509.75,35522,6783.41,31261,5969.45,14766,2814.74,19628,3751.68,5079,980.08,6034,1138.24,-12023,-2292.36
301231.SZ,20241029,39639,8441.2,43072,9178.89,48478,10360.88,37598,8050.86,32635,7005.94,39466,8487.99,8079,1816.16,8695,1906.43,-8312,-1700.74
301231.SZ,20241028,21156,4264.04,21769,4386.45,16485,3324.62,21512,4350.64,12105,2444.2,10726,2166.71,4262,870.94,0,0.0,4199,867.43
301231.SZ,20241025,17447,3430.91,16194,3185.4,13758,2705.8,15696,3087.71,9916,1951.2,10557,2075.3,1341,263.26,14,2.76,3602,713.34
301231.SZ,20241024,16840,3228.52,13222,2540.42,13863,2660.4,14518,2784.06,4770,915.91,7148,1368.43,855,163.76,1440,275.67,1816,352.36
301231.SZ,20241023,34230,6710.89,22803,4472.34,22729,4451.52,24118,4725.31,9797,1919.68,17292,3386.42,624,121.36,3167,619.39,-2155,-421.33
301231.SZ,20241022,31220,6383.78,34802,7113.28,36388,7438.9,37118,7594.89,28768,5891.95,25250,5178.64,4415,910.97,3622,738.79,2358,508.39
301231.SZ,20241021,31225,6074.38,21626,4208.08,22120,4299.88,21654,4208.12,9419,1833.99,19032,3704.37,643,124.16,1095,211.83,9950,1943.51
301231.SZ,20241018,17261,3238.11,19053,3580.28,19480,3657.64,21590,4055.35,9602,1807.48,7714,1451.35,2014,383.75,0,0.0,4003,750.2
301231.SZ,20241017,18405,3436.27,17800,3329.14,18581,3475.16,18861,3524.38,6281,1174.17,6186,1153.97,703,131.23,1122,209.34,1752,334.38
301231.SZ,20241016,17310,3167.19,14740,2699.8,11875,2172.61,13809,2524.6,5182,948.24,4621,844.38,0,0.0,1197,219.25,4177,767.05
301231.SZ,20241015,19597,3626.68,17720,3286.16,18688,3464.19,17999,3339.33,8388,1556.31,10493,1942.14,815,153.27,1276,232.83,1295,246.41
301231.SZ,20241014,16792,2997.06,13813,2468.17,11578,2069.56,14260,2547.9,4303,769.16,4600,819.71,0,0.0,0,0.0,5101,910.99
301231.SZ,20241011,21281,3816.1,17836,3205.27,17519,3142.97,17190,3079.3,5672,1013.02,10192,1825.72,835,154.4,89,16.2,-3207,-573.99
301231.SZ,20241010,27565,5201.23,17342,3273.4,19898,3754.27,24881,4692.88,11867,2245.7,15275,2888.18,1900,359.1,3731,705.83,7607,1446.87
301231.SZ,20241009,26358,5124.0,22754,4430.91,33659,6564.44,35753,6962.5,20078,3913.74,22115,4307.72,4438,855.24,3911,756.3,-10613,-2085.68
301231.SZ,20241008,27772,5885.98,30385,6469.9,47918,10181.98,48109,10220.92,36313,7719.79,34786,7392.26,8026,1711.35,6749,1416.03,-11255,-2431.61
301231.SZ,20240930,28193,5249.92,32596,6069.19,45322,8426.37,44100,8218.53,25294,4744.81,25215,4706.03,5751,1075.62,2648,502.96,759,152.53
301231.SZ,20240927,25029,4235.58,24186,4098.94,28436,4813.65,24818,4200.73,14218,2405.64,16569,2794.43,894,152.26,3004,513.04,3697,627.92
301231.SZ,20240926,21851,3531.41,20085,3253.08,18464,2988.62,18860,3051.32,8673,1406.9,7788,1257.05,175,28.27,2431,393.76,-2822,-455.9
301231.SZ,20240925,27716,4508.97,29366,4780.53,27326,4449.53,25354,4124.8,10782,1757.88,9941,1621.63,837,136.6,2000,326.02,3801,608.53
301231.SZ,20240924,14012,2132.55,15269,2329.37,11924,1821.56,11420,1748.22,3304,507.91,3187,483.01,636,98.58,0,0.0,3628,562.05
301231.SZ,20240923,9724,1471.2,8283,1253.74,5605,848.18,6639,1004.36,908,137.68,1315,198.96,0,0.0,0,0.0,-1045,-157.52
301231.SZ,20240920,9864,1491.88,11180,1692.61,8221,1244.19,7289,1103.63,1721,261.66,1337,201.49,0,0.0,0,0.0,216,32.93
301231.SZ,20240919,12659,1886.28,11480,1711.0,7117,1060.57,7767,1157.52,1224,182.37,1753,260.7,0,0.0,0,0.0,3746,558.94
301231.SZ,20240918,11397,1653.33,9717,1411.77,7111,1031.76,7296,1056.52,1584,229.43,3079,446.24,0,0.0,0,0.0,-498,-71.88
301231.SZ,20240913,15071,2266.02,13042,1965.4,8252,1240.74,9681,1454.22,1411,212.73,2011,299.87,0,0.0,0,0.0,-2698,-405.12
301231.SZ,20240912,9507,1461.31,10103,1553.92,5792,891.12,5554,854.41,1588,244.85,1230,188.95,0,0.0,0,0.0,109,16.29
301231.SZ,20240911,8399,1286.82,7850,1203.59,4570,700.84,5036,771.17,510,78.08,593,90.98,0,0.0,0,0.0,-635,-95.93
301231.SZ,20240910,12743,1941.42,13139,2003.46,7446,1137.58,7650,1168.07,1888,289.37,1288,196.84,0,0.0,0,0.0,527,84.65
301231.SZ,20240909,8707,1310.93,8128,1224.83,4364,657.48,5902,888.52,2612,393.93,1653,248.99,0,0.0,0,0.0,1226,186.11
301231.SZ,20240906,10815,1645.49,9054,1378.02,4813,731.3,6916,1050.15,1131,171.15,789,119.77,0,0.0,0,0.0,-1925,-292.17
301231.SZ,20240905,13872,2129.97,11674,1793.09,8203,1260.45,10477,1609.61,1151,176.89,1075,164.62,0,0.0,0,0.0,5556,856.01
301231.SZ,20240904,10520,1586.71,8052,1214.3,7980,1202.23,9403,1417.61,1409,212.26,2407,362.39,0,0.0,46,6.9,-1441,-215.11
301231.SZ,20240903,8977,1380.69,9783,1505.39,8201,1261.4,7498,1154.33,1866,288.57,1763,270.94,0,0.0,0,0.0,649,101.15
301231.SZ,20240902,12035,1853.07,11185,1723.83,9576,1474.7,8674,1336.59,2064,316.74,3816,584.08,0,0.0,0,0.0,-5373,-825.18
301231.SZ,20240830,15465,2405.3,18522,2882.86,15319,2385.23,15231,2368.95,6575,1027.75,4989,780.04,1383,213.58,0,0.0,435,71.73
301231.SZ,20240829,11514,1740.01,11419,1727.27,8297,1254.39,8075,1219.13,1440,218.06,1757,266.06,0,0.0,0,0.0,-631,-93.63
301231.SZ,20240828,14262,2139.97,13760,2065.54,9731,1458.27,9970,1495.89,1508,227.5,1771,264.31,0,0.0,0,0.0,2011,309.49
301231.SZ,20240827,13391,2008.51,10516,1580.36,8886,1335.39,9613,1441.01,1605,239.06,3292,493.31,0,0.0,461,68.28,-3410,-510.54
301231.SZ,20240826,12713,1928.6,11121,1687.2,8036,1218.35,9841,1494.28,2491,380.29,2278,345.77,0,0.0,0,0.0,1744,265.81
301231.SZ,20240823,17404,2656.56,14502,2217.63,12111,1849.46,14568,2223.9,2289,348.41,3766,571.51,1032,158.59,0,0.0,-3587,-547.19
301231.SZ,20240822,27266,4372.61,19886,3182.11,20559,3291.9,24539,3935.12,5365,856.42,7372,1181.94,0,0.0,1393,221.77,-11747,-1875.22
301231.SZ,20240821,31638,5382.75,28984,4930.81,33995,5780.58,31595,5376.33,8551,1452.74,12600,2136.98,0,0.0,1005,171.95,-7666,-1270.58
301231.SZ,20240820,38168,6475.97,44877,7625.54,43465,7401.32,37954,6466.22,14949,2564.56,13006,2221.5,105,17.94,850,146.54,8424,1462.52
301231.SZ,20240819,13401,2215.19,10747,1779.39,10601,1753.68,10918,1805.32,3284,543.47,5621,927.62,0,0.0,0,0.0,-698,-112.15
301231.SZ,20240816,16657,2783.46,10256,1715.44,9191,1535.91,12364,2065.74,2883,481.48,6110,1019.67,0,0.0,0,0.0,-743,-122.19
301231.SZ,20240815,17563,2927.07,17010,2838.48,18792,3142.55,18498,3093.04,6615,1111.32,6750,1128.96,0,0.0,712,120.47,6096,1031.33
301231.SZ,20240814,13496,2226.0,12165,2008.84,12399,2046.96,14320,2363.25,4740,784.57,4317,712.96,167,27.54,0,0.0,2606,433.7
301231.SZ,20240813,11437,1830.81,12077,1938.51,9128,1465.58,9409,1508.11,2845,457.75,1924,307.5,0,0.0,0,0.0,418,72.41
301231.SZ,20240812,18367,2938.46,17738,2849.45,14354,2307.14,16265,2606.61,5397,873.82,4115,663.36,0,0.0,0,0.0,1292,211.33
301231.SZ,20240809,17883,2911.05,12839,2091.14,14034,2281.68,17160,2789.26,3293,532.31,5211,844.64,0,0.0,0,0.0,-7935,-1290.88
301231.SZ,20240808,21582,3551.55,19037,3139.69,18243,3005.51,19494,3205.87,4178,688.84,5360,881.68,673,112.12,785,130.79,-3272,-529.91
301231.SZ,20240807,19355,3306.16,17474,2992.29,19206,3285.2,19468,3327.96,4026,692.02,6496,1107.2,851,144.08,0,0.0,-4237,-716.94
301231.SZ,20240806,20938,3493.85,20176,3370.48,19285,3220.23,20298,3388.68,4303,721.66,3503,583.74,57,9.4,605,102.25,-665,-100.42
301231.SZ,20240805,26568,4528.13,22919,3915.43,28736,4907.14,27764,4733.42,8246,1409.46,12340,2110.11,357,60.1,884,145.86,-2913,-484.98
