ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300620.SZ,20251128,66586,102644.19,51223,79041.54,97923,150987.56,100034,154278.58,83604,128975.21,93480,144134.07,65120,100382.01,68497,105534.78,-9580,-14651.8
300620.SZ,20251127,78012,123801.42,73264,116383.53,134533,213374.2,124788,197937.72,128435,204120.12,126608,200938.37,75632,120021.03,91953,146057.15,9875,15745.21
300620.SZ,20251126,86714,130759.26,62894,95173.94,151783,228631.51,125433,189282.01,146882,221518.85,140466,211520.14,98395,148640.07,154979,233573.59,28579,43846.32
300620.SZ,20251125,59216,80954.64,67047,92089.89,105699,145156.65,135843,188804.65,129920,177959.16,147058,203937.35,177284,250440.42,122171,169678.99,400,-242.64
300620.SZ,20251124,56343,68677.27,60480,73943.55,88891,108351.12,96874,118332.13,106234,129990.47,106126,129856.65,79604,97592.72,67592,82479.26,32841,40717.81
300620.SZ,20251121,46887,51233.63,50655,55747.06,83620,91700.98,86763,95405.95,86681,95409.25,84835,93201.57,50654,56090.58,45589,50079.87,17550,19667.29
300620.SZ,20251120,43387,45887.49,56385,60202.74,75612,80631.01,74966,80163.23,68883,73782.21,62080,66424.77,40348,43322.3,34801,36832.27,3122,4379.14
300620.SZ,20251119,39598,42427.59,55813,59827.85,60018,64391.8,64750,69502.84,59451,63940.07,55454,59599.82,42064,45215.55,25113,27044.51,7875,8812.71
300620.SZ,20251118,32212,32790.27,28171,28707.22,34745,35380.54,29313,29865.65,18866,19233.18,27927,28439.74,7694,7850.36,8106,8241.73,-635,-595.86
300620.SZ,20251117,38631,38805.05,36335,36642.31,45526,45900.08,47039,47506.51,35294,35692.95,39240,39596.87,23052,23468.74,19890,20121.13,34884,35257.93
300620.SZ,20251114,40502,39516.22,18210,17799.92,32810,32026.2,27482,26830.72,20994,20468.67,29884,29145.24,7339,7174.97,26068,25410.19,-14674,-14306.87
300620.SZ,20251113,22719,23077.51,19076,19408.61,29031,29524.51,26041,26484.64,18063,18369.47,21138,21481.08,7607,7753.72,11164,11350.88,3700,3826.32
300620.SZ,20251112,33931,34105.26,20908,21039.75,34203,34415.66,35657,35896.2,22198,22329.2,28169,28334.68,10340,10420.9,15940,16000.39,-13551,-13516.49
300620.SZ,20251111,26973,28739.44,40478,43239.78,46125,49282.52,44901,48017.07,36993,39606.07,31769,33944.51,21503,23030.79,14447,15457.46,-3252,-3053.08
300620.SZ,20251110,27971,28810.52,23218,23957.48,30840,31815.53,27844,28715.52,18817,19433.04,22915,23602.98,8108,8351.19,11759,12134.3,-2445,-2419.91
300620.SZ,20251107,29593,31489.03,20205,21518.85,33534,35687.65,33257,35428.98,21523,22932.16,25729,27399.57,12807,13642.52,18265,19403.97,-13798,-14608.56
300620.SZ,20251106,34484,37285.43,42120,45537.04,50469,54583.19,52966,57260.73,42255,45673.5,41835,45207.11,25484,27535.84,15771,17073.08,22561,24603.28
300620.SZ,20251105,29515,29689.81,30047,30475.77,29706,30013.54,33606,33992.32,23710,23997.96,25695,25959.37,17907,18308.76,11490,11582.62,5507,5544.4
300620.SZ,20251104,27703,28464.31,19578,20163.53,27881,28676.74,27424,28237.91,18323,18868.04,19793,20347.09,4333,4468.04,11445,11728.61,-3204,-3325.22
300620.SZ,20251103,33348,34363.02,30837,31864.15,45742,47198.99,40712,42015.44,26558,27418.45,30325,31241.33,9334,9643.08,13110,13502.62,197,230.09
300620.SZ,20251031,41191,43923.83,22667,24207.94,48991,52244.49,45922,49016.12,34891,37206.98,47236,50319.34,14445,15423.3,23693,25255.2,-5502,-5935.02
300620.SZ,20251030,47932,55239.19,28999,33477.5,60416,69708.01,51727,59687.35,44540,51366.12,57293,66039.49,19458,22406.94,34326,39515.92,-33774,-38847.92
300620.SZ,20251029,40131,48208.41,41353,49791.48,62967,75684.85,65730,79090.09,61200,73678.01,59575,71633.78,30839,37148.19,28480,34204.12,8468,10297.48
300620.SZ,20251028,43260,50681.34,34963,41134.25,62839,73739.09,61045,71674.17,55820,65559.32,59440,69702.51,22551,26523.03,29022,33991.83,-16898,-19529.83
300620.SZ,20251027,42525,50278.8,42597,50430.34,65018,76865.47,66454,78634.51,61261,72519.99,60501,71584.34,31376,37109.33,30627,36124.41,4696,5831.48
300620.SZ,20251024,41330,44748.35,38974,42580.35,65576,71350.23,68305,74464.47,55271,60417.4,59356,64571.62,37594,41098.85,33135,35998.38,16690,18715.31
300620.SZ,20251023,36023,40147.1,31991,35776.88,58286,65079.81,55511,61978.16,48404,54139.01,51184,57160.94,24610,27567.12,28636,32017.04,3825,4505.62
300620.SZ,20251022,30175,32924.98,24272,26549.79,45242,49410.72,42573,46506.55,34315,37503.37,38499,42020.84,13277,14554.48,17664,19316.38,-7304,-7994.85
300620.SZ,20251021,38427,41852.24,48339,53018.34,72780,79557.73,75806,82903.31,69519,76288.03,58817,64323.45,37097,40579.28,34861,38032.18,13932,15891.38
300620.SZ,20251020,43176,46492.2,47241,50949.59,70737,76130.65,74251,79984.38,61898,66742.25,66485,71503.09,45851,49292.59,33685,36220.64,2246,2575.18
300620.SZ,20251017,51161,53039.67,81863,85011.43,89600,93047.22,90651,94231.69,76464,79400.37,59201,61468.56,39126,40815.4,24635,25590.97,-2878,-2892.46
300620.SZ,20251016,32255,32348.78,41995,42208.25,44660,44910.0,36404,36602.64,33473,33687.0,31286,31429.23,9846,9913.84,10549,10619.51,3577,3638.7
300620.SZ,20251015,41846,41434.18,31596,31330.02,30962,30666.17,31233,30958.8,20017,19822.72,21697,21444.81,6297,6250.23,14596,14439.67,-2560,-2527.27
300620.SZ,20251014,45930,46828.57,35828,36761.77,37603,38593.4,39733,40727.55,24867,25587.89,29567,30275.1,12579,12963.09,15852,16208.53,-15144,-15513.06
300620.SZ,20251013,39236,40664.32,39024,40477.48,40006,41472.25,36162,37490.6,26851,27817.48,29567,30598.29,13425,13863.63,14764,15251.31,5686,5912.57
300620.SZ,20251010,62758,68915.88,31559,34839.8,54074,59502.26,54418,59795.0,34774,38402.43,43222,47525.57,12776,14109.79,35183,38769.97,-19837,-21602.46
300620.SZ,20251009,46363,54003.13,29432,34298.1,46011,53600.08,42426,49445.61,27568,32128.31,34301,39978.53,9123,10642.14,22906,26651.42,-989,-1127.22
300620.SZ,20250930,55245,66571.56,32637,39411.76,53545,64733.98,52506,63401.22,41176,49839.91,51887,62712.55,16183,19599.13,29120,35219.05,-25988,-31090.62
300620.SZ,20250929,37197,46165.62,42477,52740.05,48655,60258.43,54698,67866.4,46740,57925.49,49557,61464.01,42731,53133.44,28591,35412.53,18005,22596.21
300620.SZ,20250926,48380,58733.06,31445,38244.41,60815,73846.18,55539,67473.43,42673,51818.56,57938,70319.96,21390,26015.69,28335,34375.7,-20528,-24836.26
300620.SZ,20250925,49778,63580.85,52863,67733.9,72056,92018.46,75313,96215.49,71727,91736.87,72374,92308.22,51926,66607.31,44937,57685.88,-9359,-11700.91
300620.SZ,20250924,59395,73868.45,46861,58323.13,80057,99577.26,79004,98288.95,72872,90661.82,80860,100535.23,47831,59515.88,53430,66476.09,-24046,-29800.96
300620.SZ,20250923,76237,100217.5,60314,79409.66,105735,139522.02,100645,132817.93,96091,127053.69,103280,136471.03,60399,79903.13,74224,97997.72,-33320,-43464.8
300620.SZ,20250922,64012,86433.4,71055,96048.58,115571,156543.33,116761,158435.72,107068,144661.94,111808,151202.34,87965,119303.5,74992,101255.53,-22875,-30752.38
300620.SZ,20250919,69495,87602.22,90009,113946.49,109356,137941.92,90144,113799.97,119831,151335.45,100750,127100.09,84085,106328.57,101864,128361.61,35083,44670.58
300620.SZ,20250918,78749,94492.96,78448,94066.02,100832,119534.9,116982,140427.67,114593,136372.97,134405,161772.86,138353,168685.94,102692,122820.22,33682,39980.35
300620.SZ,20250917,52693,55039.82,59234,62065.81,79291,82888.57,92065,96563.37,78210,82037.04,81237,85041.19,64264,67631.85,41922,43926.9,31500,33481.89
300620.SZ,20250916,48787,49295.65,46783,47275.68,65521,66230.6,63163,63916.93,49881,50508.03,50860,51526.42,27257,27680.34,30639,30995.58,-19681,-19737.34
300620.SZ,20250915,50103,51330.97,54391,55731.91,73993,75900.98,72365,74199.69,66968,68576.6,66741,68390.88,38978,40090.78,36545,37576.84,19594,20383.44
300620.SZ,20250912,60555,59145.3,56952,55808.82,73918,72262.12,72203,70667.82,61045,59720.78,60656,59184.7,36699,35873.44,42407,41340.31,-4708,-4361.39
300620.SZ,20250911,69837,68574.13,74024,72478.62,92084,90321.73,93632,91867.53,90299,88591.86,79332,77934.13,43819,42987.14,49050,48194.58,35401,35042.36
300620.SZ,20250910,60460,54757.09,76930,69775.32,83881,75867.48,90654,82186.6,76617,69609.39,63768,57771.98,36772,33395.07,26377,23895.12,12632,11688.18
300620.SZ,20250909,56622,49987.99,38391,33968.6,59292,52401.55,60029,53066.78,33030,29218.35,45080,39777.13,15021,13240.22,20464,18035.6,-7525,-6573.88
300620.SZ,20250908,73352,67590.49,57974,53551.63,90945,83999.12,79966,73907.63,64088,59579.15,78738,73208.05,31039,29076.64,42746,39578.09,-33325,-30362.6
300620.SZ,20250905,68292,66122.01,60064,58374.42,89652,87013.45,96284,93531.2,89038,86598.76,83149,80659.24,38266,37366.76,45751,44536.12,36483,36166.94
300620.SZ,20250904,76387,76405.34,69989,70713.62,108718,109753.98,114261,115963.16,100690,103486.32,107323,109867.71,77373,80350.53,71596,73451.67,-43025,-41901.95
300620.SZ,20250903,64343,67005.83,67902,70946.52,106002,110653.4,101274,105650.12,93277,97510.89,91964,96007.07,53222,55902.03,55706,58468.43,31686,33920.9
300620.SZ,20250902,80546,86205.22,67464,72378.14,115156,123683.5,112543,121165.01,106351,114918.38,110467,119599.42,76660,83920.71,88239,95585.24,-34221,-35623.01
300620.SZ,20250901,74430,77292.75,68506,71105.92,111047,114673.52,120940,125629.17,103716,107653.84,110306,114556.22,77763,82456.62,67205,70785.42,40065,43936.61
300620.SZ,20250829,66142,64014.52,51130,49597.68,88010,85275.73,80031,77556.87,75912,73616.01,83863,81266.81,30266,29398.86,45307,43883.76,-19580,-18746.47
300620.SZ,20250828,75523,72848.56,88957,86203.7,129219,124699.85,123201,119041.36,119081,114981.94,119091,114806.01,75811,73247.99,68384,65727.26,48062,46230.24
300620.SZ,20250827,73083,66585.85,77117,70681.27,101050,92395.15,102055,93306.46,94161,86210.76,86730,79215.23,47448,43579.05,49840,45567.84,26451,24529.08
300620.SZ,20250826,74132,66982.86,40831,37070.03,88312,80028.03,82302,74642.03,63546,57764.88,81936,74265.53,20364,18500.25,41286,37298.42,-17228,-15459.32
300620.SZ,20250825,60118,55446.08,71751,66337.93,103890,95917.54,98574,91087.8,93757,86657.54,89890,83065.72,58240,53858.84,55792,51388.55,-3082,-2583.14
300620.SZ,20250822,49634,43480.18,48373,42529.19,72660,63761.48,84101,73882.28,64813,56982.51,67023,58836.94,43933,38770.14,31543,27745.9,8147,7272.19
300620.SZ,20250821,78020,68766.45,41448,36625.44,98588,87070.2,84322,74433.18,81188,71814.4,95752,84653.09,42068,37110.06,78342,69049.39,-12322,-10854.89
300620.SZ,20250820,65881,60997.63,55771,51774.43,105251,97490.08,89485,83032.96,93488,86665.48,97982,90791.54,63808,59388.31,85190,78942.57,-30847,-28748.39
300620.SZ,20250819,69084,69764.51,66453,67245.18,124578,126123.93,124443,125980.69,133126,134684.09,132291,133761.72,127607,128975.63,131207,132560.57,-10581,-9965.7
300620.SZ,20250818,82322,73504.67,84481,75638.03,142533,126555.4,160218,143408.83,161700,144053.18,167198,150555.73,165534,151892.35,140193,126403.02,20076,16222.63
300620.SZ,20250815,89600,70499.62,76479,60447.83,125846,99582.64,124417,98547.12,134643,106816.76,127780,101021.33,93972,74023.11,115385,90905.85,6761,5912.75
300620.SZ,20250814,90789,75588.26,49830,41486.69,172940,143759.12,127291,105805.65,152752,127016.5,182398,151682.05,127587,106180.63,184549,153570.12,21413,17545.02
300620.SZ,20250813,20585,15991.04,27528,21455.62,36021,27966.61,54837,42762.03,50849,39584.48,87512,68320.42,174182,136853.77,111759,87857.82,-13599,-11156.88
300620.SZ,20250812,0,0.0,3551,2346.53,0,0.0,4787,3163.55,0,0.0,5559,3673.39,16982,11222.03,3085,2038.57,-16982,-11222.03
300620.SZ,20250728,34886,19057.46,49006,26795.43,59455,32482.22,57780,31582.45,64043,34999.12,50731,27702.68,24142,13235.44,25008,13693.69,-7311,-3961.83
300620.SZ,20250725,25797,13824.16,40330,21628.79,44733,23978.91,39543,21198.43,39367,21109.14,31749,17019.08,11628,6240.33,9903,5306.24,-15726,-8391.84
300620.SZ,20250724,40868,21916.98,47276,25355.46,55023,29513.34,56378,30249.51,50961,27329.35,46618,24984.83,16120,8648.51,12699,6818.39,-24722,-13232.6
300620.SZ,20250723,73504,38988.8,69840,37061.93,93943,49847.85,100020,53116.74,84328,44857.64,80883,43044.58,28062,14979.04,29095,15450.07,69571,37252.7
300620.SZ,20250722,42603,22021.79,45823,23736.9,63396,32809.02,59817,30988.57,51948,26901.4,50041,25889.24,22967,11840.98,25233,12958.48,1499,912.89
300620.SZ,20250721,34865,17705.18,49136,25007.47,51297,26081.61,50209,25531.97,38511,19585.42,33643,17089.74,16211,8274.5,7896,4017.53,-16543,-8323.1
300620.SZ,20250718,41532,21159.93,49409,25221.59,49772,25385.44,48634,24810.52,42505,21695.27,30117,15354.16,12558,6414.8,18206,9269.16,-4332,-2165.18
300620.SZ,20250717,57083,29074.26,67516,34431.56,63256,32242.89,69326,35350.45,51587,26315.46,43726,22304.32,22646,11598.26,14004,7144.55,1561,896.94
300620.SZ,20250716,67931,33659.27,44237,21928.86,51760,25661.25,58256,28895.81,39078,19380.56,45724,22644.48,6236,3090.66,16788,8322.6,-6739,-3319.4
300620.SZ,20250715,88477,43819.56,76673,37726.98,95922,47360.97,125988,62310.23,99563,49088.83,106785,52907.68,60279,29967.78,34794,17292.25,96397,47861.0
300620.SZ,20250714,11811,5406.46,12967,5937.79,15177,6947.7,16337,7481.06,12976,5942.54,11105,5084.44,2079,953.87,1634,747.28,-2576,-1165.7
300620.SZ,20250711,21804,10010.04,21834,10034.37,26507,12169.44,23613,10846.55,16890,7760.46,18688,8577.74,2977,1369.72,4042,1851.0,-7012,-3195.63
300620.SZ,20250710,21682,10008.17,25397,11730.73,29765,13744.87,28826,13320.71,20050,9266.91,18780,8665.82,4802,2215.53,3296,1518.22,-4378,-1975.9
300620.SZ,20250709,27813,12829.92,17472,8064.14,25075,11566.89,27513,12696.63,18902,8716.65,23559,10863.45,2586,1192.94,5831,2682.17,-11493,-5304.41
300620.SZ,20250708,34943,16106.18,37051,17054.19,46774,21502.94,52214,24048.23,41810,19231.25,32535,14998.38,9028,4173.48,10754,4913.06,26106,12116.25
300620.SZ,20250707,12420,5502.22,14102,6258.31,17063,7566.74,16047,7118.68,10614,4713.66,10283,4557.07,1614,714.51,1279,563.07,-3084,-1359.98
300620.SZ,20250704,20435,9170.43,17117,7689.26,25173,11303.27,23119,10381.66,16410,7368.9,20705,9287.66,3313,1486.69,4389,1970.71,-14520,-6513.82
300620.SZ,20250703,18752,8547.92,21774,9924.95,26675,12161.66,23538,10735.79,18672,8520.65,15951,7273.25,2870,1311.94,5706,2608.17,-236,-87.96
300620.SZ,20250702,18776,8496.99,21988,9953.76,25666,11617.07,21685,9818.92,15837,7167.32,16480,7454.97,2133,967.47,2259,1021.21,-9306,-4198.91
300620.SZ,20250701,22513,10428.13,29713,13772.79,30997,14366.74,24639,11423.21,19580,9074.92,17734,8215.2,5073,2349.63,6076,2808.22,-16119,-7450.51
300620.SZ,20250630,42186,19688.94,39079,18250.66,48735,22756.96,48107,22469.7,34841,16274.78,37095,17326.11,9033,4230.17,10513,4904.38,-25310,-11804.72
300620.SZ,20250627,52600,24528.54,68435,31907.58,82413,38418.37,85695,39983.81,71608,33405.8,54696,25528.2,17395,8137.78,15189,7070.91,34129,15900.34
300620.SZ,20250626,21320,9429.16,30177,13355.06,31878,14103.57,31032,13738.41,25278,11197.89,18731,8285.8,4914,2177.55,3449,1528.9,-7970,-3502.16
300620.SZ,20250625,22554,9819.93,19125,8335.8,23777,10354.53,22671,9880.45,14354,6252.9,17553,7637.22,2741,1196.28,4077,1770.17,-3295,-1416.3
300620.SZ,20250624,22045,9532.31,18417,7966.68,23713,10255.76,24131,10436.65,14006,6059.91,17206,7443.96,2281,988.02,2291,988.7,4677,2042.72
300620.SZ,20250623,19663,8376.98,13615,5804.0,19787,8424.93,21966,9358.02,11170,4763.27,11468,4883.71,894,382.8,4465,1902.25,-4749,-2004.4
300620.SZ,20250620,18360,7876.61,15278,6561.84,17055,7316.72,17097,7338.49,9219,3960.21,10835,4647.62,799,344.53,2223,950.13,-4095,-1746.88
300620.SZ,20250619,20942,9176.19,19915,8748.21,25736,11299.54,21781,9568.15,16050,7046.77,18728,8213.26,1926,849.24,4230,1842.12,-5190,-2255.6
300620.SZ,20250618,25094,10879.47,23028,10012.39,26282,11401.18,30458,13234.26,18596,8100.49,19029,8257.86,3877,1699.31,1335,575.94,7326,3220.54
300620.SZ,20250617,16801,7275.01,16103,6975.66,16951,7343.19,14692,6366.42,8532,3695.32,11226,4858.76,514,222.31,777,334.99,-10001,-4325.84
300620.SZ,20250616,26161,11454.33,23795,10426.65,29051,12726.13,29322,12845.47,21003,9194.31,21210,9287.17,3426,1503.65,5315,2319.14,15554,6801.62
300620.SZ,20250613,20478,8769.61,15278,6550.13,20351,8711.23,19739,8457.49,11517,4937.05,14964,6403.85,1413,602.89,3779,1609.3,-4568,-1961.0
300620.SZ,20250612,26162,11447.76,30581,13396.52,33980,14880.45,34207,14978.2,23643,10360.03,20365,8922.23,4774,2093.53,3406,1484.81,2241,979.33
300620.SZ,20250611,17286,7413.74,12600,5408.03,12840,5504.25,14571,6250.19,7089,3039.67,9816,4205.26,643,276.84,870,371.01,-5693,-2433.28
300620.SZ,20250610,26927,11588.29,13043,5618.61,21567,9291.64,21645,9320.17,12231,5268.81,22453,9665.98,1087,469.65,4671,2013.63,1130,497.67
300620.SZ,20250609,25652,11270.95,21886,9622.29,29423,12933.78,30914,13592.73,19375,8521.87,21428,9413.96,3030,1331.83,3251,1429.45,-6524,-2854.81
300620.SZ,20250606,29747,12889.8,35423,15381.9,42158,18289.13,39997,17379.01,29704,12919.42,27263,11840.81,6442,2815.82,5368,2312.46,16066,7017.98
300620.SZ,20250605,24852,10479.79,36239,15299.1,38294,16157.44,35430,14982.68,30306,12812.63,23783,10030.89,5442,2310.55,3442,1447.73,2645,1180.5
300620.SZ,20250604,16818,6946.86,20231,8362.16,19172,7920.76,20210,8352.39,12599,5208.52,8829,3647.24,4798,1987.33,4117,1701.68,1394,580.5
300620.SZ,20250603,11908,4794.74,12892,5187.31,12584,5065.79,13452,5417.68,10384,4180.81,7642,3078.01,1410,569.83,2300,928.18,4289,1727.78
300620.SZ,20250530,12906,5119.66,13554,5379.56,9747,3869.4,9125,3625.22,6796,2697.87,8118,3218.37,1541,613.28,193,77.06,-8926,-3537.59
300620.SZ,20250529,12709,5118.74,10873,4379.67,11853,4774.82,12468,5022.66,6387,2574.31,6319,2546.95,0,0.0,1290,518.59,1738,703.05
300620.SZ,20250528,10736,4279.31,9664,3851.98,8266,3294.87,7870,3135.16,3569,1420.28,4698,1870.73,448,177.23,788,313.81,-863,-336.93
300620.SZ,20250527,14562,5797.33,12168,4843.21,6373,2536.89,8004,3186.83,4844,1927.79,5820,2316.53,3052,1214.14,2840,1129.59,4,5.09
300620.SZ,20250526,15810,6310.96,10074,4025.73,8486,3388.09,10558,4219.53,6067,2424.36,9757,3891.42,2331,929.56,2305,916.3,7423,2960.15
300620.SZ,20250523,16613,6652.69,10562,4241.06,13679,5483.49,12674,5081.38,6426,2574.49,9265,3704.88,300,119.4,4517,1802.75,414,160.93
300620.SZ,20250522,12473,5109.19,9592,3933.65,10614,4347.42,10890,4464.98,4926,2015.7,8411,3441.09,2087,860.82,1207,493.41,-1113,-455.64
300620.SZ,20250521,9921,4096.47,12287,5076.11,13750,5679.18,12126,5007.6,9434,3898.56,7140,2947.51,1197,493.79,2749,1136.79,-5138,-2112.99
300620.SZ,20250520,12277,5091.98,11478,4762.75,11757,4876.82,12246,5080.47,5431,2252.89,5859,2427.87,831,344.7,713,295.31,-2977,-1233.9
300620.SZ,20250519,17102,7047.0,21494,8892.22,17730,7330.66,17512,7242.38,11883,4925.48,11308,4673.57,4161,1733.78,562,228.76,-3748,-1551.38
300620.SZ,20250516,12972,5389.64,9356,3886.76,10166,4223.81,10105,4198.2,4088,1698.27,7135,2964.72,225,93.6,856,355.64,2065,868.6
300620.SZ,20250515,15995,6636.63,9369,3888.15,11896,4937.43,13146,5455.54,5454,2262.71,9729,4035.0,297,123.88,1398,581.97,601,247.44
300620.SZ,20250514,16766,7141.56,15578,6641.9,18612,7928.92,18276,7792.39,11509,4908.84,12423,5290.2,526,226.51,1135,481.34,-2218,-909.37
300620.SZ,20250513,15373,6559.9,15049,6434.03,15137,6471.84,15880,6791.34,9758,4175.68,8665,3694.41,1393,599.2,2067,886.83,-7891,-3377.66
300620.SZ,20250512,16197,6873.14,12613,5355.92,15210,6454.95,14718,6249.08,8744,3712.52,11200,4751.34,511,216.72,2130,900.97,467,198.84
300620.SZ,20250509,19138,8095.1,15604,6606.74,21413,9058.57,16573,7020.13,12793,5411.56,13974,5908.13,1022,431.57,8216,3461.79,-8931,-3779.58
300620.SZ,20250508,23111,9895.79,24096,10330.34,29681,12707.29,30774,13185.07,21816,9350.15,16730,7165.33,2395,1026.62,5403,2299.12,9619,4118.29
300620.SZ,20250507,20871,8744.99,11992,5037.49,19494,8183.94,19403,8146.02,12427,5218.74,18322,7680.96,1756,738.59,4831,2021.79,2097,876.65
300620.SZ,20250506,16962,7041.4,15764,6545.75,18474,7660.2,21977,9119.53,12936,5370.21,11793,4894.87,2905,1209.59,1743,721.25,2720,1126.27
300620.SZ,20250430,12496,5026.28,12280,4943.16,16829,6774.33,17402,7008.15,11099,4474.62,10600,4267.01,2896,1164.93,3038,1221.84,4221,1702.6
300620.SZ,20250429,13914,5532.19,10419,4142.08,9491,3773.29,12002,4772.7,6663,2652.03,7717,3070.76,636,252.96,566,224.91,4446,1771.78
300620.SZ,20250428,15007,5941.16,11002,4358.34,10850,4298.05,12744,5046.53,6093,2415.14,8260,3271.07,356,141.28,300,119.7,-2313,-912.88
300620.SZ,20250425,15138,6047.78,19531,7804.67,19551,7817.99,17172,6866.67,14059,5627.94,11006,4402.04,5265,2110.32,6304,2530.63,6685,2693.95
300620.SZ,20250424,16086,6380.08,18338,7274.39,13750,5452.59,15518,6155.08,8523,3384.12,10702,4243.92,8112,3217.14,1913,760.54,-11069,-4382.63
300620.SZ,20250423,21721,8633.15,21739,8649.83,23472,9332.21,25026,9954.27,17587,7011.35,16651,6624.71,2480,987.29,1844,735.2,5238,2086.14
300620.SZ,20250422,15123,5919.0,13205,5170.28,13873,5431.0,13054,5112.09,9195,3598.9,9964,3898.32,1080,422.08,3048,1190.29,-4757,-1850.37
300620.SZ,20250421,14667,5708.38,17068,6644.45,13802,5373.17,13603,5298.39,9468,3688.73,7832,3050.94,2517,978.07,1950,754.56,3436,1344.94
300620.SZ,20250418,13577,5165.09,13646,5195.94,10203,3884.98,10657,4057.98,6359,2422.56,5334,2030.62,728,277.41,1230,465.5,3930,1507.05
