ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300895.SZ,20251216,13394,6125.73,20404,9338.65,20943,9610.31,14927,6869.36,14505,6659.62,13130,6028.69,2766,1281.16,3147,1440.11,-17574,-7999.26
300895.SZ,20251215,9491,4431.05,12617,5891.5,15770,7363.81,15367,7175.47,13124,6131.72,11231,5246.87,2309,1077.9,1479,690.63,3204,1509.16
300895.SZ,20251212,8482,3883.96,6681,3058.96,9022,4133.03,9561,4380.31,4488,2058.54,5121,2348.83,38,17.32,667,304.75,4358,1999.09
300895.SZ,20251211,9268,4249.39,11867,5442.29,11193,5135.29,10863,4985.92,4795,2198.23,4247,1945.29,2829,1301.88,1107,511.28,-3906,-1786.62
300895.SZ,20251210,10392,4749.0,10143,4633.7,11922,5445.79,11168,5101.5,6721,3067.99,6902,3153.7,741,338.83,1562,712.7,-6629,-3022.84
300895.SZ,20251209,15101,7095.58,10543,4959.9,14225,6691.56,15431,7262.78,9699,4571.92,11685,5491.9,1216,565.92,2582,1210.39,-3548,-1654.1
300895.SZ,20251208,17107,8027.93,14357,6745.58,18239,8559.42,21190,9948.16,17171,8055.53,17804,8342.44,2965,1393.85,2131,1000.55,14056,6599.13
300895.SZ,20251205,10215,4669.06,10201,4665.05,13429,6138.42,12832,5861.08,6573,3007.71,7140,3267.49,669,305.9,713,327.47,-1930,-865.71
300895.SZ,20251204,12208,5609.18,19613,9013.1,22726,10450.06,18334,8425.0,16949,7782.34,13458,6186.38,2783,1281.14,3261,1498.25,6626,3074.19
300895.SZ,20251203,9540,4276.13,7820,3509.24,9088,4076.31,9483,4252.13,6220,2786.68,5796,2598.04,447,199.85,2196,979.56,-3825,-1716.61
300895.SZ,20251202,8164,3752.03,9918,4560.96,9581,4403.82,9222,4242.8,7609,3500.42,6160,2830.95,925,427.34,979,448.89,-5990,-2758.8
300895.SZ,20251201,10258,4745.16,10264,4748.93,13448,6220.66,11135,5152.15,7884,3648.16,9676,4477.55,742,343.56,1256,578.9,22,17.94
300895.SZ,20251128,11989,5527.11,14636,6752.67,14454,6673.0,14567,6725.3,11331,5237.01,8778,4055.7,1710,786.52,1504,689.97,980,460.13
300895.SZ,20251127,9197,4192.32,8276,3773.42,9304,4239.62,9254,4218.87,4969,2263.39,5586,2543.19,1398,634.28,1751,794.14,-5039,-2289.97
300895.SZ,20251126,13361,6183.35,12552,5821.54,12265,5690.3,12865,5970.28,8024,3728.92,8329,3862.36,878,408.61,781,356.99,-2156,-993.66
300895.SZ,20251125,19198,8881.13,12396,5731.5,12872,5947.9,17784,8225.76,12803,5925.34,12818,5929.73,1561,723.67,3436,1591.06,10744,4983.6
300895.SZ,20251124,19997,8926.33,16015,7129.8,17798,7929.03,20470,9146.56,10490,4685.12,10616,4748.62,1034,465.31,2218,980.81,13192,5938.36
300895.SZ,20251121,12230,5352.27,9315,4080.6,11730,5135.36,11301,4943.24,5803,2539.13,8957,3919.8,663,290.23,854,373.36,-4736,-2077.37
300895.SZ,20251120,8288,3727.0,7920,3566.25,9873,4442.71,9605,4322.46,3993,1798.82,4629,2079.81,0,0.0,0,0.0,-699,-306.07
300895.SZ,20251119,9202,4159.92,8670,3923.16,10825,4894.36,11086,5012.71,5273,2383.69,5265,2375.86,840,377.35,1119,503.59,-5212,-2358.91
300895.SZ,20251118,10478,4826.0,10471,4826.71,14798,6817.55,13875,6391.08,8089,3727.01,9353,4307.81,879,407.01,545,251.98,-2512,-1152.82
300895.SZ,20251117,9848,4509.22,10009,4586.6,13015,5961.84,12795,5863.36,8219,3763.76,7782,3557.93,3385,1555.9,3881,1782.83,3773,1728.88
300895.SZ,20251114,11426,5207.69,12502,5702.61,13837,6305.78,15920,7259.58,10268,4690.22,8256,3771.65,3473,1587.93,2327,1057.79,-7980,-3637.02
300895.SZ,20251113,14297,6455.71,16032,7263.1,19558,8880.08,18487,8386.5,11340,5145.43,9289,4223.92,2129,969.04,3517,1576.74,3988,1811.92
300895.SZ,20251112,14486,6431.72,7679,3411.07,11725,5209.07,11480,5099.86,6435,2858.38,11213,4975.19,855,378.77,3129,1391.82,-1441,-641.83
300895.SZ,20251111,11153,5093.21,8699,3981.27,12968,5927.44,10741,4910.18,6031,2757.24,9243,4217.49,229,105.33,1699,774.29,-4865,-2220.66
300895.SZ,20251110,12701,5858.17,7779,3592.07,10604,4893.39,12812,5915.35,6335,2922.64,8326,3837.51,549,254.79,1272,584.05,-1346,-627.27
300895.SZ,20251107,18602,8687.22,9568,4469.08,17872,8349.62,17325,8089.18,8105,3787.2,15228,7115.07,1143,535.08,3601,1685.78,-5411,-2525.8
300895.SZ,20251106,15829,7518.46,14847,7072.66,20518,9759.99,22297,10615.35,14256,6791.99,13344,6341.12,1771,846.24,1886,887.55,5008,2402.26
300895.SZ,20251105,19974,9476.09,13024,6187.03,26633,12638.08,25532,12117.86,17471,8290.02,22174,10515.76,1445,687.42,4793,2270.96,-8792,-4170.55
300895.SZ,20251104,20018,9746.02,22184,10816.81,34039,16597.97,34146,16636.91,26624,12991.4,25133,12261.0,5562,2713.13,4780,2333.79,5551,2754.15
300895.SZ,20251103,15620,7422.7,16716,7967.83,21592,10271.0,24614,11729.29,16602,7916.38,14358,6817.62,4218,2024.05,2344,1119.4,-300,-100.81
300895.SZ,20251031,21741,10368.22,19735,9434.7,31577,15079.62,32515,15530.52,20819,9956.84,19330,9222.17,2073,985.35,4630,2202.65,-10671,-5057.26
300895.SZ,20251030,29272,14050.54,30142,14486.59,52020,24991.67,51378,24685.46,35342,17010.11,39159,18831.52,11562,5557.65,7517,3606.39,12115,5909.97
300895.SZ,20251029,15758,7317.54,19602,9114.78,28716,13347.13,28282,13158.41,22179,10323.5,19671,9147.48,5400,2523.83,4498,2091.34,3180,1465.78
300895.SZ,20251028,12606,5738.69,12670,5776.18,19915,9073.53,20451,9318.27,14307,6526.06,14411,6564.78,4316,1972.19,3612,1651.24,1124,533.02
300895.SZ,20251027,10312,4673.56,11126,5045.26,17203,7798.54,18157,8230.72,12785,5796.38,8284,3751.7,1133,512.42,3866,1753.22,-718,-315.37
300895.SZ,20251024,18608,8434.79,19074,8648.13,28873,13091.96,26456,11992.74,13590,6156.2,13844,6271.85,2331,1059.33,4028,1829.57,-11180,-5048.61
300895.SZ,20251023,16216,7112.39,16951,7443.47,24245,10707.54,24324,10749.0,15311,6797.35,15062,6694.39,3335,1487.37,2770,1217.79,7537,3421.56
300895.SZ,20251022,7632,3258.79,5318,2271.15,8857,3783.06,10289,4396.08,4033,1721.33,4212,1797.49,305,129.55,1008,428.02,-9,2.07
300895.SZ,20251021,8104,3466.37,7056,3017.66,8043,3439.97,8393,3592.49,5057,2167.0,4093,1751.54,44,18.92,1705,730.56,5787,2483.22
300895.SZ,20251020,8906,3782.29,6762,2875.09,8105,3442.36,9164,3893.02,4202,1788.56,5391,2290.04,1276,545.83,1173,500.88,2855,1214.94
300895.SZ,20251017,11851,5065.53,8943,3830.95,13220,5652.73,11159,4770.77,5701,2433.86,8954,3809.4,0,0.0,1716,741.01,-7076,-3026.16
300895.SZ,20251016,7405,3247.21,8966,3932.71,10764,4721.45,9721,4264.43,6406,2809.93,5551,2433.12,1293,567.33,1630,715.67,-1796,-784.03
300895.SZ,20251015,10947,4751.55,7661,3325.19,10264,4453.37,11514,4999.07,5574,2423.24,6720,2918.61,604,263.27,1494,648.56,6024,2621.68
300895.SZ,20251014,12341,5401.83,9246,4059.77,14274,6252.71,13145,5766.88,8269,3613.67,9286,4055.67,1549,674.55,4756,2060.44,-7902,-3451.05
300895.SZ,20251013,12297,5422.04,7437,3276.07,12231,5383.24,11925,5252.04,6313,2776.14,11069,4872.08,1245,544.75,1655,725.96,3840,1692.75
300895.SZ,20251010,11833,5394.29,8295,3787.22,15903,7251.52,15210,6935.04,11340,5171.27,13561,6171.69,2890,1314.32,4900,2237.47,-12352,-5630.8
300895.SZ,20251009,10705,5008.78,10717,5019.7,16932,7921.03,16736,7831.62,10180,4767.88,11669,5455.37,2638,1233.73,1333,624.72,-793,-357.4
300895.SZ,20250930,9761,4546.66,7990,3723.34,13472,6276.07,13503,6291.65,7140,3329.28,10314,4805.93,2670,1244.33,1236,575.42,-4205,-1949.01
300895.SZ,20250929,13340,6193.61,9205,4279.76,14186,6589.41,14778,6868.04,8054,3739.99,11106,5150.73,2582,1199.01,3072,1423.49,-2014,-935.96
300895.SZ,20250926,15400,7329.4,13817,6587.46,21940,10446.03,18508,8817.82,10403,4954.9,13134,6240.7,913,435.54,3197,1519.89,-13901,-6589.1
300895.SZ,20250925,18136,8874.41,17955,8793.78,25304,12388.62,23830,11669.1,18138,8879.3,18000,8813.91,3348,1642.14,5142,2507.67,3243,1603.03
300895.SZ,20250924,15325,7309.68,11108,5302.34,17889,8531.26,18463,8808.03,11501,5488.45,11916,5682.53,1457,693.07,4684,2229.55,6001,2872.03
300895.SZ,20250923,19835,9456.11,14097,6719.55,25208,11994.02,22252,10613.12,14371,6827.08,19668,9360.51,1961,928.14,5358,2512.17,-11260,-5338.85
300895.SZ,20250922,15036,7402.12,16005,7889.39,25275,12443.83,27316,13456.7,16752,8253.49,18752,9241.06,8625,4268.56,3615,1780.85,-910,-457.41
300895.SZ,20250919,13383,6407.33,10130,4855.74,17876,8557.32,16769,8029.06,11262,5392.75,14061,6727.62,450,216.1,2009,961.07,-7851,-3753.53
300895.SZ,20250918,18597,9158.17,13026,6438.43,24853,12265.78,23389,11549.26,14683,7246.3,18911,9304.25,2733,1350.64,5540,2728.96,253,160.43
300895.SZ,20250917,13405,6646.12,9478,4701.86,18954,9397.09,16630,8245.75,11518,5711.71,16978,8415.67,4994,2475.83,5785,2867.47,-8838,-4379.7
300895.SZ,20250916,12901,6428.63,10462,5220.32,17304,8632.05,17902,8930.1,13124,6551.51,14148,7052.93,2177,1086.96,2994,1495.8,-2243,-1114.63
300895.SZ,20250915,18985,9443.96,16257,8115.97,27983,13928.31,27914,13908.41,18023,8972.75,18089,8977.54,2625,1306.45,5357,2649.55,-9768,-4811.71
300895.SZ,20250912,21049,10718.13,23778,12126.23,38914,19825.66,41495,21153.93,29124,14851.84,27171,13839.4,9449,4826.25,6092,3102.32,220,140.55
300895.SZ,20250911,14322,6976.62,17420,8494.7,24213,11798.63,28348,13821.49,19810,9663.07,17374,8468.76,5999,2931.27,1201,584.65,7710,3757.07
300895.SZ,20250910,9984,4779.95,7936,3805.66,16066,7695.64,14099,6755.94,9973,4783.1,11053,5295.53,360,172.14,3295,1573.69,1743,845.05
300895.SZ,20250909,12565,6017.99,8008,3833.89,17136,8203.73,16563,7929.59,8084,3865.36,13687,6545.6,1627,776.39,1155,554.38,-9557,-4573.08
300895.SZ,20250908,15287,7493.5,9326,4576.65,19627,9626.25,18501,9073.66,9354,4583.55,14368,7046.22,3884,1905.82,5958,2912.57,-5655,-2774.5
300895.SZ,20250905,13182,6449.99,13599,6664.97,20663,10124.4,20366,9980.54,13710,6721.88,14278,6996.77,3237,1593.2,2548,1247.19,-4454,-2164.26
300895.SZ,20250904,16731,8070.78,14313,6923.72,24762,11948.29,22394,10821.67,12974,6277.38,14740,7117.98,5465,2643.17,8485,4076.25,1452,736.2
300895.SZ,20250903,15268,7527.54,10939,5410.47,20110,9914.39,19252,9496.91,12030,5925.59,16852,8292.6,1690,843.28,2055,1010.82,-6239,-3083.03
300895.SZ,20250902,22732,11447.49,13594,6844.98,29347,14780.75,29025,14626.71,19924,10028.56,27831,14001.77,3774,1896.88,5328,2680.22,-13043,-6586.95
300895.SZ,20250901,21921,11649.71,15934,8505.12,30425,16191.37,30141,16043.73,21727,11575.38,24983,13286.75,3030,1616.81,6046,3197.66,-12606,-6654.18
300895.SZ,20250829,24525,13201.43,15121,8154.5,37149,20008.54,29578,15934.6,20014,10770.44,27378,14746.87,2364,1277.2,11975,6421.65,-19910,-10728.75
300895.SZ,20250828,27123,14581.36,27651,14932.43,46807,25213.79,45597,24585.36,33392,18031.46,32824,17685.42,11588,6289.22,12838,6912.62,-1669,-788.41
300895.SZ,20250827,31788,17159.78,32093,17380.0,51708,27944.62,53019,28698.58,42169,22809.94,43952,23763.9,18524,10084.58,15126,8156.46,6356,3550.75
300895.SZ,20250826,33080,17795.96,22831,12307.51,46835,25207.21,44474,23930.23,30607,16464.83,40457,21757.14,6076,3271.9,8837,4745.01,-16328,-8754.68
300895.SZ,20250825,39052,21653.64,35291,19618.4,62769,34832.59,67505,37487.19,51526,28692.3,54602,30307.34,16705,9302.52,12652,7068.12,-13871,-7618.58
300895.SZ,20250822,41114,22269.08,40088,21727.99,70839,38398.04,69697,37786.3,56035,30373.49,56791,30765.38,13309,7226.9,14721,7987.84,7176,3943.47
300895.SZ,20250821,36141,18875.26,27747,14514.3,56344,29451.63,53475,27949.57,39052,20418.74,45235,23635.32,6972,3636.99,12051,6283.43,-26276,-13713.88
300895.SZ,20250820,44480,22979.27,55111,28517.03,81847,42343.59,84491,43790.72,66587,34533.81,60156,31129.36,21254,11039.86,14410,7459.41,3712,2123.6
300895.SZ,20250819,30240,14976.98,40038,19903.19,55171,27368.05,54922,27247.3,41492,20601.69,36636,18146.54,12293,6109.44,7600,3759.13,-6104,-3040.77
300895.SZ,20250818,30851,15024.97,25823,12587.02,44954,21881.64,45068,21956.03,33011,16068.8,37335,18173.28,8635,4215.33,9225,4474.41,15828,7692.07
300895.SZ,20250815,20031,9544.65,16445,7841.75,29772,14193.28,29712,14163.81,21638,10318.52,23459,11185.47,2331,1112.86,4156,1978.27,-4109,-1948.77
300895.SZ,20250814,27676,13237.52,20748,9948.74,38498,18429.87,37304,17866.19,27195,13043.93,28749,13754.95,3120,1490.96,9689,4632.41,-10946,-5212.57
300895.SZ,20250813,31688,15286.69,34141,16483.67,51698,24961.45,55358,26740.76,38190,18442.49,37922,18321.65,12747,6180.71,6903,3325.25,17054,8239.22
300895.SZ,20250812,20701,9760.28,17855,8422.37,25489,12022.19,26457,12474.71,17071,8053.38,16757,7904.54,2431,1143.59,4623,2177.82,1067,522.9
300895.SZ,20250811,29441,13800.21,19228,9008.04,28502,13346.23,32472,15215.65,18243,8548.64,25392,11898.3,7882,3693.77,6976,3266.87,22932,10760.4
300895.SZ,20250808,21103,9668.0,15325,7024.05,30084,13782.62,28796,13197.93,20936,9593.11,21721,9950.19,812,370.79,7094,3242.35,-17868,-8188.52
300895.SZ,20250807,24388,11581.04,25875,12310.86,39638,18844.4,36339,17286.23,25742,12250.79,26379,12536.11,4113,1960.38,5288,2503.42,-15557,-7320.61
300895.SZ,20250806,18371,8673.79,17933,8476.58,30680,14497.46,30205,14277.02,21992,10401.82,23258,10992.36,2611,1239.0,2258,1066.11,3704,1766.73
300895.SZ,20250805,14427,6771.65,17875,8392.54,24733,11611.27,23554,11061.48,20437,9600.18,16615,7800.59,395,185.41,1946,913.9,-8576,-4013.98
300895.SZ,20250804,21263,10035.13,17956,8478.53,29457,13902.93,26238,12385.53,19503,9210.49,24593,11608.61,1778,839.74,3214,1515.62,-2126,-989.12
300895.SZ,20250801,32659,15293.33,30495,14293.85,47279,22185.43,46486,21810.31,32579,15289.98,34066,15973.31,6620,3108.19,8090,3799.47,-3996,-1768.29
300895.SZ,20250731,34940,16425.64,34560,16283.27,50409,23715.81,52042,24502.81,40571,19112.31,44848,21109.05,14283,6761.21,8752,4119.84,31529,14883.52
300895.SZ,20250730,22227,10212.03,16480,7576.12,28990,13323.03,26509,12184.3,17629,8099.46,21049,9673.59,2847,1302.6,7655,3503.1,-15772,-7251.35
300895.SZ,20250729,17547,8185.22,18517,8643.51,27295,12736.25,24491,11432.0,18459,8614.69,20245,9444.5,2205,1032.79,2253,1048.94,-7135,-3314.42
300895.SZ,20250728,26502,12421.86,23601,11065.35,36060,16907.33,32314,15153.43,24574,11530.45,27557,12921.32,5866,2744.8,9531,4464.34,-14713,-6881.43
300895.SZ,20250725,31291,14769.17,42378,20017.21,52978,25014.07,60381,28516.13,48581,22971.46,39842,18855.25,15276,7249.66,5526,2615.77,27181,12918.72
300895.SZ,20250724,28028,12868.91,19609,9011.74,27299,12537.12,31159,14316.43,17632,8101.81,20803,9551.03,3364,1545.87,4753,2174.51,142,71.51
300895.SZ,20250723,30495,13933.44,34417,15729.75,45002,20572.79,48191,22061.07,34322,15727.24,29654,13571.0,7668,3525.54,5224,2397.19,13534,6364.46
300895.SZ,20250722,26146,11668.05,16699,7462.06,30410,13579.57,28641,12787.42,18106,8078.61,22233,9919.35,1719,763.59,8809,3920.98,-17987,-8026.17
300895.SZ,20250721,22820,10460.08,19985,9164.67,31644,14504.4,27361,12549.51,20375,9344.52,24660,11303.01,2664,1219.31,5497,2511.11,-17364,-7947.84
300895.SZ,20250718,26563,12300.56,30933,14357.03,36468,16908.94,39326,18237.62,28829,13380.73,25123,11638.35,7082,3295.93,3559,1653.16,4990,2338.48
300895.SZ,20250717,31661,14415.47,19648,8956.59,29308,13344.1,33702,15347.94,17051,7773.34,21666,9864.24,4127,1886.01,7131,3250.15,7199,3293.4
300895.SZ,20250716,32600,15073.0,31814,14727.88,50524,23389.49,45466,21061.64,32326,15004.58,36409,16860.68,6612,3064.89,8372,3881.76,-15232,-6918.1
300895.SZ,20250715,26831,12334.0,40487,18635.97,51159,23535.43,46608,21459.54,38663,17803.86,33608,15449.95,8735,4030.96,4685,2158.79,7920,3676.74
300895.SZ,20250714,20471,9305.64,21515,9781.99,29898,13599.91,29244,13304.29,17303,7866.62,16848,7655.95,5621,2551.0,5687,2580.93,-9504,-4292.04
300895.SZ,20250711,29271,13156.42,30649,13770.15,40255,18110.47,39884,17954.82,28146,12679.95,25435,11455.38,10010,4544.28,11715,5310.77,28496,12963.45
300895.SZ,20250710,16405,7249.0,16086,7113.35,19323,8541.4,18731,8280.71,13917,6152.84,13871,6125.76,3237,1428.15,4194,1851.55,-8802,-3873.48
300895.SZ,20250709,21596,9673.59,21278,9546.83,29530,13232.59,27121,12158.77,18063,8097.23,20329,9098.37,3112,1404.71,3574,1604.15,-5962,-2651.94
300895.SZ,20250708,24232,10709.52,24651,10912.67,30917,13699.77,30314,13430.78,19880,8815.48,20933,9268.42,8273,3682.67,7404,3295.58,16750,7434.88
300895.SZ,20250707,27084,11715.74,14748,6387.4,24981,10803.32,25918,11210.64,11977,5177.2,19296,8336.34,1100,474.9,5180,2236.78,-5891,-2534.78
300895.SZ,20250704,24326,10940.47,34628,15582.11,37864,17057.95,32949,14868.13,25694,11582.76,20676,9306.62,4511,2035.32,4143,1859.64,-4784,-2081.11
300895.SZ,20250703,12557,5565.0,11771,5217.89,14950,6623.76,16064,7119.51,10597,4695.62,10397,4604.11,1233,546.24,1105,489.11,-3959,-1749.21
300895.SZ,20250702,19870,8741.91,15218,6699.38,18915,8323.9,21069,9273.72,12717,5596.41,13802,6069.99,2539,1122.01,3952,1741.14,-8710,-3833.01
300895.SZ,20250701,38922,17571.56,16439,7439.28,32480,14680.11,46193,20845.86,20135,9102.1,25457,11501.34,6201,2807.69,9650,4374.98,-20952,-9429.07
300895.SZ,20250630,33493,15425.57,27903,12910.71,41638,19210.47,42132,19440.54,28577,13209.87,35242,16253.76,11243,5217.7,9673,4458.61,-3530,-1592.25
300895.SZ,20250627,25474,11668.78,29998,13765.72,41083,18827.08,40207,18437.12,30039,13798.77,33460,15347.14,11659,5370.05,4591,2114.7,5080,2366.73
300895.SZ,20250626,33814,15242.4,38014,17253.11,51684,23395.87,49897,22583.95,33042,14985.71,30336,13703.38,9417,4279.12,9709,4362.68,4111,1874.6
300895.SZ,20250625,23060,10231.87,25099,11153.13,34571,15356.57,35105,15596.7,21907,9740.26,19107,8485.69,4774,2131.09,5001,2224.26,7617,3401.1
300895.SZ,20250624,20835,9065.35,21436,9327.42,26607,11569.46,26977,11736.1,17489,7609.8,16382,7122.64,4733,2059.17,4868,2117.62,8543,3730.25
300895.SZ,20250623,15039,6276.22,16192,6771.95,19025,7944.85,18362,7668.52,9729,4069.01,9434,3929.08,2603,1089.94,2408,1010.46,1323,559.33
300895.SZ,20250620,19511,8170.1,14805,6206.35,21096,8835.11,25152,10523.77,11868,4967.88,10698,4477.12,1536,637.6,3356,1403.44,-8937,-3740.83
300895.SZ,20250619,24078,10502.85,20004,8742.27,30142,13168.18,25316,11053.45,14393,6270.36,18785,8177.14,726,318.82,5235,2287.35,-15848,-6878.18
300895.SZ,20250618,22682,9931.39,30473,13386.27,32075,14077.25,29560,12978.07,20945,9218.1,15067,6610.47,4088,1798.1,4691,2050.03,-5641,-2420.35
300895.SZ,20250617,23110,10040.98,23734,10339.92,29494,12838.56,25896,11271.38,14622,6377.91,15522,6751.25,1411,615.68,3485,1510.59,-3968,-1703.6
300895.SZ,20250616,24099,10535.75,20404,8931.07,23588,10314.12,26764,11704.95,13175,5765.06,13322,5821.95,4374,1916.82,4745,2073.79,3048,1330.91
300895.SZ,20250613,36924,16081.36,23411,10188.93,35236,15329.72,36077,15715.64,19502,8475.58,26945,11724.27,5694,2483.17,10924,4741.0,-14002,-6084.14
300895.SZ,20250612,29458,13505.6,33962,15591.29,42448,19482.89,38134,17503.3,24736,11360.36,23303,10688.56,5782,2648.92,7025,3214.61,-8006,-3630.56
300895.SZ,20250611,36847,16732.77,26259,11953.34,34476,15678.32,38917,17692.02,18223,8289.92,23067,10477.65,7522,3418.29,8826,3996.29,-7243,-3287.67
300895.SZ,20250610,55655,25965.46,43723,20415.51,54372,25372.92,60021,28016.96,39955,18648.59,45087,21020.94,19843,9301.59,20994,9835.14,-22185,-10296.61
300895.SZ,20250609,51019,24918.16,51206,24976.07,67097,32760.13,86602,42238.6,64544,31451.93,62737,30580.39,34066,16565.01,16180,7900.17,13796,6876.91
300895.SZ,20250606,37268,16627.33,38793,17331.3,64591,28853.25,62255,27805.05,46665,20826.53,46347,20679.32,10997,4901.43,12127,5392.87,11991,5417.34
300895.SZ,20250605,21831,9233.62,25553,10847.89,38679,16364.64,41848,17735.38,25958,11044.34,22121,9381.66,7982,3410.83,4927,2088.49,10150,4336.95
300895.SZ,20250604,11207,4626.17,12111,5001.08,18425,7608.59,18379,7591.55,10103,4172.81,9869,4072.74,907,373.96,282,116.17,2129,883.0
300895.SZ,20250603,11097,4525.55,7961,3248.58,14940,6090.25,13289,5420.99,7236,2951.6,10379,4233.54,1464,600.75,3108,1265.04,-3028,-1226.57
300895.SZ,20250530,14937,6136.92,12551,5155.74,19341,7942.24,18643,7654.96,11385,4666.49,14048,5766.08,2303,946.61,2724,1115.48,-14144,-5816.33
300895.SZ,20250529,13047,5464.74,14160,5938.32,22052,9241.54,24116,10110.57,14552,6105.88,11939,4999.84,2635,1108.49,2070,871.92,2312,976.53
300895.SZ,20250528,13621,5689.65,17485,7305.74,20806,8693.82,18511,7735.46,11004,4599.94,11307,4719.17,3529,1471.46,1657,694.49,-4866,-2003.4
300895.SZ,20250527,13349,5527.02,12078,5003.73,15323,6344.47,15976,6617.22,9077,3758.34,11330,4688.04,2026,840.33,391,161.18,-5716,-2364.4
300895.SZ,20250526,17179,7161.88,15850,6613.86,20661,8618.8,20456,8530.71,11239,4686.06,12964,5400.73,1319,549.19,1128,470.63,5976,2501.86
300895.SZ,20250523,23092,9605.11,14483,6030.7,26167,10879.55,27632,11486.17,14246,5915.7,20137,8366.95,348,144.87,1600,661.4,-8554,-3572.42
300895.SZ,20250522,15483,6621.97,18126,7766.79,20860,8928.64,20149,8626.32,12393,5306.37,11339,4846.97,1700,733.47,821,350.38,-5843,-2485.92
300895.SZ,20250521,19142,8185.71,13092,5602.43,20135,8611.78,22205,9496.55,13883,5941.49,16735,7154.31,1928,823.4,3057,1309.08,-8026,-3435.84
300895.SZ,20250520,16361,7136.93,13961,6097.4,21156,9236.46,19672,8589.57,12462,5443.03,14920,6510.16,1835,800.94,3261,1420.24,-5262,-2289.92
300895.SZ,20250519,21438,9295.57,13926,6047.98,21233,9206.5,24189,10495.07,14788,6418.9,16462,7129.56,2114,917.58,4996,2165.94,22,14.61
300895.SZ,20250516,21923,9713.35,14917,6614.65,26609,11791.44,25525,11312.82,18607,8246.92,21939,9719.45,2108,935.69,6866,3040.49,-5054,-2231.4
300895.SZ,20250515,35685,16359.87,24236,11115.95,44665,20468.81,43991,20180.8,26870,12318.6,35178,16105.3,2627,1202.83,6443,2948.05,-30074,-13793.39
300895.SZ,20250514,30625,14633.14,33712,16125.03,51761,24741.42,54148,25888.01,38908,18616.6,36006,17216.1,7360,3526.86,4789,2288.88,18759,9020.83
300895.SZ,20250513,24224,11422.05,20189,9542.9,36358,17169.79,31522,14875.89,19174,9049.63,24541,11581.17,1772,844.04,5276,2485.55,-3659,-1656.24
300895.SZ,20250512,18459,8595.63,15885,7403.29,25336,11798.78,25895,12060.16,18315,8534.43,20779,9676.23,3345,1559.5,2896,1348.67,7325,3423.22
300895.SZ,20250509,25103,11611.55,17985,8318.41,31139,14403.68,31915,14758.15,20681,9549.54,25169,11638.43,4784,2208.79,6638,3058.57,-21144,-9771.65
300895.SZ,20250508,26491,12631.44,21742,10378.73,36470,17394.73,36287,17310.29,22014,10505.06,26605,12682.13,4252,2027.29,4592,2187.37,-12268,-5840.71
300895.SZ,20250507,38902,18735.81,33156,15991.2,55306,26652.03,52967,25538.51,38892,18752.39,42015,20245.01,5396,2606.04,10358,4971.55,-18122,-8700.18
