ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000700.SZ,20251217,162340,16912.75,123731,12923.97,125478,13096.69,106322,11111.4,89891,9394.46,128608,13404.12,25246,2639.22,44293,4603.64,-12851,-1267.83
000700.SZ,20251216,201348,21409.75,207358,22053.12,169065,18013.59,150795,16079.68,127852,13665.17,116426,12433.15,61034,6519.07,84719,9041.63,-113723,-12043.94
000700.SZ,20251215,161057,18002.18,194296,21766.64,146104,16350.07,159191,17826.84,153221,17133.18,135178,15108.39,78165,8792.14,49882,5575.7,-42871,-4777.37
000700.SZ,20251212,222994,24951.83,175199,19633.39,151557,16962.51,172953,19369.54,118323,13247.99,123705,13836.39,44263,4943.59,65280,7266.59,-74469,-8290.55
000700.SZ,20251211,377181,43313.22,266118,30640.34,287300,33056.53,323585,37263.8,300003,34610.81,320765,36915.37,137180,15910.94,191197,22071.98,20873,2499.5
000700.SZ,20251210,248982,27323.93,309242,33925.57,296458,32493.78,334463,36682.35,298378,32674.66,294044,32228.6,206147,22653.49,112216,12309.34,176167,19432.49
000700.SZ,20251209,154720,16217.65,134089,14088.42,147481,15487.29,163392,17149.25,137199,14417.97,150588,15803.78,63687,6690.94,55019,5772.4,-36042,-3695.34
000700.SZ,20251208,226726,23343.16,235290,24255.83,216526,22251.24,262729,27026.22,199571,20529.72,192820,19789.01,100085,10312.7,52069,5365.77,108155,11254.62
000700.SZ,20251205,103126,10154.31,82286,8112.18,115662,11398.05,103362,10181.32,94831,9360.24,118744,11712.91,29934,2964.95,39162,3871.14,12250,1275.7
000700.SZ,20251204,113117,11219.8,120020,11945.95,137611,13686.13,128776,12822.62,102429,10205.51,98052,9754.43,31628,3197.02,37938,3785.46,-61427,-5942.17
000700.SZ,20251203,166369,16378.92,81054,7983.37,130262,12823.5,124070,12217.6,84591,8324.39,130356,12835.99,19294,1898.14,65037,6388.0,-86108,-8456.76
000700.SZ,20251202,145824,14773.01,78580,7962.48,126806,12852.25,122511,12427.24,78663,7979.06,125827,12750.09,22392,2277.95,46767,4742.46,-108567,-11014.9
000700.SZ,20251201,128727,13452.63,142568,14923.97,163332,17077.6,171946,17988.31,156318,16353.83,145430,15209.75,50682,5320.54,39117,4082.57,15811,1715.26
000700.SZ,20251128,119499,12296.82,103772,10692.47,130976,13494.17,133112,13725.02,93286,9630.7,121322,12502.72,46100,4759.78,31654,3261.25,-14148,-1373.35
000700.SZ,20251127,128829,13228.57,141076,14499.63,146820,15085.8,157829,16217.91,113963,11712.84,115430,11851.13,52215,5365.72,27493,2824.24,-10225,-990.5
000700.SZ,20251126,185530,18935.13,225027,22996.69,225238,23007.16,244269,24953.03,188481,19260.1,157821,16130.0,91327,9351.67,63458,6474.33,50035,5152.66
000700.SZ,20251125,135642,13514.01,97471,9726.98,115415,11507.96,115298,11499.2,81674,8157.53,101230,10092.84,7213,722.85,25945,2583.34,-46771,-4626.62
000700.SZ,20251124,128395,12654.54,127701,12600.66,136849,13476.21,141726,13975.91,83057,8200.54,85423,8416.95,24607,2432.66,18058,1770.43,20277,2064.53
000700.SZ,20251121,180191,17469.81,217657,21119.95,239880,23215.14,267800,25964.72,198872,19321.12,167277,16237.95,87857,8575.46,54066,5258.91,150471,14679.06
000700.SZ,20251120,144856,13774.82,96476,9195.36,146448,13932.04,133037,12647.02,69929,6645.0,108836,10332.65,26418,2511.03,49302,4687.86,-140126,-13368.64
000700.SZ,20251119,61823,6070.54,68155,6695.62,91678,9002.23,83049,8154.56,68057,6679.73,72682,7133.5,12778,1257.24,10450,1026.05,-16544,-1601.76
000700.SZ,20251118,118034,11490.04,116629,11370.13,135027,13147.08,117708,11473.94,94976,9265.89,98745,9617.61,17640,1721.36,32595,3162.69,-68193,-6608.5
000700.SZ,20251117,164185,16323.06,193943,19346.34,200673,19953.06,226046,22497.51,185481,18455.48,138240,13715.25,49661,4970.78,41771,4143.28,65991,6703.8
000700.SZ,20251114,139045,13623.32,106445,10442.09,146402,14351.11,157571,15453.92,91808,9008.89,102730,10064.08,20489,2013.04,30998,3036.25,-42541,-4126.39
000700.SZ,20251113,308294,30395.17,231913,22869.31,291269,28715.18,286075,28217.28,172899,17063.36,197640,19506.62,29376,2891.61,86211,8472.1,-119725,-11771.79
000700.SZ,20251112,232397,24224.84,229489,24037.33,269582,28153.55,309117,32334.68,216725,22697.64,223283,23372.34,88943,9431.71,45758,4763.38,-45954,-4686.56
000700.SZ,20251111,323230,35326.17,346103,38173.52,336252,36892.33,371101,40745.29,287042,31600.13,258632,28277.15,108300,12025.12,78989,8647.78,-25385,-2555.91
000700.SZ,20251110,219704,24108.48,293108,32260.1,256395,28131.81,276761,30387.66,258361,28430.69,170684,18691.99,73020,7997.14,66926,7328.36,32622,3577.76
000700.SZ,20251107,314355,33817.34,229809,24763.37,313019,33677.98,326504,35138.59,221807,23872.96,247340,26624.34,102903,11080.94,148431,15922.91,-153089,-16439.56
000700.SZ,20251106,169326,17915.64,326672,34937.14,234306,24760.58,323124,34466.79,259859,27474.9,235111,25005.63,300149,32663.42,78732,8404.98,104765,11038.69
000700.SZ,20251105,146951,14705.2,218361,21869.72,190494,19074.13,183480,18382.88,156724,15694.87,118538,11868.98,59163,5943.55,32953,3296.16,42129,4240.92
000700.SZ,20251104,133890,13252.84,125368,12417.31,130593,12934.75,111345,11045.19,69602,6912.11,83089,8235.21,13012,1301.34,27294,2703.33,-84514,-8341.26
000700.SZ,20251103,308197,31001.95,213060,21453.18,222573,22435.03,260869,26280.99,131164,13241.82,163647,16531.38,43409,4423.14,67767,6836.38,-109006,-10919.32
000700.SZ,20251031,154183,15023.01,272513,26901.82,210742,20578.47,315292,31167.23,244169,24103.85,198768,19650.75,249230,25120.16,71751,7105.7,-71604,-7665.93
000700.SZ,20251030,112226,10451.98,76514,7123.29,92402,8609.32,95259,8876.16,44247,4119.45,73729,6867.12,15977,1489.14,19350,1803.3,-91651,-8532.38
000700.SZ,20251029,65994,6258.13,58199,5521.76,65351,6200.06,65062,6173.05,31769,3014.72,39008,3698.82,7645,724.93,8490,804.21,-37198,-3517.64
000700.SZ,20251028,122487,11813.42,115439,11133.39,126648,12221.45,102261,9871.99,81448,7872.44,91172,8805.05,9490,918.27,31202,3015.15,-39037,-3726.51
000700.SZ,20251027,186489,18145.23,264040,25697.07,266023,25917.39,247102,24076.4,195580,19053.83,160070,15615.22,45643,4468.35,22522,2196.12,46685,4662.35
000700.SZ,20251024,59974,5589.75,70511,6572.33,55143,5140.35,48289,4502.01,37450,3492.79,40447,3770.61,10898,1015.85,4218,393.79,-10599,-977.37
000700.SZ,20251023,58105,5326.53,48383,4438.45,52206,4785.72,46888,4299.51,24762,2270.08,46537,4262.43,17654,1614.8,10919,996.74,-12796,-1159.44
000700.SZ,20251022,64856,6045.88,54442,5083.18,56272,5248.8,46539,4342.91,39843,3719.33,46655,4348.16,1246,117.75,14581,1357.49,-15883,-1467.33
000700.SZ,20251021,57039,5337.84,55794,5220.74,57815,5409.67,49472,4628.51,34669,3243.22,42151,3944.94,4846,454.01,6952,650.56,12625,1187.19
000700.SZ,20251020,80045,7445.71,62405,5801.56,57274,5334.09,51135,4762.07,36754,3423.09,43314,4032.42,2693,249.86,19912,1856.7,-12790,-1170.41
000700.SZ,20251017,111436,10443.6,71041,6662.0,79745,7476.56,84779,7939.67,59595,5573.16,85359,7985.75,8329,781.73,17927,1687.63,-66088,-6182.06
000700.SZ,20251016,72077,6978.53,56347,5452.77,58480,5657.72,55386,5360.68,36564,3534.49,48388,4682.27,3336,324.37,10336,999.4,-27821,-2684.03
000700.SZ,20251015,123976,12053.87,81448,7934.99,104092,10118.75,97280,9459.84,69904,6800.15,68945,6711.18,15140,1480.98,65439,6347.75,-21001,-2014.46
000700.SZ,20251014,147951,14522.64,117648,11589.84,142485,14001.83,99076,9756.09,64026,6291.08,113470,11118.9,6754,664.99,31022,3015.71,-79238,-7793.8
000700.SZ,20251013,151889,15111.58,115442,11496.55,110136,10949.56,113174,11248.71,57685,5736.45,89133,8856.89,8111,808.28,10072,1003.73,2954,318.05
000700.SZ,20251010,216152,22697.57,121850,12831.22,162403,17082.12,153151,16123.37,98862,10410.58,150279,15789.2,24563,2572.03,76700,8018.5,-65887,-6880.55
000700.SZ,20251009,118564,12947.68,136688,14948.29,126749,13844.87,114949,12568.88,86630,9464.62,80330,8777.33,35052,3829.63,35028,3792.31,-9443,-1004.47
000700.SZ,20250930,91770,10071.07,89418,9815.17,87879,9651.87,85229,9358.99,59281,6508.49,63836,7007.82,16974,1860.6,17420,1910.05,-48281,-5283.23
000700.SZ,20250929,130974,14542.97,130233,14473.1,132949,14779.93,130765,14539.47,99308,11059.58,93322,10375.78,16090,1788.25,25002,2782.37,28609,3210.16
000700.SZ,20250926,155588,17201.12,137181,15238.31,129378,14363.45,146613,16246.28,89490,9950.0,82134,9096.18,6119,680.03,14647,1613.83,-66860,-7349.11
000700.SZ,20250925,150619,16950.58,100680,11331.84,118648,13352.86,127303,14339.07,61291,6905.27,85806,9658.1,8664,981.12,25433,2860.82,-62280,-6978.16
000700.SZ,20250924,206069,23336.95,158073,17939.34,173739,19692.01,176092,19971.8,107107,12148.81,160885,18216.9,49120,5566.97,40983,4616.7,-63349,-7159.33
000700.SZ,20250923,205106,24040.48,235561,27642.43,202636,23801.66,202563,23779.18,154088,18163.34,131025,15414.28,45558,5340.84,38239,4510.43,-19700,-2184.79
000700.SZ,20250922,245412,28261.34,204136,23510.92,207988,23966.93,206517,23799.31,136971,15783.49,165663,19079.51,19193,2215.25,33249,3837.27,-81216,-9309.94
000700.SZ,20250919,318006,37041.38,281129,32768.95,264631,30840.57,261905,30550.55,181774,21231.37,186120,21726.31,49603,5790.97,84860,9858.48,-67384,-7787.98
000700.SZ,20250918,457899,57590.0,396339,50179.12,446400,56395.75,466253,58861.82,355590,45065.57,362126,45682.3,129790,16437.94,164962,20766.01,-25084,-3118.9
000700.SZ,20250917,240835,28665.31,297390,35548.7,260144,30957.09,280964,33617.58,224168,26736.49,248091,29565.66,190417,23093.29,89120,10720.23,61157,7266.16
000700.SZ,20250916,189477,20670.55,279892,30632.06,224013,24416.36,289432,31683.64,243953,26576.71,193986,21247.42,173309,19281.49,67442,7382.0,209919,23084.56
000700.SZ,20250915,141056,14379.03,96434,9851.06,106304,10840.6,120559,12303.36,97333,9935.85,114654,11686.75,23471,2385.73,36518,3700.04,1135,159.8
000700.SZ,20250912,170350,17657.38,126594,13133.55,131560,13649.24,125290,12994.24,100595,10462.57,124449,12926.43,14600,1505.87,40771,4220.84,-80864,-8329.93
000700.SZ,20250911,163444,16662.61,204233,20938.57,185814,19045.57,160271,16415.6,122172,12494.94,132940,13555.5,64795,6675.64,38781,3969.11,18331,1961.01
000700.SZ,20250910,265611,26969.7,150276,15265.34,188686,19150.76,188277,19120.18,99543,10101.39,183412,18623.89,29358,2982.69,61233,6195.13,-100296,-10155.33
000700.SZ,20250909,278853,28375.54,269336,27481.45,298714,30452.53,318193,32459.51,276960,28333.18,247362,25189.98,97941,9976.44,117577,12006.76,93604,9636.69
000700.SZ,20250908,207838,20249.28,229671,22365.89,213148,20714.84,261732,25436.81,196768,19126.19,172214,16767.51,82272,8022.64,36409,3542.75,72104,7110.37
000700.SZ,20250905,88044,8037.97,141100,12911.57,112492,10264.72,129253,11825.1,109233,10000.02,71931,6576.98,48218,4449.38,15703,1438.44,69963,6409.36
000700.SZ,20250904,110543,9894.18,78421,7026.37,97106,8699.95,94648,8486.0,50276,4507.76,69929,6258.01,5783,521.59,20710,1853.09,-36950,-3276.81
000700.SZ,20250903,127783,11547.99,81105,7333.32,118316,10703.48,122243,11046.22,78342,7087.54,96793,8749.35,17990,1634.68,42290,3844.8,-77004,-6938.61
000700.SZ,20250902,200365,18340.14,193552,17812.73,225111,20666.34,210017,19301.07,167372,15367.5,175615,16038.71,60932,5587.83,74595,6809.3,-47031,-4173.99
000700.SZ,20250901,288664,26927.1,136593,12742.57,234083,21825.43,180779,16864.84,108735,10135.98,221927,20711.35,19535,1814.03,111717,10383.8,-88242,-8184.32
000700.SZ,20250829,172152,16553.54,120578,11609.9,172813,16632.0,156806,15089.82,104712,10073.75,125297,12044.63,20702,1991.99,67698,6506.94,-119888,-11507.85
000700.SZ,20250828,181088,17647.8,181845,17759.02,238171,23255.02,213521,20840.91,139788,13644.09,143862,14024.87,28245,2753.21,48065,4675.33,-51770,-4999.93
000700.SZ,20250827,275629,27456.88,245090,24488.59,323303,32243.22,331418,33070.71,208704,20859.5,249628,24873.51,100537,10041.18,82038,8167.97,31858,3276.05
000700.SZ,20250826,160758,15555.86,171775,16648.59,222527,21553.29,195349,18927.62,147102,14268.73,135003,13074.99,48889,4743.33,77149,7470.0,-2993,-213.73
000700.SZ,20250825,229513,22134.67,151193,14594.87,245833,23724.49,213599,20615.33,138866,13402.81,201683,19456.68,54565,5267.81,102302,9862.89,-141939,-13660.84
000700.SZ,20250822,271268,26376.63,232711,22664.99,329025,32001.63,305852,29776.27,284565,27719.84,203066,19758.75,95359,9276.75,238588,23174.84,92844,9165.79
000700.SZ,20250821,423259,41529.96,281710,27703.06,442193,43410.91,398084,39118.4,286834,28247.93,312344,30631.18,80621,7926.39,240768,23662.54,-337694,-33172.52
000700.SZ,20250820,281605,27870.98,329789,33002.15,340249,33704.19,397196,39760.74,239136,23999.67,308965,30889.81,306457,31519.08,131497,13441.22,-3700,-654.88
000700.SZ,20250819,235249,22043.93,250845,23543.57,314981,29549.14,312011,29274.43,235985,22150.52,215856,20246.2,99226,9336.19,106729,10015.58,-61345,-5602.21
000700.SZ,20250818,363212,34845.04,331614,31876.44,455582,43736.98,427635,41051.4,285417,27434.36,327882,31512.97,98035,9425.73,115115,11001.3,-138567,-13037.56
000700.SZ,20250815,494284,47420.6,443143,42535.6,618379,59336.76,553822,53180.86,455967,43782.72,497721,47787.23,264076,25370.96,338020,32407.35,-133079,-12374.31
000700.SZ,20250814,429421,41241.22,411855,39670.2,533692,51271.27,742738,71583.84,508477,48835.17,569063,54846.02,654888,63600.35,402822,38847.95,-65701,-6500.57
000700.SZ,20250813,166048,14224.44,281854,24326.79,271010,23186.38,404674,34959.01,313201,26928.26,322419,27844.72,355315,31246.27,96626,8454.84,228253,19584.94
000700.SZ,20250812,87129,6969.65,114565,9178.77,124469,9974.95,133650,10711.55,98493,7893.92,81335,6526.53,45617,3669.29,26158,2090.95,45150,3675.66
000700.SZ,20250811,86270,6871.14,75283,5997.5,102870,8197.15,83365,6643.26,65089,5186.87,91814,7315.82,19782,1579.36,23548,1877.95,-80830,-6427.27
000700.SZ,20250808,85439,6846.36,105498,8463.05,127224,10204.22,127983,10265.52,103547,8303.66,92275,7399.27,23418,1882.04,13871,1108.44,16999,1389.55
000700.SZ,20250807,100338,7934.24,66967,5297.12,87090,6887.23,86186,6817.8,57013,4509.56,74356,5880.5,21954,1736.51,38886,3072.12,-60716,-4791.12
000700.SZ,20250806,132436,10592.23,113093,9059.68,151785,12154.64,127908,10245.35,94259,7547.78,119245,9546.56,29247,2352.32,47481,3795.38,-22980,-1808.83
000700.SZ,20250805,132965,10542.91,173268,13754.85,175100,13877.79,172620,13708.49,134949,10709.05,96859,7673.65,44593,3539.83,44860,3532.59,41183,3306.6
000700.SZ,20250804,79223,6134.29,88076,6821.07,85706,6634.34,80072,6199.54,71022,5503.44,67740,5245.69,14094,1089.77,14157,1095.55,27240,2135.47
000700.SZ,20250801,127116,9842.13,81592,6324.37,101378,7855.76,103261,8001.92,68654,5313.31,91712,7093.42,15448,1189.48,36031,2780.98,-54886,-4236.29
000700.SZ,20250731,199921,15536.31,162025,12628.65,177797,13855.39,182623,14225.67,121395,9471.08,148755,11580.95,36993,2879.64,42702,3307.15,-53848,-4132.15
000700.SZ,20250730,238426,18660.26,322754,25234.58,289715,22660.91,316173,24788.98,237591,18575.94,208593,16339.34,143868,11324.94,62081,4859.15,186418,14570.99
000700.SZ,20250729,66845,4999.34,50186,3753.27,46478,3476.97,50104,3746.91,30615,2289.71,40115,2999.93,6501,485.69,10034,751.61,-48625,-3636.37
000700.SZ,20250728,46583,3526.13,44439,3364.23,41723,3158.08,46644,3531.66,44626,3378.61,45919,3475.66,13887,1051.79,9818,743.06,-25130,-1894.45
000700.SZ,20250725,53633,4067.76,47848,3629.14,52392,3972.82,52229,3960.52,39702,3011.43,38508,2920.6,7079,537.67,14221,1079.41,-5360,-396.67
000700.SZ,20250724,55032,4158.16,53276,4028.46,54865,4147.01,63207,4778.26,43647,3300.07,43923,3320.74,12232,927.65,5370,405.44,-21119,-1587.28
000700.SZ,20250723,73971,5582.47,60796,4591.33,70364,5313.37,72385,5466.8,48568,3669.02,59087,4460.53,11446,864.56,12081,910.77,-77779,-5857.43
000700.SZ,20250722,71299,5403.45,56719,4300.51,74065,5614.39,81215,6157.39,56741,4301.35,62159,4709.68,3725,282.38,5737,433.99,-71731,-5430.17
000700.SZ,20250721,89541,6807.3,79787,6070.54,100656,7654.29,97292,7399.3,64004,4867.93,70907,5391.12,11611,885.58,17826,1354.14,2164,183.41
000700.SZ,20250718,161664,12415.02,145233,11178.89,153917,11835.84,156830,12060.99,102555,7902.6,121148,9304.18,23706,1817.98,18632,1427.39,-31239,-2369.19
000700.SZ,20250717,63345,4758.55,64101,4817.0,61313,4606.84,68919,5178.06,51375,3860.82,41014,3080.49,1355,101.76,3354,252.42,6,8.78
000700.SZ,20250716,56140,4184.79,64449,4805.96,68794,5129.89,75397,5623.88,43660,3256.7,39793,2965.58,14501,1082.05,3456,258.01,15557,1173.45
000700.SZ,20250715,73412,5447.42,59868,4444.11,70409,5227.85,72865,5409.79,53372,3967.7,58153,4321.73,1720,128.67,8027,596.02,-55928,-4147.61
000700.SZ,20250714,69508,5196.94,83707,6263.39,85503,6395.31,83358,6231.78,60750,4542.01,49766,3719.62,6570,491.82,5500,411.3,22017,1662.25
000700.SZ,20250711,62276,4626.63,53526,3976.98,70625,5248.29,60833,4519.39,42322,3145.61,51037,3794.1,4752,353.07,14579,1083.14,-13078,-964.93
000700.SZ,20250710,52395,3868.2,53335,3941.54,67015,4950.99,62926,4648.21,44112,3258.55,40514,2990.28,2862,211.65,9609,709.36,-23240,-1707.85
000700.SZ,20250709,78242,5827.69,66880,4984.96,76813,5724.17,83779,6241.62,53588,3995.18,54016,4030.01,14154,1055.27,18122,1345.72,-57740,-4281.06
000700.SZ,20250708,68901,5139.52,75120,5603.59,88148,6575.37,79821,5953.51,53410,3982.72,45975,3429.34,11333,845.47,20876,1556.64,-13321,-988.37
000700.SZ,20250707,81757,6036.48,74375,5495.68,78333,5787.12,76168,5625.0,55532,4101.51,60175,4442.22,855,63.01,5759,425.23,-14099,-1028.52
000700.SZ,20250704,131001,9780.07,100358,7493.06,105920,7911.28,120924,9026.26,63241,4723.57,86351,6449.28,17005,1265.7,9534,712.02,-83487,-6224.09
000700.SZ,20250703,147330,11106.86,120830,9115.71,124075,9358.22,137240,10351.82,70675,5332.29,82484,6220.97,14084,1066.54,15610,1175.41,-57920,-4348.38
000700.SZ,20250702,187396,14399.72,197956,15217.31,201518,15494.18,182430,14033.23,113978,8767.42,116896,8987.83,23046,1777.64,28656,2200.59,-40536,-3082.17
000700.SZ,20250701,280278,21366.29,225535,17206.2,237747,18131.48,242298,18485.75,129011,9846.32,167241,12751.24,29049,2230.16,41011,3131.06,-194596,-14817.34
000700.SZ,20250630,501245,39588.21,417392,32992.22,483179,38173.13,479108,37877.11,324316,25592.24,341001,26893.82,81581,6393.93,152819,11984.34,-151510,-11834.01
000700.SZ,20250627,226769,17526.65,238223,18429.59,268213,20747.37,335566,25965.09,260682,20162.76,324302,25099.18,362087,28055.66,219660,16998.58,-496255,-38445.68
000700.SZ,20250626,42871,3039.74,44512,3157.29,36937,2618.61,37604,2665.55,28895,2047.05,31892,2259.48,7068,502.09,1763,125.17,-36738,-2601.3
000700.SZ,20250625,48274,3428.79,41209,2928.19,36807,2614.44,44345,3150.77,34400,2443.54,36222,2571.44,5200,369.91,2905,206.27,16351,1168.38
000700.SZ,20250624,52423,3684.75,63216,4442.73,54568,3834.82,62793,4413.19,46025,3233.0,35118,2466.62,12111,853.18,4000,283.2,46621,3284.96
000700.SZ,20250623,36125,2456.87,34182,2326.19,32922,2241.44,32992,2244.13,26061,1775.5,28219,1925.37,7827,534.4,7543,512.52,10199,692.34
000700.SZ,20250620,51316,3477.64,26153,1774.94,30068,2037.72,27878,1890.06,21891,1482.15,47244,3197.08,0,0.0,2000,135.44,-23865,-1614.93
000700.SZ,20250619,53001,3658.31,30072,2075.11,47030,3245.42,41874,2886.75,34720,2394.84,39769,2744.54,1814,125.17,24850,1717.33,-24299,-1666.71
000700.SZ,20250618,32773,2296.01,23654,1657.6,28444,1993.45,31862,2233.49,18760,1313.52,27361,1917.4,6800,477.73,3900,272.22,-17679,-1237.9
000700.SZ,20250617,33125,2338.27,23558,1664.66,28897,2041.17,30240,2136.14,13631,963.41,23311,1645.28,1456,103.23,0,0.0,-13061,-920.3
000700.SZ,20250616,28909,2046.89,21745,1539.96,24520,1736.05,21701,1536.63,14505,1026.99,13926,985.74,4019,285.03,14582,1032.63,-1972,-135.66
000700.SZ,20250613,73173,5199.82,48645,3455.09,42728,3033.85,55660,3955.35,47117,3349.41,35940,2555.01,6500,461.65,29273,2079.28,-55704,-3964.04
000700.SZ,20250612,52747,3805.95,33334,2405.84,37207,2683.38,41651,3005.48,25403,1831.58,39241,2830.63,3787,273.8,4918,352.76,-18170,-1305.05
000700.SZ,20250611,59685,4331.48,67723,4914.62,69385,5033.47,70773,5134.39,64476,4677.28,63721,4620.93,18091,1311.57,9420,683.87,57497,4175.77
000700.SZ,20250610,62413,4456.88,49635,3551.22,55668,3979.81,61658,4409.11,41760,2985.32,39333,2809.66,8721,627.97,17936,1279.99,-44709,-3189.58
000700.SZ,20250609,41809,3010.71,41510,2989.76,43180,3109.81,41014,2954.01,37332,2687.86,33185,2389.71,2514,181.34,9126,656.24,-12149,-870.47
000700.SZ,20250606,41069,2944.99,43725,3135.91,39657,2844.57,48299,3464.5,37328,2677.86,29674,2127.65,12062,864.21,8418,603.58,-30041,-2147.16
000700.SZ,20250605,41163,2967.48,38630,2786.58,50403,3634.13,45215,3261.03,27504,1982.99,37748,2720.34,7523,543.15,5000,359.8,-24914,-1790.19
000700.SZ,20250604,46057,3348.71,42969,3125.78,43461,3160.91,59990,4362.01,46732,3397.69,34036,2474.66,1672,122.35,927,67.21,-11021,-794.19
000700.SZ,20250603,65110,4693.7,53523,3861.37,66985,4829.54,66903,4825.99,31796,2294.09,39234,2826.46,1833,132.57,6064,436.08,-29272,-2103.66
000700.SZ,20250530,135951,10026.74,93750,6921.63,112117,8261.94,92727,6841.62,61290,4513.76,108422,7991.06,20034,1470.34,34493,2518.46,-119470,-8813.84
000700.SZ,20250529,100951,7598.74,130611,9857.44,121714,9171.53,96668,7284.23,85848,6468.92,84966,6394.3,25823,1953.75,22091,1656.99,68118,5139.15
000700.SZ,20250528,70622,5255.91,57204,4258.39,55664,4142.73,58797,4377.19,34104,2542.71,39564,2945.37,0,0.0,4825,360.4,-12638,-922.67
000700.SZ,20250527,65780,4878.59,58651,4350.71,52551,3898.22,56847,4217.16,31314,2323.37,37194,2757.79,4831,357.49,1784,132.02,-38070,-2816.22
000700.SZ,20250526,78065,5812.47,97062,7244.29,69510,5177.07,83410,6212.75,71292,5324.78,43572,3248.45,14287,1069.28,9110,678.11,-14488,-1063.44
000700.SZ,20250523,97881,7417.15,138509,10502.11,109619,8310.19,94058,7124.66,62806,4760.85,57277,4342.14,22709,1719.44,3171,238.74,-25685,-1917.46
000700.SZ,20250522,119563,9057.7,108393,8218.7,84140,6383.26,96095,7285.96,59287,4494.77,61735,4678.78,8558,651.35,5325,403.65,-47568,-3590.35
000700.SZ,20250521,187678,14384.48,186581,14308.33,163598,12544.22,169791,13016.04,100996,7747.04,74736,5733.45,20816,1603.24,41980,3221.17,-89286,-6819.97
000700.SZ,20250520,189089,14532.62,291032,22504.43,211137,16270.71,247474,19132.92,168010,12991.01,155027,12034.71,172739,13620.78,47441,3743.07,-70199,-5704.12
000700.SZ,20250519,71514,5147.08,64023,4608.88,52715,3795.23,51363,3697.69,23434,1688.7,34277,2468.17,2000,143.74,0,0.0,-16431,-1174.5
000700.SZ,20250516,75506,5482.97,71025,5161.53,61976,4498.8,66611,4839.51,50751,3692.4,46520,3377.88,5193,378.59,9270,673.84,45818,3331.31
000700.SZ,20250515,60973,4357.41,43609,3116.7,37202,2659.8,40498,2894.55,22221,1586.99,38133,2724.21,2113,150.45,269,19.18,-28970,-2064.29
000700.SZ,20250514,96821,7024.51,44978,3265.94,69355,5033.91,51997,3774.9,41424,3003.28,94202,6828.97,1872,135.35,18295,1327.24,-31216,-2258.31
000700.SZ,20250513,58057,4281.54,47725,3522.5,47992,3541.99,48815,3605.72,34044,2516.52,45334,3348.19,4500,335.4,2720,199.04,-16918,-1245.89
000700.SZ,20250512,47603,3508.56,52389,3863.18,54538,4022.9,41499,3061.73,27117,2000.38,30518,2249.65,0,0.0,4852,357.29,10286,766.72
000700.SZ,20250509,72616,5304.82,54315,3970.21,48198,3521.36,54065,3948.54,17558,1282.68,28314,2067.96,0,0.0,1678,122.16,-19988,-1452.52
000700.SZ,20250508,70210,5170.66,56480,4162.02,54574,4020.76,62113,4575.82,28940,2132.2,31055,2287.73,3777,278.95,7853,577.01,5023,375.78
