ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688029.SH,20251103,10945,9149.65,12164,10165.92,8239,6894.37,7133,5973.37,3366,2817.05,2681,2246.79,305,256.1,877,731.08,-215,-172.84
688029.SH,20251031,15025,12453.7,14094,11683.52,9421,7794.93,9367,7749.02,3865,3186.33,4109,3392.89,658,546.06,1398,1155.58,4453,3679.73
688029.SH,20251030,11627,9484.14,11290,9214.58,9110,7435.49,9186,7502.48,4928,4024.53,5845,4774.64,1633,1341.81,977,794.27,-4985,-4077.58
688029.SH,20251029,11961,9791.64,11994,9817.44,8363,6841.1,7928,6485.22,3579,2922.92,3304,2700.59,701,569.44,1378,1121.85,532,453.91
688029.SH,20251028,20887,17259.46,23487,19388.26,21309,17568.78,20990,17311.51,12140,9986.04,9939,8173.14,1754,1440.44,1674,1381.81,-9807,-8039.42
688029.SH,20251027,12252,10760.91,14713,12906.97,10856,9535.3,8844,7787.75,4596,4030.77,4426,3876.35,1079,940.57,800,696.48,-5737,-5013.18
688029.SH,20251024,5299,4675.38,5132,4527.13,3899,3440.47,4318,3810.29,1708,1507.41,1023,902.84,0,0.0,432,382.99,457,409.42
688029.SH,20251023,4165,3596.38,4609,3979.29,2952,2547.97,2546,2197.89,667,576.02,783,674.66,297,254.5,142,123.04,-613,-522.91
688029.SH,20251022,4616,4023.05,4397,3832.06,3398,2961.61,3083,2688.03,1169,1018.79,1703,1483.36,0,0.0,0,0.0,-1022,-888.87
688029.SH,20251021,6968,6095.31,5909,5168.58,4757,4156.93,5478,4791.94,2264,1978.83,2178,1903.31,472,412.05,894,779.28,398,348.28
688029.SH,20251020,5440,4760.98,5210,4559.19,3710,3244.6,3525,3084.46,568,497.39,1217,1065.0,235,205.67,0,0.0,221,195.16
688029.SH,20251017,11424,10038.96,11892,10451.08,9222,8105.47,7960,7000.78,4377,3839.63,4747,4163.07,2105,1852.2,2529,2221.33,-2459,-2182.71
688029.SH,20251016,6094,5564.78,6445,5876.09,4706,4290.4,4472,4084.43,2289,2088.15,2097,1913.73,74,67.4,149,136.48,-1555,-1408.05
688029.SH,20251015,7252,6575.9,7128,6458.29,4544,4115.19,4981,4515.86,2247,2037.14,1651,1498.36,0,0.0,283,255.7,-1294,-1157.58
688029.SH,20251014,11627,10675.78,11057,10152.47,9980,9156.82,11246,10328.95,6455,5929.73,5539,5081.78,871,795.82,1091,994.95,-2050,-1875.4
688029.SH,20251013,15244,14048.12,18798,17298.73,17625,16219.43,16671,15360.12,9048,8327.77,5549,5120.7,834,765.67,1733,1581.45,-6931,-6360.57
688029.SH,20251010,13109,12692.76,15094,14625.5,9990,9674.24,11216,10875.21,4618,4476.82,6423,6240.34,7081,6916.05,2065,2018.83,-7284,-7090.34
688029.SH,20251009,11552,11426.16,12678,12530.59,11019,10890.94,11028,10908.9,5503,5432.93,4898,4844.98,3314,3289.21,2785,2754.77,-3816,-3771.61
688029.SH,20250930,16699,16369.62,16813,16507.54,16506,16205.41,16241,15957.18,7692,7614.81,7907,7787.22,1251,1232.75,1188,1170.65,5033,4885.88
688029.SH,20250929,8912,8283.84,9195,8544.24,6124,5686.67,5984,5557.3,4131,3837.25,3265,3032.49,333,308.56,1057,982.28,-1177,-1081.57
688029.SH,20250926,11931,11346.37,13725,13047.18,8899,8461.51,7663,7286.04,3987,3786.28,3434,3272.42,530,506.72,526,495.25,-1802,-1697.47
688029.SH,20250925,15893,15403.32,16856,16335.2,18090,17560.46,15109,14658.02,6421,6220.36,8906,8619.22,2689,2575.91,2223,2147.63,732,741.4
688029.SH,20250924,15509,14490.96,13869,12962.7,12038,11245.62,11477,10713.82,4241,3946.61,5652,5274.07,327,306.02,1117,1038.61,5111,4738.28
688029.SH,20250923,10088,9076.16,11094,9981.32,8245,7423.55,7705,6946.13,2922,2629.2,2310,2071.02,652,587.54,798,717.98,-2861,-2570.27
688029.SH,20250922,9801,8966.52,9330,8529.11,4919,4509.5,4957,4544.19,1900,1739.85,2715,2489.64,654,597.87,273,250.81,-490,-429.25
688029.SH,20250919,11194,10229.79,9681,8845.64,5855,5346.18,6063,5540.1,2332,2124.85,3787,3452.22,713,650.13,563,513.0,2348,2166.45
688029.SH,20250918,12410,11553.16,12490,11618.18,13223,12327.91,12151,11333.57,6918,6458.38,7138,6668.51,849,795.21,1622,1514.4,-2097,-1878.45
688029.SH,20250917,9080,8407.16,8288,7674.84,6296,5837.22,6817,6318.95,2740,2536.09,2561,2371.26,435,402.69,884,818.11,1946,1810.14
688029.SH,20250916,8408,7662.95,7642,6962.44,5090,4630.58,5239,4764.6,2883,2619.78,1971,1792.22,377,343.13,1907,1737.17,873,808.26
688029.SH,20250915,11937,10927.45,11800,10799.36,6893,6313.05,6778,6207.43,2985,2728.21,2625,2400.39,286,260.55,898,822.08,-267,-240.91
688029.SH,20250912,8736,8095.12,8574,7943.26,6153,5704.14,6135,5684.31,3014,2787.1,2710,2510.01,0,0.0,483,448.79,-869,-789.13
688029.SH,20250911,10336,9519.89,9447,8702.19,7295,6724.48,7534,6944.33,2577,2380.53,2583,2380.85,214,192.03,857,789.54,1727,1602.86
688029.SH,20250910,11018,10255.93,10822,10072.41,8272,7693.61,7553,7025.49,4457,4150.87,4758,4426.47,1498,1405.59,2112,1981.64,-2281,-2116.76
688029.SH,20250909,13942,13313.45,13509,12900.87,10183,9718.19,10238,9778.06,6643,6354.94,6383,6099.19,1484,1421.99,2122,2030.46,-1049,-985.84
688029.SH,20250908,27188,25710.1,24204,22869.19,16669,15703.29,17198,16213.03,8799,8282.36,11071,10448.86,2540,2410.53,2724,2575.2,4827,4544.85
688029.SH,20250905,15179,13599.04,13393,11997.69,7188,6439.69,8994,8059.62,3506,3145.65,3965,3554.41,759,676.64,279,249.3,2586,2319.09
688029.SH,20250904,16938,15020.79,16512,14630.94,11915,10587.92,11351,10097.44,7006,6202.22,6905,6118.25,1913,1701.74,3004,2666.04,-4707,-4151.84
688029.SH,20250903,12497,11505.12,10931,10056.82,10151,9345.67,9876,9093.51,4307,3962.73,5777,5319.21,1172,1078.37,1544,1422.35,3128,2910.45
688029.SH,20250902,12897,11836.06,13674,12550.86,12517,11481.17,11834,10861.34,6017,5533.77,6469,5939.19,1684,1544.65,1139,1044.25,-2558,-2335.33
688029.SH,20250901,19221,17774.35,17870,16513.79,14911,13761.86,15349,14183.57,9629,8899.65,10472,9680.8,1139,1054.85,1210,1112.56,3075,2856.95
688029.SH,20250829,11717,10682.11,11246,10246.96,9880,9008.32,8710,7945.36,6782,6180.9,8828,8048.89,902,822.74,496,452.86,630,589.45
688029.SH,20250828,23972,21542.98,20925,18791.54,14343,12878.02,15420,13847.47,9433,8462.71,11774,10581.21,854,769.67,484,433.16,5463,4958.41
688029.SH,20250827,19517,17880.18,19826,18148.02,21014,19242.87,21078,19308.41,11525,10542.71,10810,9897.83,1737,1581.99,2079,1893.5,-8521,-7744.7
688029.SH,20250826,16852,15681.66,18693,17398.5,17177,15995.31,15938,14843.56,7670,7144.0,7550,7031.92,1242,1160.56,759,707.53,1583,1474.68
688029.SH,20250825,18549,17148.46,19468,17990.93,18335,16942.65,18458,17062.95,9376,8675.89,7924,7333.56,608,564.08,1019,943.63,-5914,-5442.77
688029.SH,20250822,13688,12708.83,13626,12649.0,9400,8726.23,9062,8413.22,4546,4218.79,4551,4222.62,889,823.46,1284,1192.46,135,138.21
688029.SH,20250821,20385,19069.94,21694,20293.74,13710,12837.41,14677,13734.87,7232,6770.1,5479,5138.33,1484,1388.11,961,898.63,-4828,-4508.04
688029.SH,20250820,18591,17523.09,18700,17617.38,11973,11291.07,12297,11604.44,7875,7441.51,7016,6632.51,1083,1025.74,1509,1427.08,448,449.44
688029.SH,20250819,17311,16335.97,17038,16081.8,13884,13108.28,13545,12793.92,8817,8329.43,9528,8996.58,1859,1764.39,1760,1665.77,-5493,-5163.23
688029.SH,20250818,21993,21034.66,21872,20919.46,23892,22827.94,25849,24691.26,13239,12639.25,12389,11835.4,4212,4018.09,3225,3073.83,-3404,-3228.78
688029.SH,20250815,21256,20947.74,23518,23171.12,20706,20446.97,20183,19922.86,12411,12262.99,12093,11965.12,3588,3539.46,2166,2138.07,-1723,-1663.42
688029.SH,20250814,21614,20582.89,20009,19064.28,16646,15849.2,16515,15723.42,9817,9347.95,12051,11483.56,2019,1954.69,1520,1463.47,432,369.95
688029.SH,20250813,26939,26262.18,22337,21775.89,21596,21058.39,21631,21097.39,15122,14756.34,18317,17874.56,1781,1741.91,3153,3070.99,9972,9721.83
688029.SH,20250812,28377,27473.86,22933,22196.29,26028,25237.85,24111,23356.29,18559,18030.98,22417,21774.13,4398,4264.17,7901,7680.16,14242,13952.89
688029.SH,20250811,30096,27382.65,25349,23036.72,26653,24252.27,28064,25506.95,12282,11136.49,14366,13072.82,4480,4097.02,5732,5251.93,12428,11366.09
688029.SH,20250808,17239,14742.58,15116,12926.09,15584,13342.84,13533,11567.32,9529,8189.66,12538,10786.22,314,267.78,1479,1263.24,621,567.07
688029.SH,20250807,12684,11117.43,12568,11013.95,11823,10370.99,11880,10430.27,7594,6659.76,7514,6590.76,1013,889.85,1152,1003.04,962,857.93
688029.SH,20250806,11128,9586.93,11542,9940.1,8878,7635.4,10060,8660.97,6335,5451.92,4936,4244.54,1254,1079.91,1056,908.55,-2242,-1916.52
688029.SH,20250805,19021,16452.97,19883,17197.11,13636,11805.16,12088,10466.01,7661,6623.09,8842,7644.86,1099,950.25,604,523.5,-6529,-5637.99
688029.SH,20250804,32105,27929.68,32991,28708.21,31676,27592.49,27943,24356.77,22435,19584.61,23541,20508.09,3253,2833.63,4994,4367.33,6350,5547.13
688029.SH,20250801,13461,11303.77,14106,11837.52,11707,9833.8,11910,10002.6,7349,6180.48,7784,6543.66,5098,4265.91,3815,3200.19,-2524,-2077.86
688029.SH,20250731,17604,14774.1,17238,14465.78,15517,13025.59,15575,13067.48,10382,8696.92,10780,9036.97,2407,2013.49,2317,1939.87,-2260,-1870.99
688029.SH,20250730,19843,16813.75,21669,18357.27,17300,14672.12,16430,13935.48,9575,8121.02,10162,8615.95,3277,2774.27,1733,1472.45,-2166,-1796.33
688029.SH,20250729,21324,17941.01,21077,17729.37,21389,17987.66,25377,21345.87,10780,9069.5,7450,6268.49,2631,2208.36,2221,1862.82,-4654,-3901.02
688029.SH,20250728,26286,22511.28,25062,21457.03,21867,18734.15,21469,18391.27,9382,8029.61,10550,9038.5,1122,964.26,1576,1352.5,-5743,-4879.81
688029.SH,20250725,41086,35787.75,36013,31317.73,37187,32181.07,36328,31432.46,18401,15938.51,23244,20200.31,4301,3718.0,5392,4674.84,20080,17471.97
688029.SH,20250724,14286,11026.06,14047,10841.92,11036,8540.97,10791,8356.56,7643,5934.74,8127,6306.05,648,507.15,649,504.38,-1305,-992.23
688029.SH,20250723,12141,9336.16,11762,9047.49,6007,4622.84,6170,4747.26,3301,2537.53,3829,2942.19,332,254.92,19,14.52,730,566.24
688029.SH,20250722,13356,10212.12,13584,10393.83,7854,6012.33,8155,6239.48,4735,3627.95,5298,4066.41,3715,2848.2,2622,2000.87,-964,-743.12
688029.SH,20250721,10332,7969.25,10982,8473.24,7570,5835.89,8215,6336.63,3271,2526.83,2766,2136.82,1555,1205.38,766,590.66,1762,1354.0
688029.SH,20250718,10522,8037.2,10870,8300.77,7752,5924.13,7004,5351.87,4044,3087.35,4403,3365.83,192,146.49,232,176.7,1184,919.96
688029.SH,20250717,14249,10760.68,14373,10847.4,10419,7865.8,9980,7540.77,6792,5138.69,8593,6499.57,3115,2355.14,1629,1232.56,5473,4138.13
688029.SH,20250716,12873,9344.29,14190,10304.94,10433,7583.18,9924,7219.21,5997,4364.06,5846,4251.11,2045,1495.42,1389,1011.69,1354,962.58
688029.SH,20250715,8766,6112.41,7738,5396.05,3927,2740.83,4650,3247.31,1795,1252.54,1975,1376.39,325,226.52,451,312.55,1226,853.89
688029.SH,20250714,6971,4837.36,7186,4987.64,4519,3133.63,4438,3076.07,1739,1208.1,1606,1115.38,0,0.0,0,0.0,-3022,-2098.7
688029.SH,20250711,8310,5839.73,8135,5715.21,3741,2629.35,4260,2994.04,1534,1077.32,1304,917.91,308,215.71,193,134.94,-1657,-1160.06
688029.SH,20250710,8520,5959.77,8615,6026.07,5099,3567.97,4314,3019.81,1887,1319.88,2176,1523.23,0,0.0,400,278.51,-1055,-736.91
688029.SH,20250709,13278,9277.79,15426,10776.99,10018,6991.65,9411,6566.7,4767,3330.74,3245,2268.21,713,497.48,694,485.77,-7829,-5462.2
688029.SH,20250708,11445,8100.63,11033,7810.72,6659,4719.82,5978,4237.67,2421,1713.81,3364,2380.7,0,0.0,150,105.17,1084,777.22
688029.SH,20250707,11575,8167.51,10844,7650.53,5617,3964.51,5737,4051.87,2664,1878.55,2975,2098.07,0,0.0,301,210.11,701,502.46
688029.SH,20250704,14631,10255.3,13194,9241.66,9350,6534.86,9808,6857.24,4689,3282.49,5514,3870.16,339,237.36,493,340.95,4476,3141.01
688029.SH,20250703,7204,4923.26,6775,4633.88,6521,4452.08,5457,3729.85,2848,1943.6,4496,3062.0,422,288.25,267,181.47,-925,-640.39
688029.SH,20250702,7171,4942.87,7707,5312.88,4027,2778.87,3581,2472.3,2028,1400.62,2171,1497.62,626,432.51,393,272.07,-1673,-1156.98
688029.SH,20250701,13950,9650.44,11485,7938.38,8206,5685.34,8816,6103.73,3500,2419.88,5712,3957.68,1217,827.96,860,583.83,6587,4579.97
688029.SH,20250630,6540,4387.05,6312,4234.24,3888,2609.23,3315,2225.73,2119,1424.32,1531,1024.98,0,0.0,1390,935.66,1659,1117.2
688029.SH,20250627,6670,4466.18,7433,4976.98,3322,2228.08,3217,2156.2,2157,1443.27,1931,1293.85,847,566.61,415,277.12,-2000,-1335.45
688029.SH,20250626,11619,7735.55,9984,6641.15,7811,5204.15,6984,4653.45,1470,977.91,2995,1995.8,158,105.83,1095,733.04,3787,2525.43
688029.SH,20250625,7875,5145.55,7048,4604.31,3753,2448.14,4669,3047.0,1760,1148.4,1492,974.01,0,0.0,178,116.77,-127,-71.17
688029.SH,20250624,6726,4354.1,6445,4173.23,3307,2141.44,3069,1988.86,1588,1028.59,2356,1525.47,485,315.07,237,151.65,337,219.81
688029.SH,20250623,8625,5605.19,8935,5804.91,3082,2003.19,2969,1932.19,1378,895.87,1381,897.36,200,130.2,0,0.0,-1388,-900.23
688029.SH,20250620,9335,5997.38,8187,5261.08,3384,2174.31,3722,2392.1,1551,996.99,2021,1298.39,297,189.71,637,406.83,76,47.8
688029.SH,20250619,10450,6669.99,10757,6867.64,5326,3396.2,5099,3250.84,2706,1722.39,2470,1579.23,1161,740.96,1319,831.83,-2786,-1777.54
688029.SH,20250618,6704,4350.22,6604,4284.56,4472,2898.45,4055,2628.96,2333,1511.22,1843,1194.09,513,334.36,1521,986.63,-424,-280.69
688029.SH,20250617,6921,4581.16,7194,4760.13,3255,2158.13,3046,2018.35,1458,967.7,1722,1145.96,345,228.55,17,11.1,-241,-149.13
688029.SH,20250616,7695,5107.11,8014,5317.09,5347,3543.03,5374,3560.26,2547,1684.67,1924,1275.47,166,109.24,443,291.24,-2379,-1572.58
688029.SH,20250613,7476,5037.75,7526,5073.27,3322,2238.28,3630,2444.73,1897,1279.69,1538,1037.72,0,0.0,0,0.0,-2451,-1652.69
688029.SH,20250612,8447,5749.69,7077,4816.08,4615,3141.35,5182,3528.15,2675,1815.48,3227,2193.61,115,77.88,366,246.56,2467,1680.6
688029.SH,20250611,5806,3919.29,6349,4285.19,3819,2577.58,3094,2088.17,1344,906.25,1615,1089.5,310,208.7,222,148.96,-923,-618.84
688029.SH,20250610,8299,5583.62,8349,5613.63,6905,4646.25,6592,4437.12,2610,1757.59,2851,1920.01,405,272.37,428,289.08,964,656.63
688029.SH,20250609,7855,5241.61,8026,5353.43,3649,2432.4,3844,2564.15,1309,874.49,1365,912.62,422,281.7,0,0.0,413,282.84
688029.SH,20250606,6285,4163.61,6478,4292.35,4197,2779.62,3840,2545.39,2238,1482.63,2619,1733.27,400,266.17,183,121.03,-2638,-1750.95
688029.SH,20250605,6892,4636.11,6103,4104.54,2907,1955.9,3058,2057.34,1420,953.27,1546,1039.57,0,0.0,512,343.83,510,346.94
688029.SH,20250604,9012,6061.89,8962,6026.76,4516,3036.59,4939,3322.27,2350,1580.41,1978,1329.86,0,0.0,0,0.0,-2545,-1701.96
688029.SH,20250603,9354,6294.9,8854,5957.05,4202,2826.27,4551,3060.92,1829,1227.64,2194,1472.91,698,467.77,483,325.7,1144,780.78
688029.SH,20250530,8278,5567.73,7825,5261.76,3721,2502.72,4228,2843.36,1566,1053.24,1513,1018.57,0,0.0,0,0.0,-142,-92.47
688029.SH,20250529,10239,6873.11,9812,6586.97,7543,5072.42,7177,4826.19,4366,2932.2,4445,2986.45,639,428.84,1352,906.95,2033,1366.5
688029.SH,20250528,8214,5425.88,7962,5257.56,3503,2311.7,4414,2916.43,1925,1269.48,1555,1024.18,290,191.1,0,0.0,-113,-68.31
688029.SH,20250527,8783,5777.57,8733,5744.25,2914,1917.29,3360,2213.72,1812,1192.78,1416,929.67,0,0.0,0,0.0,382,253.75
688029.SH,20250526,6050,3972.61,5977,3924.57,3689,2419.81,3586,2353.48,1569,1031.17,1883,1235.83,158,103.44,20,13.14,-1907,-1250.52
688029.SH,20250523,7909,5253.23,7986,5304.91,5357,3566.7,5587,3717.08,2534,1682.06,2219,1476.37,180,119.88,188,123.51,1493,994.9
688029.SH,20250522,7199,4766.7,7383,4891.11,3733,2473.29,3420,2266.01,1817,1203.73,1512,999.18,0,0.0,434,287.41,-1239,-826.63
688029.SH,20250521,9058,5972.1,9722,6413.67,7127,4704.82,6906,4559.49,3003,1980.79,3878,2565.19,2422,1609.8,1105,729.16,2404,1592.31
688029.SH,20250520,15139,9918.39,14126,9252.49,10337,6766.83,11292,7390.43,5112,3348.1,5173,3391.8,1682,1108.38,1679,1106.99,5005,3272.85
688029.SH,20250519,8059,5073.21,7505,4722.76,4243,2670.64,4377,2755.71,1642,1033.28,1788,1127.27,466,292.72,741,464.11,1680,1066.35
688029.SH,20250516,6507,4117.88,5567,3521.96,3379,2135.34,4606,2912.69,1187,749.46,865,545.93,0,0.0,35,22.09,-1857,-1171.48
688029.SH,20250515,6947,4433.13,6310,4025.86,4181,2664.66,4447,2837.2,1991,1268.38,2194,1396.45,0,0.0,167,106.66,-332,-207.56
688029.SH,20250514,6932,4400.11,7189,4563.8,5147,3264.25,4572,2903.81,2413,1534.08,1758,1116.85,45,28.62,1018,642.6,-492,-314.82
688029.SH,20250513,12945,8304.49,12048,7729.55,9172,5877.17,8659,5551.8,4146,2658.83,5316,3408.49,1518,976.68,1759,1127.33,2237,1427.44
688029.SH,20250512,7961,4964.54,7352,4584.95,5642,3516.99,4674,2913.17,1290,804.88,2272,1417.6,0,0.0,596,370.68,-27,-13.58
688029.SH,20250509,6252,3887.4,5878,3654.18,4010,2493.4,3504,2178.84,1173,729.74,1868,1161.87,0,0.0,186,115.65,689,429.47
688029.SH,20250508,6772,4266.44,7568,4766.78,6285,3959.0,5759,3628.17,3398,2138.99,3661,2306.89,606,383.72,73,46.3,-489,-307.63
688029.SH,20250507,7868,4891.73,7633,4742.68,5206,3239.43,4584,2853.41,2431,1513.75,2839,1768.16,269,166.85,718,447.51,-2283,-1420.69
688029.SH,20250506,12993,8044.09,11916,7377.14,7073,4372.56,7933,4901.05,3913,2418.55,4466,2762.33,920,564.49,584,359.17,2947,1821.3
688029.SH,20250430,6601,3955.46,6534,3916.79,5211,3122.18,5053,3028.79,2785,1668.63,2388,1430.74,1111,665.16,1733,1035.12,-903,-542.58
688029.SH,20250429,12440,7426.2,11399,6802.28,12752,7610.43,12962,7741.8,5941,3543.27,7933,4728.48,1487,889.53,327,196.86,6372,3804.94
688029.SH,20250428,6844,3933.07,6789,3901.85,5453,3133.76,5450,3133.19,1957,1123.37,1787,1024.74,118,68.79,347,199.22,-3464,-1991.23
688029.SH,20250425,6620,3860.3,5383,3139.0,5852,3411.13,6859,3999.19,1865,1086.45,1913,1115.02,0,0.0,180,104.67,-1766,-1023.43
688029.SH,20250424,4969,2921.83,5768,3391.32,4699,2761.34,4305,2531.53,2259,1330.61,2071,1217.69,217,126.77,0,0.0,-1052,-610.33
688029.SH,20250423,7954,4703.26,8309,4913.31,5739,3395.74,5183,3065.88,2570,1518.51,2757,1629.8,0,0.0,14,8.53,-691,-405.96
688029.SH,20250422,7169,4214.48,7257,4265.49,5085,2989.49,4976,2927.6,2342,1377.75,1457,857.06,0,0.0,906,531.57,-551,-322.15
