ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301516.SZ,20251124,18243,3047.91,14307,2390.97,8674,1448.36,8590,1436.37,3731,621.72,8364,1393.09,1327,220.77,714,118.31,3955,662.87
301516.SZ,20251121,20136,3351.7,20356,3385.68,13234,2193.67,13225,2195.1,5929,982.9,6432,1064.65,714,117.17,0,0.0,-8571,-1415.01
301516.SZ,20251120,14158,2437.54,11136,1917.36,7252,1247.58,7995,1375.61,3056,525.16,5335,917.31,0,0.0,0,0.0,-2010,-347.5
301516.SZ,20251119,15303,2675.98,14400,2523.51,9040,1583.09,9053,1582.5,3573,626.84,4463,779.9,0,0.0,0,0.0,-5632,-984.18
301516.SZ,20251118,15541,2750.89,13921,2465.17,10513,1861.59,9808,1737.21,2462,436.38,4787,846.47,0,0.0,0,0.0,-3956,-699.26
301516.SZ,20251117,17223,3049.37,18741,3329.34,16580,2947.09,12884,2285.69,5156,912.47,5430,960.7,0,0.0,1904,333.2,2889,511.27
301516.SZ,20251114,15414,2731.71,15617,2768.42,10169,1803.11,10099,1791.21,4438,788.58,3029,537.51,0,0.0,1276,226.27,2354,419.15
301516.SZ,20251113,12202,2144.38,13549,2382.68,9421,1657.36,8958,1576.09,4375,767.79,5130,899.69,1639,288.93,0,0.0,-1923,-337.65
301516.SZ,20251112,18447,3245.73,13458,2369.44,9897,1742.19,10611,1867.89,1974,346.57,4790,841.97,679,120.18,2138,375.36,-1253,-221.08
301516.SZ,20251111,14916,2662.19,13755,2456.7,12043,2150.38,12962,2315.52,5277,943.55,3895,695.54,703,124.92,2327,413.28,-1239,-222.55
301516.SZ,20251110,19869,3522.81,15367,2726.18,11801,2093.0,11886,2108.01,3897,690.16,6452,1142.67,804,141.83,2666,470.93,-2487,-441.53
301516.SZ,20251107,32010,5732.65,23489,4210.08,18771,3363.5,23394,4191.71,7305,1309.73,11113,1989.28,989,177.14,1079,191.95,819,153.55
301516.SZ,20251106,29179,5216.23,35171,6293.1,29780,5332.95,28743,5144.8,21397,3830.3,14696,2628.38,1007,179.81,2753,493.0,8064,1448.89
301516.SZ,20251105,31472,5449.28,19139,3314.49,14228,2461.66,20189,3495.76,7018,1214.46,10516,1819.12,0,0.0,2874,496.03,10688,1851.05
301516.SZ,20251104,19295,3308.07,23837,4092.83,21016,3609.03,20417,3506.09,10144,1744.49,6080,1040.82,907,155.42,1027,177.28,3650,628.07
301516.SZ,20251103,11951,2003.89,11468,1922.1,8521,1428.32,9007,1510.32,4336,727.45,3018,505.6,0,0.0,1315,221.64,2116,360.61
301516.SZ,20251031,12213,2042.21,11627,1943.36,10596,1770.81,9012,1507.33,3125,521.97,5295,884.31,0,0.0,0,0.0,-975,-162.48
301516.SZ,20251030,16727,2802.23,13937,2335.97,10956,1836.22,14749,2473.43,4764,799.09,7329,1226.37,5523,926.48,1955,328.24,-12294,-2060.62
301516.SZ,20251029,14523,2459.78,16164,2740.33,13500,2287.02,12938,2193.77,4956,838.52,3304,559.29,5271,892.95,5845,984.87,-5048,-856.01
301516.SZ,20251028,32407,5559.07,28912,4958.82,27827,4773.46,26161,4489.4,9539,1635.27,12030,2062.72,0,0.0,2670,456.86,-11319,-1933.08
301516.SZ,20251027,26515,4728.78,33539,5994.47,27680,4947.1,26660,4761.43,16824,3012.94,11072,1980.21,977,177.22,725,129.92,3656,657.21
301516.SZ,20251024,19667,3427.38,15149,2640.68,14213,2476.5,14770,2574.04,4142,722.09,8103,1411.25,0,0.0,0,0.0,-1859,-321.48
301516.SZ,20251023,23447,4103.62,28022,4905.86,22523,3949.05,20012,3508.02,8399,1472.93,6485,1138.3,1082,188.59,932,162.01,6233,1097.36
301516.SZ,20251022,18574,3222.68,25055,4354.2,17425,3029.12,13816,2399.82,5530,966.07,3113,542.97,455,79.12,0,0.0,1427,252.67
301516.SZ,20251021,11296,1919.11,10454,1776.94,6837,1164.38,7352,1252.01,2063,352.34,2390,406.88,0,0.0,0,0.0,3842,655.33
301516.SZ,20251020,17672,2955.64,14688,2457.22,7915,1323.55,10148,1697.04,1893,317.33,2644,442.25,0,0.0,0,0.0,2358,396.98
301516.SZ,20251017,19497,3249.63,17884,2975.33,11578,1929.45,11432,1908.38,1751,290.07,3510,585.43,0,0.0,0,0.0,-8424,-1403.74
301516.SZ,20251016,14210,2462.28,15851,2747.76,12289,2132.04,9950,1726.84,2342,405.99,3040,525.71,0,0.0,0,0.0,-569,-98.23
301516.SZ,20251015,17386,2962.34,14910,2539.9,12145,2069.91,11948,2037.13,2424,414.38,5097,869.6,0,0.0,0,0.0,4209,725.45
301516.SZ,20251014,17992,3068.07,17466,2975.04,10521,1797.8,10727,1830.33,4431,753.44,4743,810.79,717,120.81,726,123.97,-4390,-738.9
301516.SZ,20251013,19144,3216.07,16558,2776.94,9885,1657.68,12159,2039.92,3092,517.46,3403,570.8,726,119.72,727,123.28,2335,394.78
301516.SZ,20251010,18159,3130.4,18735,3230.74,13757,2372.7,13194,2276.95,4427,762.33,3941,678.38,660,114.97,1133,194.34,-1444,-241.25
301516.SZ,20251009,13634,2362.37,16956,2938.6,12825,2223.02,11232,1945.83,5437,942.28,2259,391.55,0,0.0,1449,251.69,-2375,-411.08
301516.SZ,20250930,14811,2599.73,15001,2635.32,10077,1770.95,10699,1877.78,4169,731.13,3942,690.79,722,126.13,137,24.04,-2519,-439.38
301516.SZ,20250929,15266,2668.31,13416,2345.16,10569,1847.99,11051,1933.32,1921,336.92,2785,486.33,0,0.0,504,88.4,5626,985.92
301516.SZ,20250926,14036,2465.95,13007,2284.24,8074,1418.67,8427,1480.47,2835,497.01,3511,616.92,0,0.0,0,0.0,-1379,-238.42
301516.SZ,20250925,14144,2528.65,12968,2320.06,10304,1845.42,10017,1792.82,3424,613.45,4887,874.63,0,0.0,0,0.0,-1437,-254.5
301516.SZ,20250924,13501,2388.66,12421,2198.53,9794,1734.74,10820,1914.63,3545,626.5,3599,636.74,0,0.0,0,0.0,1139,205.05
301516.SZ,20250923,21437,3749.78,14627,2561.18,12950,2261.52,11801,2061.89,3435,601.17,10207,1782.63,0,0.0,1187,206.76,1772,314.56
301516.SZ,20250922,12737,2273.64,10858,1939.55,7956,1420.81,8313,1485.06,2088,373.88,3471,618.98,1213,216.86,1352,241.6,316,57.7
301516.SZ,20250919,18836,3381.88,15575,2795.25,14710,2645.55,12855,2308.36,7248,1303.0,8582,1543.09,0,0.0,3782,683.72,-2626,-466.28
301516.SZ,20250918,23058,4243.04,30584,5634.88,24282,4477.35,23571,4356.11,17686,3272.84,11045,2041.3,1926,359.06,1752,319.99,-8220,-1503.8
301516.SZ,20250917,18024,3312.3,16381,3010.4,17910,3294.04,16772,3085.74,7289,1341.43,8582,1578.92,0,0.0,1488,272.7,6775,1245.45
301516.SZ,20250916,13764,2471.58,13754,2471.01,9559,1716.99,10430,1876.01,3610,648.7,3305,591.03,556,100.78,0,0.0,3269,593.75
301516.SZ,20250915,11665,2088.6,9700,1737.3,8550,1531.07,8300,1485.75,2559,457.43,5372,961.39,598,107.34,0,0.0,-4204,-751.97
301516.SZ,20250912,15538,2819.95,12477,2263.9,10956,1987.95,10309,1871.91,3603,653.19,6755,1223.93,0,0.0,556,101.36,-6739,-1220.57
301516.SZ,20250911,19114,3447.12,18044,3253.36,12663,2283.08,16547,2987.51,9606,1740.35,6792,1229.68,0,0.0,0,0.0,9432,1720.3
301516.SZ,20250910,12010,2140.71,11917,2125.81,9442,1684.2,10778,1921.84,3561,635.77,2540,452.34,222,39.29,0,0.0,741,133.78
301516.SZ,20250909,15256,2729.65,18855,3376.94,13732,2460.33,11723,2101.76,4772,857.97,5174,929.6,2768,500.73,776,140.38,-7926,-1422.8
301516.SZ,20250908,15730,2813.27,13564,2427.38,12078,2162.28,11725,2096.5,2389,428.0,3703,663.18,0,0.0,1205,216.48,-1422,-252.33
301516.SZ,20250905,24577,4326.31,23238,4086.94,19240,3391.14,16503,2906.64,5465,964.46,7237,1280.27,626,111.43,2930,519.49,8626,1526.71
301516.SZ,20250904,23868,4143.59,17238,2996.12,17151,2978.95,20494,3555.18,3784,659.41,6720,1167.97,2923,504.47,3274,567.16,-753,-120.52
301516.SZ,20250903,23390,4094.93,24668,4330.92,18552,3251.77,18908,3310.21,8218,1444.12,6642,1164.05,1467,258.76,1409,244.39,-3431,-588.44
301516.SZ,20250902,26488,4674.48,24005,4244.9,18260,3225.63,21106,3728.11,10755,1905.42,8949,1573.43,120,21.24,1563,280.32,-3225,-560.32
301516.SZ,20250901,22990,4142.89,15000,2706.98,17404,3135.49,18325,3304.23,6718,1210.24,11286,2029.6,1389,250.33,3890,698.12,-5381,-969.94
301516.SZ,20250829,29534,5359.84,19547,3548.35,23109,4192.37,19616,3561.79,14022,2537.68,13739,2491.12,796,146.77,14559,2635.4,2197,398.99
301516.SZ,20250828,42065,7731.72,29517,5445.29,33928,6242.54,37200,6840.79,10426,1924.36,18862,3465.78,5294,980.07,6134,1126.83,-13779,-2553.07
301516.SZ,20250827,38842,7385.12,55356,10550.07,44995,8565.95,42508,8097.32,27809,5308.73,24462,4661.32,14008,2681.3,3328,632.38,-456,-70.87
301516.SZ,20250826,18047,3375.95,18013,3371.97,12322,2305.57,13887,2598.62,4764,891.72,6542,1223.97,3309,621.32,0,0.0,-2924,-546.69
301516.SZ,20250825,24386,4568.93,21324,3998.63,23779,4459.28,19518,3657.86,9028,1693.82,14927,2798.29,585,109.86,2010,377.12,-5038,-939.77
301516.SZ,20250822,27426,5127.93,21815,4083.1,17890,3347.1,20103,3760.79,8492,1588.43,8522,1592.66,1512,283.02,4880,909.92,214,42.13
301516.SZ,20250821,43126,8146.83,26046,4928.92,24274,4595.6,30209,5714.56,10442,1974.34,17240,3254.1,0,0.0,4346,819.2,-7768,-1466.95
301516.SZ,20250820,32224,6120.34,21615,4109.16,24912,4732.74,29667,5635.81,11689,2220.68,16180,3072.26,1289,245.11,2652,501.66,-8485,-1610.37
301516.SZ,20250819,49900,9597.13,54378,10482.06,52142,10044.64,45571,8781.7,24714,4768.13,27322,5258.24,3844,749.99,3329,637.88,-15362,-2933.7
301516.SZ,20250818,35699,6722.89,28432,5360.63,31553,5940.72,35878,6755.78,16461,3099.5,20909,3932.41,2932,553.36,1426,267.66,2243,420.94
301516.SZ,20250815,34904,6441.26,38091,7029.41,36307,6696.21,37726,6967.85,26553,4902.8,21288,3930.49,3161,587.21,3820,699.72,16320,3007.69
301516.SZ,20250814,32618,5892.45,21168,3826.56,22720,4105.9,28957,5234.3,13983,2526.35,16415,2968.48,2046,372.69,4827,868.05,-18585,-3359.02
301516.SZ,20250813,22993,4212.15,24026,4404.74,25905,4748.73,25425,4659.07,12612,2311.91,9055,1658.76,0,0.0,3004,550.22,-4322,-785.82
301516.SZ,20250812,38554,7130.8,26020,4823.44,31626,5854.83,39974,7402.95,12168,2263.64,17196,3179.0,1256,232.77,414,76.63,-15388,-2829.96
301516.SZ,20250811,55029,10236.43,41632,7773.21,61294,11418.07,61219,11392.7,28459,5304.75,36422,6780.9,4491,835.3,10000,1847.74,-2056,-379.14
301516.SZ,20250808,56275,10407.78,45117,8346.54,66255,12258.97,54865,10148.08,37255,6902.43,43960,8151.7,9069,1692.78,24913,4615.63,-28914,-5375.22
301516.SZ,20250807,51113,9685.03,70372,13385.6,77265,14756.53,94442,18057.68,78434,15137.6,60053,11644.7,46674,9047.25,28619,5538.42,39007,7583.88
301516.SZ,20250806,15983,2816.7,12926,2279.01,15476,2727.59,15519,2734.98,4827,851.45,9730,1714.87,3289,579.3,1400,246.19,853,152.69
301516.SZ,20250805,15405,2698.78,12487,2187.53,16476,2885.57,17190,3011.76,4754,833.33,6027,1056.26,813,142.93,1744,305.06,6981,1224.59
301516.SZ,20250804,11740,2030.61,8300,1435.29,7981,1380.32,8589,1485.42,1512,262.55,4344,752.77,0,0.0,0,0.0,5800,1005.82
301516.SZ,20250801,15758,2691.06,11056,1891.5,11448,1956.56,14833,2533.57,4068,696.6,5385,919.15,0,0.0,0,0.0,4892,838.77
301516.SZ,20250731,14117,2421.03,11523,1979.48,14696,2522.62,15478,2656.91,6841,1176.46,8277,1418.14,826,142.57,1202,208.14,-7220,-1235.54
301516.SZ,20250730,15753,2714.67,11872,2048.07,16340,2816.18,17549,3024.88,6558,1131.11,10457,1800.98,1227,211.96,0,0.0,-11416,-1970.49
301516.SZ,20250729,14327,2486.47,9616,1670.58,14818,2573.92,15824,2747.87,7621,1324.14,9637,1672.98,534,92.49,2223,385.59,-5552,-960.56
301516.SZ,20250728,14904,2608.23,17497,3065.56,21305,3730.41,24049,4210.97,11382,1995.8,7126,1248.04,2622,459.91,1541,269.78,5080,894.33
301516.SZ,20250725,19285,3328.09,11237,1941.27,17172,2964.19,16900,2917.4,8121,1401.83,13315,2296.53,1120,193.25,4246,732.15,-9320,-1607.48
301516.SZ,20250724,13128,2283.74,10456,1819.73,19031,3312.1,20414,3552.34,9329,1624.22,11198,1948.9,580,100.92,0,0.0,-1220,-207.47
301516.SZ,20250723,26065,4558.83,20850,3648.04,27161,4751.04,30232,5288.45,14227,2485.71,15057,2628.74,2203,384.54,3517,614.9,-26648,-4653.52
301516.SZ,20250722,26372,4650.13,34311,6060.0,39726,7010.52,33309,5877.4,17741,3134.16,15585,2746.51,3076,541.35,3710,652.26,1809,337.21
301516.SZ,20250721,16735,2932.55,18245,3199.9,24061,4220.23,22931,4020.27,10116,1773.88,12420,2176.96,5224,915.98,2540,445.5,-12592,-2205.79
301516.SZ,20250718,22669,3987.15,21196,3729.46,24185,4254.54,24244,4265.51,10723,1887.54,10075,1772.21,571,100.61,2633,462.66,-14330,-2516.44
301516.SZ,20250717,29743,5214.68,31789,5586.65,35203,6181.89,32887,5772.51,15052,2647.96,16041,2815.08,3599,634.05,2880,504.35,-11557,-2014.26
301516.SZ,20250716,38223,6750.69,31165,5510.46,31664,5596.4,37855,6689.94,17202,3039.53,16005,2823.74,1400,247.07,3465,609.55,-17305,-3051.83
301516.SZ,20250715,56820,10161.3,49659,8892.15,59881,10720.09,54920,9834.32,27065,4860.24,29009,5205.04,7324,1326.57,17501,3136.68,-31113,-5542.25
301516.SZ,20250714,70867,13333.56,73816,13839.5,90910,17136.25,83949,15820.71,50787,9586.64,53149,10087.87,15323,2978.33,16974,3286.71,48930,9326.0
301516.SZ,20250711,27537,4692.78,23105,3943.75,22093,3769.09,24138,4112.65,11115,1900.33,13607,2322.76,1255,215.71,1150,198.75,-2638,-437.38
301516.SZ,20250710,32797,5678.62,25021,4331.3,27435,4748.94,28555,4943.32,14319,2478.55,19935,3444.4,6319,1090.37,7359,1277.46,-14788,-2547.57
301516.SZ,20250709,41386,7276.24,44180,7818.15,44377,7851.69,46777,8270.14,30628,5412.58,23035,4059.85,10310,1827.7,12709,2220.06,15543,2729.69
301516.SZ,20250708,24585,4192.76,21988,3755.61,21377,3650.23,25508,4355.16,11705,1997.56,15020,2560.92,4848,831.14,0,0.0,2043,348.82
301516.SZ,20250707,16516,2752.33,13324,2224.26,16860,2811.44,17242,2876.43,7164,1198.68,9311,1553.05,1284,214.4,1948,323.12,277,46.82
301516.SZ,20250704,20647,3472.52,20966,3539.47,20660,3483.55,21460,3615.88,13273,2232.82,9916,1666.39,868,146.68,3107,513.83,-3717,-614.71
301516.SZ,20250703,14551,2425.97,12061,2012.65,13795,2299.77,17205,2869.81,8634,1440.49,6070,1010.83,1,0.17,1645,273.11,-7927,-1321.65
301516.SZ,20250702,26856,4522.68,24542,4138.87,29443,4962.2,25777,4342.81,11444,1927.0,14832,2495.08,0,0.0,2592,435.14,-15181,-2554.19
301516.SZ,20250701,33175,5648.69,40043,6857.64,38518,6586.39,38312,6543.62,20733,3559.09,18863,3224.53,6500,1125.78,1708,294.15,4962,857.68
301516.SZ,20250630,23968,3995.78,17163,2865.71,19740,3292.89,21999,3671.02,9556,1595.89,12566,2092.89,0,0.0,1536,254.94,-7594,-1269.26
301516.SZ,20250627,21909,3650.46,21452,3577.81,24630,4108.62,26114,4353.71,10841,1807.13,13182,2198.36,3378,565.34,10,1.67,7227,1209.17
301516.SZ,20250626,21653,3569.44,17706,2921.65,23556,3885.02,26225,4323.79,12709,2096.52,13102,2159.62,0,0.0,885,145.92,-3144,-515.96
301516.SZ,20250625,19874,3250.83,18570,3039.96,26083,4269.34,25646,4198.1,13903,2277.0,13923,2278.18,0,0.0,1721,280.92,-5707,-928.83
301516.SZ,20250624,21119,3433.8,24896,4051.43,31168,5069.26,27010,4393.85,14974,2441.08,13681,2227.57,1103,178.36,2777,449.64,-2499,-401.76
301516.SZ,20250623,24300,3898.06,22421,3602.53,26057,4184.66,23936,3842.86,9612,1544.85,13112,2103.39,1000,161.54,1500,240.32,-843,-129.81
301516.SZ,20250620,24195,3916.76,38405,6221.8,34116,5532.07,24907,4041.34,16684,2711.99,13642,2213.25,1959,315.56,0,0.0,-1288,-197.74
301516.SZ,20250619,24570,3912.14,26550,4233.73,26180,4173.56,24287,3875.19,10317,1650.23,10590,1685.41,625,100.0,265,41.61,-6648,-1057.13
301516.SZ,20250618,21451,3386.05,29400,4647.68,25309,4006.68,21892,3465.0,10876,1724.53,7515,1189.87,1171,185.29,0,0.0,6151,976.36
301516.SZ,20250617,8546,1318.07,8994,1387.24,6466,996.69,6224,960.19,3774,581.26,3568,548.6,0,0.0,0,0.0,-1187,-181.65
301516.SZ,20250616,12111,1867.17,9664,1490.07,6259,964.63,8381,1291.51,2842,438.0,3167,488.22,0,0.0,0,0.0,4128,635.85
301516.SZ,20250613,13540,2075.08,10989,1684.53,8514,1303.8,10227,1567.7,4268,652.99,5106,779.63,0,0.0,0,0.0,-4536,-693.49
301516.SZ,20250612,9616,1498.2,7374,1149.71,7099,1106.24,6019,937.41,2978,464.01,5512,858.55,0,0.0,788,122.79,-2509,-390.25
301516.SZ,20250611,10138,1594.01,9456,1486.97,7736,1216.22,7139,1122.07,2770,435.61,3275,514.89,26,4.1,800,126.0,-348,-53.53
301516.SZ,20250610,12349,1931.44,10923,1708.23,10405,1627.94,11441,1789.1,5704,891.49,6094,953.54,0,0.0,0,0.0,-4008,-626.77
301516.SZ,20250609,12106,1904.42,9440,1485.47,7550,1187.69,10597,1667.16,4917,773.54,4536,713.02,0,0.0,0,0.0,2777,436.77
301516.SZ,20250606,8261,1290.85,7978,1247.12,9008,1408.11,7295,1141.26,2530,394.91,3349,522.42,0,0.0,1177,183.07,-1986,-309.21
301516.SZ,20250605,9727,1517.48,9665,1508.95,8030,1252.31,9291,1449.92,6887,1076.43,5687,887.35,0,0.0,0,0.0,851,134.66
301516.SZ,20250604,11261,1753.1,10301,1603.84,7905,1230.51,10656,1659.28,5396,840.97,3605,561.45,0,0.0,0,0.0,2582,402.4
301516.SZ,20250603,11122,1704.42,8834,1354.09,6500,996.76,9051,1387.72,2830,434.14,2567,393.51,0,0.0,0,0.0,-1116,-170.03
301516.SZ,20250530,15437,2365.03,13707,2100.28,12418,1901.47,10608,1625.85,1644,252.38,4619,707.73,716,109.69,1281,194.71,-4630,-711.63
301516.SZ,20250529,11897,1862.32,12881,2017.1,15386,2408.95,15268,2390.23,5044,790.07,4178,654.0,0,0.0,0,0.0,-4365,-682.14
301516.SZ,20250528,15170,2380.58,15864,2491.95,15403,2417.84,15156,2380.92,6573,1034.19,6126,959.75,0,0.0,0,0.0,-3155,-492.77
301516.SZ,20250527,19792,3088.41,16833,2627.01,14771,2303.29,14917,2327.54,4754,742.76,6537,1020.33,0,0.0,1030,159.59,-11948,-1860.77
301516.SZ,20250526,29483,4615.32,30449,4775.9,28638,4488.91,30244,4735.62,13973,2198.34,10032,1573.52,0,0.0,1369,217.53,11778,1853.61
301516.SZ,20250523,15506,2366.98,12873,1966.09,12667,1934.41,15649,2387.79,4268,649.25,3920,596.76,0,0.0,0,0.0,-7187,-1092.14
301516.SZ,20250522,19494,3050.69,20863,3266.66,19980,3130.93,17634,2763.39,5059,790.51,6789,1061.32,753,119.23,0,0.0,-3396,-523.6
301516.SZ,20250521,14249,2220.19,15670,2445.06,15738,2454.04,13333,2079.25,5500,857.93,6466,1005.05,0,0.0,18,2.8,-6833,-1062.34
301516.SZ,20250520,14485,2235.32,14437,2232.66,14504,2241.25,15231,2353.05,5726,889.42,5047,780.28,0,0.0,0,0.0,749,120.09
301516.SZ,20250519,15458,2363.75,10757,1644.75,11858,1814.92,12000,1834.66,2986,458.07,7545,1157.32,0,0.0,0,0.0,-978,-148.38
301516.SZ,20250516,22110,3413.93,19128,2956.46,16182,2500.51,17906,2765.33,5486,847.76,5853,902.94,0,0.0,892,137.47,-1197,-185.68
301516.SZ,20250515,32762,5086.54,31522,4896.67,29811,4638.23,26065,4059.22,8096,1261.74,14278,2223.37,1197,192.77,0,0.0,-15762,-2445.25
301516.SZ,20250514,34852,5657.4,51853,8415.13,44763,7265.84,31923,5193.1,19305,3141.91,15084,2445.82,1406,230.53,1466,241.63,225,45.98
301516.SZ,20250513,15615,2399.38,18208,2801.8,13634,2098.2,10855,1669.35,4824,742.59,5010,769.03,0,0.0,0,0.0,-231,-34.17
301516.SZ,20250512,11129,1693.72,10366,1577.18,6774,1031.45,6721,1023.55,1436,218.0,1230,187.5,0,0.0,1022,154.95,1439,220.77
301516.SZ,20250509,11863,1783.97,12076,1815.68,7300,1097.1,6752,1015.76,1207,181.48,1336,200.23,0,0.0,206,30.88,-4088,-614.8
301516.SZ,20250508,13486,2037.62,13661,2065.18,11181,1690.74,11348,1717.07,4604,696.91,3756,567.02,0,0.0,506,76.0,2629,396.83
301516.SZ,20250507,15394,2293.99,12363,1843.64,8884,1325.37,10024,1494.42,2605,387.74,5089,757.74,1158,172.89,565,84.19,-2883,-428.89
301516.SZ,20250506,23132,3406.91,19649,2896.84,13199,1945.68,17264,2541.43,3752,552.86,3170,467.19,0,0.0,0,0.0,6403,942.5
301516.SZ,20250430,10650,1514.19,8694,1236.04,5969,848.6,7947,1130.02,2869,408.37,2847,405.11,0,0.0,0,0.0,1094,156.75
301516.SZ,20250429,12197,1729.94,8516,1208.28,4786,678.16,7109,1008.52,3034,426.66,1442,204.14,1359,190.4,4309,604.22,4348,612.8
301516.SZ,20250428,13369,1881.33,10400,1463.93,6814,959.14,7354,1035.13,1815,255.68,4244,597.09,0,0.0,0,0.0,-3680,-518.06
301516.SZ,20250425,11372,1619.91,9844,1401.76,6784,965.31,7915,1126.63,2216,315.12,2171,308.93,0,0.0,442,63.03,416,61.59
301516.SZ,20250424,12440,1778.72,10388,1486.88,8139,1167.34,8710,1246.52,2177,311.92,3658,524.58,0,0.0,0,0.0,-1038,-148.65
301516.SZ,20250423,10734,1560.38,9029,1313.73,8054,1171.4,8560,1243.93,2160,314.12,3359,488.24,0,0.0,0,0.0,106,17.28
301516.SZ,20250422,8238,1186.06,8772,1263.51,6359,915.14,7375,1061.58,1659,239.32,1225,176.8,1116,161.38,0,0.0,-1227,-175.67
301516.SZ,20250421,8961,1284.81,9505,1363.75,8099,1161.94,7007,1004.86,1117,160.5,1665,238.65,0,0.0,0,0.0,495,72.29
