ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001330.SZ,20251210,227784,26015.48,238700,27386.0,277177,31641.67,313706,35969.28,270689,30884.23,327926,37623.89,402660,46424.56,297977,33986.77,-60435,-6778.3
001330.SZ,20251209,550663,56844.52,433786,44983.87,649766,67175.82,651413,67530.81,571186,59222.17,695698,72161.41,466560,49055.67,457279,47622.1,-101180,-10218.63
001330.SZ,20251208,329852,30412.85,402178,37315.66,484470,44681.87,556100,51585.27,450840,41722.17,444838,41382.53,415271,39075.68,277317,25609.11,140682,13017.4
001330.SZ,20251205,660304,56877.37,525372,45485.36,807066,69792.79,775730,67069.38,658246,57160.98,755304,65282.01,287072,24881.79,356281,30876.18,-110422,-9024.87
001330.SZ,20251204,514040,42722.93,553501,46117.17,757806,62897.17,787521,65660.13,690985,57419.99,734192,61071.79,477073,40287.73,364690,30478.73,50690,3942.93
001330.SZ,20251203,455131,35039.48,667739,51544.05,609569,47043.88,604061,46699.04,573795,44303.93,460062,35542.46,250302,19498.81,156935,12100.54,169063,13452.8
001330.SZ,20251202,383512,28653.84,584690,43819.26,476122,35628.24,490510,36852.52,466726,35086.56,416542,31345.98,360479,27581.9,195097,14932.78,-49938,-4159.15
001330.SZ,20251201,334816,24338.01,367590,26765.31,355203,25907.85,288340,21052.73,306021,22393.85,308863,22541.71,106641,7832.27,137887,10112.24,-248,186.87
001330.SZ,20251128,200628,14066.37,282784,19855.53,240169,16850.5,265212,18591.8,233552,16406.03,165504,11618.1,81916,5753.14,42765,3010.59,76155,5410.72
001330.SZ,20251127,167117,11457.23,180236,12368.55,178355,12232.58,143554,9850.71,122066,8379.34,128622,8813.7,22552,1546.37,37678,2582.57,-82315,-5611.87
001330.SZ,20251126,211716,14795.83,191142,13371.4,185100,12943.58,196335,13734.53,139325,9753.81,154501,10810.96,50299,3534.05,44462,3110.37,-11964,-783.74
001330.SZ,20251125,265982,18592.71,303625,21217.14,306921,21426.97,278693,19450.36,205826,14384.88,203881,14232.84,71439,4960.32,63968,4464.52,73384,5105.64
001330.SZ,20251124,247752,16242.11,217230,14258.2,208673,13693.36,213836,14046.24,115947,7602.0,156371,10245.12,50780,3357.97,35715,2345.88,-62453,-4022.84
001330.SZ,20251121,222398,14591.52,201154,13213.41,186970,12278.46,174826,11485.73,122168,8032.25,129500,8500.42,18341,1206.68,44397,2909.35,-41237,-2665.54
001330.SZ,20251120,340317,22553.43,169072,11218.9,223863,14858.43,246252,16350.47,141766,9414.28,229929,15258.95,14536,971.82,75229,4969.64,-127242,-8387.63
001330.SZ,20251119,397225,27766.51,403710,28512.27,355064,24973.21,300669,21179.09,281159,19854.51,292819,20495.65,65376,4644.91,101626,7052.12,-97645,-6650.42
001330.SZ,20251118,213769,15384.0,261543,18863.43,234736,16908.81,233740,16849.94,190809,13751.83,154468,11108.43,56548,4089.8,46111,3312.65,-12582,-830.66
001330.SZ,20251117,202229,14362.87,232612,16555.95,196109,13966.01,187391,13350.25,155578,11091.22,129334,9218.77,39562,2854.54,44141,3149.67,-14768,-983.03
001330.SZ,20251114,122948,8641.94,132687,9338.38,139617,9824.56,129097,9084.8,107815,7591.11,92577,6512.88,17460,1228.35,33479,2349.9,12074,867.5
001330.SZ,20251113,139156,9730.36,118483,8292.14,124268,8692.77,128346,8979.79,93666,6554.8,103284,7226.58,27341,1919.71,34318,2399.12,-2579,-152.24
001330.SZ,20251112,185777,13005.7,175955,12334.2,162169,11368.27,151319,10608.62,117565,8235.09,129537,9060.66,20237,1419.98,28937,2025.57,-67870,-4699.39
001330.SZ,20251111,166771,11715.91,156177,10982.42,186625,13115.54,163459,11486.03,122067,8577.81,146904,10318.62,47284,3324.49,56207,3946.67,-21636,-1489.74
001330.SZ,20251110,245857,17323.31,328764,23190.23,298747,21053.61,245333,17292.91,293686,20716.25,237381,16731.04,89045,6290.23,115857,8169.24,86402,6163.73
001330.SZ,20251107,161886,10996.76,136478,9276.98,131828,8959.69,135550,9215.47,99883,6792.08,121621,8268.62,38461,2614.05,38409,2601.49,-18239,-1203.88
001330.SZ,20251106,316499,21582.26,257302,17558.84,251418,17163.79,251248,17152.59,194138,13258.74,184500,12598.08,33770,2305.92,102775,7001.2,-175389,-11938.82
001330.SZ,20251105,279698,19457.39,288125,20093.83,282750,19694.05,297712,20755.82,283503,19774.41,243615,16980.19,102943,7184.59,119442,8280.6,39241,2827.62
001330.SZ,20251104,301633,20954.17,369454,25702.99,305970,21279.03,287029,19965.76,243895,16946.36,249454,17341.38,101978,7130.99,47539,3300.43,29122,2139.44
001330.SZ,20251103,470364,32452.25,469510,32436.7,407086,28167.12,413185,28597.82,313790,21773.69,281818,19491.42,92299,6395.62,119024,8262.74,-39454,-2649.81
001330.SZ,20251031,72325,4776.19,155728,10415.74,85716,5656.52,155449,10364.64,118578,7882.68,145909,9778.38,222452,15061.45,41986,2818.07,17825,1101.89
001330.SZ,20251030,157631,9813.75,117030,7298.41,108717,6767.9,96668,6019.81,69952,4360.8,94046,5858.65,30092,1877.88,58648,3643.47,-19713,-1201.48
001330.SZ,20251029,115711,7324.39,107701,6824.96,102877,6519.98,91285,5793.65,96524,6121.16,83202,5278.02,26426,1680.45,59350,3749.34,-69224,-4369.31
001330.SZ,20251028,127942,8188.9,137289,8795.88,100471,6437.53,111228,7122.96,101518,6495.46,96530,6178.44,49566,3180.0,34451,2204.61,57323,3676.71
001330.SZ,20251027,109594,6864.39,146161,9165.4,99024,6208.32,111993,7030.37,93889,5887.73,94085,5906.55,72378,4559.5,22646,1417.62,-13019,-778.22
001330.SZ,20251024,107643,6658.49,99996,6190.54,73403,4539.35,90879,5625.04,87500,5415.4,77206,4770.66,26362,1636.64,26827,1663.63,-16196,-984.22
001330.SZ,20251023,137561,8476.7,142515,8795.07,105913,6530.12,125718,7755.59,100067,6172.61,72915,4493.27,21740,1345.56,24133,1481.05,-23343,-1413.45
001330.SZ,20251022,204935,12702.41,123316,7645.37,115671,7178.26,145198,9007.65,78487,4874.96,112613,6981.37,6322,391.53,24288,1512.77,-50383,-3099.12
001330.SZ,20251021,343441,21377.64,209645,13048.11,175393,10903.41,241836,15037.15,143141,8893.14,191663,11925.59,29026,1797.18,47857,2960.52,-69182,-4291.8
001330.SZ,20251020,161249,9524.22,192384,11450.35,146071,8610.16,180968,10753.25,99924,5884.78,174353,10357.79,178299,10815.3,37838,2273.07,34497,1990.63
001330.SZ,20251017,109289,6128.01,124484,6980.16,111041,6228.56,110394,6189.58,109987,6165.68,88757,4977.67,18171,1019.83,24853,1394.68,-22380,-1231.07
001330.SZ,20251016,153756,8482.5,151986,8388.51,136099,7503.08,146751,8099.51,120758,6668.79,112575,6202.5,32067,1779.8,31368,1743.64,12480,689.23
001330.SZ,20251015,98222,5306.83,90685,4903.19,111403,6020.57,110352,5963.2,66836,3620.65,76479,4137.58,15241,830.81,14186,774.89,27116,1483.19
001330.SZ,20251014,159810,8731.67,131729,7212.07,123422,6751.24,143838,7859.78,103519,5682.91,90165,4941.21,16603,903.45,37622,2056.22,-48798,-2638.28
001330.SZ,20251013,151185,8319.46,146793,8093.05,113221,6213.59,112850,6204.57,101444,5575.4,74679,4109.2,15360,845.35,46888,2546.98,31726,1741.61
001330.SZ,20251010,211360,11899.22,170210,9590.62,188513,10626.92,200818,11323.64,119489,6738.2,122648,6918.35,88582,5003.06,114268,6434.79,-23181,-1253.87
001330.SZ,20251009,178970,10517.01,121758,7172.79,161349,9495.71,190516,11221.11,129170,7614.55,132710,7806.22,29240,1721.2,53745,3148.35,6352,314.36
001330.SZ,20250930,203876,13205.9,135981,8814.08,133010,8622.38,155542,10080.05,91129,5902.99,117177,7590.75,18296,1186.34,37612,2432.71,-43275,-2783.05
001330.SZ,20250929,276270,17579.52,232608,14833.22,221797,14087.91,208700,13279.58,148438,9413.59,168517,10700.89,46969,2993.88,83649,5261.21,33027,2188.48
001330.SZ,20250926,295189,19591.24,320732,21385.1,304751,20294.05,297676,19861.32,275576,18437.52,275598,18363.83,181001,12117.13,162510,10829.69,-124846,-8168.06
001330.SZ,20250925,319342,20570.31,432023,27844.63,349527,22536.54,357253,23031.75,239804,15471.78,181208,11709.38,137455,8881.92,75644,4874.8,-46654,-2908.52
001330.SZ,20250924,40265,2522.11,138983,8973.7,57011,3591.27,133204,8541.06,78500,4984.54,111804,7193.23,264194,17283.6,55979,3673.53,-200636,-13208.72
001330.SZ,20250923,216073,12609.46,216579,12657.47,223022,13033.99,189027,11043.76,140639,8241.23,158607,9272.67,63877,3735.82,79398,4646.6,-44483,-2530.2
001330.SZ,20250922,418770,25518.88,343319,21003.74,306014,18751.27,361261,22056.58,213007,13035.55,203433,12455.02,58931,3622.48,88709,5412.84,-99702,-5978.96
001330.SZ,20250919,136560,8088.51,279051,16792.62,170773,10144.18,215935,12998.05,131079,7809.14,116980,7011.8,231483,14323.7,57930,3563.05,20094,926.76
001330.SZ,20250918,134362,7714.95,108559,6236.37,111866,6421.85,110008,6322.03,69626,3998.92,75243,4319.04,13184,760.04,35228,2018.32,-59634,-3406.88
001330.SZ,20250917,148043,8651.26,129266,7565.15,119841,7012.73,120256,7039.41,79776,4674.84,77836,4555.06,10443,608.75,30745,1787.94,-70237,-4071.18
001330.SZ,20250916,197309,11409.71,131168,7603.09,124851,7229.69,120695,6992.31,91673,5301.78,112427,6504.21,15350,887.17,64893,3728.74,-8235,-443.09
001330.SZ,20250915,278427,16190.71,126743,7385.35,168348,9798.29,158613,9238.35,135527,7888.0,210547,12253.01,23800,1375.6,110198,6375.88,-82893,-4820.89
001330.SZ,20250912,167111,9929.56,173005,10290.16,136156,8093.34,162439,9663.69,123032,7323.05,113717,6758.47,38566,2296.09,15705,929.73,47195,2841.73
001330.SZ,20250911,232722,13650.0,159200,9342.44,136700,8014.57,170646,10011.06,102780,6031.74,118663,6961.74,14385,846.27,38078,2227.35,-52067,-3024.83
001330.SZ,20250910,299330,17581.82,349466,20566.1,259786,15275.23,324177,19131.09,203692,12026.47,155937,9148.8,88206,5225.03,21433,1262.57,90988,5433.8
001330.SZ,20250909,285219,16248.11,193510,11027.9,177040,10104.48,177724,10133.7,122077,6974.17,172976,9867.35,17431,995.46,57557,3293.26,-109205,-6175.73
001330.SZ,20250908,221526,12285.1,214109,11901.95,213394,11847.38,213070,11834.51,166778,9281.7,153944,8549.63,54292,3021.69,74866,4149.78,92437,5177.24
001330.SZ,20250905,153648,8128.79,140205,7417.18,116141,6139.53,146133,7721.67,87068,4588.78,83884,4432.49,35611,1891.5,22246,1177.26,82825,4409.84
001330.SZ,20250904,137863,7148.74,132833,6884.76,120506,6245.74,128130,6640.46,88198,4569.76,65176,3374.09,10284,530.72,30712,1595.65,-42053,-2148.29
001330.SZ,20250903,154333,8163.58,169025,8946.8,113762,6013.47,123992,6559.43,82913,4388.33,57617,3046.72,18165,956.63,18539,969.05,-79601,-4156.9
001330.SZ,20250902,171008,9061.46,147511,7818.47,124733,6611.38,140462,7446.39,102826,5459.29,111486,5914.17,21235,1126.77,20343,1079.88,-95386,-5033.35
001330.SZ,20250901,329580,17699.63,276444,14849.1,220074,11794.28,276216,14790.67,194001,10400.18,205412,11014.56,65872,3538.03,51455,2777.79,90507,4854.41
001330.SZ,20250829,300683,15815.45,252121,13270.71,266452,14031.47,281642,14825.97,142748,7520.28,160683,8462.77,70846,3732.3,86283,4540.06,-127665,-6695.91
001330.SZ,20250828,393329,21522.13,496854,27183.88,442940,24294.29,414446,22695.04,316443,17348.46,240036,13189.87,130895,7153.14,132271,7249.24,-95744,-5182.33
001330.SZ,20250827,669635,41031.87,537362,32838.33,608639,37507.29,501386,30922.87,338341,21164.45,427370,26614.24,156898,10102.49,307394,19430.67,-226351,-13863.41
001330.SZ,20250826,105387,6311.31,159116,9586.63,137267,8218.97,174384,10519.77,217375,13093.95,183230,11086.01,267415,16389.31,210713,12821.13,-188188,-11745.29
001330.SZ,20250825,131908,7091.83,256815,13995.68,192459,10394.06,261221,14205.78,235205,12830.35,172077,9365.74,214861,11910.45,84320,4659.5,18620,796.67
001330.SZ,20250822,129613,6506.69,90813,4568.46,110621,5559.1,113703,5716.39,80743,4064.78,77752,3912.86,19108,963.86,57817,2896.72,12289,635.02
001330.SZ,20250821,152227,7649.79,162989,8207.72,157053,7909.19,167623,8430.21,122442,6168.31,112659,5662.68,68652,3456.21,57103,2882.89,56632,2836.61
001330.SZ,20250820,63624,3096.7,74710,3635.65,70109,3411.85,69569,3386.51,42637,2074.17,35213,1713.0,13122,640.45,10000,488.0,-4232,-191.34
001330.SZ,20250819,125811,6149.71,85493,4183.03,104156,5093.24,118340,5785.02,54784,2678.19,73794,3609.78,17411,853.12,24535,1196.43,7697,402.45
001330.SZ,20250818,172091,8390.58,158362,7719.91,189174,9213.15,177604,8652.74,107817,5252.13,156370,7623.51,75314,3679.37,52059,2539.07,86031,4209.06
001330.SZ,20250815,104573,4923.16,89296,4207.81,104434,4915.44,83436,3930.96,62348,2936.61,85333,4012.76,12137,571.15,25427,1194.83,-103339,-4850.74
001330.SZ,20250814,71072,3404.25,93223,4464.66,79764,3820.61,61603,2948.94,51179,2455.77,42861,2057.4,37810,1816.75,42138,2026.38,-54967,-2627.4
001330.SZ,20250813,59127,2881.52,60562,2951.8,68948,3361.71,56642,2761.83,44402,2165.7,44469,2166.83,0,0.0,10804,528.46,-56113,-2727.97
001330.SZ,20250812,55201,2705.06,48614,2382.22,44613,2186.42,41589,2037.75,29819,1460.53,38123,1868.32,11227,549.25,12534,612.98,-14128,-686.37
001330.SZ,20250811,55292,2701.86,73026,3573.93,54739,2679.41,65948,3227.48,61047,2989.71,36176,1769.96,19292,945.56,15220,745.17,51150,2512.56
001330.SZ,20250808,71890,3467.01,69445,3351.3,60479,2917.46,56156,2710.8,30772,1485.13,26237,1266.12,6667,322.32,17970,863.69,-24410,-1169.58
001330.SZ,20250807,42816,2099.43,40066,1963.57,38164,1871.15,41724,2045.6,23225,1138.83,22511,1103.16,12400,606.36,12304,603.45,-18299,-892.62
001330.SZ,20250806,57722,2832.82,62969,3090.63,62977,3089.55,58733,2882.85,27681,1357.09,42107,2067.27,38725,1903.61,23296,1142.33,-6991,-337.93
001330.SZ,20250805,82854,4063.53,93577,4589.07,79804,3917.32,87132,4275.46,52256,2561.47,51963,2549.14,21954,1076.33,4196,204.98,-11944,-574.2
001330.SZ,20250804,116744,5640.2,132717,6408.1,104424,5032.59,135813,6574.48,83174,4031.12,76336,3700.31,64020,3121.25,23496,1142.28,34236,1710.38
001330.SZ,20250801,77257,3702.11,67455,3234.35,62021,2972.65,62788,3011.06,21859,1048.42,25552,1225.51,9000,433.5,14342,685.75,-9329,-439.6
001330.SZ,20250731,97783,4731.59,87274,4227.41,85322,4132.95,87967,4266.5,64125,3115.38,61294,2971.69,1569,75.16,12264,589.48,-45506,-2174.25
001330.SZ,20250730,99876,4895.69,84338,4131.4,102812,5038.55,113092,5543.48,86175,4229.74,83420,4091.02,31644,1547.01,39657,1945.09,21003,1048.3
001330.SZ,20250729,90172,4371.58,66272,3213.82,76237,3695.61,69773,3387.16,36323,1758.4,59163,2865.96,25010,1221.13,32534,1579.78,-55870,-2710.4
001330.SZ,20250728,106759,5245.21,94495,4645.16,106319,5221.49,112965,5551.14,76476,3754.13,75262,3695.21,28184,1385.25,35016,1714.57,39386,1947.62
001330.SZ,20250725,94455,4570.48,81502,3944.0,68858,3332.57,78963,3822.47,46303,2241.13,44383,2147.75,6689,323.31,11457,553.27,-51391,-2473.98
001330.SZ,20250724,99025,4795.75,94009,4551.43,99678,4827.13,113785,5506.04,75402,3645.39,68287,3303.69,18721,903.49,16745,810.6,93486,4532.07
001330.SZ,20250723,67378,3224.04,64451,3085.76,77892,3727.1,73486,3519.87,43874,2101.13,55401,2653.92,20622,990.86,16428,783.58,-7932,-365.5
001330.SZ,20250722,64206,3069.29,45599,2181.19,49411,2361.28,53543,2561.04,28143,1345.48,49500,2366.83,18593,894.29,11711,561.29,-21087,-997.06
001330.SZ,20250721,57235,2725.16,66694,3179.01,63362,3017.05,68578,3268.42,57340,2733.12,51304,2443.06,23301,1112.11,14662,696.95,32882,1575.23
001330.SZ,20250718,96616,4577.34,66925,3165.63,58699,2778.9,70368,3332.84,38333,1812.77,53204,2522.35,7924,374.39,11075,522.58,-39312,-1850.58
001330.SZ,20250717,109213,5207.0,117003,5583.6,127425,6082.09,119116,5688.97,114882,5474.02,107009,5098.23,30856,1472.03,39248,1864.33,53604,2564.4
001330.SZ,20250716,59710,2775.36,52644,2449.88,56374,2621.59,63681,2963.49,44519,2072.11,44600,2074.92,13502,628.66,13180,609.43,10953,517.34
001330.SZ,20250715,86808,3984.03,71501,3282.37,82418,3781.52,82963,3806.4,70694,3238.93,72962,3345.09,7560,345.5,20054,916.13,-62298,-2858.93
001330.SZ,20250714,74730,3517.66,56046,2638.53,72655,3420.27,69487,3272.63,56478,2661.54,62001,2918.46,16048,754.81,32377,1524.66,-49351,-2320.79
001330.SZ,20250711,84767,4080.69,109948,5304.79,108121,5212.57,111295,5366.93,80674,3894.15,59797,2885.45,30737,1490.89,23259,1121.13,30641,1510.4
001330.SZ,20250710,64566,3096.45,59040,2833.63,70976,3406.0,69333,3327.62,38172,1829.38,50139,2403.66,8665,417.54,3867,184.46,-4880,-223.67
001330.SZ,20250709,65011,3096.65,68790,3276.54,86421,4117.16,79265,3773.37,71249,3392.72,79426,3782.4,30684,1461.81,25885,1236.02,17284,829.18
001330.SZ,20250708,46566,2183.57,41167,1930.4,53671,2517.1,60874,2853.28,32757,1536.03,35127,1647.55,8069,377.98,3895,183.45,16329,772.18
001330.SZ,20250707,53601,2504.3,32738,1529.24,58778,2746.35,48904,2283.01,42255,1974.33,47290,2210.47,4777,222.84,30479,1425.08,16777,789.0
001330.SZ,20250704,63553,2977.31,72542,3399.52,66624,3122.35,76646,3593.76,47158,2210.57,41494,1947.23,21914,1030.08,8567,399.81,-14076,-652.23
001330.SZ,20250703,67029,3184.81,50129,2383.39,70200,3338.51,81095,3857.36,54150,2572.62,46296,2202.01,7306,347.07,21165,1000.25,-4163,-187.73
001330.SZ,20250702,82054,3879.28,74354,3514.13,79979,3781.7,74997,3544.98,42205,1994.96,39491,1867.09,4506,212.68,19902,942.43,-41218,-1945.69
001330.SZ,20250701,96509,4631.45,108939,5228.08,99856,4792.88,96947,4655.38,62546,3005.84,65106,3129.12,29347,1409.01,17265,826.6,-66595,-3192.38
001330.SZ,20250630,168461,8171.1,122721,5948.54,158553,7685.6,124436,6029.36,80165,3888.47,109327,5303.49,15270,744.64,65965,3208.42,-45145,-2160.02
001330.SZ,20250627,68943,3456.94,78923,3956.58,74902,3756.23,81431,4082.25,57911,2900.82,50939,2555.64,14224,715.29,4687,234.82,-2060,-91.3
001330.SZ,20250626,93218,4648.56,108457,5407.85,109022,5438.28,99501,4968.88,55602,2777.27,53872,2690.47,9969,501.34,5981,298.24,-34291,-1685.32
001330.SZ,20250625,103269,5123.38,125125,6212.97,110846,5499.03,84252,4183.22,70806,3512.58,69321,3431.13,0,0.0,6223,307.66,-54445,-2686.24
001330.SZ,20250624,138240,6978.44,164526,8311.92,126928,6407.2,151310,7642.95,98840,4989.78,74160,3743.96,46098,2340.42,20110,1017.01,2346,125.64
001330.SZ,20250623,150322,7319.18,147249,7172.35,139204,6771.78,155834,7593.93,87780,4275.77,106897,5206.66,43438,2128.98,10764,522.76,88289,4323.63
001330.SZ,20250620,101632,4841.55,134531,6402.27,108722,5178.4,63828,3048.98,60584,2899.08,49601,2378.41,6388,306.68,29366,1396.06,-51686,-2449.44
001330.SZ,20250619,106489,5082.39,178070,8538.77,127065,6087.63,131003,6271.52,113547,5433.2,72182,3451.35,48290,2329.17,14136,670.75,22149,1118.76
001330.SZ,20250618,58533,2761.25,64892,3062.35,56896,2684.07,62096,2931.19,29580,1396.88,29433,1387.29,17773,837.91,6361,299.28,-33236,-1563.93
001330.SZ,20250617,98796,4745.49,77330,3714.56,77890,3740.79,84874,4075.43,32472,1558.25,39577,1900.69,2961,141.54,10338,495.39,-42145,-2017.23
001330.SZ,20250616,180566,8719.38,201458,9741.97,159575,7701.65,179233,8637.88,78745,3790.36,69629,3348.56,35601,1716.19,4167,199.18,93757,4524.64
001330.SZ,20250613,116681,5438.94,116017,5399.01,112984,5262.21,97910,4570.23,39571,1843.25,51658,2403.22,5184,242.09,8835,414.03,-85311,-3968.96
001330.SZ,20250612,72462,3505.66,71903,3479.04,81572,3945.43,82632,3998.6,59508,2879.34,47718,2309.7,2333,112.79,13622,655.89,-8105,-377.39
001330.SZ,20250611,77736,3735.03,64249,3086.97,57609,2768.37,60762,2921.26,31778,1527.34,42343,2033.85,2482,120.06,2251,108.72,7061,347.87
001330.SZ,20250610,134369,6461.73,100786,4844.65,99035,4758.26,112640,5413.81,48145,2311.02,83369,4008.28,25936,1250.08,10690,514.35,-40969,-1952.46
001330.SZ,20250609,218307,10419.81,224893,10727.08,213441,10159.99,241485,11494.75,131823,6259.49,134594,6373.7,52666,2482.36,15265,726.11,198562,9442.07
001330.SZ,20250606,50404,2284.24,53949,2445.99,54790,2483.73,46512,2108.25,29381,1331.67,29051,1317.03,2437,111.13,7500,339.5,-46789,-2118.21
001330.SZ,20250605,62445,2865.46,44325,2036.3,64623,2965.25,61603,2829.14,46156,2117.18,50469,2316.07,13173,604.13,30000,1370.5,10489,490.96
001330.SZ,20250604,45642,2080.89,30333,1382.97,45014,2052.12,39893,1818.83,31431,1432.83,41830,1907.44,8969,409.48,19000,866.1,-11746,-531.52
001330.SZ,20250603,42453,1938.9,46389,2117.74,49292,2251.97,45201,2065.68,27083,1236.69,33453,1527.64,8515,388.85,2300,105.34,-13829,-626.06
001330.SZ,20250530,47987,2204.32,44137,2027.14,70610,3247.55,49716,2287.16,31750,1459.66,46856,2153.65,2300,106.03,11938,549.6,-39757,-1818.23
001330.SZ,20250529,62376,2889.34,58497,2708.69,55783,2579.4,69178,3202.08,39948,1851.02,40648,1883.54,10216,474.55,0,0.0,27021,1258.88
001330.SZ,20250528,37058,1685.95,46218,2104.69,58740,2673.8,55833,2542.14,38599,1756.48,33628,1529.4,9432,429.29,8150,369.28,-10767,-481.49
001330.SZ,20250527,71360,3234.72,66099,2998.66,54123,2453.17,65699,2980.94,35228,1597.73,37512,1704.32,17153,783.51,8554,385.21,5314,252.5
001330.SZ,20250526,76928,3489.23,64939,2946.47,61121,2768.44,70320,3189.04,53457,2425.03,64150,2906.99,12000,544.88,4097,185.07,-4747,-201.7
001330.SZ,20250523,85485,3911.66,133298,6119.58,109377,5019.24,98341,4513.28,68369,3142.46,36190,1660.71,13573,627.07,8975,406.87,-17454,-753.21
001330.SZ,20250522,94749,4335.21,56271,2573.94,69109,3163.25,67041,3070.56,42231,1933.97,75831,3473.16,0,0.0,6946,314.77,-19992,-893.91
001330.SZ,20250521,91174,4201.58,131004,6065.05,130650,6037.28,106151,4916.05,90694,4196.9,67055,3087.71,13767,639.3,22075,1006.25,21325,1020.3
001330.SZ,20250520,63004,2873.89,73256,3344.75,60962,2777.57,68623,3132.57,57644,2635.85,45745,2084.73,12850,585.12,6836,310.39,47120,2162.91
001330.SZ,20250519,76167,3393.57,48697,2178.47,58217,2589.85,54827,2450.27,37702,1682.23,37186,1655.19,14143,635.47,45519,2017.18,33899,1518.69
001330.SZ,20250516,34048,1507.14,32644,1445.44,34922,1543.5,30702,1360.08,20352,902.44,17384,769.62,1274,56.69,9866,434.64,-1010,-40.62
001330.SZ,20250515,43166,1918.3,38169,1697.98,35403,1572.75,47541,2112.62,24316,1082.17,19492,866.58,5154,229.64,2837,125.68,-13919,-612.84
001330.SZ,20250514,45254,2014.08,49684,2214.85,42874,1910.27,55093,2456.16,28595,1275.16,22129,987.46,10183,458.96,0,0.0,14576,663.87
001330.SZ,20250513,72192,3260.13,56330,2547.25,59865,2708.39,54487,2466.26,33386,1511.64,50454,2278.49,0,0.0,4172,188.16,-21918,-975.24
001330.SZ,20250512,71397,3201.1,95758,4306.71,93258,4183.83,83998,3773.67,69318,3110.14,63771,2849.12,24854,1110.18,15300,675.76,-13945,-610.95
001330.SZ,20250509,65339,2904.58,49797,2214.4,56538,2512.06,52346,2328.12,29142,1297.42,49352,2193.76,2938,131.03,2462,108.82,-41351,-1836.39
001330.SZ,20250508,55328,2523.7,49651,2266.03,43872,2000.66,55041,2509.34,43935,2006.21,36310,1656.32,5876,265.63,8009,364.52,21505,986.5
001330.SZ,20250507,71560,3232.89,50431,2282.34,48055,2173.26,60450,2735.66,29299,1327.86,42245,1908.8,17428,787.77,13216,594.97,-13914,-623.62
