ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601319.SH,20251117,278909,24108.36,276029,23855.95,193644,16747.9,207108,17919.58,142819,12346.85,125050,10814.89,40891,3550.88,48076,4163.56,-127120,-10955.85
601319.SH,20251114,229236,20380.85,230366,20472.51,173769,15447.9,185574,16503.02,158628,14135.85,111104,9896.96,18991,1688.17,53580,4780.27,-34054,-2969.34
601319.SH,20251113,317691,28195.43,307950,27318.6,245224,21774.1,244108,21675.1,162976,14472.7,173982,15448.34,73744,6539.67,73595,6539.85,3235,370.09
601319.SH,20251112,473468,41372.39,464563,40601.1,440246,38464.05,407572,35627.63,273583,23928.59,277731,24306.08,79561,6937.52,116991,10167.74,287652,25039.53
601319.SH,20251111,211882,18038.92,239250,20367.07,134836,11481.49,126767,10794.94,62136,5287.25,62924,5356.62,31683,2699.19,11596,988.22,-115251,-9803.55
601319.SH,20251110,221606,18991.44,205352,17589.87,113025,9670.06,117514,10060.41,50407,4315.44,53007,4541.89,15004,1288.26,24169,2073.02,19755,1720.52
601319.SH,20251107,200764,17241.89,220843,18958.2,126174,10837.22,126263,10844.53,89692,7702.87,77789,6684.38,35371,3032.6,27106,2327.46,-103165,-8830.58
601319.SH,20251106,331356,28502.11,337473,29022.86,235485,20257.15,234885,20198.43,159153,13690.88,161504,13895.8,48121,4139.01,40253,3472.07,124726,10766.25
601319.SH,20251105,206026,17333.31,214981,18083.87,133147,11195.41,128757,10830.36,78908,6637.97,75170,6327.9,28436,2391.69,27609,2316.23,-47561,-3987.07
601319.SH,20251104,267131,22747.04,271063,23072.04,173944,14817.69,185304,15788.04,82920,7052.99,79204,6755.61,40002,3412.33,28426,2414.36,16819,1477.25
601319.SH,20251103,344132,29117.1,360046,30454.31,186297,15765.83,187292,15854.17,84370,7139.73,72865,6168.6,22970,1942.48,17565,1488.07,17097,1482.67
601319.SH,20251031,505905,43161.54,510115,43484.05,286486,24497.0,272046,23288.93,193668,16587.23,182127,15595.42,70043,5998.37,91813,7875.73,-89133,-7534.27
601319.SH,20251030,317456,27964.86,307657,27088.79,242889,21427.3,253768,22382.24,136747,12064.84,125503,11083.92,32396,2848.83,42560,3750.88,-20942,-1739.37
601319.SH,20251029,241896,21273.1,224042,19698.6,173278,15236.68,167041,14690.56,94716,8334.39,90734,7982.68,79365,6982.99,107438,9455.32,40599,3605.36
601319.SH,20251028,275663,24295.65,269707,23768.45,200504,17655.05,212102,18672.39,90325,7951.18,67714,5965.22,21698,1913.11,38668,3408.93,-68487,-5996.01
601319.SH,20251027,394110,34852.58,371125,32824.68,276960,24479.01,273058,24128.22,147578,13033.18,151281,13365.18,19934,1761.65,43118,3808.35,83300,7440.96
601319.SH,20251024,255047,22287.2,239179,20890.02,183077,15977.33,179565,15670.19,102460,8935.24,102294,8926.22,40208,3504.09,59754,5217.43,-57082,-4911.0
601319.SH,20251023,305019,26635.77,288459,25191.46,221910,19405.26,213166,18644.75,144515,12644.3,143958,12594.49,40843,3572.51,66704,5827.13,59234,5236.77
601319.SH,20251022,303803,26284.47,276657,23930.19,214819,18581.24,214243,18534.39,86594,7489.34,95209,8237.19,28227,2442.08,47334,4095.36,64608,5624.89
601319.SH,20251021,426810,36918.58,426188,36871.29,339228,29374.37,346846,30038.95,182939,15843.58,226900,19658.45,91004,7903.34,40048,3471.19,31837,2819.51
601319.SH,20251020,483095,41350.86,481927,41235.47,318050,27226.46,359468,30776.61,166913,14296.15,165334,14172.52,93576,8010.5,54905,4699.39,-139289,-11869.93
601319.SH,20251017,488676,41875.45,448443,38424.65,332269,28473.54,324175,27785.82,180049,15401.63,186747,15989.31,59660,5097.28,101289,8648.12,8897,817.59
601319.SH,20251016,658385,55888.8,616593,52323.37,661755,56122.11,644857,54695.2,337785,28596.82,382199,32379.06,152684,12950.1,166960,14160.21,300599,25560.57
601319.SH,20251015,397250,32496.84,370904,30325.53,276258,22596.17,316824,25918.25,198733,16261.09,217000,17761.2,144463,11811.03,111976,9160.16,-7965,-584.59
601319.SH,20251014,761090,61701.87,702434,56917.09,636164,51549.18,652665,52897.84,394343,31935.63,437350,35451.3,210176,17002.8,209324,16923.26,429195,34958.06
601319.SH,20251013,393367,30603.5,395451,30757.21,239926,18665.86,237019,18440.35,126790,9864.31,119540,9303.9,47406,3682.58,55479,4314.79,-16696,-1247.06
601319.SH,20251010,402350,32015.78,390670,31083.55,282847,22521.45,277246,22076.26,157425,12529.55,176292,14028.85,61606,4904.02,60020,4782.13,50354,4070.43
601319.SH,20251009,334606,26043.85,318328,24762.17,268674,20884.08,272347,21164.42,162336,12623.97,155721,12125.96,69812,5422.39,89032,6921.73,70221,5568.17
601319.SH,20250930,339127,26359.56,336740,26159.49,219818,17090.95,250987,19507.18,132080,10266.41,136543,10625.29,84677,6575.51,51433,4000.46,-127423,-9847.61
601319.SH,20250929,495194,38775.14,483408,37827.85,378350,29627.4,426554,33389.1,245936,19273.5,302555,23671.76,187868,14631.3,94831,7418.65,39865,3271.7
601319.SH,20250926,299008,23019.44,303743,23375.66,194860,15013.87,197364,15210.82,104322,8034.61,113697,8757.68,43473,3349.0,26859,2072.75,76907,5987.44
601319.SH,20250925,221768,17096.49,218902,16870.46,153192,11806.06,145460,11213.0,104836,8079.71,78822,6076.81,14289,1100.4,50902,3922.39,-72006,-5520.97
601319.SH,20250924,312188,24205.82,325752,25246.08,206394,16009.6,220075,17069.67,132362,10266.13,117967,9156.16,63435,4923.44,50584,3933.07,-22763,-1711.76
601319.SH,20250923,359640,28000.33,356981,27784.51,206182,16059.51,202758,15798.2,126250,9836.97,122652,9560.37,19736,1538.97,29417,2292.7,70278,5505.9
601319.SH,20250922,245532,19045.75,232501,18029.26,140293,10885.8,141780,10999.19,74824,5805.05,80395,6240.7,21577,1672.43,27551,2139.9,28756,2262.12
601319.SH,20250919,323863,25133.55,301996,23431.67,231837,17985.83,223843,17367.53,144625,11218.3,175361,13610.3,48958,3798.84,48082,3727.02,-46218,-3528.03
601319.SH,20250918,532101,42144.93,557347,44137.43,423952,33638.01,384777,30523.67,244811,19363.84,228524,18084.09,51594,4087.39,81809,6488.97,-367604,-29174.79
601319.SH,20250917,226083,18308.38,233381,18893.95,176980,14333.5,176794,14319.34,101356,8207.0,87836,7115.34,34646,2806.75,41054,3327.0,-2391,-167.72
601319.SH,20250916,288430,23309.16,272912,22049.23,233484,18870.6,196669,15893.08,103216,8340.57,142517,11523.96,108689,8783.63,121721,9837.69,-102081,-8233.42
601319.SH,20250915,292585,23882.91,343648,28047.66,276435,22568.2,264096,21560.45,176441,14394.02,141321,11530.55,87928,7169.89,84323,6876.37,-297674,-24276.79
601319.SH,20250912,305050,25247.13,353479,29238.69,251792,20842.24,229165,18973.64,138180,11437.81,113758,9423.83,41428,3429.34,40049,3320.37,-182899,-15100.27
601319.SH,20250911,298683,24725.3,319057,26403.74,274843,22756.84,286747,23743.47,206910,17153.27,177944,14758.51,35651,2947.47,32341,2677.15,102966,8588.94
601319.SH,20250910,231126,19060.95,228508,18840.6,201595,16620.79,184305,15197.22,126637,10440.68,116311,9593.31,32404,2671.52,62638,5162.82,-103960,-8540.94
601319.SH,20250909,276154,22913.03,292256,24242.73,240885,19995.63,234190,19438.54,168590,13994.04,141419,11748.64,67573,5611.15,85338,7083.94,-79733,-6569.66
601319.SH,20250908,313497,26094.27,378522,31487.1,249074,20740.12,263086,21904.79,143912,11973.87,123236,10267.12,83247,6924.59,24886,2073.86,-195133,-16193.59
601319.SH,20250905,323064,26962.31,341936,28530.79,243630,20340.22,255491,21333.35,134588,11237.34,122989,10281.77,51272,4290.43,32137,2684.38,3097,280.65
601319.SH,20250904,415318,34871.04,437078,36696.43,328568,27619.1,314296,26417.45,159352,13392.13,144628,12167.84,21890,1838.33,29126,2438.88,-23642,-1917.67
601319.SH,20250903,326723,28041.19,355661,30517.95,236722,20339.35,224331,19291.35,161184,13850.04,139197,11948.86,53900,4614.21,59339,5086.64,-216266,-18517.01
601319.SH,20250902,292507,25580.78,312257,27295.55,222337,19443.32,199285,17435.29,145601,12741.94,135816,11895.09,33516,2933.8,46603,4073.9,-3319,-230.18
601319.SH,20250901,422928,37195.38,509512,44785.78,316402,27845.15,303979,26764.27,188669,16613.55,141550,12477.63,93629,8236.8,66588,5863.2,-223015,-19547.81
601319.SH,20250829,615270,55553.89,601782,54353.53,493556,44559.2,500120,45148.06,316347,28546.76,345490,31168.38,159362,14441.92,137143,12431.8,159264,14429.74
601319.SH,20250828,441842,38035.37,468224,40268.48,342005,29448.0,300103,25850.4,185623,15990.32,186111,16040.8,60130,5170.09,75162,6484.1,81795,7155.25
601319.SH,20250827,364066,31356.48,380454,32751.77,272922,23509.71,256983,22143.37,161507,13909.93,158213,13635.59,66846,5741.54,69690,5986.94,-217479,-18709.93
601319.SH,20250826,260079,22831.31,243607,21377.8,178526,15667.7,199412,17502.56,129825,11390.58,142413,12503.79,79534,6987.09,62532,5492.53,-56536,-4921.05
601319.SH,20250825,342666,30176.52,344082,30294.97,236887,20862.35,281523,24791.56,248766,21910.81,215160,18959.77,66443,5859.01,53997,4762.39,-100283,-8796.01
601319.SH,20250822,300150,26247.3,252861,22103.15,209507,18320.24,213205,18644.64,187975,16429.08,222423,19450.54,77356,6761.36,86499,7559.65,28594,2554.89
601319.SH,20250821,352860,30846.67,341569,29853.51,291756,25499.93,298977,26126.25,256331,22387.86,258244,22563.69,117294,10242.19,119450,10433.2,87785,7675.95
601319.SH,20250820,279037,23590.32,266089,22473.48,223283,18883.61,221069,18704.29,145391,12309.65,151307,12812.3,28414,2403.24,37659,3196.74,116364,9963.6
601319.SH,20250819,306117,25977.8,326199,27671.94,220578,18719.18,224308,19035.34,125657,10656.88,135427,11490.02,65418,5549.22,31836,2705.79,-160400,-13563.47
601319.SH,20250818,368636,31612.67,360099,30868.53,299598,25686.92,298807,25619.14,231013,19799.76,241477,20707.25,85838,7354.41,84701,7258.86,-45869,-3870.64
601319.SH,20250815,459564,38973.39,484827,41122.79,384003,32599.24,414056,35142.22,336415,28600.25,296131,25144.14,88701,7516.22,73670,6279.96,-24224,-1895.86
601319.SH,20250814,564415,47788.66,555870,47048.96,577645,48883.43,550524,46598.84,548707,46436.6,416109,35206.51,149426,12647.7,317690,26902.09,421784,35762.92
601319.SH,20250813,269047,22278.24,302517,25029.75,245202,20297.58,274188,22693.52,175683,14533.38,157011,13002.95,72877,6027.08,29093,2410.07,-87326,-7161.42
601319.SH,20250812,268174,22164.81,230427,19038.6,193957,16018.64,212573,17557.46,134598,11116.95,154748,12787.53,44996,3718.95,43977,3635.76,112335,9295.38
601319.SH,20250811,328179,26927.51,364295,29874.06,213098,17493.34,226658,18611.79,143041,11749.56,142143,11681.05,80357,6587.22,31578,2590.74,-160428,-13115.56
601319.SH,20250808,200487,16581.49,200905,16608.72,174122,14402.71,171156,14155.14,105238,8701.2,98608,8158.99,8948,738.84,18126,1501.38,5936,523.22
601319.SH,20250807,279172,23361.29,272838,22815.58,179106,14991.32,192118,16082.49,89114,7454.98,92604,7760.86,36273,3036.73,26104,2185.39,-30518,-2508.39
601319.SH,20250806,265218,22377.28,259048,21846.45,191048,16116.16,202279,17067.21,113896,9607.61,111683,9429.02,21842,1844.0,18993,1602.37,-28136,-2339.05
601319.SH,20250805,340548,28332.83,361554,30085.64,281949,23441.28,265401,22067.22,179035,14891.38,173259,14406.53,48796,4052.04,50114,4158.15,168530,14019.02
601319.SH,20250804,213055,17425.86,225269,18420.14,145205,11874.76,133400,10909.66,77963,6375.56,63679,5209.81,12926,1057.99,26801,2194.55,7545,634.8
601319.SH,20250801,288786,23656.48,297702,24377.1,243780,19971.44,231367,18954.33,134928,11051.66,153519,12576.61,83414,6825.51,68320,5597.06,-40276,-3250.35
601319.SH,20250731,566921,46893.03,672272,55592.3,517905,42868.74,513999,42590.33,281579,23323.81,304102,25227.16,218368,18116.0,94400,7791.8,-665543,-55166.45
601319.SH,20250730,336845,28815.53,342919,29321.1,353112,30199.69,356113,30455.61,214569,18350.61,245063,20973.45,127678,10920.06,88109,7535.74,-52276,-4398.32
601319.SH,20250729,346694,29634.92,376587,32183.36,268319,22936.88,260070,22236.42,163018,13937.36,153259,13107.3,73859,6316.56,61973,5298.63,-163506,-13947.41
601319.SH,20250728,571968,49540.35,544792,47167.95,489871,42415.43,479561,41519.7,325639,28212.68,344084,29811.31,140029,12152.54,159069,13822.04,174471,15196.59
601319.SH,20250725,301210,25479.56,318630,26944.09,289505,24486.05,287640,24327.27,214690,18151.22,242600,20514.13,127730,10792.74,84265,7124.08,47953,4099.35
601319.SH,20250724,327628,27601.96,356074,29979.77,335696,28278.28,342298,28825.34,238667,20106.55,206390,17402.05,69463,5846.14,66693,5625.75,-108394,-9039.35
601319.SH,20250723,473894,40069.81,469651,39684.8,469232,39670.98,444504,37581.55,311612,26352.33,316755,26786.85,139792,11804.26,163621,13844.18,123107,10528.02
601319.SH,20250722,338061,28256.21,375650,31386.37,335948,28094.08,283879,23742.38,211223,17658.35,208940,17471.76,44609,3727.8,61371,5135.92,-183158,-15221.95
601319.SH,20250721,251082,21052.17,277805,23288.08,218845,18348.83,207458,17391.46,140516,11776.45,121913,10221.24,49014,4104.26,52282,4380.94,-56009,-4649.42
601319.SH,20250718,276584,23278.75,269022,22626.36,251985,21204.64,243055,20455.37,150926,12697.82,168668,14201.65,47458,3992.1,46208,3889.95,17363,1524.98
601319.SH,20250717,231364,19362.6,219321,18347.77,175795,14710.71,172811,14461.43,97703,8176.23,100471,8409.5,29234,2442.66,41494,3473.49,18473,1573.71
601319.SH,20250716,311459,25974.52,322347,26874.07,266875,22257.64,243866,20339.43,147399,12287.32,146554,12218.24,73132,6096.94,86097,7184.67,-130748,-10856.64
601319.SH,20250715,273156,23152.73,264010,22366.33,232466,19707.24,193069,16362.85,104540,8854.13,119005,10080.23,59411,5052.93,93490,7957.63,-50443,-4194.56
601319.SH,20250714,366113,31246.78,363189,31002.51,298948,25503.61,281951,24056.49,207302,17672.25,210168,17917.66,84063,7167.36,101117,8613.34,87393,7536.52
601319.SH,20250711,566066,48926.29,577603,49846.22,598004,51695.13,574048,49642.81,374418,32381.59,350452,30346.03,117214,10108.9,153601,13276.85,-102945,-8545.07
601319.SH,20250710,304891,26221.19,288680,24818.98,315008,27093.11,292798,25185.12,223238,19200.76,234272,20155.85,90522,7791.62,117908,10146.74,144898,12513.55
601319.SH,20250709,350032,30003.21,347518,29773.04,323447,27731.31,313600,26887.18,203386,17440.89,236715,20297.22,108125,9257.26,87156,7475.24,-172740,-14743.27
601319.SH,20250708,297051,25787.35,342812,29743.33,300500,26088.87,319117,27702.43,165048,14317.75,172157,14947.95,134514,11670.76,63028,5471.01,-221468,-19160.02
601319.SH,20250707,262102,22813.64,253706,22077.47,239847,20876.58,229363,19967.55,118856,10341.66,129121,11239.37,56613,4926.86,65228,5674.34,59560,5216.36
601319.SH,20250704,340197,29580.35,319256,27751.07,321763,27984.32,298900,25999.64,181541,15802.81,175600,15275.84,58515,5084.94,108260,9425.87,78637,6945.28
601319.SH,20250703,241946,20887.65,267922,23124.12,234651,20250.28,235218,20300.34,167420,14447.3,128538,11097.74,67621,5829.07,79960,6892.11,-134498,-11561.01
601319.SH,20250702,211969,18421.29,242547,21073.65,163051,14167.97,157479,13686.46,117574,10217.03,103397,8987.9,31231,2714.6,20402,1772.89,-77427,-6706.34
601319.SH,20250701,277100,24220.72,303661,26535.71,211877,18517.04,219657,19198.6,143564,12548.03,142559,12464.71,67519,5898.75,34183,2985.52,-34244,-2944.59
601319.SH,20250630,339909,29534.12,363283,31559.01,255565,22198.59,263332,22876.13,139292,12094.86,124076,10778.62,45131,3917.84,29206,2531.64,-51809,-4460.53
601319.SH,20250627,439490,39032.48,455768,40469.29,409387,36390.05,433148,38504.34,240232,21380.96,207768,18513.8,112659,10012.1,105084,9328.16,-138206,-12193.18
601319.SH,20250626,347151,31336.06,369728,33364.98,258301,23313.74,252805,22820.93,171912,15520.95,133122,12024.55,31085,2806.34,52794,4766.63,-35865,-3203.24
601319.SH,20250625,509059,46149.1,515562,46733.18,375654,34039.12,409478,37122.22,223169,20232.62,220982,20024.93,117430,10650.39,79291,7190.9,-49590,-4412.99
601319.SH,20250624,475565,42599.23,480765,43100.34,381194,34120.02,402385,36010.97,275112,24651.25,241988,21675.43,111994,10010.73,118727,10594.48,54402,4737.94
601319.SH,20250623,286126,24531.96,290847,24920.22,244091,20933.16,245344,21039.07,147118,12596.86,157816,13535.24,73991,6351.26,57319,4918.7,50444,4366.91
601319.SH,20250620,328810,27919.99,324598,27549.58,239257,20303.74,240421,20396.4,180097,15298.35,167664,14235.36,69990,5939.52,85472,7280.26,133362,11381.01
601319.SH,20250619,259452,21779.7,261218,21921.56,161717,13567.93,169359,14209.45,104272,8746.62,94880,7961.86,34282,2875.18,34265,2876.56,-117455,-9827.27
601319.SH,20250618,349140,29559.79,335293,28382.49,242069,20506.82,253534,21477.94,153920,13041.47,143216,12131.24,30689,2596.87,43775,3713.29,-130310,-10998.09
601319.SH,20250617,339140,29324.8,381509,32977.79,293924,25407.92,283997,24556.9,170295,14720.21,139274,12042.05,28173,2435.85,26752,2312.05,-93874,-8070.47
601319.SH,20250616,452962,39180.58,470934,40747.55,410775,35520.51,409015,35369.58,261006,22540.81,266556,23021.87,123041,10654.94,101278,8757.83,227630,19700.17
601319.SH,20250613,374803,31877.09,383396,32593.14,342467,29132.82,337765,28732.44,198293,16861.13,197633,16813.86,100136,8508.32,96905,8239.92,-57296,-4813.06
601319.SH,20250612,384141,32611.14,403277,34232.91,385878,32780.71,388627,33009.01,283974,24120.83,302638,25731.93,142334,12126.03,101785,8664.85,3463,370.27
601319.SH,20250611,328800,27600.35,330936,27769.73,287399,24132.84,292825,24592.57,186245,15636.08,193356,16234.51,125132,10513.29,110458,9285.74,27420,2355.43
601319.SH,20250610,413764,34588.89,388557,32476.39,340773,28505.55,323292,27044.69,220895,18474.0,209017,17481.28,89795,7502.59,144361,12068.66,159147,13373.65
601319.SH,20250609,272990,22479.73,295754,24350.98,199685,16440.37,215868,17774.3,104607,8612.64,92917,7651.64,40754,3357.16,13498,1112.96,-75198,-6161.24
601319.SH,20250606,299048,24838.57,290812,24145.62,236323,19642.59,203340,16907.45,133756,11125.89,136347,11349.78,44662,3710.86,83290,6915.06,-77594,-6421.16
601319.SH,20250605,309930,25925.97,318039,26595.57,269997,22597.11,277783,23257.45,189757,15876.86,180068,15061.62,49127,4107.48,42921,3592.79,81467,6881.67
601319.SH,20250604,264716,21990.33,305864,25398.82,218958,18192.8,243197,20204.58,151424,12590.62,160001,13312.86,137780,11461.62,63816,5319.11,-96472,-7982.43
601319.SH,20250603,329063,27270.97,405900,33626.11,236863,19651.4,243242,20196.45,141066,11698.15,108054,8976.58,89957,7474.21,39754,3295.6,-71248,-5855.55
601319.SH,20250530,416630,34191.6,393341,32277.51,314679,25810.14,286170,23485.83,141680,11630.14,172532,14173.02,66119,5458.6,87065,7154.12,213525,17537.97
601319.SH,20250529,334009,27175.16,353220,28734.75,217842,17721.92,222574,18108.41,122398,9952.48,104365,8487.42,39392,3199.8,33482,2718.78,-141474,-11482.8
601319.SH,20250528,302579,24898.5,263836,21706.1,188108,15478.31,179278,14755.8,98677,8117.52,120369,9903.57,30186,2482.6,56067,4611.46,9251,797.58
601319.SH,20250527,328028,27042.13,349755,28821.34,238886,19697.13,246448,20319.12,110613,9122.03,91069,7517.92,34306,2824.86,24560,2027.77,-86378,-7084.07
601319.SH,20250526,367963,30464.88,388741,32189.25,346947,28734.97,365566,30278.66,241897,20043.85,249154,20618.97,101121,8359.19,54467,4515.99,-25398,-2014.46
601319.SH,20250523,448855,37358.44,418117,34801.02,363694,30298.59,375436,31276.67,199542,16615.8,229752,19128.28,93420,7781.98,82206,6848.84,-41123,-3292.7
601319.SH,20250522,391073,32586.69,420001,34982.75,388292,32374.08,377405,31475.7,198873,16575.19,189661,15821.65,60192,5030.78,51364,4286.63,74276,6319.62
601319.SH,20250521,433387,35956.26,409673,33989.55,382491,31727.88,383480,31813.96,230860,19144.95,231876,19228.91,62702,5186.69,84412,6983.36,155337,12913.94
601319.SH,20250520,437728,35709.77,432538,35268.14,323387,26397.07,363946,29701.61,198967,16225.17,197728,16140.34,104206,8486.0,70076,5707.92,-69096,-5565.16
601319.SH,20250519,498091,41033.92,473473,39007.15,375173,30948.66,427318,35216.79,284930,23483.99,296164,24407.07,145394,11949.71,106633,8785.25,21537,1839.6
601319.SH,20250516,547119,44813.92,546756,44779.91,458076,37519.4,467011,38267.88,335451,27498.18,272168,22322.16,119070,9765.31,173779,14226.85,-106878,-8704.38
601319.SH,20250515,838484,69820.78,960691,80143.59,972946,81062.38,1010689,84180.31,904465,75346.6,789157,65743.5,463736,38673.46,419093,34835.81,-101663,-8167.47
601319.SH,20250514,629713,49865.92,734844,58522.57,701045,55829.87,833383,66725.15,542394,43430.3,617644,49657.41,586229,47795.01,273510,22015.97,-14305,-2400.22
601319.SH,20250513,189492,14168.49,200854,15012.81,116847,8736.9,111066,8304.55,99903,7468.75,77743,5817.24,5679,425.16,22258,1664.71,20067,1527.2
601319.SH,20250512,265259,19798.11,264232,19717.97,230886,17225.12,224555,16758.85,129532,9672.86,155759,11629.68,47338,3541.33,28469,2130.92,-20370,-1472.37
601319.SH,20250509,266828,19862.87,254092,18907.51,171032,12727.12,156195,11625.94,100575,7480.23,110449,8222.29,15387,1148.38,33086,2462.85,82132,6140.78
601319.SH,20250508,209643,15514.21,251040,18580.38,225759,16712.32,228585,16908.95,156296,11570.12,133106,9854.52,66183,4888.26,45151,3341.06,47830,3592.82
601319.SH,20250507,219223,16038.74,294518,21548.86,198097,14500.09,204795,14996.81,192373,14098.19,118184,8663.85,63497,4659.25,55693,4086.76,33020,2451.83
