ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002376.SZ,20250430,457535,31056.04,415348,28208.48,427952,29001.25,367992,25016.11,258854,17603.62,291531,19811.41,89550,6164.93,159020,10789.84,-261153,-17664.47
002376.SZ,20250429,225210,16013.25,251657,18058.6,241053,17152.96,308000,22070.86,232855,16641.54,291194,20874.9,402912,29387.34,251179,18190.73,-207832,-15557.97
002376.SZ,20250428,84201,5246.69,190245,12202.83,107258,6709.11,170181,10974.06,114092,7355.96,110761,7276.59,243778,16321.08,78142,5179.36,-163949,-11196.18
002376.SZ,20250425,42741,2620.34,55185,3384.53,49210,3017.51,39113,2400.77,21385,1312.58,23763,1456.13,6671,410.1,1946,119.1,-7779,-475.07
002376.SZ,20250424,75298,4604.32,61626,3765.06,57125,3491.34,55585,3400.22,32577,1990.97,42269,2582.73,6233,380.84,11752,719.45,-28007,-1705.04
002376.SZ,20250423,68625,4263.97,59110,3674.05,62565,3888.07,59432,3694.81,39313,2443.28,43275,2689.08,8496,528.34,17182,1065.73,11107,695.72
002376.SZ,20250422,64892,3985.8,49690,3053.14,44869,2756.29,47096,2893.69,30591,1879.2,33713,2070.6,6171,377.97,16024,981.84,4789,299.71
002376.SZ,20250421,58570,3567.88,44850,2733.32,32502,1980.25,41358,2522.05,22004,1341.64,26108,1591.0,5744,351.75,6504,395.15,26216,1602.21
002376.SZ,20250418,52390,3136.16,45609,2728.79,38821,2325.6,43979,2634.96,23480,1405.84,29245,1750.92,5962,356.63,1820,109.56,8415,510.07
002376.SZ,20250417,61710,3685.06,49948,2982.44,41434,2471.0,48734,2908.76,25163,1503.61,28873,1723.58,4555,271.55,5308,316.45,10896,655.26
002376.SZ,20250416,72645,4307.14,58649,3473.28,64459,3816.53,59962,3549.88,20918,1231.91,35008,2079.38,7625,451.39,12028,704.44,-31154,-1847.53
002376.SZ,20250415,56544,3437.16,65443,3981.63,48577,2956.66,48016,2925.02,22489,1373.29,16026,974.89,10000,614.8,8125,500.37,-4356,-249.26
002376.SZ,20250414,76940,4682.03,65812,4005.51,60845,3703.28,59800,3641.08,35129,2141.24,38640,2352.18,616,37.51,9278,565.29,-382,-10.05
002376.SZ,20250411,77629,4610.48,83272,4950.99,60665,3604.52,59752,3551.09,34115,2029.06,37317,2218.97,19619,1171.56,11687,694.56,-7111,-411.32
002376.SZ,20250410,137594,8228.16,103092,6161.8,88446,5284.3,111128,6640.61,38804,2316.48,54298,3243.88,13262,786.55,9587,569.2,-18079,-1068.42
002376.SZ,20250409,125589,6951.97,166341,9222.83,114573,6345.32,96721,5355.21,71750,3971.9,66202,3662.18,17351,971.03,0,0.0,-4212,-204.66
002376.SZ,20250408,168698,9609.7,237366,13504.79,163134,9282.16,129986,7395.15,105809,6002.63,69466,3942.9,24725,1413.87,25548,1465.51,-51873,-2930.41
002376.SZ,20250407,68281,4193.05,50545,3113.2,62517,3839.81,52203,3213.81,25092,1541.41,40356,2478.3,8629,536.24,21415,1305.2,7484,440.55
002376.SZ,20250403,52349,3543.11,50634,3430.15,38024,2575.47,41772,2830.88,25958,1763.58,22275,1509.41,249,16.86,1899,128.56,-7980,-536.88
002376.SZ,20250402,49331,3356.12,59371,4041.24,49708,3385.77,39361,2679.76,26514,1807.21,26259,1785.94,5899,401.55,6461,443.71,4677,328.37
002376.SZ,20250401,64584,4374.76,68472,4641.55,56363,3817.77,59472,4029.67,26498,1798.14,21082,1429.93,8146,556.11,6565,445.62,10843,742.08
002376.SZ,20250331,86420,5683.8,80985,5336.86,74385,4892.24,66329,4367.94,30601,2028.4,37145,2446.15,0,0.0,6947,453.49,-15325,-995.06
002376.SZ,20250328,70157,4698.22,62163,4167.47,60068,4021.94,57100,3827.92,41571,2782.38,33691,2254.96,4965,333.94,23807,1586.13,2924,192.37
002376.SZ,20250327,87374,5924.74,68402,4640.64,68440,4642.63,64498,4374.17,36358,2464.22,49065,3324.83,1600,107.2,11807,799.15,-19328,-1296.83
002376.SZ,20250326,108997,7489.7,75899,5217.17,79514,5461.1,78159,5372.72,70412,4837.21,90930,6243.54,9848,677.18,23782,1631.75,16627,1148.83
002376.SZ,20250325,127400,8725.7,96061,6582.89,68495,4694.07,80125,5491.5,46680,3203.3,55016,3770.84,0,0.0,11373,777.84,-9585,-639.76
002376.SZ,20250324,207711,14269.09,216071,14826.34,173164,11917.23,151628,10408.02,94795,6486.45,107249,7362.29,21124,1432.72,21845,1508.84,-108433,-7483.94
002376.SZ,20250321,129665,9405.58,165668,12016.61,136504,9906.38,109757,7970.84,97681,7090.42,78291,5684.43,13974,1014.24,24108,1744.74,-41519,-2989.86
002376.SZ,20250320,133535,9791.36,167407,12279.34,151990,11142.7,161959,11879.63,131992,9669.68,96866,7096.42,32903,2421.26,24188,1769.6,62153,4574.79
002376.SZ,20250319,70407,5047.9,96179,6899.46,64923,4657.29,65846,4728.29,56603,4065.85,37962,2723.83,18352,1319.49,10298,738.94,-16102,-1135.37
002376.SZ,20250318,57430,4107.69,47775,3417.85,51188,3660.76,44203,3161.89,32625,2335.11,41902,2997.74,1699,121.14,9062,647.21,-17440,-1241.08
002376.SZ,20250317,69521,4987.81,62950,4518.77,57625,4133.13,57297,4112.76,39647,2846.57,42059,3017.17,7479,537.35,11966,856.15,-40633,-2910.25
002376.SZ,20250314,82289,5899.61,81346,5832.71,74251,5326.31,73234,5249.11,48766,3497.76,52956,3802.31,10731,772.3,8500,611.87,-24910,-1776.86
002376.SZ,20250313,111792,8042.88,112979,8145.62,96525,6958.12,85320,6152.79,66829,4819.79,62346,4486.61,17607,1266.18,32107,2301.94,-50077,-3594.0
002376.SZ,20250312,123557,8989.68,128558,9358.44,98887,7202.14,102349,7455.74,83667,6091.76,86545,6303.02,25061,1832.5,13720,998.9,35305,2598.89
002376.SZ,20250311,87482,6240.17,138207,9861.09,93775,6700.23,75674,5410.98,66058,4716.24,39499,2812.61,11469,817.29,5403,389.26,11432,818.54
002376.SZ,20250310,68444,4841.95,65722,4650.64,50088,3542.5,42539,3010.45,19797,1402.47,31693,2240.8,1624,114.98,0,0.0,-29161,-2056.53
002376.SZ,20250307,92417,6647.16,51639,3711.94,52956,3806.83,55874,4018.23,25857,1858.83,54896,3953.42,4687,337.37,13508,966.6,-28713,-2055.43
002376.SZ,20250306,86434,6256.35,74104,5371.38,76567,5539.52,73498,5325.44,68466,4958.24,69485,5025.0,17007,1232.59,31385,2264.89,20789,1509.0
002376.SZ,20250305,73892,5290.68,69682,4989.3,65351,4679.58,63627,4555.82,60160,4310.2,62115,4449.9,5153,368.36,9131,653.8,17332,1252.81
002376.SZ,20250304,80943,5731.64,106865,7572.74,67573,4785.62,79770,5651.45,61315,4351.07,31695,2248.31,13462,956.07,4962,351.91,31079,2198.92
002376.SZ,20250303,71380,4967.87,79676,5551.69,58786,4092.78,56846,3954.16,33030,2292.14,26732,1861.3,11000,766.98,10942,752.61,-5262,-352.13
002376.SZ,20250228,89362,6231.49,71583,4988.16,58628,4086.95,57470,4005.72,37424,2604.11,50850,3544.64,0,0.0,5512,384.04,-49537,-3449.13
002376.SZ,20250227,99545,7131.58,68258,4897.67,64634,4632.28,66583,4776.5,42285,3034.21,56848,4069.63,7784,557.98,22560,1612.24,-34215,-2453.23
002376.SZ,20250226,63889,4603.2,68647,4949.39,60824,4384.56,62780,4523.83,42612,3073.15,41508,2992.64,19836,1429.48,14226,1024.53,8881,646.27
002376.SZ,20250225,75005,5380.16,63260,4541.44,47711,3422.13,52030,3734.78,28857,2070.3,39053,2800.3,7597,549.49,4827,345.56,-14124,-1009.37
002376.SZ,20250224,95710,6918.0,77571,5610.08,73240,5297.12,71996,5206.7,57837,4184.9,55771,4030.79,1522,109.87,22971,1662.31,7534,557.73
002376.SZ,20250221,92394,6653.94,89637,6459.7,83175,5995.95,74186,5344.52,61595,4437.77,69278,4988.28,29312,2111.4,33376,2406.56,8678,633.3
002376.SZ,20250220,76955,5471.82,96427,6856.59,85363,6073.29,76969,5473.51,80671,5739.2,58434,4156.04,17930,1278.31,29090,2076.49,40942,2929.65
002376.SZ,20250219,53179,3701.37,67061,4670.34,51741,3601.37,46500,3238.82,29499,2056.46,26186,1823.95,8666,605.75,3338,231.83,4797,340.67
002376.SZ,20250218,88892,6186.76,74827,5209.68,63447,4419.58,56498,3932.18,21424,1496.37,43079,3005.31,1124,77.89,483,33.42,-19735,-1365.99
002376.SZ,20250217,70545,4976.27,61837,4361.32,48900,3451.61,52216,3684.67,29032,2047.96,32419,2286.14,2751,193.67,4756,337.39,-15761,-1105.07
002376.SZ,20250214,68873,4809.68,58043,4057.21,61697,4313.01,57740,4032.86,23610,1649.71,33108,2313.07,0,0.0,5289,369.27,17624,1240.62
002376.SZ,20250213,93289,6516.46,58577,4093.37,74466,5203.61,77152,5393.49,35993,2515.75,52149,3643.32,0,0.0,15870,1105.64,-4540,-312.97
002376.SZ,20250212,113444,8042.18,65195,4625.38,68384,4846.4,75066,5319.74,22965,1626.58,54633,3869.09,4343,307.48,14241,1008.44,-15321,-1079.55
002376.SZ,20250211,109801,7749.12,115331,8157.24,78937,5571.37,93514,6608.86,71341,5046.08,66731,4702.32,17843,1267.9,2347,166.04,4199,309.04
002376.SZ,20250210,89537,6232.69,84108,5854.18,70130,4879.17,72346,5035.45,49430,3440.75,46632,3246.54,3990,278.34,10000,694.78,15489,1086.61
002376.SZ,20250207,101503,6960.75,100042,6869.84,79736,5466.84,91436,6273.22,71409,4902.6,69602,4770.75,27803,1915.34,19371,1331.72,6957,489.3
002376.SZ,20250206,70398,4703.66,87817,5880.1,69257,4640.43,68649,4590.08,56761,3798.58,36073,2417.57,2996,202.68,6873,457.61,15629,1061.98
002376.SZ,20250205,68695,4521.94,65762,4329.26,56726,3733.77,61990,4080.12,29675,1954.06,29025,1911.16,3680,243.18,2000,132.4,15649,1035.89
002376.SZ,20250127,69292,4525.85,64123,4188.45,64562,4218.35,58248,3804.45,42226,2765.37,43210,2827.78,1984,130.55,12483,819.43,-14407,-929.17
002376.SZ,20250124,66736,4279.0,76896,4936.39,59743,3834.56,62360,4005.66,43188,2775.12,35747,2291.56,5336,344.93,0,0.0,20331,1315.84
002376.SZ,20250123,96395,6241.5,78375,5088.99,86599,5612.91,86091,5584.67,41791,2714.05,55320,3589.92,17077,1119.04,22075,1423.91,-43728,-2818.07
002376.SZ,20250122,75494,4843.88,97025,6232.25,75589,4855.13,65781,4224.14,52640,3382.73,42345,2718.69,4429,285.05,3000,191.7,-26631,-1697.26
002376.SZ,20250121,51481,3284.71,46419,2964.59,42848,2734.54,38540,2462.81,19554,1250.3,28517,1819.04,2227,144.09,2633,167.2,-3586,-223.92
002376.SZ,20250120,58524,3732.88,63370,4041.13,52772,3360.69,52548,3348.32,24236,1545.21,27018,1720.82,7403,471.49,0,0.0,4184,273.22
002376.SZ,20250117,58780,3686.87,54467,3417.86,40424,2536.38,41360,2595.99,16002,1004.93,17191,1077.36,0,0.0,2188,136.97,-5529,-342.13
002376.SZ,20250116,78381,4945.99,65265,4116.35,54709,3452.72,54801,3459.19,16304,1032.36,29327,1855.52,0,0.0,0,0.0,-13217,-826.68
002376.SZ,20250115,83356,5262.84,65992,4168.4,55021,3471.64,58484,3694.23,26683,1687.59,35995,2270.33,71,4.49,4660,293.61,-11577,-725.12
002376.SZ,20250114,96091,5916.19,89534,5515.8,68261,4201.65,76315,4695.98,42630,2621.42,47874,2945.92,8501,527.57,1760,109.12,40050,2475.94
002376.SZ,20250113,76646,4474.27,79722,4661.85,54480,3179.7,51153,2983.8,25794,1506.33,24122,1403.81,324,18.53,2246,129.37,12821,759.96
002376.SZ,20250110,88398,5335.02,116042,7015.34,82407,4978.72,69708,4214.34,39096,2367.36,29151,1758.62,5000,307.2,0,0.0,-20190,-1186.79
002376.SZ,20250109,74558,4516.6,64525,3910.25,54626,3306.91,50180,3039.48,23074,1396.83,31098,1879.98,0,0.0,6455,390.63,8216,501.06
002376.SZ,20250108,100891,6022.43,79040,4723.78,68585,4092.32,76519,4577.15,31695,1900.41,39817,2377.66,3762,226.41,9557,562.99,-21578,-1283.04
002376.SZ,20250107,79915,4779.43,93716,5610.1,69303,4148.32,70709,4234.65,42328,2530.57,36697,2189.23,9576,575.66,0,0.0,13722,832.72
002376.SZ,20250106,96098,5666.85,99146,5859.43,91054,5375.89,69608,4101.41,41821,2469.11,42716,2516.2,2008,116.4,19511,1151.21,1416,94.59
002376.SZ,20250103,102202,6325.32,88600,5494.88,75837,4696.71,65146,4031.3,30306,1875.67,50088,3094.89,0,0.0,4510,276.63,-24128,-1494.43
002376.SZ,20250102,100707,6492.66,96840,6253.02,76504,4935.95,70292,4531.99,32673,2104.66,33512,2154.78,0,0.0,9239,593.48,-13659,-852.41
002376.SZ,20241231,108339,7198.65,94147,6246.32,70531,4677.16,71190,4729.65,31231,2075.19,41613,2766.41,0,0.0,3151,208.63,-42670,-2806.7
002376.SZ,20241230,82995,5590.42,70466,4747.5,57781,3891.81,57100,3847.31,27433,1848.27,38517,2593.48,2771,187.31,4896,329.53,-4044,-262.1
002376.SZ,20241227,111344,7664.15,82092,5654.58,66972,4609.69,80235,5524.47,38751,2670.5,50348,3463.36,1500,103.95,5892,405.89,10392,728.38
002376.SZ,20241226,101338,6868.26,66470,4508.15,62285,4224.04,72975,4949.02,40714,2759.29,58155,3938.45,2175,146.97,8912,602.95,8664,598.33
002376.SZ,20241225,160409,10764.3,123339,8288.97,124555,8361.87,111596,7491.94,62255,4167.42,88482,5926.77,8006,533.96,31808,2119.87,-39018,-2641.47
002376.SZ,20241224,121790,8531.02,117128,8210.83,90126,6316.78,92882,6511.79,39736,2787.59,45497,3182.24,7364,517.03,3510,247.57,2517,194.55
002376.SZ,20241223,167724,11957.03,138577,9890.72,116708,8321.16,106302,7594.1,84474,6040.4,94169,6730.53,15888,1134.08,45746,3237.32,-77572,-5533.21
002376.SZ,20241220,140472,10432.47,124781,9270.88,107397,7978.35,109260,8117.03,85866,6385.69,92506,6875.77,5472,408.24,12661,941.08,-2751,-189.46
002376.SZ,20241219,185107,13498.76,184455,13464.86,137278,10011.11,157583,11500.06,102733,7495.54,121062,8825.89,54346,3974.35,16364,1188.96,72793,5366.52
002376.SZ,20241218,143016,10128.68,129188,9140.26,114307,8090.3,119148,8446.2,72477,5139.19,92592,6573.53,17209,1234.36,6081,432.54,-9809,-667.25
002376.SZ,20241217,171325,12150.36,139429,9877.43,122960,8729.41,111729,7930.73,69315,4909.53,85854,6091.26,162,11.58,26749,1901.46,-92721,-6557.91
002376.SZ,20241216,143226,10669.27,113510,8463.07,99034,7380.29,102234,7620.56,64550,4812.63,84152,6259.16,7182,532.44,14097,1051.84,-63637,-4720.17
002376.SZ,20241213,203871,15427.42,217173,16457.24,173600,13148.04,144417,10933.3,82744,6269.68,92013,6963.57,15775,1196.18,22387,1687.22,-73331,-5524.92
002376.SZ,20241212,298494,22570.83,302098,22909.76,260844,19759.59,261979,19847.13,178314,13511.48,176208,13324.41,33206,2514.79,30573,2275.39,49984,3869.85
002376.SZ,20241211,192796,14279.42,209573,15536.65,191222,14181.07,189801,14070.35,142286,10565.61,142863,10578.78,59683,4397.7,43749,3238.02,49905,3734.01
002376.SZ,20241210,200283,14512.47,152085,11031.75,143163,10383.38,158004,11458.34,91971,6673.97,124072,8990.86,21731,1581.42,22986,1670.29,7875,602.29
002376.SZ,20241209,156158,11068.93,118267,8395.02,98939,7015.38,110866,7866.03,74904,5318.75,91919,6510.63,11384,805.22,20333,1436.61,-87224,-6161.61
002376.SZ,20241206,198942,14368.02,147793,10675.89,137091,9899.95,125134,9037.77,87524,6324.57,115636,8347.92,8913,645.86,43905,3176.82,-81178,-5839.73
002376.SZ,20241205,135981,9970.26,135808,9968.03,117655,8634.93,117794,8648.19,94629,6954.51,88628,6508.94,22402,1642.25,28438,2076.78,10677,820.73
002376.SZ,20241204,170306,12452.46,134430,9841.07,142866,10456.18,142994,10461.68,71131,5205.22,93414,6829.79,16537,1208.49,30001,2189.81,-83115,-6052.46
002376.SZ,20241203,271243,20340.13,242401,18207.68,248221,18639.24,205415,15427.24,133560,10030.54,205362,15406.76,36700,2775.0,36545,2743.24,-62782,-4625.42
002376.SZ,20241202,320506,24429.85,354904,27078.41,339150,25850.03,285376,21791.74,227540,17414.06,242487,18541.77,93102,7252.88,97531,7534.89,-84971,-6757.26
002376.SZ,20241129,183720,13186.05,243610,17510.32,211329,15196.47,210066,15109.32,137809,9916.09,95342,6856.1,31151,2256.54,14990,1079.41,908,118.8
002376.SZ,20241128,249604,17946.55,250303,17996.86,185799,13363.17,183053,13171.66,126955,9143.18,109722,7902.05,18903,1361.58,38182,2743.92,-45815,-3239.68
002376.SZ,20241127,126422,8698.63,137779,9460.0,99225,6823.69,93920,6484.39,55934,3849.61,49390,3400.35,1616,113.12,2109,140.32,-9374,-590.86
002376.SZ,20241126,107504,7429.13,122110,8452.96,72066,4992.36,75738,5245.94,45929,3182.33,30901,2139.79,6624,467.01,3374,232.13,-3946,-251.4
002376.SZ,20241125,93766,6284.0,96965,6507.11,54385,3643.4,63447,4254.55,28782,1938.11,29386,1967.89,14465,970.28,1600,106.24,-23132,-1540.43
002376.SZ,20241122,102155,7125.06,99877,6977.65,57158,3990.06,66575,4658.96,43102,3026.66,38275,2668.36,4493,317.17,2181,153.98,-3846,-242.0
002376.SZ,20241121,70178,4879.68,68570,4770.69,46250,3217.0,40541,2820.04,18096,1258.99,20999,1458.25,1743,121.84,6157,428.53,10663,749.45
002376.SZ,20241120,76510,5247.26,96993,6655.26,53687,3691.94,49182,3381.15,30543,2108.21,24929,1715.32,11864,808.42,1500,104.1,1257,100.24
002376.SZ,20241119,74430,4940.11,65038,4316.04,31024,2058.09,40734,2702.57,15382,1020.42,13468,895.16,0,0.0,1596,104.86,22777,1521.18
002376.SZ,20241118,86845,5744.26,101093,6686.67,68532,4533.47,64769,4287.02,39581,2617.14,22860,1512.17,59,3.94,6296,412.95,-24863,-1636.72
002376.SZ,20241115,86381,5989.53,80954,5615.03,51731,3586.31,52938,3669.18,17879,1241.6,21244,1473.97,0,0.0,854,59.25,-8259,-563.84
002376.SZ,20241114,82933,5758.76,80216,5570.9,54556,3788.21,38838,2696.54,17443,1210.09,30196,2095.45,0,0.0,5683,394.17,-20894,-1442.29
002376.SZ,20241113,82572,5788.87,81935,5751.1,51516,3612.16,53547,3756.04,27775,1949.51,34581,2419.25,8200,575.85,0,0.0,-24502,-1708.61
002376.SZ,20241112,120545,8620.51,105948,7577.96,89505,6403.23,75531,5408.51,48640,3486.43,76106,5445.18,4242,301.71,5347,380.24,-37768,-2666.79
002376.SZ,20241111,101995,7316.25,89147,6396.14,63717,4573.53,62936,4517.39,42219,3032.77,51558,3700.9,9708,697.06,13999,1005.18,7695,562.14
002376.SZ,20241108,109861,7856.31,94967,6791.13,76970,5504.12,71763,5131.44,58179,4165.36,86351,6183.57,16949,1215.27,8878,634.93,-20475,-1445.57
002376.SZ,20241107,76776,5377.47,68979,4834.64,50665,3548.38,50662,3548.5,35857,2517.67,39151,2743.95,8319,581.02,12825,897.45,7849,567.55
002376.SZ,20241106,105011,7375.88,67227,4726.92,57317,4028.0,59647,4191.75,30115,2119.18,55631,3908.35,4057,287.64,13995,983.68,-10216,-704.25
002376.SZ,20241105,90235,6301.41,85399,5968.91,55473,3874.81,59546,4157.73,25598,1790.24,26518,1849.94,8114,566.81,7956,556.68,-4254,-292.21
002376.SZ,20241104,87848,5995.7,97380,6649.05,48027,3283.29,62681,4281.28,59268,4051.36,49548,3390.06,14466,990.04,0,0.0,14805,1018.62
002376.SZ,20241101,136728,9229.95,130023,8787.67,84435,5712.23,80511,5442.08,49030,3303.71,46413,3130.92,3671,251.64,16917,1136.85,-71130,-4799.27
002376.SZ,20241031,113049,7962.93,92748,6532.44,51946,3661.24,54771,3858.48,36665,2582.56,47923,3379.66,3014,213.42,9233,649.58,-5441,-375.37
002376.SZ,20241030,106768,7466.98,101080,7068.41,71715,5017.3,57775,4042.5,25883,1811.25,35945,2510.2,6196,433.3,15762,1107.72,-21193,-1471.89
002376.SZ,20241029,125642,8981.73,90852,6488.87,73636,5261.19,72716,5196.42,33238,2377.75,64009,4583.61,767,54.61,5707,406.38,-19588,-1385.69
002376.SZ,20241028,105382,7589.22,129107,9299.63,96215,6935.37,75938,5479.16,44949,3230.1,50731,3639.24,13079,938.33,3849,274.98,-6228,-434.84
002376.SZ,20241025,47948,3344.15,54945,3832.57,29027,2025.4,34269,2391.82,22993,1605.55,10506,733.09,1261,87.77,1510,105.4,-11168,-776.52
002376.SZ,20241024,57989,4032.25,60319,4192.08,39107,2719.94,31701,2208.04,16554,1152.4,20227,1407.14,1500,103.8,2903,201.12,-33931,-2357.39
002376.SZ,20241023,79428,5626.16,80307,5690.16,52996,3758.02,47710,3382.19,27453,1945.34,31111,2204.44,2955,210.15,3704,262.89,135,19.24
002376.SZ,20241022,98637,6949.91,80010,5634.65,58637,4128.38,62178,4378.45,33141,2333.13,37818,2666.16,0,0.0,10408,732.15,-46445,-3263.26
002376.SZ,20241021,92040,6639.35,97569,7038.17,70132,5057.01,62834,4527.94,29142,2101.22,31538,2272.66,3934,280.26,3307,239.06,-4480,-315.84
002376.SZ,20241018,75982,5283.68,71585,4990.44,52262,3643.8,48624,3389.48,22844,1597.25,29362,2034.51,1803,124.05,3320,234.34,18094,1257.27
002376.SZ,20241017,70600,4893.9,58112,4030.73,33501,2323.56,37827,2625.24,18665,1296.06,24940,1728.57,4296,298.91,6184,427.88,-8548,-580.49
002376.SZ,20241016,51306,3489.66,47400,3225.11,25853,1758.54,31298,2129.93,17637,1201.63,14360,976.61,0,0.0,1738,118.18,-12829,-870.54
002376.SZ,20241015,80563,5574.83,69782,4831.68,45485,3147.32,47689,3299.76,28880,2001.16,29627,2051.54,4384,304.25,12214,844.58,-1027,-66.77
002376.SZ,20241014,77541,5251.79,70850,4795.44,43917,2979.47,50841,3451.51,18350,1249.42,20617,1405.98,2500,172.25,0,0.0,9560,667.4
002376.SZ,20241011,80259,5444.93,72557,4926.46,48463,3284.79,51693,3506.95,22876,1546.81,22778,1536.81,0,0.0,4571,306.31,-31161,-2110.96
002376.SZ,20241010,131510,9247.53,120126,8452.14,76998,5421.43,81288,5720.72,33455,2357.28,35851,2522.66,104,7.21,4802,337.93,-27461,-1927.74
002376.SZ,20241009,158565,11643.79,175129,12876.29,131507,9650.41,101401,7448.4,53300,3931.21,66661,4889.96,5250,391.1,5432,401.84,-46788,-3401.3
002376.SZ,20241008,156462,11518.71,131852,9714.82,124219,9164.06,114710,8451.91,70845,5251.51,99163,7340.73,6149,454.84,11950,881.66,18531,1366.12
002376.SZ,20240930,145308,9729.54,141436,9487.72,123035,8260.48,99250,6650.54,59599,4007.24,90579,6083.9,13423,903.49,10100,678.6,3459,216.46
002376.SZ,20240927,99848,6198.66,105191,6532.63,76720,4765.65,65178,4050.47,43100,2679.15,46344,2879.7,3636,226.81,6591,407.47,12416,785.64
002376.SZ,20240926,47863,2777.6,44453,2579.03,25515,1482.31,29102,1688.98,12141,704.53,13950,812.07,3986,231.64,2000,116.0,14039,819.63
002376.SZ,20240925,54279,3155.57,46756,2719.44,33431,1945.24,27388,1593.92,9710,565.07,21276,1237.92,0,0.0,2000,114.6,-3478,-200.36
002376.SZ,20240924,52666,3008.15,47001,2685.53,25898,1481.1,30410,1739.68,13675,783.71,15756,900.84,928,53.08,0,0.0,327,23.34
002376.SZ,20240923,54201,3087.78,38461,2191.94,19387,1103.93,29622,1688.24,10741,611.77,14414,819.6,0,0.0,1832,103.72,6940,399.32
002376.SZ,20240920,72274,4076.12,84376,4754.88,33247,1880.9,21414,1215.08,9606,543.18,12338,701.24,3000,171.0,0,0.0,-6591,-367.49
002376.SZ,20240919,38460,2159.04,32084,1799.49,23983,1345.31,24246,1361.23,12490,700.19,19704,1105.81,3000,168.9,1899,106.91,7057,398.44
002376.SZ,20240918,28755,1585.49,32232,1777.44,14983,826.37,13776,760.48,9935,548.59,5760,317.75,0,0.0,1905,104.79,-2260,-121.71
002376.SZ,20240913,25463,1401.28,30614,1684.43,15464,850.57,10766,592.49,8321,457.99,8065,443.8,198,10.87,0,0.0,-3824,-209.71
002376.SZ,20240912,33344,1848.72,38039,2109.73,15064,836.1,15605,867.63,5298,294.59,2919,161.85,2857,159.81,0,0.0,439,26.24
002376.SZ,20240911,30412,1684.49,35091,1944.46,12511,692.18,10889,603.79,7204,400.41,4147,228.84,0,0.0,0,0.0,-9079,-500.88
002376.SZ,20240910,28980,1591.28,31961,1752.57,13168,724.05,12260,673.74,5432,299.96,6359,351.88,3000,162.9,0,0.0,148,13.47
002376.SZ,20240909,33835,1851.43,33955,1857.02,8939,488.45,11515,629.78,2802,152.37,3106,168.64,3000,163.2,0,0.0,-2323,-124.61
002376.SZ,20240906,34050,1882.99,34697,1920.59,8920,494.16,13041,722.15,10874,603.86,6818,377.81,4162,231.36,3450,191.82,-77,0.18
002376.SZ,20240905,35563,1971.51,25962,1438.82,15974,885.19,14696,814.77,3864,214.15,5942,330.45,0,0.0,8801,486.81,7271,404.11
002376.SZ,20240904,32216,1763.67,27643,1514.1,13141,720.01,15874,868.91,6264,342.59,6104,334.46,0,0.0,2000,108.8,-6945,-380.45
002376.SZ,20240903,42233,2331.24,42275,2332.21,23211,1281.95,14921,823.73,4399,242.73,12647,699.98,0,0.0,0,0.0,4471,250.04
002376.SZ,20240902,53009,2926.13,37085,2046.19,10630,586.63,22967,1267.56,7661,423.27,10544,583.14,0,0.0,704,39.14,8816,489.13
002376.SZ,20240830,47251,2580.08,49539,2705.73,16623,907.79,20560,1124.03,10457,570.84,10345,566.12,6113,337.18,0,0.0,6114,337.61
002376.SZ,20240829,30346,1590.97,36998,1941.41,13432,705.35,13491,712.18,9993,528.85,5207,274.57,1925,102.99,0,0.0,8294,439.15
002376.SZ,20240828,40896,2093.5,39391,2014.34,10107,515.54,12872,659.48,1760,90.38,500,25.6,0,0.0,0,0.0,4915,256.85
002376.SZ,20240827,43094,2212.72,44552,2287.11,15180,778.23,11896,609.88,1165,59.09,2991,153.05,0,0.0,0,0.0,223,14.56
002376.SZ,20240826,45680,2378.04,44608,2321.57,9572,498.53,12775,665.12,3767,195.0,1636,84.87,0,0.0,0,0.0,-4775,-244.33
002376.SZ,20240823,38635,1989.71,38242,1968.32,12006,618.34,11900,613.1,1094,56.34,1593,82.96,0,0.0,0,0.0,-4859,-247.13
002376.SZ,20240822,38037,1989.59,41095,2145.37,17666,917.21,12518,653.93,1939,100.55,3530,182.2,0,0.0,499,25.85,-11878,-619.35
002376.SZ,20240821,33886,1820.33,33405,1794.83,11429,613.1,10849,582.42,931,50.08,1992,106.26,0,0.0,0,0.0,7576,408.9
002376.SZ,20240820,30356,1630.11,25106,1348.64,9152,490.86,8524,457.32,878,47.24,6756,362.25,0,0.0,0,0.0,-1430,-76.13
002376.SZ,20240819,33827,1841.61,30881,1681.05,9128,496.78,13362,728.13,5150,281.01,5729,311.78,1867,101.56,0,0.0,5742,314.56
002376.SZ,20240816,32206,1742.26,29544,1598.1,10244,554.24,11477,621.01,2603,140.84,4032,218.22,0,0.0,0,0.0,4090,222.58
002376.SZ,20240815,34355,1832.95,32142,1715.33,15263,815.32,16460,880.18,3018,161.05,4034,213.81,0,0.0,0,0.0,7498,400.23
002376.SZ,20240814,22736,1195.15,24667,1296.47,8970,471.46,9126,479.95,2087,109.82,0,0.0,0,0.0,0,0.0,577,31.9
