ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300710.SZ,20251029,21953,4720.35,18225,3925.82,15620,3358.59,13387,2873.05,10928,2341.02,9508,2040.5,1346,289.92,8727,1870.52,1076,219.34
300710.SZ,20251028,22610,4985.72,17938,3954.83,9702,2139.55,12664,2794.28,5615,1232.84,7325,1609.01,0,0.0,0,0.0,-3961,-866.12
300710.SZ,20251027,29042,6461.71,24989,5550.82,21011,4679.19,20402,4546.02,15470,3441.84,18305,4083.06,5304,1188.23,7131,1591.08,1664,402.04
300710.SZ,20251024,16886,3731.92,16757,3703.26,12084,2670.43,11475,2538.11,7566,1671.74,7431,1640.71,37,8.19,910,200.2,-2239,-492.87
300710.SZ,20251023,25534,5604.19,27673,6077.8,18151,3987.62,18852,4134.87,11169,2452.79,8366,1838.7,536,116.81,500,110.05,6826,1511.94
300710.SZ,20251022,18990,4152.06,16601,3629.98,8687,1899.72,11224,2455.88,4158,909.27,4652,1016.86,1000,219.0,357,77.33,-4295,-933.55
300710.SZ,20251021,23175,5031.29,17733,3852.5,10271,2230.72,12984,2817.78,5516,1198.68,6392,1388.16,0,0.0,1853,402.25,558,124.62
300710.SZ,20251020,22826,4946.1,20481,4439.67,13068,2835.18,15693,3407.2,8521,1850.32,8604,1864.29,3008,650.41,2645,570.85,-6865,-1489.86
300710.SZ,20251017,24189,5242.84,23714,5147.7,15159,3287.04,15359,3329.51,9370,2025.12,8963,1933.71,2425,527.32,3107,671.39,-3790,-827.69
300710.SZ,20251016,37178,8223.25,27430,6057.57,21692,4795.49,24739,5480.88,12699,2814.68,17299,3832.0,1124,248.7,3225,711.66,-3180,-713.3
300710.SZ,20251015,47107,10570.85,48066,10779.84,43872,9841.46,42654,9560.03,21350,4771.69,24652,5521.59,6345,1416.12,3302,738.67,6845,1540.86
300710.SZ,20251014,51947,11386.99,51089,11190.9,43912,9616.49,45551,9971.68,36094,7897.25,38985,8546.18,9925,2169.42,6253,1361.39,18110,3988.63
300710.SZ,20251013,34486,6848.51,37748,7481.09,31862,6312.75,30427,6038.89,22962,4577.58,17568,3495.21,3592,728.71,7159,1452.36,9969,1978.77
300710.SZ,20251010,14943,2886.86,12222,2360.92,9955,1920.96,9393,1814.8,4039,779.89,4584,886.74,595,114.66,3333,639.91,-1283,-243.0
300710.SZ,20251009,12048,2332.12,21951,4247.75,13373,2588.99,11255,2180.33,11819,2288.35,5112,991.01,1078,209.62,0,0.0,-4874,-937.26
300710.SZ,20250930,9684,1858.35,10627,2039.57,6281,1205.77,6366,1222.18,2246,431.6,1742,334.11,523,100.15,0,0.0,-3593,-688.35
300710.SZ,20250929,18115,3458.93,14744,2815.55,8749,1667.17,12068,2302.94,3076,587.75,1818,347.75,0,0.0,1310,247.61,1785,348.14
300710.SZ,20250926,16450,3150.09,14964,2868.75,11680,2232.64,12456,2384.6,5359,1025.1,3860,737.67,344,65.41,2553,482.22,-3790,-731.27
300710.SZ,20250925,18089,3548.75,18920,3711.66,13545,2661.65,12637,2484.81,4478,879.78,4273,837.86,568,109.79,850,165.65,-7099,-1384.11
300710.SZ,20250924,23798,4671.28,22375,4392.56,14029,2750.85,17080,3352.5,6390,1252.18,3541,691.9,0,0.0,1221,237.35,-2224,-433.42
300710.SZ,20250923,25336,4878.57,29554,5697.66,25347,4884.81,20343,3924.81,10006,1932.53,7619,1468.83,3641,692.84,6815,1297.45,2767,540.02
300710.SZ,20250922,25942,5020.99,31952,6190.63,33786,6550.9,27344,5299.46,12610,2442.23,11771,2287.06,2280,443.14,3551,680.11,8171,1594.55
300710.SZ,20250919,14682,2741.86,16758,3130.25,9593,1791.34,9107,1701.32,4852,907.23,4061,757.83,799,148.98,0,0.0,-2659,-491.65
300710.SZ,20250918,16235,3087.45,16026,3051.49,12435,2369.84,13118,2503.09,4412,844.23,4372,829.6,2100,401.37,1666,318.71,-3835,-723.46
300710.SZ,20250917,9937,1912.16,11328,2180.35,8911,1716.2,8085,1556.22,4090,786.45,3470,667.72,1000,193.51,1055,204.02,169,34.25
300710.SZ,20250916,15133,2888.67,15365,2932.23,8644,1646.97,10725,2046.76,5362,1025.93,2265,431.62,149,28.36,934,179.32,1726,333.5
300710.SZ,20250915,11178,2109.49,10969,2070.28,6714,1266.57,7332,1383.7,1514,285.85,1105,207.92,0,0.0,0,0.0,-985,-184.82
300710.SZ,20250912,11466,2187.19,12323,2351.41,8071,1541.55,7204,1375.92,4821,922.42,4831,923.84,0,0.0,0,0.0,-2623,-499.34
300710.SZ,20250911,15014,2851.02,13353,2537.89,9418,1789.83,9190,1746.36,3266,621.37,3937,746.96,0,0.0,1218,231.01,3551,677.43
300710.SZ,20250910,14262,2702.1,12710,2407.12,10897,2064.72,7712,1462.06,7366,1396.04,8121,1540.13,681,128.85,4664,882.41,4083,778.07
300710.SZ,20250909,15903,3023.54,16694,3175.74,9891,1879.48,7800,1485.71,3408,649.71,4908,929.48,700,133.91,500,95.7,-2809,-537.93
300710.SZ,20250908,16147,3083.82,15631,2984.78,10228,1952.95,8722,1664.91,5622,1071.53,5688,1084.06,664,126.11,2620,500.66,508,104.35
300710.SZ,20250905,19949,3757.16,22210,4181.02,11848,2229.15,10227,1926.5,5003,942.25,3582,676.1,607,112.3,1388,257.24,-399,-67.17
300710.SZ,20250904,26484,5006.46,26520,5007.58,15010,2834.27,13899,2626.01,7163,1352.3,6672,1262.29,734,140.49,2300,437.63,1814,351.26
300710.SZ,20250903,20851,4014.65,22484,4322.82,14914,2866.94,14328,2754.87,11565,2225.98,8168,1570.99,689,130.08,3039,588.97,-8333,-1604.52
300710.SZ,20250902,21918,4390.99,21473,4302.87,16533,3315.62,15419,3090.37,8484,1698.53,9442,1894.85,1500,302.8,2100,419.86,-9484,-1899.51
300710.SZ,20250901,24144,5006.27,21023,4359.04,13081,2711.03,14551,3018.03,7270,1503.33,6855,1422.13,1565,322.44,3631,743.85,5929,1228.87
300710.SZ,20250829,18892,3874.11,19674,4034.19,10688,2193.83,10760,2204.16,4378,896.69,3988,820.57,1000,203.95,537,109.66,-8010,-1640.52
300710.SZ,20250828,27517,5705.61,29178,6047.45,21155,4383.68,22025,4580.65,13228,2760.52,10236,2127.07,638,133.34,1100,227.98,-6731,-1380.19
300710.SZ,20250827,24105,5131.63,32334,6896.77,28390,6055.09,22901,4882.37,12369,2646.68,10003,2137.42,2100,452.27,1725,369.1,-7196,-1518.79
300710.SZ,20250826,18377,3910.47,11047,2350.43,11031,2345.93,14609,3109.39,4016,855.88,7159,1522.81,0,0.0,609,129.66,-1861,-393.94
300710.SZ,20250825,15535,3297.06,17528,3725.41,14615,3103.83,12926,2746.79,9080,1931.44,8760,1856.71,615,130.14,630,133.56,-1422,-297.98
300710.SZ,20250822,15769,3340.44,14512,3074.17,12446,2635.32,11016,2335.84,5315,1125.81,6548,1384.0,191,40.41,1645,347.97,-84,-15.87
300710.SZ,20250821,12984,2742.39,12922,2732.3,10093,2132.69,11747,2480.54,7387,1561.78,6861,1448.58,2717,570.87,1651,346.3,2556,543.27
300710.SZ,20250820,14499,3011.95,12915,2684.14,10859,2255.82,10328,2148.11,7551,1571.8,9389,1950.72,1050,218.65,1327,275.26,-3778,-780.21
300710.SZ,20250819,16476,3411.41,13212,2739.04,10261,2125.61,11919,2469.1,8122,1682.49,7783,1610.29,3024,629.16,4969,1030.24,6587,1366.16
300710.SZ,20250818,12740,2616.11,11174,2293.18,7168,1471.32,10072,2067.93,6618,1359.61,4804,987.78,24,4.95,500,103.1,955,199.24
300710.SZ,20250815,10745,2175.06,10679,2162.52,8888,1799.17,9501,1922.2,5986,1211.46,5439,1100.96,0,0.0,0,0.0,-332,-64.15
300710.SZ,20250814,13507,2750.09,13776,2803.86,8536,1733.69,9436,1922.67,7733,1577.3,5945,1207.97,12,2.46,630,129.02,-8526,-1737.63
300710.SZ,20250813,12991,2705.33,11320,2359.05,8527,1778.53,7308,1524.61,4592,957.84,6882,1432.14,0,0.0,600,125.9,-1247,-257.01
300710.SZ,20250812,11265,2353.37,11259,2354.57,8578,1792.89,9755,2039.3,5075,1062.41,8106,1695.81,4923,1032.26,721,151.24,-3741,-783.64
300710.SZ,20250811,14069,2925.57,8617,1793.75,8622,1793.54,9761,2032.3,4870,1015.28,8682,1804.35,648,135.07,1149,239.06,3292,685.01
300710.SZ,20250808,13597,2804.68,10469,2160.27,7925,1633.73,7563,1561.0,5787,1190.79,5737,1180.56,0,0.0,3540,727.37,2741,563.51
300710.SZ,20250807,13245,2757.34,8594,1789.82,7404,1541.37,9144,1903.36,2441,508.5,3314,689.59,0,0.0,2038,424.43,2755,574.82
300710.SZ,20250806,12052,2496.95,10098,2092.66,10549,2185.35,9525,1972.66,5284,1095.48,7253,1504.05,3491,723.0,4500,931.4,-2363,-485.85
300710.SZ,20250805,14241,2926.41,8914,1831.19,9065,1863.06,9568,1966.05,3805,782.39,6265,1287.63,1479,303.19,3843,790.18,5544,1140.91
300710.SZ,20250804,14658,2964.92,12351,2496.11,9837,1989.73,8795,1779.24,3963,802.39,6613,1339.73,3500,710.05,4199,852.01,5819,1179.0
300710.SZ,20250801,12136,2417.91,10607,2113.02,7876,1570.26,7639,1521.57,2233,445.21,3999,798.79,0,0.0,0,0.0,5279,1055.32
300710.SZ,20250731,11220,2242.28,11286,2250.17,9572,1910.31,6181,1234.23,3548,709.85,5705,1144.51,0,0.0,1168,233.54,-1282,-248.02
300710.SZ,20250730,11324,2265.52,8478,1696.08,6729,1345.72,6524,1304.73,1778,355.72,5071,1014.2,242,48.04,0,0.0,-1708,-337.49
300710.SZ,20250729,12086,2446.01,11380,2304.98,7481,1515.42,8529,1729.71,5878,1191.84,5536,1118.59,0,0.0,0,0.0,-233,-47.0
300710.SZ,20250728,15387,3104.04,10620,2143.64,9674,1950.88,9834,1984.21,2615,527.93,6565,1323.36,0,0.0,657,131.63,3814,769.78
300710.SZ,20250725,9750,1941.06,7244,1440.24,6964,1384.3,6207,1234.79,3844,764.95,4696,936.07,1124,224.99,3535,704.19,2615,522.43
300710.SZ,20250724,9565,1894.09,7792,1543.2,5501,1089.24,5875,1163.09,3888,768.09,5139,1015.76,3000,592.32,3148,621.68,1468,294.32
300710.SZ,20250723,9885,1956.52,8721,1725.4,6132,1213.48,6406,1268.04,2627,519.96,3517,696.52,0,0.0,0,0.0,-3146,-620.71
300710.SZ,20250722,7651,1537.25,8274,1662.47,8161,1640.2,6689,1344.51,3129,629.35,4478,900.37,500,100.55,0,0.0,-3465,-695.97
300710.SZ,20250721,11121,2242.55,13267,2675.74,10987,2217.61,9149,1846.96,3832,774.58,4087,825.14,563,113.11,0,0.0,3628,737.9
300710.SZ,20250718,7660,1520.54,8977,1782.12,6716,1333.14,5520,1097.22,3840,762.83,3695,732.28,2485,491.63,2510,496.52,2118,420.15
300710.SZ,20250717,9112,1800.5,9097,1798.87,4914,972.31,6281,1242.78,3046,603.56,2247,444.56,600,119.2,47,9.36,4326,858.98
300710.SZ,20250716,8654,1702.31,7755,1524.19,5568,1094.16,5986,1177.05,1399,274.72,1933,380.31,759,148.82,706,138.45,2304,454.45
300710.SZ,20250715,11107,2172.16,13099,2562.86,8137,1591.55,6855,1340.35,3760,736.48,3050,596.98,0,0.0,0,0.0,-3696,-717.67
300710.SZ,20250714,10057,1980.49,9236,1819.03,6211,1224.17,5717,1126.45,1386,274.37,2701,533.57,0,0.0,0,0.0,3968,784.36
300710.SZ,20250711,8926,1742.52,10084,1968.05,5971,1163.74,4794,935.53,1832,357.95,1975,384.94,124,24.3,0,0.0,-985,-190.86
300710.SZ,20250710,7889,1549.31,7807,1533.08,4175,820.05,4383,861.19,1295,254.11,1183,231.95,14,2.75,0,0.0,728,144.63
300710.SZ,20250709,10582,2076.77,8929,1752.34,6142,1205.53,5456,1071.44,3349,657.01,4982,977.27,0,0.0,706,138.26,1322,261.36
300710.SZ,20250708,8814,1732.32,7911,1555.28,5247,1030.86,4750,933.18,1773,348.18,2564,503.72,0,0.0,608,119.17,-1640,-322.04
300710.SZ,20250707,12905,2540.92,8051,1585.99,6324,1245.12,5701,1123.41,3759,738.91,9236,1815.54,0,0.0,0,0.0,3873,764.14
300710.SZ,20250704,11087,2192.59,14834,2935.13,8497,1679.95,6566,1299.3,5131,1015.26,3706,732.24,907,180.34,515,101.47,-8284,-1634.13
300710.SZ,20250703,12755,2547.38,15129,3022.33,10874,2174.92,9671,1934.95,6419,1285.82,6484,1299.26,1236,248.42,0,0.0,7848,1571.59
300710.SZ,20250702,12655,2465.84,12267,2390.35,6538,1272.9,5916,1153.41,1789,348.27,2799,543.25,0,0.0,0,0.0,338,67.18
300710.SZ,20250701,9913,1957.09,10003,1975.95,5109,1009.14,4129,815.57,1394,275.92,2004,395.49,528,103.89,808,159.03,-2246,-444.48
300710.SZ,20250630,8831,1757.36,7284,1449.98,4486,892.84,6953,1383.84,3384,674.15,2464,490.53,0,0.0,0,0.0,-860,-169.6
300710.SZ,20250627,8986,1775.57,8903,1760.19,5443,1075.85,5425,1071.74,2479,490.4,2580,509.9,0,0.0,0,0.0,1268,251.1
300710.SZ,20250626,8323,1635.26,7219,1418.68,4884,960.28,4429,870.61,663,130.27,2222,436.52,0,0.0,0,0.0,-269,-52.1
300710.SZ,20250625,10118,1973.32,12841,2503.72,6841,1333.65,6281,1226.7,4409,860.15,2254,438.26,600,117.78,592,116.21,-2235,-432.96
300710.SZ,20250624,11107,2179.43,10680,2095.26,5623,1102.37,6309,1237.68,2514,493.3,1840,361.31,623,121.36,1038,202.2,2007,393.03
300710.SZ,20250623,14049,2667.91,16480,3129.73,10050,1912.03,9250,1758.54,4382,832.32,2751,523.99,0,0.0,0,0.0,-1228,-229.18
300710.SZ,20250620,12392,2308.73,12967,2417.77,6222,1158.5,5768,1073.78,2611,487.37,2317,431.13,827,152.58,1000,184.5,-4884,-911.86
300710.SZ,20250619,13492,2586.84,12187,2338.1,6594,1261.88,5712,1094.0,2157,410.42,2744,524.01,0,0.0,1600,303.04,-2639,-502.79
300710.SZ,20250618,14893,2895.96,9031,1758.22,8045,1564.23,10118,1966.32,4305,836.3,7036,1367.72,0,0.0,1058,204.22,2623,510.53
300710.SZ,20250617,16929,3349.27,9533,1893.01,9000,1782.99,10652,2106.3,6029,1195.4,9818,1940.93,522,105.55,2477,492.96,-1842,-374.4
300710.SZ,20250616,12425,2523.35,11940,2426.17,7476,1516.88,6656,1352.65,3954,803.58,5030,1018.65,0,0.0,229,46.34,55,10.7
300710.SZ,20250613,14392,2887.23,13158,2642.56,9573,1922.15,8237,1655.18,5347,1074.82,7866,1576.75,500,100.0,551,109.7,464,92.24
300710.SZ,20250612,12006,2467.29,11776,2424.32,12366,2548.27,9230,1901.71,4224,867.51,6730,1386.26,2703,561.06,3563,731.82,-3495,-722.86
300710.SZ,20250611,10396,2128.9,11282,2312.38,6328,1296.4,7010,1436.38,6040,1237.44,4652,952.9,1267,260.6,1087,221.68,-356,-73.86
300710.SZ,20250610,18486,3811.16,17203,3548.25,12838,2646.12,13428,2769.76,6160,1274.23,6832,1409.08,0,0.0,21,4.43,-4461,-917.15
300710.SZ,20250609,28212,5887.76,22152,4625.91,22215,4640.33,22669,4738.65,14510,3029.51,17782,3713.67,5412,1136.48,7747,1615.86,-14202,-2957.41
300710.SZ,20250606,27020,5846.31,32397,7002.18,32826,7130.14,30662,6653.42,26528,5743.34,23298,5057.24,4990,1090.08,5007,1097.04,5755,1304.48
300710.SZ,20250605,18554,3840.01,20252,4201.17,19341,4010.66,19544,4048.99,12548,2594.68,10315,2140.53,3207,667.06,3539,721.73,2595,528.65
300710.SZ,20250604,22639,4699.79,23240,4836.26,20220,4228.47,20122,4203.48,10214,2133.38,10829,2269.29,4097,859.75,2979,612.37,-1355,-269.73
300710.SZ,20250603,21357,4313.02,19354,3914.82,15840,3202.96,18227,3681.58,10627,2142.69,10355,2093.94,2091,424.92,1979,393.25,-1661,-343.15
300710.SZ,20250530,18362,3648.64,33455,6662.83,23524,4695.66,18849,3764.85,17022,3398.66,11396,2275.37,5723,1150.37,931,190.3,-7513,-1483.95
300710.SZ,20250529,10147,1985.91,10178,1992.93,5523,1082.16,6480,1268.74,3178,621.72,1611,315.6,0,0.0,580,112.52,696,135.0
300710.SZ,20250528,10295,1994.81,9628,1868.37,7420,1439.02,4689,910.0,2506,483.59,3797,733.29,0,0.0,2107,405.76,-2233,-434.83
300710.SZ,20250527,10832,2110.26,10712,2087.11,6461,1255.75,6317,1230.4,1755,340.77,2019,389.27,0,0.0,0,0.0,-1464,-284.4
300710.SZ,20250526,11113,2198.41,10093,1996.99,7202,1426.27,8179,1621.35,2792,553.83,2834,560.17,0,0.0,0,0.0,-2663,-524.3
300710.SZ,20250523,12824,2520.32,14526,2855.37,12546,2467.57,10098,1985.54,3447,677.65,4193,824.63,0,0.0,0,0.0,-4078,-803.28
300710.SZ,20250522,13357,2659.37,15816,3158.69,10387,2074.53,8774,1750.32,5060,1014.29,3502,698.28,141,27.81,853,168.7,-3359,-671.68
300710.SZ,20250521,18737,3780.49,14841,2997.75,12794,2584.79,12873,2602.41,7389,1498.69,11206,2263.81,0,0.0,0,0.0,-4729,-953.57
300710.SZ,20250520,30981,6389.7,25097,5180.18,18762,3876.55,22354,4620.11,13224,2735.73,13749,2838.95,0,0.0,1766,362.72,1721,363.94
300710.SZ,20250519,36181,7381.52,48596,9896.79,34056,6933.49,36777,7509.81,32597,6678.65,22544,4635.5,7183,1478.65,2101,430.19,13521,2779.47
300710.SZ,20250516,10381,1939.32,10080,1883.48,5508,1029.61,5389,1007.0,1329,248.65,1749,327.11,0,0.0,0,0.0,497,94.68
300710.SZ,20250515,13326,2492.76,8554,1601.14,5873,1099.64,6793,1272.57,2886,538.42,4245,791.73,2357,438.4,4850,903.79,2813,523.6
300710.SZ,20250514,12281,2332.32,11399,2165.18,6519,1237.74,7030,1336.23,4520,858.82,4260,807.44,0,0.0,631,120.02,-2379,-450.74
300710.SZ,20250513,12925,2503.71,14185,2751.67,9298,1806.05,8190,1591.44,4542,883.05,3790,733.11,0,0.0,600,116.58,-1650,-318.51
300710.SZ,20250512,19163,3686.33,13139,2529.76,9824,1891.45,12067,2325.37,6314,1215.24,9287,1784.86,680,131.34,1488,284.36,40,7.17
300710.SZ,20250509,16211,3139.81,13336,2583.28,12125,2347.84,10999,2131.86,6141,1188.74,8130,1570.98,563,109.61,2575,499.87,-4108,-793.51
300710.SZ,20250508,19019,3731.6,21660,4248.89,23525,4610.9,19918,3902.92,13407,2625.98,10912,2146.28,524,101.87,3986,772.26,9538,1872.62
300710.SZ,20250507,15578,2940.3,14551,2749.48,7960,1505.67,9924,1876.44,5330,1006.08,5981,1128.04,6091,1139.43,4503,837.51,1180,211.09
300710.SZ,20250506,25037,4701.41,21106,3964.26,14410,2707.63,18440,3461.97,5647,1059.04,5300,997.45,600,114.14,849,158.54,1497,284.83
300710.SZ,20250430,34667,6465.87,28479,5310.49,26016,4835.18,28719,5350.16,20709,3855.71,25544,4747.46,1379,256.81,29,5.45,13163,2451.84
300710.SZ,20250429,16314,2837.76,18832,3272.31,15496,2691.39,18153,3155.97,11871,2063.8,7415,1288.48,746,128.7,28,4.89,3446,594.31
300710.SZ,20250428,16890,2771.62,20940,3438.24,16305,2689.72,16202,2684.02,5868,976.36,3105,509.67,1184,194.22,0,0.0,5657,949.57
300710.SZ,20250425,11054,1784.88,8946,1446.73,5713,923.1,6870,1109.79,2790,450.82,2991,482.23,0,0.0,750,120.06,-3380,-542.96
300710.SZ,20250424,14877,2450.15,9461,1560.47,11016,1813.88,11240,1855.86,1406,230.45,7560,1237.47,1674,277.21,712,117.91,-683,-117.76
300710.SZ,20250423,9124,1549.66,6488,1101.4,7987,1357.0,9918,1685.45,1902,322.68,4513,766.21,5524,938.5,3618,614.78,-4255,-720.91
300710.SZ,20250422,7952,1362.07,7335,1258.09,6052,1037.78,8230,1409.66,4283,735.46,2071,355.58,0,0.0,651,111.97,-4226,-723.57
300710.SZ,20250421,12673,2154.1,13576,2312.08,13572,2311.76,10722,1822.86,5945,1010.5,7895,1340.56,1439,241.38,1437,242.24,-4215,-714.19
300710.SZ,20250418,14346,2453.02,11881,2031.55,13341,2281.77,8948,1532.88,4643,795.42,10102,1727.85,1517,258.66,2916,496.59,2963,508.6
300710.SZ,20250417,14299,2428.74,16463,2814.6,13546,2326.34,14674,2517.45,9278,1595.04,5154,878.86,5876,991.76,6708,1130.97,11657,1968.68
300710.SZ,20250416,8664,1425.91,9193,1516.81,7021,1158.98,5060,835.1,322,52.99,2718,445.99,964,160.02,0,0.0,-3981,-656.16
300710.SZ,20250415,8238,1383.78,9189,1543.16,8501,1429.47,8261,1388.07,3033,508.8,2098,352.43,719,121.84,943,160.22,-169,-24.34
300710.SZ,20250414,8065,1337.67,8030,1332.04,7504,1245.68,7841,1302.03,2827,469.74,2082,345.92,0,0.0,444,73.1,-208,-33.7
300710.SZ,20250411,7507,1228.5,8107,1326.72,6581,1077.06,5137,841.0,1297,212.62,2141,350.46,0,0.0,0,0.0,-1896,-308.69
300710.SZ,20250410,11826,1942.33,13304,2187.89,9139,1500.65,11198,1840.0,4134,679.23,3392,558.64,3658,605.72,863,141.4,-1358,-225.66
300710.SZ,20250409,21202,3211.87,18785,2850.98,14154,2158.8,15953,2446.86,6822,1053.23,7340,1112.62,700,104.09,800,117.53,3762,584.87
