ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688596.SH,20250917,58674,21598.11,50323,18493.25,56887,20903.19,59078,21723.0,34654,12742.87,38947,14319.57,9935,3647.4,11803,4355.75,47675,17597.06
688596.SH,20250916,20213,7171.28,21322,7565.08,23949,8494.99,20682,7339.05,15608,5537.83,15783,5597.09,386,135.75,2370,838.63,-7973,-2832.24
688596.SH,20250915,24917,9006.82,25927,9371.72,32278,11673.34,29866,10805.43,14371,5192.86,20405,7377.99,6230,2261.19,1598,579.06,-9653,-3479.32
688596.SH,20250912,29796,10703.44,33111,11893.01,32439,11652.73,32655,11734.79,24925,8962.06,21077,7577.71,6366,2291.02,6684,2403.74,343,148.17
688596.SH,20250911,25690,9106.42,24806,8791.16,26618,9430.14,26942,9545.08,17539,6214.17,18171,6436.78,2331,821.28,2259,799.0,5834,2095.23
688596.SH,20250910,27079,9530.98,25667,9033.68,24343,8566.09,21651,7622.49,15958,5618.74,18205,6406.34,2460,865.88,4317,1519.19,-4466,-1554.91
688596.SH,20250909,30932,11042.94,36347,12982.24,30030,10726.52,28683,10253.03,22126,7909.5,24608,8801.8,9944,3577.05,3393,1218.94,-28290,-10130.69
688596.SH,20250908,48568,17789.67,47461,17383.05,40723,14928.13,41653,15272.72,30639,11216.81,32970,12067.76,6122,2247.86,3968,1458.94,-5674,-2052.59
688596.SH,20250905,35829,12684.73,35291,12469.72,34058,12037.33,32036,11330.75,23058,8122.82,24375,8593.5,3295,1159.11,4540,1610.01,4571,1704.31
688596.SH,20250904,45560,16035.07,51407,18092.68,41724,14680.32,39886,14039.82,30873,10855.78,26736,9418.27,8209,2896.59,8337,2917.0,-34758,-12212.11
688596.SH,20250903,52483,19090.59,46780,17016.82,51602,18787.97,49383,17967.71,33962,12362.76,37512,13650.28,5504,1995.22,9877,3601.74,19463,7141.45
688596.SH,20250902,58631,21162.11,61740,22253.08,71597,25818.59,66361,23974.86,51414,18532.74,45656,16519.73,12803,4646.37,20690,7412.14,-40232,-14474.39
688596.SH,20250901,101111,37909.42,95792,35886.35,123293,46307.7,114903,43128.07,85474,32149.66,84623,31802.48,26259,9881.82,40819,15431.7,-28258,-10556.75
688596.SH,20250829,39125,15785.66,43415,17516.26,50278,20320.49,52527,21241.53,40859,16519.7,36675,14834.16,11181,4541.26,8825,3575.16,-17617,-7067.6
688596.SH,20250828,47725,19406.85,53114,21607.85,61362,24974.52,62278,25351.45,51529,21005.64,39395,16067.3,10023,4091.16,15852,6451.57,-10609,-4287.34
688596.SH,20250827,55143,22438.86,49808,20254.38,67173,27338.61,68341,27800.09,58805,23925.43,60468,24607.04,18025,7347.61,20528,8388.99,27253,11138.22
688596.SH,20250826,32795,12844.38,34793,13628.0,34679,13581.73,34574,13540.4,25454,9972.08,23884,9362.43,3930,1544.33,3606,1411.68,-5031,-1960.34
688596.SH,20250825,48633,19098.64,52816,20705.61,62699,24654.74,63760,25105.76,52856,20827.48,50193,19792.52,15424,6095.66,12843,5072.64,-38360,-14987.36
688596.SH,20250822,59643,23353.25,49927,19540.54,61232,23981.7,56987,22320.93,44486,17425.42,53428,20947.43,17262,6770.16,22281,8721.63,39212,15337.71
688596.SH,20250821,22167,8447.93,25930,9880.97,25406,9688.73,24505,9345.77,19838,7560.9,19438,7414.32,5938,2266.54,3475,1323.04,-17923,-6832.68
688596.SH,20250820,36575,13914.3,32946,12520.4,34182,12991.54,35984,13682.6,24606,9358.14,25758,9802.21,3436,1307.09,4110,1565.86,-4344,-1598.38
688596.SH,20250819,33312,12838.04,34047,13124.01,34587,13345.47,36220,13975.11,29946,11550.62,25818,9961.28,3836,1481.97,5595,2155.7,-10878,-4190.73
688596.SH,20250818,55622,21583.42,52784,20477.68,54520,21136.43,57032,22105.3,46031,17837.72,47551,18432.18,18539,7167.04,17344,6709.44,14639,5712.19
688596.SH,20250815,42141,15593.34,38859,14373.74,49652,18381.56,48682,18023.11,29073,10783.77,33273,12341.35,13062,4839.47,13114,4859.93,6090,2323.9
688596.SH,20250814,65685,24946.85,74423,28223.2,84612,32249.9,84093,32087.04,60592,23089.84,54211,20733.29,23072,8857.39,21233,8100.45,-30462,-11506.66
688596.SH,20250813,68121,24915.65,52239,19078.08,49315,17976.72,53222,19411.25,27545,10038.82,39696,14504.71,8951,3258.95,8774,3196.11,24696,9020.98
688596.SH,20250812,17629,6186.89,16166,5671.94,17665,6194.65,19858,6963.93,9992,3507.43,8921,3133.56,2146,752.03,2486,871.57,1531,552.16
688596.SH,20250811,23907,8332.98,20215,7047.96,20998,7316.46,23850,8308.49,10822,3771.47,12100,4217.51,774,268.17,333,115.13,5603,1950.68
688596.SH,20250808,26004,8922.46,28712,9852.58,23656,8120.02,23188,7959.96,17498,6004.33,14644,5023.85,1775,608.13,2389,818.55,-19378,-6662.27
688596.SH,20250807,27051,9509.4,26347,9257.29,30812,10835.37,32196,11324.01,14494,5101.43,15729,5538.65,5659,1990.95,3744,1317.2,-13498,-4721.5
688596.SH,20250806,25468,8967.49,20573,7245.3,27091,9534.71,28511,10031.92,15471,5449.11,17928,6309.22,2716,955.85,3734,1320.71,-119,-7.11
688596.SH,20250805,13872,4857.51,12743,4461.62,13997,4901.48,13623,4769.75,9078,3177.78,9641,3375.53,685,239.71,1625,569.59,-3528,-1230.19
688596.SH,20250804,36009,12604.87,40204,14058.9,37160,13018.44,30441,10668.28,18311,6413.63,19305,6765.11,2061,719.08,3591,1263.74,-16776,-5869.44
688596.SH,20250801,20907,7560.02,20880,7555.49,18900,6831.67,19597,7093.44,12937,4689.58,12456,4507.3,2703,975.24,2514,900.27,-2560,-924.49
688596.SH,20250731,21765,7882.72,21519,7794.65,19756,7158.14,20437,7405.83,13444,4875.77,12419,4506.73,983,354.27,1573,563.69,-7998,-2883.79
688596.SH,20250730,16784,6117.21,16075,5859.47,15515,5656.4,16180,5897.95,9609,3502.66,10208,3720.22,2010,729.77,1456,528.4,-8145,-2964.5
688596.SH,20250729,34162,12609.23,31589,11653.98,39509,14593.34,37441,13824.17,17351,6403.33,22933,8471.41,5599,2070.42,4657,1726.76,14955,5556.54
688596.SH,20250728,23061,8448.78,22620,8286.12,26270,9623.96,26814,9822.32,16669,6107.73,16246,5953.52,3768,1378.76,4087,1497.28,-4794,-1748.43
688596.SH,20250725,15951,5710.9,16443,5882.25,18804,6729.57,18071,6462.82,13837,4945.51,12347,4416.84,2031,725.95,3761,1350.02,2244,838.51
688596.SH,20250724,18563,6603.9,13211,4700.43,14485,5153.54,18058,6424.77,9107,3241.04,9462,3366.27,1926,685.1,3350,1192.12,5539,1976.0
688596.SH,20250723,14001,4954.38,14350,5075.48,16341,5781.85,16054,5680.44,9316,3296.82,10269,3632.94,3836,1354.62,2821,998.81,-4435,-1554.54
688596.SH,20250722,17545,6228.57,18130,6428.85,23698,8415.16,22625,8036.64,14011,4981.88,14859,5289.38,960,343.12,600,213.87,3854,1385.39
688596.SH,20250721,10724,3758.35,9878,3461.63,15577,5459.24,14203,4977.47,9316,3263.78,10654,3734.11,1238,434.27,2119,742.43,-2634,-916.29
688596.SH,20250718,11021,3877.02,11752,4135.99,13987,4921.41,14130,4976.14,9417,3312.0,7160,2517.51,3339,1177.21,4721,1658.0,-3601,-1263.32
688596.SH,20250717,11885,4159.27,13293,4651.84,13331,4664.87,12080,4227.31,9762,3417.22,9044,3165.41,1100,385.15,1661,581.95,-4492,-1569.35
688596.SH,20250716,9687,3380.73,11168,3897.47,10832,3780.26,10477,3657.68,8438,2945.66,6727,2348.03,209,73.46,794,276.92,-2407,-838.34
688596.SH,20250715,18875,6565.13,20375,7086.75,21594,7511.04,23242,8081.74,12387,4305.37,8052,2799.95,221,76.64,1408,489.75,-14281,-4965.22
688596.SH,20250714,14998,5329.42,17554,6233.81,24541,8718.11,26102,9274.16,14594,5176.65,13496,4793.92,3668,1309.84,648,232.13,-17373,-6149.59
688596.SH,20250711,18603,6628.2,19077,6795.83,19360,6896.48,22252,7929.23,15314,5455.02,12653,4506.17,2893,1029.89,2188,778.35,-12324,-4382.52
688596.SH,20250710,24671,8875.54,23560,8474.29,24845,8941.88,24589,8849.34,17749,6386.21,18939,6819.49,8002,2888.45,8179,2948.97,-8789,-3154.9
688596.SH,20250709,39623,14630.88,38198,14115.43,68836,25429.23,64526,23836.35,57723,21370.42,55389,20476.23,16598,6192.78,24668,9195.3,-9475,-3366.22
688596.SH,20250708,22759,8064.48,26126,9256.78,19805,7018.68,18176,6444.95,10826,3839.64,10103,3585.27,2975,1057.1,1960,692.9,3844,1368.31
688596.SH,20250707,16064,5631.27,20435,7162.19,15389,5397.81,16625,5831.43,9580,3359.0,6607,2317.4,4884,1714.96,2251,792.01,-4857,-1695.64
688596.SH,20250704,19899,6972.52,27120,9500.54,19113,6698.88,22122,7752.14,18142,6353.1,12214,4277.63,6447,2255.96,2145,750.15,-12111,-4229.19
688596.SH,20250703,18204,6436.31,23796,8410.37,18175,6421.38,19585,6924.17,12011,4241.64,10789,3821.34,10072,3579.06,4291,1522.5,-14680,-5193.53
688596.SH,20250702,15354,5424.97,20889,7377.54,14990,5296.17,14528,5133.78,13464,4757.19,10364,3660.83,5429,1917.85,3455,1224.05,-15372,-5421.97
688596.SH,20250701,53023,18853.41,59948,21273.88,52095,18530.28,51837,18488.27,34973,12468.27,30042,10730.04,9061,3269.3,7325,2629.08,15101,5382.47
688596.SH,20250630,18019,6092.57,24674,8339.34,14870,5027.83,15562,5260.58,11904,4020.68,4875,1649.58,1773,600.56,1457,492.15,-6640,-2232.31
688596.SH,20250627,10543,3551.12,13974,4705.65,11159,3758.25,10784,3632.29,7886,2655.03,5172,1742.2,1167,393.53,824,277.78,-3499,-1174.63
688596.SH,20250626,11863,3988.41,14786,4971.41,11037,3710.9,11651,3918.47,9769,3285.51,5731,1927.73,0,0.0,500,167.2,-6571,-2205.66
688596.SH,20250625,15315,5156.46,19042,6406.36,12043,4055.58,12040,4056.02,9361,3151.27,6284,2119.54,1266,426.74,618,208.13,-9845,-3304.21
688596.SH,20250624,15584,5265.13,20634,6971.14,13078,4416.8,13330,4503.6,12190,4120.63,6801,2298.98,610,205.23,696,234.06,-1603,-537.09
688596.SH,20250623,11662,3891.86,14681,4900.26,10062,3358.22,12005,4009.84,8875,2964.19,5958,1990.51,2345,787.06,300,100.71,-1561,-522.54
688596.SH,20250620,12417,4084.53,11960,3933.74,8466,2786.92,9284,3056.04,4480,1474.55,3854,1268.35,135,44.21,401,132.08,251,89.11
688596.SH,20250619,13031,4261.14,15382,5029.14,10278,3363.26,10721,3508.4,6571,2148.79,4012,1312.92,253,83.07,18,5.8,-3779,-1227.42
688596.SH,20250618,10041,3263.77,11576,3762.06,8839,2870.77,8540,2774.33,5064,1643.65,3393,1100.89,100,32.4,536,173.31,-7274,-2357.83
688596.SH,20250617,16133,5231.77,16819,5453.74,9663,3135.07,10058,3263.15,4484,1455.43,4798,1558.78,1773,577.59,380,124.18,-10068,-3256.17
688596.SH,20250616,20364,6613.07,23480,7623.98,12978,4211.62,14095,4574.29,7943,2577.7,3207,1040.39,846,274.65,1350,438.38,-15601,-5059.13
688596.SH,20250613,34884,11440.09,36327,11911.2,22689,7439.18,23302,7639.43,11497,3761.91,10506,3432.47,5384,1766.99,4318,1425.06,-22340,-7303.97
688596.SH,20250612,22600,7621.88,25127,8477.44,20303,6850.24,19336,6526.76,8247,2775.68,6686,2246.39,1098,371.49,1098,368.7,-14594,-4934.36
688596.SH,20250611,7556,2634.31,7782,2710.84,6496,2263.03,6552,2282.95,2317,806.82,5464,1905.24,4339,1512.12,910,317.24,-3625,-1256.54
688596.SH,20250610,13760,4791.21,20906,7290.44,13170,4585.92,10854,3781.38,8592,2993.35,3051,1054.42,65,22.56,775,266.81,-13846,-4838.62
688596.SH,20250609,13218,4654.89,14110,4962.81,13965,4910.09,12101,4256.92,6044,2124.32,5644,1985.6,500,175.0,1872,658.97,949,354.18
688596.SH,20250606,10160,3542.81,11024,3842.47,9131,3184.35,9714,3388.11,4400,1532.56,3771,1313.82,1310,457.1,492,172.42,-1781,-614.78
688596.SH,20250605,14845,5098.67,16304,5605.92,13804,4741.05,15436,5313.26,7139,2459.13,8301,2857.02,4342,1507.8,90,30.46,-6314,-2171.43
688596.SH,20250604,10497,3635.04,10448,3618.23,9585,3318.5,9336,3233.72,5122,1771.26,5343,1847.59,518,180.11,596,205.38,-2396,-828.75
688596.SH,20250603,11132,3902.7,11837,4148.51,6740,2363.22,6460,2265.78,2390,838.11,2297,805.67,937,328.28,605,212.34,1708,604.44
688596.SH,20250530,9212,3235.4,10134,3558.9,6702,2352.95,4969,1745.76,3040,1068.52,3501,1229.4,0,0.0,349,122.81,-3688,-1292.63
688596.SH,20250529,9325,3316.1,8982,3194.33,6383,2271.09,6636,2360.86,3177,1131.49,3267,1163.5,0,0.0,0,0.0,522,185.53
688596.SH,20250528,6400,2243.16,5997,2101.43,3821,1338.64,3823,1339.71,1863,652.91,2265,793.57,0,0.0,0,0.0,58,22.36
688596.SH,20250527,7979,2786.25,8961,3129.0,5129,1792.64,6128,2141.81,2222,775.29,1355,473.05,1921,670.86,808,281.18,-2403,-834.15
688596.SH,20250526,10002,3510.45,9906,3473.47,7878,2765.4,9846,3457.69,4567,1600.35,3038,1065.12,343,120.08,0,0.0,-1246,-427.67
688596.SH,20250523,8467,2970.24,10360,3633.19,6568,2301.8,6644,2328.29,6001,2103.6,3737,1311.14,0,0.0,295,103.02,-4429,-1550.23
688596.SH,20250522,8203,2892.02,9531,3359.28,5626,1980.7,5478,1930.15,3007,1060.17,1826,643.46,0,0.0,0,0.0,-5954,-2096.84
688596.SH,20250521,10115,3596.72,12086,4297.34,7524,2674.34,7122,2532.48,3690,1312.49,2767,983.75,1212,430.62,565,200.61,-5539,-1966.18
688596.SH,20250520,12398,4446.21,16249,5828.77,7818,2803.72,7181,2577.4,4323,1552.13,2162,775.67,1054,379.78,0,0.0,-6719,-2411.43
688596.SH,20250519,11831,4252.47,13267,4768.77,7535,2709.33,6976,2509.91,3356,1206.92,2480,890.04,0,0.0,0,0.0,-1841,-655.97
688596.SH,20250516,11716,4210.44,12101,4346.64,8562,3071.19,7417,2663.69,4361,1562.92,3278,1174.61,0,0.0,1844,659.62,-2358,-840.34
688596.SH,20250515,14092,5097.88,14848,5371.86,13207,4777.46,11075,4006.72,7086,2557.31,7512,2712.97,1426,513.64,2376,854.73,-16982,-6140.51
688596.SH,20250514,11858,4385.16,11387,4209.59,9194,3397.52,9903,3660.91,6019,2225.13,5689,2103.27,0,0.0,92,34.04,58,32.47
688596.SH,20250513,10703,3950.18,10689,3942.25,9805,3616.67,9214,3400.0,5678,2095.74,5844,2159.09,283,104.05,721,265.3,-587,-207.35
688596.SH,20250512,11058,4085.06,13315,4916.75,8630,3187.79,6655,2459.1,3591,1326.05,3564,1315.07,700,256.6,447,164.59,-5436,-2000.88
688596.SH,20250509,11392,4220.31,13737,5087.35,11978,4434.88,9789,3624.04,3923,1450.95,3967,1468.58,500,184.5,300,110.67,-6281,-2319.41
688596.SH,20250508,12068,4532.11,13291,4989.73,10209,3834.61,9201,3457.56,5595,2100.74,5147,1931.71,629,235.5,861,323.95,-5888,-2197.85
688596.SH,20250507,21583,8131.4,20883,7869.05,16389,6187.34,15892,6002.42,6810,2574.59,8053,3038.06,1071,404.74,1025,388.55,-4332,-1619.19
688596.SH,20250506,26929,10098.35,24420,9159.98,25014,9361.09,20589,7720.1,16413,6136.7,13788,5154.61,2003,746.64,11562,4308.09,5575,2094.71
688596.SH,20250430,21590,8058.94,21226,7921.87,17877,6669.6,15169,5662.99,6993,2609.45,10627,3966.09,2220,828.5,1657,615.52,-8911,-3316.13
688596.SH,20250429,31021,11628.92,30392,11387.4,27782,10354.61,25294,9444.53,13038,4835.91,13405,4976.95,3425,1264.53,6175,2275.08,-719,-247.1
