ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300607.SZ,20251204,39878,11394.1,42966,12283.47,38753,11092.52,36835,10538.77,19920,5701.45,19591,5606.16,2776,794.5,1935,554.17,-6437,-1810.63
300607.SZ,20251203,37790,10690.68,21436,6067.5,21646,6127.24,25398,7189.23,14024,3968.19,18575,5252.09,0,0.0,8051,2277.28,-2833,-799.44
300607.SZ,20251202,50542,14529.96,37539,10803.81,46262,13315.18,43769,12593.37,29719,8551.24,33832,9730.0,4405,1271.73,15787,4540.92,-28123,-8112.48
300607.SZ,20251201,39272,11663.47,47808,14209.62,39889,11854.53,40058,11900.39,27592,8198.18,21833,6483.23,4385,1306.5,1439,429.45,6813,2036.09
300607.SZ,20251128,28338,8242.86,24554,7148.81,26599,7741.22,28569,8314.78,18237,5310.63,20003,5818.47,2425,708.24,2472,720.88,10708,3131.61
300607.SZ,20251127,26247,7625.8,24634,7161.72,23432,6812.63,24059,6994.98,13515,3929.85,16548,4814.19,3850,1126.6,1803,523.97,-9287,-2694.59
300607.SZ,20251126,24120,6987.93,22606,6550.62,25428,7368.57,25652,7434.58,16967,4914.93,20343,5891.41,4548,1317.86,2462,712.68,1292,384.06
300607.SZ,20251125,32667,9488.47,33898,9849.08,35774,10388.75,30772,8940.42,22612,6568.21,21823,6331.11,4119,1197.24,8679,2522.07,-15934,-4618.53
300607.SZ,20251124,39930,11381.81,30418,8690.16,28432,8110.24,33651,9599.06,18794,5376.26,23575,6721.84,3671,1048.27,3183,905.51,15966,4574.1
300607.SZ,20251121,49920,14100.55,43235,12265.96,47794,13535.83,44870,12697.91,26015,7375.46,33336,9410.85,3945,1120.8,6233,1757.94,4141,1176.87
300607.SZ,20251120,29503,8501.07,16148,4659.7,19868,5726.32,23070,6647.92,10555,3044.74,18862,5434.02,710,204.91,2557,735.41,-3217,-934.82
300607.SZ,20251119,26328,7683.64,18535,5413.42,19925,5815.72,21255,6204.02,12221,3566.84,16016,4674.36,617,180.4,3285,954.8,-3404,-997.89
300607.SZ,20251118,23011,6792.17,22057,6511.39,21910,6468.64,20821,6148.49,9082,2682.63,11497,3392.87,3129,924.35,2758,815.05,-6171,-1819.92
300607.SZ,20251117,28792,8509.02,21853,6463.22,23503,6949.04,23185,6855.0,14824,4385.13,20455,6044.61,1964,580.82,3590,1061.18,15890,4707.02
300607.SZ,20251114,35104,10420.71,19479,5790.99,27445,8143.34,25005,7428.24,17563,5219.48,27315,8101.55,1874,553.55,10187,3016.3,-20245,-5997.56
300607.SZ,20251113,28073,8433.29,22126,6653.7,25500,7662.82,25368,7623.64,16658,5005.5,20788,6238.97,1721,516.52,3669,1101.82,-394,-117.26
300607.SZ,20251112,44239,13291.38,28295,8511.46,35088,10543.11,35999,10818.86,19225,5777.79,31837,9561.05,4434,1334.97,6855,2055.88,-10219,-3063.86
300607.SZ,20251111,31431,9666.76,21795,6710.47,27699,8520.45,28251,8693.17,13737,4225.55,21960,6745.0,3456,1062.63,4317,1326.73,-4271,-1303.52
300607.SZ,20251110,60792,18897.96,20651,6437.37,39601,12313.63,37653,11715.53,24860,7717.84,37647,11708.72,944,293.43,30247,9361.23,-8624,-2670.29
300607.SZ,20251107,35554,11266.51,27095,8585.55,30753,9746.44,31098,9854.55,17123,5425.12,24747,7844.02,4107,1302.02,4597,1455.98,-30317,-9602.42
300607.SZ,20251106,33293,10696.92,35470,11417.44,37865,12181.76,37712,12124.19,25175,8106.89,21706,6979.08,3273,1056.1,4718,1520.96,5094,1665.22
300607.SZ,20251105,29691,9474.78,21112,6743.14,23313,7441.51,26568,8480.8,14477,4623.16,19629,6260.97,3451,1099.11,3623,1153.65,-4681,-1488.93
300607.SZ,20251104,43909,14080.97,24468,7852.19,29191,9364.69,33824,10849.34,18024,5780.22,26106,8370.97,3364,1078.77,10089,3232.14,-8436,-2709.66
300607.SZ,20251103,47613,15463.02,33718,10962.04,41518,13489.99,43375,14095.67,27896,9057.44,35155,11415.36,9280,3020.41,14058,4557.79,3633,1205.68
300607.SZ,20251031,36899,12250.18,37026,12301.22,41443,13766.08,43217,14353.28,29783,9897.33,36202,12019.19,11235,3730.26,2915,970.16,14071,4689.95
300607.SZ,20251030,40820,13498.6,30328,10046.08,39997,13246.0,43045,14248.6,33200,10990.78,35785,11839.82,5123,1701.28,9982,3302.16,-24218,-7984.48
300607.SZ,20251029,35903,11867.94,41117,13610.57,45643,15096.98,50818,16812.65,28705,9495.56,29426,9727.93,19812,6560.93,8702,2870.25,14313,4773.04
300607.SZ,20251028,50428,16625.97,53294,17592.95,58718,19374.62,53201,17553.81,39190,12936.02,41775,13775.63,11083,3668.24,11149,3682.47,-18591,-6116.44
300607.SZ,20251027,32983,10711.12,38254,12428.64,40322,13098.69,39868,12953.04,32084,10423.24,27608,8965.4,7141,2321.65,6800,2207.63,-1436,-455.69
300607.SZ,20251024,32076,10301.22,41053,13191.44,41387,13295.24,39786,12781.8,28333,9105.56,22757,7308.09,3701,1190.91,1901,611.6,11279,3632.3
300607.SZ,20251023,32326,10127.38,27625,8667.59,29370,9208.5,28049,8795.33,11766,3694.65,17423,5454.89,1113,349.71,1478,462.43,-5672,-1769.78
300607.SZ,20251022,32929,10511.95,49408,15781.58,40876,13054.21,32118,10259.01,29268,9340.55,22676,7234.72,5436,1737.55,4307,1368.95,-10936,-3497.71
300607.SZ,20251021,26867,8490.45,34716,10982.56,28180,8909.7,27157,8589.4,21450,6791.43,14356,4534.18,2328,739.66,2597,825.11,-3238,-1020.41
300607.SZ,20251020,44078,13938.56,32566,10310.07,30867,9766.62,34189,10820.96,17304,5478.34,22676,7168.08,1932,612.47,4750,1496.88,4215,1340.78
300607.SZ,20251017,58331,18371.8,36278,11458.01,47707,15046.98,42866,13497.4,26746,8431.35,37380,11774.21,4716,1483.47,20977,6603.97,-17126,-5399.04
300607.SZ,20251016,47502,15420.79,28051,9107.27,32556,10570.29,32502,10554.31,19947,6484.16,29314,9517.39,3183,1035.59,13321,4331.87,-6059,-1962.13
300607.SZ,20251015,50059,16297.86,57766,18829.92,53575,17449.42,54146,17654.23,36773,11997.77,33986,11066.85,11024,3601.41,5534,1795.47,5715,1935.31
300607.SZ,20251014,65694,21670.98,47759,15810.28,56071,18547.74,53112,17572.25,34260,11325.39,46674,15394.07,2547,831.06,11028,3598.55,-24700,-8156.04
300607.SZ,20251013,69267,22972.75,45864,15210.03,54523,18041.76,60061,19916.02,33046,10936.37,50749,16798.57,13668,4533.67,13830,4559.93,4157,1432.35
300607.SZ,20251010,81984,28826.08,62182,21919.62,66598,23430.39,60909,21462.46,42403,14924.15,53834,18925.46,10090,3549.35,24150,8422.44,-43593,-15322.8
300607.SZ,20251009,48363,17425.63,58151,20971.08,58055,20927.7,50546,18216.77,42977,15491.88,36366,13099.4,8766,3160.86,13098,4718.82,-8562,-3081.35
300607.SZ,20250930,59921,21642.39,41178,14885.94,51281,18521.44,50438,18223.64,33381,12063.18,44322,16007.3,4910,1778.48,13554,4888.6,-14351,-5148.84
300607.SZ,20250929,64084,22922.87,70119,25049.73,59409,21208.02,55119,19711.57,41276,14749.73,39803,14227.68,8085,2888.12,7814,2779.76,17534,6316.67
300607.SZ,20250926,82623,29571.21,58232,20839.15,71047,25436.62,68166,24415.96,35915,12847.09,53723,19211.37,7620,2728.87,17083,6117.31,-32763,-11683.34
300607.SZ,20250925,75991,28214.16,55506,20631.25,66247,24619.82,66510,24708.0,40195,14939.17,49279,18301.8,9179,3403.92,20316,7536.03,-18756,-6928.17
300607.SZ,20250924,73985,27374.89,68679,25450.61,70212,25977.63,75281,27861.47,49820,18460.76,53338,19722.65,16336,6052.47,13055,4831.02,9772,3701.47
300607.SZ,20250923,132322,48802.19,77934,28720.77,107680,39737.85,109674,40438.14,61473,22672.13,89774,33125.43,18879,6982.08,42972,15909.92,-39706,-14668.9
300607.SZ,20250922,92046,35316.36,93330,35851.99,104033,39956.86,97128,37314.77,75136,28915.06,74749,28756.85,21040,8097.4,27049,10362.06,-12325,-4673.25
300607.SZ,20250919,139534,53107.9,129258,49382.55,142289,54332.56,144676,55261.0,96335,36906.96,106291,40612.26,33180,12748.81,31113,11840.41,-41890,-15844.92
300607.SZ,20250918,211589,83423.71,112255,44408.14,221031,87509.26,208894,82659.4,131971,52395.3,193960,76777.29,52961,21063.66,102443,40547.09,-10212,-3856.25
300607.SZ,20250917,112938,45156.72,131361,52605.52,197235,79002.03,183562,73551.15,156518,62707.16,153805,61572.78,63858,25599.85,61819,24736.32,49937,20059.7
300607.SZ,20250916,120601,46637.72,134996,52286.7,158221,61203.63,162346,62820.29,124911,48412.0,128670,49832.78,62729,24359.36,40451,15672.93,62297,24279.81
300607.SZ,20250915,128112,48980.23,74671,28679.14,131976,50608.87,124915,47932.65,90916,34901.59,118262,45347.67,41206,15867.03,74362,28398.26,-43199,-16455.93
300607.SZ,20250912,167033,64975.27,96885,37773.45,175643,68466.49,172318,67127.74,117941,46028.99,146011,56889.65,38345,14979.94,83747,32659.85,-61449,-23711.96
300607.SZ,20250911,121915,47113.31,190859,74075.32,197759,76638.83,211735,82177.08,171790,66770.25,153404,59539.1,129173,50373.08,64638,25103.96,116662,45810.6
300607.SZ,20250910,101174,38274.33,105311,39874.62,132680,50204.17,115430,43692.17,96004,36344.96,86639,32789.19,37638,14251.22,60116,22718.69,-921,-274.6
300607.SZ,20250909,92109,34412.77,82353,30804.98,97237,36339.77,91193,34100.05,70230,26254.42,75687,28285.79,33506,12555.92,43850,16372.07,-17997,-6679.54
300607.SZ,20250908,138476,51657.67,143138,53486.73,165644,61793.36,174968,65337.43,134165,50128.85,139992,52238.44,75044,28107.58,55232,20624.86,103807,38981.28
300607.SZ,20250905,91055,32066.06,88139,30992.4,89389,31412.85,100212,35215.97,72434,25433.73,66733,23449.56,23987,8416.07,21782,7670.78,56632,20117.88
300607.SZ,20250904,98954,34447.9,70036,24424.88,94830,33050.65,101932,35525.73,68875,24031.47,81409,28349.18,19897,6920.23,29180,10150.45,-43133,-14960.56
300607.SZ,20250903,119792,43600.83,79634,29027.75,120388,43918.71,117935,42998.89,72779,26531.66,96600,35228.72,22706,8289.68,41495,15085.53,-67780,-24660.8
300607.SZ,20250902,149350,54587.56,177249,65367.19,207708,76523.26,221709,81684.12,172018,63528.51,157790,58092.87,86370,32157.57,58698,21652.71,37641,14785.8
300607.SZ,20250901,66466,24310.12,65038,23836.07,84952,31113.39,80215,29395.32,64285,23589.31,62308,22830.15,16983,6238.02,25126,9189.3,4339,1688.45
300607.SZ,20250829,82745,29888.34,62855,22737.37,75440,27274.07,80146,28981.41,56990,20627.04,62593,22619.92,14284,5165.77,23865,8616.51,-26263,-9397.43
300607.SZ,20250828,106819,38140.66,78535,28127.63,100879,36080.7,108397,38759.31,73023,26164.34,91346,32661.35,29883,10723.71,32326,11561.13,3277,1313.98
300607.SZ,20250827,107025,39506.39,90074,33391.95,125989,46615.56,130874,48423.02,91150,33755.73,101812,37618.96,41189,15300.51,42593,15744.27,1977,848.48
300607.SZ,20250826,107392,39697.45,59207,21898.91,104873,38773.19,97471,36042.25,70845,26198.67,88309,32648.92,16692,6162.39,54814,20241.61,-41830,-15418.11
300607.SZ,20250825,115830,43531.16,105945,39917.48,144410,54337.66,142334,53561.65,111510,42017.25,116809,43923.65,36678,13849.26,43339,16332.54,6306,2513.47
300607.SZ,20250822,94124,34637.83,71391,26307.68,114847,42302.13,105081,38711.35,77271,28476.0,91656,33754.34,28278,10425.82,46391,17068.42,13919,5162.64
300607.SZ,20250821,106076,39230.86,87024,32293.11,118383,43850.45,125549,46535.2,90519,33565.32,101831,37697.22,42234,15707.71,42808,15828.82,-36853,-13542.81
300607.SZ,20250820,130564,48508.66,97572,36323.1,141884,52745.7,142956,53170.99,92661,34462.24,116338,43261.92,56333,21012.22,64577,23972.81,-35641,-13190.43
300607.SZ,20250819,180030,65868.42,248658,91355.15,251056,91915.06,295436,108333.46,217706,80037.41,201567,73854.97,151485,55825.97,54616,20103.28,104475,38848.09
300607.SZ,20250818,101678,35168.26,77858,26951.63,115401,39927.01,117678,40712.33,84030,29074.1,96185,33263.03,20719,7164.62,30108,10407.01,-1562,-502.58
300607.SZ,20250815,83649,28594.21,70193,24017.55,101089,34566.92,96584,33031.96,63207,21626.49,76468,26140.73,14427,4937.01,19127,6534.39,9145,3181.32
300607.SZ,20250814,116702,39680.97,102345,34968.99,134106,45717.92,130304,44426.62,83707,28561.59,84778,28843.31,23061,7879.08,40149,13600.64,-23028,-7692.29
300607.SZ,20250813,69417,23629.74,59942,20435.5,82311,28038.24,83021,28284.58,59814,20388.57,68467,23326.87,18506,6324.81,18618,6334.4,-2074,-670.69
300607.SZ,20250812,62455,21155.31,42588,14446.62,64442,21842.05,63519,21531.56,40185,13624.52,50938,17258.58,12288,4162.8,22325,7547.92,-16846,-5687.37
300607.SZ,20250811,57309,19584.88,43568,14898.21,69208,23656.79,63068,21559.78,43449,14855.38,50948,17414.61,16045,5484.22,28427,9708.67,-16749,-5707.08
300607.SZ,20250808,94625,32478.76,51280,17627.91,81360,27944.13,83161,28562.06,46753,16058.93,69222,23758.22,13730,4732.71,32806,11266.34,-58675,-20101.04
300607.SZ,20250807,120976,42288.86,79507,27813.9,124755,43632.07,130067,45482.27,85250,29831.57,105361,36842.19,26029,9112.17,42075,14726.31,-36815,-12894.03
300607.SZ,20250806,141311,50194.51,177720,63100.21,202343,71806.7,203671,72328.73,162742,57812.99,149326,52997.9,78693,27940.62,54373,19327.98,85336,30100.12
300607.SZ,20250805,63692,21584.62,49409,16758.23,71185,24133.1,70294,23833.2,49732,16870.25,57203,19392.26,11586,3927.76,19289,6532.04,16204,5528.18
300607.SZ,20250804,54280,18054.55,59313,19763.38,66284,22057.76,68139,22676.03,46244,15400.37,46978,15618.04,21793,7270.75,14170,4725.96,41086,13777.27
300607.SZ,20250801,60147,19694.72,35490,11628.89,53114,17394.21,54694,17919.56,33689,11033.24,43446,14219.37,7305,2390.38,20625,6744.73,-28642,-9388.85
300607.SZ,20250731,65083,21776.34,42091,14100.45,67312,22549.63,69643,23321.62,41344,13846.29,54354,18193.72,8002,2683.6,15653,5240.07,-42863,-14306.33
300607.SZ,20250730,72458,24753.51,84326,28890.03,88757,30387.89,88730,30368.11,64161,21992.29,55371,18962.36,16151,5562.26,13101,4475.45,-18172,-6096.73
300607.SZ,20250729,64091,21580.31,41840,14112.31,61676,20780.33,65261,21997.42,40632,13694.12,50687,17068.56,10984,3704.87,19595,6581.33,-29139,-9770.72
300607.SZ,20250728,66536,22688.83,44867,15313.57,68774,23465.33,65473,22338.52,40769,13920.35,55902,19071.91,8008,2729.74,17844,6080.24,-32669,-11132.48
300607.SZ,20250725,70230,23902.12,93801,31971.43,95890,32651.13,102940,35062.69,72680,24761.51,63568,21644.04,35879,12249.92,14370,4886.53,39177,13420.28
300607.SZ,20250724,70569,23612.82,62616,20964.76,77978,26104.84,70001,23437.34,41863,14020.52,51686,17296.81,11354,3812.97,17460,5852.22,19999,6754.08
300607.SZ,20250723,67101,22163.33,38786,12817.84,54374,17959.22,56860,18783.15,32508,10741.51,47005,15525.79,5354,1768.68,16685,5505.95,-15281,-5025.91
300607.SZ,20250722,95643,32175.5,56649,19065.38,93419,31439.37,95374,32101.28,54322,18279.54,68758,23134.34,10538,3545.59,33140,11138.99,-47411,-15931.36
300607.SZ,20250721,94197,32534.45,84194,29129.79,120284,41578.3,115052,39762.24,73612,25462.75,90359,31225.96,24354,8427.16,22842,7884.68,1891,711.17
300607.SZ,20250718,72081,24438.25,42373,14369.25,80522,27308.72,77003,26114.65,41386,14040.22,57303,19435.02,8171,2768.61,25481,8636.86,-40331,-13664.29
300607.SZ,20250717,89833,30718.83,87683,30034.72,115232,39424.65,114551,39194.13,82384,28216.95,85540,29276.06,29787,10216.29,29462,10071.8,14449,5049.86
300607.SZ,20250716,86024,29203.3,95978,32638.84,116863,39712.83,121452,41281.16,83953,28538.96,81942,27824.34,30781,10471.4,18248,6182.16,10908,3791.33
300607.SZ,20250715,88334,29249.37,62415,20718.25,88518,29345.81,90989,30166.64,54408,18056.81,68770,22789.09,12125,4041.69,21211,7019.7,-22518,-7372.45
300607.SZ,20250714,84088,28121.46,99023,33171.49,115346,38622.68,107745,36070.34,81883,27438.26,82675,27690.94,33970,11427.53,25843,8677.16,36519,12328.45
300607.SZ,20250711,67453,21843.06,67964,22075.87,75445,24456.54,79854,25899.66,51948,16862.58,50889,16465.25,11876,3857.6,8015,2579.0,13099,4289.65
300607.SZ,20250710,81412,26119.35,50636,16258.65,77057,24728.97,77692,24944.68,43571,13982.6,63064,20232.46,7022,2256.2,17670,5651.33,-59607,-19111.28
300607.SZ,20250709,96849,32518.25,97286,32757.77,119489,40204.12,112715,37929.52,80016,26939.01,80768,27168.17,24185,8168.06,29769,9973.99,-4916,-1509.76
300607.SZ,20250708,52314,17022.14,68842,22425.67,67654,22025.89,64679,21061.71,51165,16664.23,42498,13829.1,12602,4117.35,7716,2513.12,-1394,-438.17
300607.SZ,20250707,38948,12535.32,37547,12094.64,42051,13539.53,38314,12333.55,21110,6799.66,24417,7858.59,1963,632.27,3794,1220.0,-10540,-3378.54
300607.SZ,20250704,59968,19511.52,49815,16229.81,53442,17402.35,50746,16528.35,31948,10412.64,39949,12997.79,4512,1473.21,9360,3043.78,-19701,-6371.95
300607.SZ,20250703,45837,15012.8,39645,12996.1,44099,14450.37,42199,13831.06,29813,9771.43,34259,11219.4,3908,1282.72,7554,2470.76,-15325,-5005.83
300607.SZ,20250702,85712,28167.47,46333,15233.27,70136,23060.75,77039,25320.13,37021,12169.75,62248,20452.14,10532,3446.49,17781,5838.92,-32701,-10721.34
300607.SZ,20250701,79175,26795.24,66954,22715.76,79310,26874.6,72394,24522.71,39118,13260.46,48157,16296.88,6066,2061.73,16163,5456.67,-38146,-12846.23
300607.SZ,20250630,63974,21765.15,62266,21192.62,74359,25306.29,65936,22439.03,46375,15784.49,52058,17712.09,10974,3734.89,15422,5247.07,-15988,-5403.57
300607.SZ,20250627,83468,28407.39,62913,21424.81,76536,26061.24,74487,25359.84,49369,16807.45,61865,21062.13,9267,3158.08,19375,6587.38,-32420,-10984.53
300607.SZ,20250626,115690,40159.71,78094,27144.16,102549,35616.99,106624,37013.79,76001,26397.04,97824,33955.78,22121,7677.35,33820,11737.35,-6545,-2220.11
300607.SZ,20250625,122250,41950.0,101433,34880.95,118039,40543.34,131015,44998.16,84601,29074.85,91910,31556.09,26961,9291.18,27492,9424.15,13083,4609.32
300607.SZ,20250624,136703,46281.01,143918,48706.06,150569,50964.09,155137,52498.14,114361,38755.76,109867,37177.54,52009,17633.98,44720,15253.1,56584,19241.42
300607.SZ,20250623,72915,23172.32,54281,17269.52,76114,24197.36,78558,24970.64,48447,15392.19,55929,17759.9,15729,4985.41,24437,7747.22,-1929,-593.72
300607.SZ,20250620,147147,48373.32,75364,24814.05,137099,45039.27,123516,40598.88,77753,25509.19,116583,38302.87,27446,8981.72,73983,24187.7,-109252,-35862.4
300607.SZ,20250619,125824,43296.33,132082,45660.68,153994,53120.52,156706,54036.63,116223,40175.66,113660,39200.73,48542,16875.61,42134,14570.08,25015,8929.28
300607.SZ,20250618,74494,25293.78,69459,23645.37,83718,28461.76,81848,27834.26,55440,18852.15,57920,19667.91,19454,6626.4,23879,8086.54,-11800,-3938.39
300607.SZ,20250617,88898,30403.93,61493,21071.91,87052,29787.97,84635,28981.82,52539,17997.06,66722,22822.58,18693,6405.66,34332,11718.32,-7126,-2420.08
300607.SZ,20250616,96875,33249.98,77356,26661.63,101608,34943.21,105640,36318.63,71090,24456.71,75687,25982.1,33045,11389.6,43935,15077.15,1468,590.65
300607.SZ,20250613,126842,45084.34,89073,31837.55,131605,46908.14,126454,45071.52,93042,33167.5,111867,39780.85,38153,13643.7,62247,22113.76,-42845,-15043.3
300607.SZ,20250612,130787,46562.62,99468,35502.49,136922,48795.57,141428,50401.84,102635,36601.59,116337,41439.87,42346,15116.25,55457,19731.82,-53501,-18943.62
300607.SZ,20250611,172785,62917.97,160582,58659.35,196309,71637.65,189043,68939.48,153422,55956.13,162429,59170.75,62384,22801.12,72846,26543.29,-1218,-129.62
300607.SZ,20250610,162901,57155.89,183994,64861.2,209094,73641.5,219983,77372.07,169532,59768.6,159063,56010.92,96929,34270.66,75415,26592.45,77369,27788.08
300607.SZ,20250609,133251,46594.23,116407,40851.57,147344,51588.48,149415,52308.78,106909,37429.81,119228,41723.07,50524,17770.61,52978,18499.7,-19577,-6710.49
300607.SZ,20250606,121580,41164.48,165624,56294.96,147881,50192.23,158060,53705.64,121647,41346.99,109930,37277.97,76329,26039.12,33823,11464.25,53986,18562.83
300607.SZ,20250605,123650,40163.85,122596,40117.64,128628,42006.99,131009,42678.75,88129,28817.65,91490,29808.45,30338,9981.93,25651,8365.58,7535,2443.14
300607.SZ,20250604,62149,20011.41,52903,17044.9,64738,20849.57,68566,22084.28,45028,14502.51,49470,15929.21,12680,4090.02,13657,4395.12,-13733,-4403.31
300607.SZ,20250603,74336,23853.13,62827,20176.73,78114,25077.31,78111,25069.04,44153,14176.69,57086,18319.92,13793,4423.36,12372,3964.82,-1043,-329.19
300607.SZ,20250530,156788,51132.39,75202,24563.04,133258,43494.1,132150,43180.06,84896,27705.37,103479,33796.39,23845,7742.08,87955,28534.47,-16575,-5416.58
300607.SZ,20250529,94404,32445.73,69501,23918.55,104324,35876.75,109337,37595.16,64572,22201.31,71700,24651.26,13630,4696.11,26392,9054.92,-34696,-11882.86
300607.SZ,20250528,125839,43948.37,95741,33490.52,126266,44128.02,123191,43036.25,74459,26057.83,94780,33106.74,18875,6597.58,31726,11098.3,-58049,-20187.63
300607.SZ,20250527,149125,51583.19,165544,57621.7,183180,63635.81,179706,62392.36,127888,44529.06,137630,47715.06,58045,20268.9,35358,12287.85,13836,5086.59
300607.SZ,20250526,96350,32904.49,71189,24360.29,97941,33476.36,103345,35336.36,64391,22020.65,77553,26499.86,22922,7858.18,29517,10063.17,4898,1731.5
300607.SZ,20250523,128221,44588.02,109916,38362.3,141710,49344.97,134825,46953.86,97091,33850.59,104429,36346.34,21679,7595.72,39531,13716.8,-30848,-10586.4
300607.SZ,20250522,109452,38051.68,110685,38541.6,135762,47226.17,133071,46310.41,89806,31261.07,90012,31283.67,30473,10635.37,31724,11038.62,19998,7055.85
300607.SZ,20250521,174001,61438.4,120759,42857.57,162299,57471.18,176730,62481.27,111035,39306.32,134652,47581.66,35259,12531.84,50452,17827.24,-32545,-11378.27
300607.SZ,20250520,256719,93327.82,166395,60552.03,243448,88598.3,263056,95697.71,158380,57584.23,207680,75528.62,55357,20158.32,76773,27890.3,-118961,-43133.18
300607.SZ,20250519,198760,75228.28,192940,73266.59,239769,90945.1,259834,98445.56,177375,67183.65,188504,71332.81,75642,28732.75,50270,19044.82,10556,4224.52
300607.SZ,20250516,302821,119932.5,266247,106096.83,397752,158376.26,386060,153779.82,283683,113268.98,309093,123027.79,91701,36762.31,114557,45435.61,-35334,-13576.14
300607.SZ,20250515,266931,100231.03,253531,95549.13,343687,129389.13,316718,119100.85,249841,94110.06,251218,94640.7,89404,33815.05,128396,48254.59,-14109,-4816.8
300607.SZ,20250514,239158,88651.89,192177,71336.87,256928,95313.91,294802,109400.88,203324,75428.09,200951,74564.22,98333,36805.87,109812,40897.79,-62310,-22992.55
300607.SZ,20250513,349622,136019.13,236406,91938.9,426148,166007.27,361650,140589.96,342172,133280.87,347755,135481.75,177545,69143.59,349676,136440.25,98233,38413.49
300607.SZ,20250512,144735,49550.24,261787,91974.24,222327,76227.92,333011,117642.69,227672,79407.99,265293,93861.92,441645,161112.21,176288,62819.51,-54281,-21279.34
300607.SZ,20250509,145047,43497.2,160015,48599.96,171281,51831.2,185349,56084.99,131659,40133.52,131054,39628.31,64752,19839.02,36321,10987.68,72384,22586.45
300607.SZ,20250508,65167,19148.33,74336,21858.62,81245,23887.76,74474,21916.07,53256,15683.05,53579,15748.81,16859,4960.76,14138,4156.4,-13987,-4014.68
