ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301323.SZ,20250410,7118,2586.41,5742,2090.8,6893,2509.65,6483,2358.0,4482,1634.74,5630,2047.44,2793,1026.26,3431,1260.81,-2830,-1030.55
301323.SZ,20250409,9943,3362.79,9169,3104.59,8165,2741.6,8489,2862.47,4393,1484.24,4876,1633.14,333,116.65,300,105.09,1159,419.35
301323.SZ,20250408,10102,3338.9,9684,3206.73,9488,3144.98,8002,2654.66,4509,1500.29,3842,1269.08,1358,449.74,3929,1303.44,3567,1190.16
301323.SZ,20250407,12751,4388.05,8593,2939.68,8185,2805.12,11675,4001.61,6272,2140.2,7599,2573.26,3417,1120.78,2758,939.6,-5407,-1815.84
301323.SZ,20250403,9307,3811.91,6280,2601.76,8887,3647.25,9645,3922.56,3740,1532.37,5673,2330.87,326,131.47,662,267.81,1806,727.06
301323.SZ,20250402,3645,1577.88,2812,1218.7,1934,837.03,2082,901.98,510,221.8,1195,516.03,0,0.0,0,0.0,-537,-231.0
301323.SZ,20250401,3455,1503.73,3929,1711.87,4041,1759.69,3777,1643.21,2088,909.73,2553,1113.39,925,405.33,250,110.0,341,149.29
301323.SZ,20250331,4616,1951.72,3982,1684.28,3257,1377.4,3737,1578.54,1103,466.33,1257,532.64,0,0.0,0,0.0,-220,-86.12
301323.SZ,20250328,7975,3453.76,5066,2203.35,8289,3585.96,10574,4564.2,2890,1238.08,3432,1476.02,174,73.9,256,108.13,-7112,-3063.6
301323.SZ,20250327,4493,2018.24,4830,2173.8,6812,3073.32,6197,2788.39,2198,987.86,2377,1073.07,243,108.38,342,152.54,2138,977.39
301323.SZ,20250326,3183,1428.12,2774,1245.52,3847,1726.71,3746,1680.19,1488,668.02,1998,897.15,0,0.0,0,0.0,358,162.24
301323.SZ,20250325,3774,1678.51,3950,1758.77,4703,2094.12,4757,2118.4,4150,1849.47,3880,1728.19,829,370.14,869,386.87,-1234,-548.16
301323.SZ,20250324,6177,2768.8,6575,2954.9,8726,3923.13,6381,2872.92,6049,2714.27,5909,2638.02,1168,525.21,3256,1465.57,-211,-121.81
301323.SZ,20250321,3395,1554.18,4770,2186.49,5475,2509.64,5266,2417.18,5564,2555.18,3777,1735.25,547,249.3,1168,529.39,443,219.06
301323.SZ,20250320,4416,2021.24,3963,1815.78,5856,2678.04,4933,2259.06,3327,1526.24,4107,1879.93,465,213.26,1061,484.0,-2342,-1072.65
301323.SZ,20250319,5594,2622.07,5000,2345.75,5583,2612.07,5636,2642.79,3774,1767.11,5879,2754.59,2484,1171.5,920,429.62,-4235,-1979.32
301323.SZ,20250318,6637,3132.57,7453,3521.75,8823,4163.09,9916,4682.41,7766,3680.32,6776,3206.27,2245,1059.31,1326,624.86,3945,1842.39
301323.SZ,20250317,4897,2173.71,5145,2286.3,6516,2892.88,6047,2689.9,3845,1702.0,2512,1109.08,935,413.7,2489,1097.01,481,218.35
301323.SZ,20250314,4435,1956.78,5866,2594.86,6127,2712.59,4825,2137.78,3085,1367.55,2346,1038.64,118,53.03,728,318.68,2030,912.1
301323.SZ,20250313,3574,1583.13,5088,2257.69,4661,2071.46,4188,1860.31,2909,1293.3,2229,989.56,661,293.48,300,133.8,235,109.8
301323.SZ,20250312,5387,2360.19,7095,3111.78,7364,3235.26,7845,3445.69,5288,2323.35,3500,1541.64,1294,566.99,893,386.7,1713,755.85
301323.SZ,20250311,4626,1949.53,3979,1675.45,5025,2115.89,5302,2233.43,4441,1861.67,2172,920.23,788,330.59,3427,1428.57,-1058,-447.84
301323.SZ,20250310,3425,1488.13,3220,1402.11,3644,1585.24,3434,1492.16,2058,892.56,2361,1026.44,1188,515.98,1300,561.2,-1607,-700.99
301323.SZ,20250307,4400,1930.08,4433,1948.27,5437,2389.56,5396,2369.73,3284,1444.21,3531,1552.11,539,238.26,300,132.0,-120,-52.95
301323.SZ,20250306,3792,1634.31,4172,1798.5,4454,1919.18,4896,2109.77,2572,1109.3,1514,652.55,0,0.0,236,101.98,-2162,-928.87
301323.SZ,20250305,3493,1493.8,3466,1480.55,3753,1601.51,3685,1574.33,998,425.71,877,374.8,195,82.13,411,173.47,-1399,-596.2
301323.SZ,20250304,3585,1539.14,3543,1522.49,3468,1489.83,4438,1907.66,3037,1307.27,1905,818.61,286,124.38,490,211.85,634,273.55
301323.SZ,20250303,5648,2383.62,5605,2365.18,6268,2646.68,6795,2868.14,3273,1379.46,3558,1503.08,1095,464.28,325,137.64,-593,-248.79
301323.SZ,20250228,7333,3223.11,5720,2517.96,9913,4360.71,7784,3430.81,3970,1740.97,6498,2842.87,0,0.0,1213,533.16,-3158,-1399.21
301323.SZ,20250227,5732,2625.51,7406,3400.61,8907,4087.84,7752,3555.58,5358,2462.47,4463,2045.36,661,304.65,1036,478.92,181,99.57
301323.SZ,20250226,6420,2911.37,7165,3246.75,9407,4266.76,7987,3620.99,6778,3073.7,7167,3257.48,1405,639.19,1691,765.8,3098,1406.64
301323.SZ,20250225,4201,1797.86,4508,1931.84,5134,2197.54,4622,1981.37,2883,1238.05,2836,1212.54,0,0.0,252,107.7,-168,-67.67
301323.SZ,20250224,4130,1779.12,6610,2852.43,7495,3228.09,5460,2355.94,4875,2102.4,4707,2026.66,985,429.69,708,304.26,452,186.54
301323.SZ,20250221,3977,1671.71,4716,1982.81,5275,2216.82,4883,2051.89,2859,1202.9,2756,1159.6,510,213.9,266,111.03,-1003,-420.92
301323.SZ,20250220,5916,2471.87,4835,2021.78,7689,3217.21,6761,2829.96,4159,1741.1,5590,2338.16,1103,462.25,1681,702.54,2971,1255.23
301323.SZ,20250219,5989,2441.2,3525,1437.85,4605,1877.61,6127,2498.23,1799,734.96,2961,1208.26,520,213.7,300,123.14,1301,524.6
301323.SZ,20250218,5685,2307.78,5642,2289.19,7419,3006.86,6108,2481.18,3824,1552.9,5178,2097.18,0,0.0,0,0.0,-1762,-703.97
301323.SZ,20250217,2993,1222.54,2389,976.08,3364,1373.96,3406,1391.49,1849,755.0,2161,881.72,0,0.0,250,102.2,392,161.86
301323.SZ,20250214,2799,1147.62,3403,1395.37,4528,1857.12,4484,1839.26,2988,1226.93,3069,1260.07,1041,427.03,400,164.0,-390,-160.71
301323.SZ,20250213,2870,1168.01,3856,1568.84,3307,1345.62,4171,1696.93,5150,2092.39,1850,752.22,500,203.05,1950,791.08,-3305,-1341.53
301323.SZ,20250212,3508,1439.8,3936,1616.34,4157,1707.66,4553,1870.71,2073,851.23,3927,1614.29,2678,1102.64,0,0.0,462,194.91
301323.SZ,20250211,5014,2051.56,5704,2332.53,6942,2843.32,6638,2714.4,4160,1706.14,5953,2445.3,2179,891.21,0,0.0,2004,832.52
301323.SZ,20250210,9951,3990.12,7728,3100.6,8307,3333.23,9228,3702.9,3978,1598.83,5280,2118.68,0,0.0,0,0.0,-962,-386.02
301323.SZ,20250207,7632,3091.79,7046,2858.24,8642,3501.89,9330,3777.84,8201,3327.94,6741,2737.06,2166,875.34,3524,1423.82,-4889,-1987.16
301323.SZ,20250206,3362,1391.15,4041,1673.61,4929,2041.53,5043,2089.34,2869,1188.6,2397,992.12,321,133.78,0,0.0,-187,-77.97
301323.SZ,20250205,4311,1777.6,4189,1729.19,6228,2574.11,5670,2339.31,2006,827.87,2938,1214.47,252,103.41,0,0.0,-2597,-1071.39
301323.SZ,20250127,4274,1780.2,4803,2003.82,4164,1734.84,5335,2224.97,2811,1172.5,2065,859.4,1009,423.54,55,22.88,-2262,-937.01
301323.SZ,20250124,8549,3585.85,7278,3056.44,7747,3252.38,7604,3191.91,2943,1238.72,4407,1851.54,325,136.5,275,113.57,1932,819.43
301323.SZ,20250123,9377,3927.13,10290,4310.35,16736,7017.56,13637,5717.23,8142,3432.08,10945,4608.02,2003,845.07,1385,586.26,9007,3783.05
301323.SZ,20250122,3630,1448.55,3367,1344.69,2431,972.13,2427,968.38,1560,622.18,1211,483.66,0,0.0,616,246.14,-1491,-592.56
301323.SZ,20250121,5834,2329.98,4313,1723.96,5387,2148.69,4257,1699.32,1528,608.59,3294,1312.36,0,0.0,885,351.62,-397,-157.44
301323.SZ,20250120,7022,2837.9,5238,2117.57,8555,3452.78,8142,3289.37,3485,1406.65,5792,2335.63,213,86.67,103,41.42,-126,-49.72
301323.SZ,20250117,6619,2628.82,8014,3177.62,14189,5638.92,9781,3886.92,6879,2734.11,8962,3568.55,0,0.0,930,368.75,6006,2388.25
301323.SZ,20250116,4288,1643.86,4388,1683.93,3753,1442.65,3003,1152.73,931,356.71,1181,454.52,0,0.0,400,152.04,-1812,-692.26
301323.SZ,20250115,5292,2048.34,5237,2028.3,3222,1248.58,3551,1375.47,989,383.25,1097,425.05,382,148.64,0,0.0,-1379,-533.77
301323.SZ,20250114,5230,2000.01,5959,2279.07,6646,2551.09,7002,2683.05,3560,1369.51,2418,934.22,813,313.95,870,338.23,3539,1357.72
301323.SZ,20250113,3638,1338.37,3826,1409.34,2821,1039.85,2474,910.4,660,243.81,819,302.3,0,0.0,0,0.0,-583,-211.95
301323.SZ,20250110,4467,1667.37,5729,2142.95,5973,2240.28,4659,1744.21,2095,785.16,1847,693.15,0,0.0,300,112.5,2083,788.85
301323.SZ,20250109,5817,2145.51,4686,1727.25,3198,1176.14,3202,1178.45,648,239.75,1775,655.69,0,0.0,0,0.0,1985,733.02
301323.SZ,20250108,4725,1691.2,4397,1573.51,3607,1288.24,4071,1455.01,971,346.9,835,297.82,0,0.0,0,0.0,-1787,-637.63
301323.SZ,20250107,3973,1445.76,4192,1525.72,3301,1204.37,2790,1017.09,866,316.79,872,319.03,0,0.0,286,105.08,182,73.3
301323.SZ,20250106,4933,1771.96,3958,1424.16,2780,999.36,3159,1132.5,1081,387.83,1677,602.49,0,0.0,0,0.0,782,286.97
301323.SZ,20250103,6190,2324.66,6379,2404.07,6214,2332.09,5354,2010.44,2083,780.86,2181,811.97,286,104.5,859,315.63,-2833,-1045.92
301323.SZ,20250102,8815,3423.05,9229,3579.68,7799,3024.37,8438,3278.48,4141,1609.07,4120,1598.41,2030,793.2,998,393.11,-4561,-1764.39
301323.SZ,20241231,11064,4370.85,9112,3588.19,12128,4792.01,10307,4070.53,7295,2886.28,10020,3973.75,381,152.78,1429,569.45,10596,4201.21
301323.SZ,20241230,5172,2008.67,7020,2731.31,5131,1993.14,4417,1717.71,3403,1330.19,3011,1177.5,1866,733.32,1124,438.8,-618,-233.46
301323.SZ,20241227,3875,1494.15,4621,1782.54,2909,1121.57,3686,1423.42,2525,976.84,1141,439.78,439,169.02,300,115.82,-2618,-1008.35
301323.SZ,20241226,5314,2041.49,5228,2007.73,4834,1859.56,4174,1604.86,1859,717.66,2005,773.17,0,0.0,600,232.95,2913,1123.0
301323.SZ,20241225,5044,1891.79,5089,1908.83,3355,1256.13,2597,973.09,903,339.46,1326,497.9,0,0.0,290,107.56,-1993,-747.81
301323.SZ,20241224,5374,2048.45,6287,2398.89,4180,1592.91,3914,1491.88,3388,1290.68,2741,1042.69,300,115.48,300,114.06,832,318.44
301323.SZ,20241223,7127,2696.37,7065,2670.8,6339,2394.2,5962,2253.82,2502,942.8,2941,1108.74,0,0.0,0,0.0,-4004,-1504.09
301323.SZ,20241220,5868,2275.87,5868,2276.63,4831,1875.36,4215,1634.82,1546,599.17,2429,941.75,266,102.8,0,0.0,2756,1071.06
301323.SZ,20241219,5647,2136.27,6598,2499.28,5700,2161.66,4359,1654.53,1780,676.77,2150,813.34,0,0.0,20,7.55,-325,-120.35
301323.SZ,20241218,6914,2620.92,5001,1897.23,5223,1977.03,4688,1775.92,1975,747.67,3848,1454.69,700,264.04,1276,481.82,1306,492.3
301323.SZ,20241217,7463,2900.28,5842,2275.02,5381,2093.01,5786,2250.29,2171,845.55,4257,1650.83,870,337.3,0,0.0,-1365,-533.39
301323.SZ,20241216,5303,2154.62,6607,2695.46,8456,3439.39,7208,2936.33,5376,2197.51,4543,1846.11,556,226.16,1333,539.77,-2555,-1037.07
301323.SZ,20241213,6428,2605.42,8844,3606.61,10521,4288.94,11225,4578.67,8249,3381.93,7101,2901.41,2037,836.32,65,25.92,-196,-51.18
301323.SZ,20241212,7706,3136.17,9186,3743.19,10505,4280.62,11571,4721.16,8574,3499.13,5705,2322.69,1281,523.21,1605,652.1,624,268.15
301323.SZ,20241211,8638,3413.47,9426,3727.95,10369,4110.49,9671,3831.01,5063,2007.55,4488,1781.22,980,391.87,1465,583.21,2278,916.03
301323.SZ,20241210,6953,2720.49,7880,3089.28,8776,3441.19,8204,3213.55,4879,1916.56,4691,1837.84,576,224.56,409,162.14,-1596,-615.05
301323.SZ,20241209,7035,2705.91,6747,2601.98,6839,2635.17,6743,2597.69,1970,756.87,2598,995.44,521,203.45,277,106.3,-2557,-982.26
301323.SZ,20241206,12556,4782.07,14808,5645.28,16366,6242.82,14915,5695.04,10814,4138.59,9378,3582.5,1247,481.22,1882,721.88,14873,5696.2
301323.SZ,20241205,7965,2931.04,5930,2183.74,7389,2723.2,8095,2978.57,3124,1153.26,4036,1487.66,776,284.59,1193,442.14,3642,1353.32
301323.SZ,20241204,8014,2951.82,7107,2619.36,8768,3224.7,8400,3092.96,3455,1271.3,4294,1577.37,872,321.13,1308,479.25,401,157.23
301323.SZ,20241203,7110,2630.59,8755,3243.09,12691,4699.4,11352,4201.7,5360,1983.12,5552,2054.84,798,296.69,300,110.17,2754,1023.28
301323.SZ,20241202,6905,2469.45,7324,2631.7,8284,2975.78,8134,2917.76,4697,1692.4,4495,1615.22,1640,589.22,1573,562.17,1882,684.6
301323.SZ,20241129,4614,1624.66,3951,1390.89,3424,1207.19,4241,1494.56,1426,502.63,1272,449.02,0,0.0,0,0.0,-212,-71.64
301323.SZ,20241128,6071,2143.2,3866,1365.23,2992,1055.7,4326,1527.35,1122,395.27,1993,701.58,0,0.0,0,0.0,-595,-210.02
301323.SZ,20241127,7461,2593.37,5978,2078.04,6804,2363.79,6951,2409.67,2319,804.13,3656,1273.58,0,0.0,0,0.0,2957,1045.23
301323.SZ,20241126,10659,3849.88,8988,3250.08,10245,3703.41,11110,4014.7,4193,1511.94,6276,2264.83,1647,598.07,370,133.69,-9297,-3355.94
301323.SZ,20241125,13978,5209.74,16413,6118.04,17969,6702.44,14467,5395.1,10081,3768.67,9889,3697.62,641,236.43,1900,706.51,5357,2005.47
301323.SZ,20241122,8167,2980.06,12057,4404.2,11258,4115.26,9865,3605.09,5269,1926.52,3264,1192.76,787,288.92,295,108.71,1107,421.83
301323.SZ,20241121,4885,1754.5,4291,1541.97,4581,1645.72,4579,1643.99,1882,675.52,2478,889.78,0,0.0,0,0.0,725,262.93
301323.SZ,20241120,7414,2642.32,6511,2322.07,6254,2231.24,5656,2017.74,2331,832.76,3443,1228.95,0,0.0,389,137.55,1522,550.05
301323.SZ,20241119,6825,2319.72,5904,2007.15,4652,1587.82,5769,1958.96,4343,1470.09,4156,1414.86,10,3.34,0,0.0,3133,1073.58
301323.SZ,20241118,6136,2058.59,4057,1363.98,5072,1698.48,4982,1666.02,1918,638.37,4087,1365.45,0,0.0,0,0.0,-1146,-391.79
301323.SZ,20241115,6513,2276.61,4745,1661.05,4806,1677.92,4833,1687.85,1800,630.33,3234,1128.57,300,103.5,607,210.9,-1157,-400.52
301323.SZ,20241114,9606,3454.57,7005,2523.5,7234,2604.69,7832,2820.08,3567,1288.34,5601,2011.01,787,279.17,756,272.18,-5477,-1975.61
301323.SZ,20241113,6015,2217.5,5534,2041.04,6162,2275.46,6729,2483.94,3289,1214.11,4000,1476.01,797,293.92,0,0.0,-480,-175.21
301323.SZ,20241112,8615,3208.26,7660,2851.59,10225,3811.6,11174,4164.43,6169,2300.84,6175,2304.68,0,0.0,0,0.0,-7026,-2613.33
301323.SZ,20241111,8916,3351.53,8843,3326.83,12404,4670.05,13094,4918.43,6661,2505.83,7270,2740.33,1701,640.12,475,181.93,1361,519.67
301323.SZ,20241108,8376,3068.46,8476,3109.06,11352,4164.17,10614,3891.71,5306,1945.03,5341,1956.43,0,0.0,603,220.46,-4607,-1679.7
301323.SZ,20241107,10503,3807.09,8651,3144.18,13708,4974.57,12751,4629.52,5315,1934.41,8238,2983.51,114,41.14,0,0.0,-5233,-1893.0
301323.SZ,20241106,14435,5381.64,11631,4350.51,19601,7321.03,18031,6733.57,8629,3224.55,12333,4592.24,600,225.16,1270,476.06,-3365,-1246.72
301323.SZ,20241105,14971,5499.94,14740,5440.27,20566,7567.12,18380,6766.55,10680,3947.59,11954,4387.19,403,152.28,1547,572.92,521,210.04
301323.SZ,20241104,21382,7691.91,24497,8815.57,24033,8657.36,17926,6459.84,11856,4275.35,14065,5068.88,478,171.43,1261,451.77,-8415,-3004.97
301323.SZ,20241101,20678,7887.02,25341,9652.01,30315,11605.72,31917,12235.73,22823,8790.91,18600,7201.3,7387,2931.08,5345,2125.69,12204,4815.41
301323.SZ,20241031,5689,1989.86,6083,2126.2,3796,1330.51,3944,1383.07,1888,660.52,1346,471.62,0,0.0,0,0.0,-843,-288.07
301323.SZ,20241030,6212,2151.95,4788,1660.08,2644,916.37,4478,1551.84,1501,520.95,1091,377.35,0,0.0,0,0.0,1341,465.61
301323.SZ,20241029,7525,2632.75,5038,1764.05,7662,2678.48,6570,2298.53,4544,1588.01,6782,2370.99,300,102.99,1641,568.67,-2905,-1013.42
301323.SZ,20241028,3635,1315.02,3045,1102.06,3329,1204.43,2806,1015.19,1229,444.99,2342,847.17,0,0.0,0,0.0,1249,452.95
301323.SZ,20241025,4299,1545.72,3392,1220.77,3061,1102.88,3784,1362.58,1661,599.61,1846,664.84,0,0.0,0,0.0,1543,557.09
301323.SZ,20241024,3352,1197.32,2490,890.12,1861,664.89,2220,792.91,323,115.37,826,294.56,0,0.0,0,0.0,-470,-168.6
301323.SZ,20241023,5578,2018.71,4360,1578.64,3733,1349.99,4262,1541.4,1356,491.22,2064,746.8,275,100.1,256,93.18,-1548,-558.44
301323.SZ,20241022,10027,3636.1,8189,2966.39,7288,2642.07,7757,2813.9,2459,889.88,4305,1561.77,756,275.92,279,101.92,5519,2008.39
301323.SZ,20241021,6370,2265.91,5490,1955.16,6584,2342.01,4664,1661.0,2415,859.42,3715,1321.63,0,0.0,1500,529.55,-129,-45.99
301323.SZ,20241018,9492,3346.09,6485,2285.36,4993,1767.8,5525,1954.1,2739,971.76,4143,1465.65,323,115.67,1394,496.2,7175,2536.45
301323.SZ,20241017,7683,2671.99,5432,1888.93,2599,901.79,4152,1443.16,1405,487.97,2103,729.65,0,0.0,0,0.0,3911,1364.13
301323.SZ,20241016,4275,1459.73,3585,1224.77,2948,1006.7,3258,1111.37,1166,397.17,1246,425.37,0,0.0,300,102.09,5,3.4
301323.SZ,20241015,8022,2798.19,5251,1833.47,4231,1477.05,4944,1724.87,2715,941.04,3700,1287.12,0,0.0,1073,370.81,-1014,-349.8
301323.SZ,20241014,5685,1938.19,5177,1771.07,5386,1843.82,4634,1585.32,2970,1012.87,3934,1339.16,0,0.0,296,99.32,2257,764.85
301323.SZ,20241011,6449,2254.19,5269,1853.03,5708,1996.31,5254,1838.86,3802,1334.52,4445,1552.36,600,213.89,1591,554.66,-682,-245.01
301323.SZ,20241010,6128,2204.6,7390,2666.48,5538,1997.66,4788,1728.19,3326,1203.35,2834,1021.49,408,149.57,388,139.02,-1594,-580.1
301323.SZ,20241009,9041,3344.72,8562,3169.74,10367,3828.7,8986,3314.58,4288,1585.15,7698,2847.68,2695,995.66,1146,422.24,-3410,-1260.48
301323.SZ,20241008,8996,3427.96,10068,3863.0,15214,5849.63,16360,6265.53,14180,5467.93,12945,4986.07,3660,1424.64,2678,1055.56,-7969,-3135.2
301323.SZ,20240930,8591,2809.51,9769,3206.24,13590,4463.01,12764,4203.68,7985,2635.33,8298,2709.23,1058,336.88,393,125.57,2862,949.82
301323.SZ,20240927,5641,1680.62,6588,1966.79,5147,1531.66,5280,1572.65,2313,692.23,1525,449.89,292,84.82,0,0.0,702,204.03
301323.SZ,20240926,3666,1038.35,3278,928.37,2784,790.86,2552,724.04,1658,471.51,1426,405.59,0,0.0,852,242.72,2335,665.11
301323.SZ,20240925,4311,1214.47,4002,1128.41,2230,628.41,2704,763.1,1314,372.85,1149,324.23,0,0.0,0,0.0,-131,-36.53
301323.SZ,20240924,3926,1067.46,3372,917.69,2841,775.55,2862,779.3,599,163.96,1132,309.99,0,0.0,0,0.0,1914,521.27
301323.SZ,20240923,3009,805.02,2234,597.78,1292,345.95,1725,461.33,263,70.38,605,162.25,0,0.0,0,0.0,-922,-245.71
301323.SZ,20240920,3278,883.56,3219,868.28,1939,523.54,1901,512.65,1168,315.58,1296,350.09,31,8.34,0,0.0,1092,295.32
301323.SZ,20240919,2946,795.87,3001,810.67,2917,789.77,2261,611.07,992,267.3,1561,421.2,381,102.25,413,112.25,185,51.86
301323.SZ,20240918,2988,801.95,2639,708.63,1559,418.18,1649,442.02,429,115.64,688,185.12,0,0.0,0,0.0,34,10.08
301323.SZ,20240913,2529,694.45,2035,559.17,1000,274.59,1204,330.29,76,20.97,366,100.55,0,0.0,0,0.0,-554,-151.53
301323.SZ,20240912,2388,670.02,2068,580.38,1186,332.64,1311,367.98,173,48.86,368,103.16,0,0.0,0,0.0,-529,-147.85
301323.SZ,20240911,2032,568.44,1873,524.24,960,268.76,985,275.55,80,22.3,214,59.71,0,0.0,0,0.0,-115,-32.23
301323.SZ,20240910,2459,685.41,2475,689.99,924,257.54,1035,288.22,200,55.56,73,20.3,0,0.0,0,0.0,221,62.52
301323.SZ,20240909,2473,686.86,2414,671.45,1335,371.12,1205,334.5,308,86.13,497,138.15,0,0.0,0,0.0,887,246.41
301323.SZ,20240906,3259,916.27,2681,754.42,2193,617.36,2450,689.57,454,127.56,775,217.2,0,0.0,0,0.0,-746,-210.4
301323.SZ,20240905,3576,1019.58,3618,1033.7,2906,830.01,2703,770.96,313,89.67,474,134.59,0,0.0,0,0.0,-343,-97.42
301323.SZ,20240904,3327,942.63,3755,1064.37,2646,749.92,2262,641.17,389,110.84,345,97.86,0,0.0,0,0.0,88,25.43
301323.SZ,20240903,3501,981.26,3079,863.26,1780,499.91,2200,617.19,408,115.04,410,115.75,0,0.0,0,0.0,531,150.08
301323.SZ,20240902,6798,1919.14,5603,1582.91,2940,832.74,3925,1109.31,1206,339.91,1416,399.57,0,0.0,0,0.0,-580,-160.41
301323.SZ,20240830,8978,2541.58,10466,2965.5,7935,2247.54,6798,1924.48,3389,959.11,3424,969.88,386,111.64,0,0.0,938,268.82
301323.SZ,20240829,3934,1038.3,3960,1046.5,2757,727.7,3231,855.5,1720,457.12,1220,321.12,0,0.0,0,0.0,1937,510.12
301323.SZ,20240828,3007,770.33,2957,756.85,1154,295.64,1080,277.39,357,91.68,481,123.41,0,0.0,0,0.0,678,174.34
301323.SZ,20240827,3401,875.09,2628,676.93,1532,393.69,1602,412.07,327,83.92,945,241.71,0,0.0,85,21.99,400,103.49
301323.SZ,20240826,2636,686.64,2028,528.09,970,252.65,1529,399.22,672,175.76,773,201.36,52,13.61,0,0.0,230,59.0
301323.SZ,20240823,3375,868.55,2407,619.75,800,206.26,1378,354.81,30,7.76,420,108.01,0,0.0,0,0.0,138,36.11
301323.SZ,20240822,2482,652.36,2080,547.56,1089,285.86,1455,381.46,396,103.91,432,113.11,0,0.0,0,0.0,-342,-89.01
301323.SZ,20240821,2709,721.16,1925,512.25,1100,292.84,1277,339.97,82,21.8,690,183.57,0,0.0,0,0.0,498,133.1
301323.SZ,20240820,3777,1009.25,2973,794.43,2153,575.62,2564,684.85,746,198.32,1139,303.91,0,0.0,0,0.0,-1886,-503.79
301323.SZ,20240819,3705,1013.1,4176,1144.59,3357,918.16,2419,661.63,1061,290.74,1527,415.79,0,0.0,0,0.0,-273,-75.04
301323.SZ,20240816,3035,835.68,2528,696.65,1793,493.97,1987,546.92,302,83.43,615,169.5,0,0.0,0,0.0,-425,-116.27
301323.SZ,20240815,2596,718.44,2527,699.94,1702,471.26,1955,541.45,763,211.85,579,160.15,0,0.0,0,0.0,-181,-50.23
301323.SZ,20240814,3229,894.09,2671,740.13,1754,485.66,2190,606.38,442,122.59,564,155.83,0,0.0,0,0.0,323,89.7
301323.SZ,20240813,5624,1546.64,6579,1809.89,4343,1196.01,3396,935.9,1759,485.94,1752,482.8,0,0.0,0,0.0,-2231,-611.6
301323.SZ,20240812,3766,1038.13,4935,1367.34,3850,1069.41,3432,954.9,1903,532.76,1232,340.12,80,22.06,0,0.0,275,82.7
301323.SZ,20240809,3165,871.02,2481,682.84,1230,338.02,1003,275.98,292,80.4,1203,330.63,0,0.0,0,0.0,135,37.6
301323.SZ,20240808,3379,926.08,3027,830.33,1340,367.23,1467,401.71,277,75.87,502,137.14,0,0.0,0,0.0,-1286,-351.73
301323.SZ,20240807,2457,682.68,2114,587.42,1387,385.55,1196,332.69,378,105.15,912,253.27,0,0.0,0,0.0,236,66.03
301323.SZ,20240806,3287,909.28,2220,614.58,1863,515.48,1745,482.58,467,128.86,1207,333.78,0,0.0,445,122.68,476,132.36
301323.SZ,20240805,4343,1212.81,3129,874.82,2232,625.15,2487,694.72,406,114.13,1365,382.54,0,0.0,0,0.0,-1058,-292.59
301323.SZ,20240802,2547,736.35,2000,578.83,1665,480.23,1853,534.19,359,104.0,718,207.57,0,0.0,0,0.0,-721,-207.84
301323.SZ,20240801,2769,816.11,2512,741.14,1798,530.92,1976,583.59,335,99.42,414,121.72,0,0.0,0,0.0,-1077,-317.69
301323.SZ,20240731,3033,888.27,3188,934.87,2336,685.69,1706,499.76,971,285.5,1447,424.82,0,0.0,0,0.0,-26,-8.75
301323.SZ,20240730,2796,807.52,2298,663.67,683,197.15,1127,325.55,501,144.35,170,48.92,0,0.0,385,110.88,159,46.4
301323.SZ,20240729,2159,622.18,2257,650.28,1204,347.28,1144,330.08,220,63.47,182,52.58,0,0.0,0,0.0,-212,-60.91
301323.SZ,20240726,2346,674.27,1956,562.2,1086,312.21,1204,345.62,510,146.8,783,225.46,0,0.0,0,0.0,899,258.92
301323.SZ,20240725,2966,838.88,2360,668.69,1398,395.56,1451,410.87,783,222.41,1336,377.28,0,0.0,0,0.0,710,199.16
301323.SZ,20240724,3935,1116.84,2637,748.97,1404,398.54,1579,448.07,355,100.88,1478,419.22,0,0.0,0,0.0,1146,325.62
301323.SZ,20240723,2604,756.91,2131,620.23,1168,338.99,1245,361.34,13,3.76,409,118.08,0,0.0,0,0.0,-1117,-322.62
301323.SZ,20240722,2412,711.17,1992,587.52,1118,329.81,1373,404.87,100,29.49,175,51.58,0,0.0,90,26.51,156,46.43
301323.SZ,20240719,2791,826.33,2638,780.43,1615,477.74,1477,437.65,241,71.82,532,157.81,0,0.0,0,0.0,-201,-57.98
301323.SZ,20240718,4152,1205.36,3284,954.52,2456,713.08,3225,936.26,721,209.88,820,237.54,0,0.0,0,0.0,-199,-57.56
301323.SZ,20240717,3728,1115.96,2432,729.59,1927,577.42,2945,880.61,911,272.3,1277,381.73,88,26.25,0,0.0,-1166,-349.05
301323.SZ,20240716,3449,1051.41,2198,671.79,2075,633.22,1942,592.52,806,244.95,1659,503.03,629,191.09,1160,353.33,138,41.42
301323.SZ,20240715,2932,906.46,2659,822.96,2200,679.76,2324,717.95,567,175.38,716,220.71,0,0.0,0,0.0,-1484,-458.16
301323.SZ,20240712,3654,1152.14,2710,855.58,2782,877.88,2893,912.48,558,176.5,1791,565.21,400,126.74,0,0.0,-730,-230.05
