ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603376.SH,20251201,11776,4620.03,11098,4354.32,7046,2764.32,7917,3106.32,2550,1000.53,2056,806.4,0,0.0,300,117.84,-109,-41.64
603376.SH,20251128,12066,4688.45,11192,4348.39,6773,2630.87,7263,2821.9,1504,584.98,2188,850.86,300,116.85,0,0.0,-2229,-863.53
603376.SH,20251127,15987,6271.22,15554,6100.24,9955,3903.59,11341,4448.59,4409,1729.33,3456,1355.31,0,0.0,0,0.0,1670,657.57
603376.SH,20251126,14335,5594.77,14490,5655.99,8904,3475.76,8323,3247.7,2556,997.58,2982,1164.42,0,0.0,0,0.0,-5495,-2141.5
603376.SH,20251125,16762,6565.39,15235,5968.35,9988,3912.52,11269,4414.45,3328,1304.16,3453,1351.71,0,0.0,121,47.55,2755,1077.03
603376.SH,20251124,15041,5799.01,14567,5617.81,10076,3885.67,10562,4072.77,3064,1181.57,2499,962.71,489,187.58,1042,400.54,-1357,-523.0
603376.SH,20251121,26359,10445.32,23654,9375.11,16403,6507.72,17387,6900.34,5239,2071.21,6929,2740.58,248,101.21,279,109.42,-6526,-2578.22
603376.SH,20251120,16999,6996.93,18515,7622.08,17020,7007.23,16432,6767.4,5620,2316.96,5065,2085.52,474,195.39,101,41.5,-3019,-1238.58
603376.SH,20251119,17091,7068.15,18980,7845.58,15121,6253.05,14526,6009.02,7098,2935.42,6081,2516.89,311,128.94,34,14.07,-4975,-2042.27
603376.SH,20251118,24604,10207.23,24917,10338.93,20621,8552.48,17897,7425.03,6553,2718.94,8168,3386.12,281,116.17,1076,444.73,-10847,-4504.47
603376.SH,20251117,24783,10427.95,24358,10255.09,19542,8220.42,19410,8169.51,7793,3284.93,8298,3487.34,219,91.73,271,113.1,-704,-290.81
603376.SH,20251114,28520,12222.89,27818,11926.92,23636,10133.68,24210,10379.91,8368,3593.1,8504,3646.83,328,141.92,321,137.93,-13250,-5676.4
603376.SH,20251113,37571,16313.07,37794,16403.55,31305,13583.5,30373,13179.73,12815,5555.99,12584,5462.05,1051,454.76,1991,862.0,-12397,-5371.17
603376.SH,20251112,43026,19388.97,43664,19670.98,34395,15490.29,36745,16551.36,15042,6769.06,13090,5895.53,2203,995.07,1168,525.51,-21690,-9750.68
603376.SH,20251111,62383,29113.33,65730,30687.74,52025,24275.46,51116,23856.1,22124,10346.98,18839,8803.56,2090,977.98,2936,1366.33,-14377,-6626.44
603376.SH,20251110,75776,35773.1,76863,36266.02,54522,25717.96,53472,25221.49,19505,9199.71,21720,10264.23,2657,1252.25,405,191.29,-20823,-9771.32
603376.SH,20251107,100282,53280.5,97302,51519.08,73542,39092.16,68397,36304.6,31868,16919.27,33987,18092.92,8977,4758.39,14983,8133.72,-38771,-20328.92
603376.SH,20251106,151276,99150.34,241623,157595.17,46675,30584.82,17289,11263.03,35250,22972.16,0,0.0,26524,16647.84,813,496.96,17827,10828.27
